cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36252,Erythrocyte,61.7,42,63.73
CELL_70170,Erythrocyte,82.59,49,85.04
CELL_82605,Epithelial,87.69,29,56.14
CELL_83665,Stem Cell,86.21,17,59.24
CELL_81801,Epithelial,83.18,20,61.98
CELL_31271,Fibroblast,33.92,24,99.03
CELL_22731,Erythrocyte,118.53,24,91.07
CELL_50411,Leukocyte,119.12,34,82.43
CELL_19271,Epithelial,54.37,40,64.71
CELL_59652,Epithelial,54.71,50,76.29
CELL_55944,Myocyte,38.67,43,58.07
CELL_48141,Neuron,96.53,30,51.27
CELL_10439,Leukocyte,82.9,8,91.99
CELL_45680,Myocyte,59.22,19,92.78
CELL_77997,Neuron,90.19,41,51.62
CELL_20417,Epithelial,57.06,36,53.43
CELL_15846,Leukocyte,105.28,27,97.57
CELL_41918,Myocyte,96.17,41,57.37
CELL_93774,Fibroblast,17.44,28,90.19
CELL_85031,Epithelial,31.58,49,62.97
CELL_96814,Leukocyte,109.28,13,52.23
CELL_75978,Leukocyte,80.34,12,61.8
CELL_30456,Myocyte,82.26,28,70.01
CELL_42369,Epithelial,98.37,21,91.1
CELL_75560,Leukocyte,99.39,27,83.9
CELL_16642,Leukocyte,29.43,35,58.79
CELL_12756,Myocyte,21.4,36,50.73
CELL_31547,Fibroblast,94.84,12,82.31
CELL_74389,Epithelial,24.69,9,53.72
CELL_77148,Epithelial,12.77,29,69.83
CELL_45008,Fibroblast,83.53,22,65.4
CELL_93156,Leukocyte,69.7,46,70.74
CELL_79606,Stem Cell,92.46,19,99.38
CELL_13260,Epithelial,37.28,13,74.36
CELL_42531,Neuron,55.82,31,79.68
CELL_85811,Epithelial,110.31,22,99.97
CELL_36229,Myocyte,100.28,18,86.29
CELL_15597,Myocyte,104.42,19,64.36
CELL_88494,Erythrocyte,72.34,46,92.42
CELL_51618,Neuron,8.57,15,63.14
CELL_82222,Myocyte,94.64,12,89.34
CELL_88955,Neuron,48.49,39,80.3
CELL_47119,Leukocyte,95.31,17,94.19
CELL_93171,Leukocyte,116.53,26,69.82
CELL_37911,Stem Cell,10.22,27,81.09
CELL_54518,Stem Cell,115.55,28,68.41
CELL_96262,Myocyte,99.63,6,96.19
CELL_95960,Epithelial,93.07,17,99.6
CELL_53587,Myocyte,95.7,21,74.67
CELL_52724,Myocyte,67.11,36,88.95
CELL_80652,Erythrocyte,115.81,38,59.81
CELL_33944,Erythrocyte,54.17,10,62.61
CELL_82062,Neuron,33.9,27,76.17
CELL_93348,Leukocyte,11.31,12,51.38
CELL_95015,Fibroblast,104.14,28,96.0
CELL_54117,Neuron,113.24,38,93.37
CELL_34946,Epithelial,53.17,6,85.56
CELL_23466,Fibroblast,47.82,20,55.78
CELL_46648,Fibroblast,76.14,35,66.65
CELL_20877,Leukocyte,106.86,10,91.21
CELL_18082,Fibroblast,86.93,6,78.91
CELL_68069,Stem Cell,42.73,16,74.96
CELL_53807,Neuron,95.23,24,96.56
CELL_18246,Leukocyte,78.51,50,55.66
CELL_70451,Erythrocyte,75.7,30,56.37
CELL_74960,Fibroblast,30.2,19,76.11
CELL_39792,Myocyte,25.91,5,97.38
CELL_67083,Neuron,85.36,41,96.42
CELL_70676,Stem Cell,28.71,34,59.79
CELL_48021,Myocyte,15.99,42,53.47
CELL_73248,Stem Cell,7.04,28,67.9
CELL_50782,Leukocyte,6.52,17,91.58
CELL_71373,Neuron,36.82,24,79.91
CELL_82525,Neuron,59.45,27,78.29
CELL_56656,Leukocyte,12.21,37,73.62
CELL_94253,Epithelial,80.58,40,90.96
CELL_61084,Myocyte,10.68,37,63.74
CELL_12379,Epithelial,60.44,11,73.6
CELL_66474,Myocyte,52.11,39,77.85
CELL_15673,Myocyte,89.37,45,61.43
CELL_51463,Neuron,11.07,11,93.51
CELL_75398,Erythrocyte,84.76,5,78.52
CELL_95589,Leukocyte,94.18,16,71.08
CELL_28696,Leukocyte,57.54,8,82.6
CELL_88007,Fibroblast,22.42,34,54.25
CELL_91824,Leukocyte,104.16,15,94.16
CELL_99273,Fibroblast,74.03,10,60.51
CELL_18557,Stem Cell,100.24,21,61.53
CELL_21845,Erythrocyte,68.44,25,99.82
CELL_65277,Fibroblast,107.7,24,52.33
CELL_51566,Epithelial,45.52,18,59.68
CELL_73156,Myocyte,30.35,15,86.17
CELL_79549,Stem Cell,47.78,38,81.74
CELL_54404,Stem Cell,36.3,9,55.52
CELL_60742,Fibroblast,55.26,6,79.55
CELL_94125,Fibroblast,45.12,9,86.42
CELL_24245,Erythrocyte,89.62,9,91.3
CELL_30779,Leukocyte,6.74,7,70.76
CELL_76459,Leukocyte,63.8,42,83.32
CELL_40581,Myocyte,36.3,19,90.01
CELL_12670,Leukocyte,112.24,15,76.07
CELL_32428,Myocyte,110.07,32,58.31
CELL_45526,Fibroblast,69.46,33,92.13
CELL_10435,Fibroblast,111.07,36,79.41
CELL_24514,Epithelial,64.47,36,73.05
CELL_49773,Erythrocyte,89.02,49,61.38
CELL_33892,Leukocyte,58.3,22,54.35
CELL_55980,Epithelial,6.55,15,83.5
CELL_77293,Epithelial,15.95,22,54.26
CELL_42654,Neuron,81.86,6,98.45
CELL_26692,Erythrocyte,40.43,7,69.27
CELL_83505,Fibroblast,103.07,26,58.98
CELL_19558,Fibroblast,98.26,47,65.13
CELL_95179,Stem Cell,84.11,27,56.76
CELL_46754,Leukocyte,102.91,25,97.9
CELL_11794,Stem Cell,77.36,27,68.25
CELL_80433,Erythrocyte,118.38,42,67.04
CELL_98031,Myocyte,113.63,40,52.26
CELL_86704,Stem Cell,109.4,44,89.24
CELL_73530,Neuron,44.98,8,83.57
CELL_30307,Fibroblast,46.71,36,74.59
CELL_38706,Stem Cell,59.37,37,92.38
CELL_22460,Stem Cell,111.94,45,73.49
CELL_54333,Epithelial,37.68,22,57.58
CELL_58031,Neuron,93.84,30,86.46
CELL_16989,Stem Cell,114.35,28,62.15
CELL_57035,Erythrocyte,61.65,43,77.27
CELL_66177,Myocyte,71.65,32,76.9
CELL_18860,Epithelial,94.1,41,71.41
CELL_15384,Myocyte,102.17,25,63.59
CELL_21022,Fibroblast,66.12,39,59.32
CELL_23749,Epithelial,89.7,11,55.42
CELL_83081,Stem Cell,108.84,18,86.59
CELL_62902,Myocyte,27.25,48,91.48
CELL_26912,Epithelial,113.19,25,98.33
CELL_51174,Neuron,85.21,19,78.59
CELL_70020,Leukocyte,54.0,42,50.85
CELL_41116,Neuron,105.22,32,66.69
CELL_55517,Neuron,31.31,9,82.41
CELL_33183,Leukocyte,105.15,5,55.21
CELL_35084,Fibroblast,30.27,48,91.95
CELL_33069,Erythrocyte,89.37,7,93.68
CELL_66585,Erythrocyte,62.68,35,72.86
CELL_15768,Stem Cell,116.52,22,50.35
CELL_98711,Leukocyte,92.35,24,62.72
CELL_33592,Leukocyte,86.6,7,89.95
CELL_70767,Stem Cell,70.28,26,72.03
CELL_44026,Stem Cell,19.28,11,88.5
CELL_16171,Erythrocyte,20.89,10,75.59
CELL_65100,Myocyte,113.33,50,62.16
CELL_53165,Erythrocyte,56.19,46,72.56
CELL_83588,Myocyte,106.62,30,83.63
CELL_18370,Leukocyte,45.27,20,68.22
CELL_87693,Leukocyte,45.4,13,50.33
CELL_48557,Neuron,79.72,45,73.33
CELL_25681,Fibroblast,33.52,19,55.96
CELL_78071,Fibroblast,108.25,25,77.95
CELL_46621,Fibroblast,52.83,35,78.22
CELL_40034,Epithelial,86.05,30,91.77
CELL_97238,Neuron,22.62,49,77.77
CELL_66878,Leukocyte,50.48,50,50.21
CELL_65621,Erythrocyte,59.45,35,55.78
CELL_25247,Myocyte,112.18,46,81.3
CELL_25354,Neuron,5.15,40,62.47
CELL_54441,Fibroblast,27.35,29,78.11
CELL_23002,Myocyte,81.5,11,94.11
CELL_98241,Fibroblast,67.94,14,98.16
CELL_60556,Neuron,44.61,20,55.86
CELL_30845,Fibroblast,48.33,13,81.09
CELL_15679,Stem Cell,5.63,41,79.24
CELL_53814,Stem Cell,14.21,50,61.72
CELL_71577,Epithelial,33.55,6,88.12
CELL_35752,Stem Cell,117.62,37,91.98
CELL_76039,Stem Cell,66.09,26,55.01
CELL_12257,Myocyte,103.78,13,80.41
CELL_49229,Leukocyte,101.6,33,62.0
CELL_76609,Erythrocyte,67.2,24,99.54
CELL_44727,Leukocyte,46.23,7,80.71
CELL_77009,Epithelial,29.27,30,73.19
CELL_39000,Myocyte,118.89,23,89.04
CELL_98347,Myocyte,115.51,19,88.83
CELL_10123,Stem Cell,32.88,30,60.25
CELL_86657,Myocyte,17.17,8,59.98
CELL_76687,Myocyte,41.67,41,99.43
CELL_65140,Myocyte,49.07,18,84.16
CELL_90354,Neuron,111.43,23,81.83
CELL_16641,Stem Cell,37.71,17,78.27
CELL_58115,Erythrocyte,35.72,21,77.82
CELL_14881,Fibroblast,46.29,18,64.09
CELL_95735,Stem Cell,102.48,21,80.4
CELL_81549,Stem Cell,5.16,47,75.7
CELL_53351,Epithelial,82.97,20,53.4
CELL_50306,Leukocyte,76.58,34,89.73
CELL_90494,Myocyte,39.41,33,58.7
CELL_25408,Leukocyte,90.34,34,71.22
CELL_49616,Fibroblast,111.8,24,71.82
CELL_20123,Fibroblast,7.4,21,68.94
CELL_28527,Myocyte,66.44,32,93.08
CELL_61546,Epithelial,61.48,38,88.11
CELL_30674,Myocyte,5.93,6,95.06
CELL_15533,Leukocyte,101.01,48,83.76
CELL_70437,Erythrocyte,16.38,28,83.4
CELL_61557,Epithelial,79.58,29,85.18
CELL_60108,Erythrocyte,78.78,9,78.45
CELL_68969,Epithelial,58.7,15,57.69
CELL_64490,Myocyte,101.46,36,80.99
CELL_39534,Neuron,86.61,25,79.47
CELL_38160,Neuron,8.79,40,53.91
CELL_21637,Epithelial,115.54,39,65.59
CELL_48806,Erythrocyte,62.31,32,98.63
CELL_47994,Fibroblast,109.15,20,71.97
CELL_34523,Fibroblast,94.02,44,92.64
CELL_84096,Myocyte,50.19,21,55.45
CELL_59913,Myocyte,108.04,47,77.57
CELL_96765,Neuron,16.98,23,92.46
CELL_36997,Neuron,71.49,25,77.57
CELL_73837,Leukocyte,38.28,40,84.19
CELL_87521,Stem Cell,72.79,31,60.53
CELL_13768,Leukocyte,112.82,9,51.06
CELL_53943,Myocyte,104.8,7,57.23
CELL_86252,Fibroblast,97.65,27,66.59
CELL_30548,Erythrocyte,42.91,21,75.19
CELL_47646,Erythrocyte,48.2,37,77.6
CELL_12497,Neuron,35.06,15,94.75
CELL_63914,Fibroblast,91.25,39,77.26
CELL_54618,Myocyte,105.3,45,85.89
CELL_59697,Leukocyte,98.28,47,63.0
CELL_95464,Stem Cell,55.15,9,62.47
CELL_58826,Myocyte,72.62,6,83.0
CELL_84717,Erythrocyte,30.77,44,61.16
CELL_75274,Leukocyte,102.44,50,76.81
CELL_10220,Erythrocyte,113.38,35,78.94
CELL_53526,Erythrocyte,83.83,16,79.96
CELL_76603,Neuron,13.41,16,59.93
CELL_52863,Fibroblast,111.69,41,97.29
CELL_13118,Myocyte,55.21,11,75.34
CELL_93634,Fibroblast,33.03,45,62.58
CELL_30139,Erythrocyte,106.23,32,58.76
CELL_71580,Neuron,95.87,45,67.27
CELL_52931,Stem Cell,85.53,36,97.28
CELL_97000,Stem Cell,46.45,50,84.78
CELL_91772,Leukocyte,13.12,49,63.5
CELL_64376,Fibroblast,60.24,10,62.55
CELL_13140,Myocyte,55.85,9,80.21
CELL_34435,Stem Cell,60.96,5,85.76
CELL_26841,Erythrocyte,69.63,33,55.55
CELL_19593,Myocyte,32.21,28,56.66
CELL_36634,Stem Cell,95.54,33,88.14
CELL_77253,Leukocyte,11.97,43,55.44
CELL_75273,Epithelial,85.91,33,83.61
CELL_44824,Neuron,26.48,20,63.44
CELL_61102,Myocyte,72.74,36,93.71
CELL_99616,Neuron,73.7,8,90.24
CELL_83497,Erythrocyte,97.32,11,95.85
CELL_97074,Stem Cell,11.24,45,52.09
CELL_74726,Epithelial,24.08,13,64.89
CELL_32177,Stem Cell,60.29,15,94.2
CELL_41363,Fibroblast,90.69,6,52.83
CELL_69588,Epithelial,114.76,29,97.18
CELL_55513,Fibroblast,28.98,12,59.7
CELL_99196,Myocyte,5.71,27,60.63
CELL_80416,Stem Cell,43.96,23,62.19
CELL_94591,Erythrocyte,115.64,43,59.29
CELL_92343,Neuron,45.74,6,81.86
CELL_78178,Epithelial,12.28,15,87.96
CELL_39091,Epithelial,59.39,30,97.52
CELL_69029,Stem Cell,101.58,15,58.44
CELL_25659,Epithelial,90.69,43,51.25
CELL_19166,Erythrocyte,31.1,9,69.1
CELL_51463,Epithelial,91.02,37,78.55
CELL_35296,Myocyte,9.94,47,75.56
CELL_49325,Stem Cell,54.52,50,97.35
CELL_56998,Epithelial,32.93,13,99.87
CELL_13000,Fibroblast,34.82,35,90.27
CELL_43940,Neuron,33.4,20,76.98
CELL_56419,Epithelial,19.04,35,85.07
CELL_55929,Leukocyte,54.93,40,58.22
CELL_21077,Erythrocyte,108.24,9,74.38
CELL_57895,Erythrocyte,23.82,8,73.04
CELL_14815,Leukocyte,81.98,36,83.3
CELL_65959,Stem Cell,14.89,26,57.77
CELL_87591,Myocyte,62.49,40,66.01
CELL_93378,Epithelial,32.41,42,95.95
CELL_47733,Fibroblast,35.58,8,79.52
CELL_10220,Fibroblast,53.33,16,98.66
CELL_87950,Epithelial,74.35,19,56.7
CELL_20618,Fibroblast,21.41,50,92.37
CELL_40928,Myocyte,80.13,11,59.69
CELL_48587,Myocyte,119.97,21,58.91
CELL_51467,Erythrocyte,61.95,38,59.96
CELL_85397,Epithelial,56.22,35,83.09
CELL_45156,Epithelial,84.03,49,99.41
CELL_10457,Neuron,69.34,20,88.5
CELL_27989,Erythrocyte,91.34,13,94.91
CELL_33610,Stem Cell,61.69,13,76.39
CELL_51081,Fibroblast,98.14,31,62.24
CELL_13572,Stem Cell,60.5,25,98.9
CELL_12067,Epithelial,104.87,13,53.05
CELL_63354,Stem Cell,71.04,36,58.71
CELL_90222,Erythrocyte,5.25,32,52.67
CELL_53624,Neuron,76.83,23,87.61
CELL_47412,Erythrocyte,97.76,16,69.1
CELL_32785,Leukocyte,72.89,32,93.79
CELL_86225,Epithelial,115.88,10,88.91
CELL_50425,Fibroblast,92.58,46,56.64
CELL_84870,Erythrocyte,89.63,18,54.27
CELL_78906,Neuron,97.99,24,60.58
CELL_62602,Neuron,40.1,47,53.99
CELL_75107,Epithelial,43.28,36,82.18
CELL_99883,Leukocyte,62.59,18,61.76
CELL_51435,Fibroblast,81.78,17,98.49
CELL_43080,Myocyte,111.52,36,80.0
CELL_45622,Stem Cell,26.51,24,62.01
CELL_87758,Epithelial,9.15,46,96.24
CELL_15124,Leukocyte,17.42,18,55.82
CELL_63398,Myocyte,44.58,22,96.62
CELL_36006,Stem Cell,99.85,14,50.6
CELL_78833,Myocyte,23.71,23,67.44
CELL_68336,Epithelial,98.87,13,50.88
CELL_15186,Stem Cell,81.72,24,88.62
CELL_49236,Stem Cell,113.49,50,97.48
CELL_59828,Epithelial,119.5,50,92.64
CELL_90392,Erythrocyte,107.83,5,66.49
CELL_40792,Leukocyte,23.47,43,66.13
CELL_64011,Neuron,22.09,14,82.18
CELL_93057,Fibroblast,22.49,12,87.32
CELL_35787,Erythrocyte,109.27,41,97.3
CELL_69797,Leukocyte,92.45,7,81.73
CELL_49503,Neuron,14.83,27,76.09
CELL_58474,Myocyte,21.42,17,51.37
CELL_18270,Myocyte,72.2,17,88.32
CELL_13540,Epithelial,112.94,18,61.27
CELL_27836,Stem Cell,83.21,11,64.61
CELL_60831,Stem Cell,23.74,41,98.15
CELL_35719,Stem Cell,19.81,22,85.54
CELL_25060,Leukocyte,7.18,30,86.45
CELL_67910,Neuron,50.89,48,97.44
CELL_84078,Myocyte,97.21,26,54.17
CELL_54423,Erythrocyte,67.92,31,63.23
CELL_20442,Epithelial,81.78,39,88.4
CELL_68835,Epithelial,22.02,44,81.15
CELL_97971,Myocyte,14.88,8,76.78
CELL_24492,Epithelial,108.7,17,55.72
CELL_70549,Epithelial,74.52,39,58.67
CELL_43060,Epithelial,18.88,45,88.56
CELL_39127,Epithelial,104.01,5,88.65
CELL_23238,Leukocyte,112.72,32,95.52
CELL_39597,Myocyte,75.14,20,60.63
CELL_61206,Epithelial,86.12,10,89.69
CELL_24119,Erythrocyte,80.58,49,77.89
CELL_12400,Epithelial,65.73,8,66.52
CELL_57886,Epithelial,62.8,6,56.93
CELL_40262,Myocyte,22.95,33,88.06
CELL_45413,Stem Cell,76.12,42,55.62
CELL_91585,Fibroblast,71.37,38,51.57
CELL_41950,Erythrocyte,16.74,31,62.54
CELL_20527,Myocyte,97.41,30,63.09
CELL_21572,Neuron,108.34,13,69.96
CELL_40625,Leukocyte,93.85,14,85.9
CELL_87853,Leukocyte,91.41,19,99.96
CELL_25285,Neuron,82.61,15,98.92
CELL_27378,Myocyte,80.42,28,96.15
CELL_86699,Myocyte,107.27,49,89.14
CELL_63415,Myocyte,13.93,7,98.14
CELL_82963,Stem Cell,90.85,23,78.48
CELL_62720,Stem Cell,11.25,49,50.56
CELL_15572,Myocyte,78.45,50,73.3
CELL_74248,Epithelial,13.22,28,93.37
CELL_55026,Neuron,46.84,36,66.1
CELL_50915,Neuron,100.89,49,74.62
CELL_84562,Stem Cell,7.5,16,99.06
CELL_50085,Erythrocyte,99.26,17,75.49
CELL_78615,Epithelial,89.69,41,81.18
CELL_41755,Leukocyte,75.88,40,51.21
CELL_58712,Epithelial,26.89,28,53.29
CELL_54075,Stem Cell,69.53,16,65.34
CELL_67652,Myocyte,116.27,8,80.98
CELL_43513,Epithelial,14.11,44,74.89
CELL_86633,Leukocyte,118.58,37,70.04
CELL_62914,Neuron,20.82,19,88.94
CELL_44871,Stem Cell,86.83,32,66.93
CELL_94450,Leukocyte,60.06,18,65.66
CELL_69402,Erythrocyte,96.87,22,77.36
CELL_84949,Neuron,35.77,10,53.33
CELL_84083,Epithelial,41.71,25,75.45
CELL_63947,Leukocyte,34.74,31,55.52
CELL_67742,Erythrocyte,75.53,29,80.83
CELL_33387,Epithelial,62.7,25,82.76
CELL_11929,Erythrocyte,11.91,25,98.9
CELL_39320,Myocyte,20.64,44,62.79
CELL_35487,Erythrocyte,76.09,38,83.48
CELL_94306,Epithelial,47.01,32,75.15
CELL_68940,Myocyte,23.91,32,64.33
CELL_73297,Leukocyte,38.09,24,53.59
CELL_49136,Erythrocyte,6.27,42,73.94
CELL_46619,Epithelial,74.76,35,86.73
CELL_37809,Fibroblast,66.09,10,63.79
CELL_99902,Neuron,101.57,39,79.66
CELL_34391,Leukocyte,85.47,20,61.78
CELL_59550,Myocyte,62.42,50,71.74
CELL_78765,Stem Cell,92.31,28,88.66
CELL_30408,Myocyte,109.26,9,93.18
CELL_85546,Myocyte,31.71,7,86.15
CELL_68039,Fibroblast,79.32,11,82.27
CELL_51765,Stem Cell,37.23,6,50.34
CELL_10357,Erythrocyte,117.06,41,53.1
CELL_47058,Erythrocyte,109.35,40,98.21
CELL_88647,Epithelial,18.23,38,64.2
CELL_49687,Stem Cell,73.12,8,58.5
CELL_23415,Neuron,19.83,8,67.84
CELL_18010,Erythrocyte,84.88,49,72.86
CELL_27079,Leukocyte,20.96,34,76.81
CELL_52782,Stem Cell,62.51,23,64.78
CELL_65749,Myocyte,42.16,38,50.49
CELL_58000,Epithelial,93.0,34,63.27
CELL_69023,Stem Cell,65.77,31,56.64
CELL_70367,Fibroblast,42.09,47,60.67
CELL_69152,Epithelial,36.19,26,75.13
CELL_32362,Fibroblast,46.27,39,69.97
CELL_19521,Leukocyte,37.1,40,55.91
CELL_27933,Myocyte,42.56,21,76.39
CELL_81590,Fibroblast,60.85,30,68.17
CELL_13056,Epithelial,21.52,12,78.87
CELL_33319,Leukocyte,11.04,5,65.58
CELL_79495,Stem Cell,102.45,33,78.82
CELL_32783,Epithelial,64.31,31,75.75
CELL_39766,Neuron,17.43,12,70.48
CELL_78545,Leukocyte,71.35,9,90.1
CELL_76968,Fibroblast,70.47,23,93.6
CELL_37108,Leukocyte,51.89,39,83.04
CELL_74768,Fibroblast,41.65,22,82.0
CELL_62715,Leukocyte,67.15,47,97.0
CELL_45565,Stem Cell,80.97,30,83.9
CELL_61757,Stem Cell,98.59,15,79.91
CELL_81795,Erythrocyte,86.15,5,52.62
CELL_37876,Neuron,23.69,34,78.04
CELL_39951,Myocyte,92.67,25,70.45
CELL_14043,Neuron,11.97,38,51.45
CELL_38545,Neuron,27.97,34,92.72
CELL_82597,Stem Cell,88.71,33,83.95
CELL_60737,Leukocyte,78.29,20,62.04
CELL_69106,Fibroblast,11.21,22,81.44
CELL_71033,Erythrocyte,57.66,5,84.87
CELL_67062,Fibroblast,34.33,48,81.49
CELL_97619,Stem Cell,39.46,29,69.11
CELL_41009,Epithelial,10.5,17,62.8
CELL_23663,Myocyte,94.7,8,77.5
CELL_39610,Myocyte,26.12,12,68.02
CELL_23288,Myocyte,95.44,23,54.86
CELL_32853,Myocyte,113.3,23,74.24
CELL_13862,Epithelial,16.4,18,73.25
CELL_82239,Erythrocyte,12.46,45,78.09
CELL_76200,Stem Cell,68.31,39,98.11
CELL_39624,Leukocyte,64.61,44,61.3
CELL_36142,Epithelial,91.82,11,57.85
CELL_57178,Neuron,85.08,28,60.21
CELL_44491,Myocyte,19.41,40,56.18
CELL_14724,Leukocyte,64.51,21,80.16
CELL_51033,Erythrocyte,117.39,32,62.02
CELL_88671,Stem Cell,9.86,10,58.12
CELL_81823,Stem Cell,116.5,32,55.13
CELL_80793,Epithelial,49.71,41,59.22
CELL_17857,Epithelial,55.06,45,65.69
CELL_73594,Myocyte,86.85,23,53.6
CELL_54328,Myocyte,109.97,49,69.87
CELL_29536,Myocyte,29.21,43,85.17
CELL_40267,Fibroblast,85.93,48,64.43
CELL_15568,Neuron,95.3,28,58.04
CELL_10569,Neuron,60.31,23,50.0
CELL_14046,Stem Cell,30.98,26,66.18
CELL_51002,Myocyte,24.59,41,97.38
CELL_51480,Leukocyte,46.04,34,93.22
CELL_60437,Myocyte,10.28,36,94.44
CELL_10158,Neuron,54.09,6,95.18
CELL_67828,Leukocyte,14.93,22,60.43
CELL_95489,Stem Cell,9.21,44,98.42
CELL_75707,Stem Cell,28.04,23,53.78
CELL_66875,Leukocyte,58.24,18,83.25
CELL_18291,Stem Cell,83.24,48,87.46
CELL_66393,Stem Cell,37.82,34,72.14
CELL_44693,Myocyte,41.32,29,89.5
CELL_20308,Leukocyte,69.15,38,55.76
CELL_63547,Fibroblast,36.64,47,81.62
CELL_25804,Stem Cell,108.62,30,61.04
CELL_33480,Epithelial,26.87,12,53.2
CELL_22183,Myocyte,55.68,38,62.19
CELL_10941,Fibroblast,77.86,31,91.34
CELL_45762,Erythrocyte,21.74,50,77.17
CELL_63310,Stem Cell,46.33,40,92.03
CELL_34165,Myocyte,14.17,11,85.11
CELL_39768,Erythrocyte,117.27,29,87.82
CELL_76075,Epithelial,63.15,43,92.75
CELL_46098,Epithelial,52.94,30,66.47
CELL_68009,Erythrocyte,27.11,21,99.12
CELL_35433,Leukocyte,41.35,10,64.4
CELL_54745,Fibroblast,15.21,14,68.34
CELL_24976,Erythrocyte,118.59,29,99.56
CELL_94638,Neuron,112.93,27,50.48
