cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66682,Erythrocyte,20.16,19,71.35
CELL_66124,Neuron,83.74,9,84.4
CELL_94517,Neuron,70.62,24,58.87
CELL_24816,Neuron,37.85,30,87.24
CELL_28027,Erythrocyte,54.8,24,89.32
CELL_98200,Stem Cell,49.52,30,81.53
CELL_94139,Myocyte,80.43,6,63.02
CELL_41608,Myocyte,70.7,26,64.46
CELL_59275,Stem Cell,18.49,49,76.33
CELL_19513,Stem Cell,49.42,20,55.33
CELL_62314,Erythrocyte,85.38,10,66.5
CELL_15725,Stem Cell,44.82,47,63.43
CELL_94809,Erythrocyte,103.11,12,79.04
CELL_41133,Myocyte,21.69,24,98.54
CELL_89232,Epithelial,35.03,37,60.34
CELL_76737,Erythrocyte,8.56,24,53.14
CELL_93616,Fibroblast,28.68,44,92.09
CELL_67740,Fibroblast,93.9,41,77.95
CELL_42052,Neuron,87.03,30,77.74
CELL_90469,Neuron,95.77,47,63.73
CELL_60355,Erythrocyte,23.01,38,87.15
CELL_35995,Fibroblast,78.57,21,86.65
CELL_72648,Fibroblast,74.73,34,72.49
CELL_22872,Myocyte,28.35,22,87.6
CELL_70183,Stem Cell,93.73,22,80.5
CELL_52128,Fibroblast,71.92,33,83.23
CELL_39692,Epithelial,114.32,29,64.13
CELL_12387,Epithelial,63.61,18,98.96
CELL_93535,Fibroblast,16.09,20,91.79
CELL_62984,Myocyte,39.4,12,90.99
CELL_99028,Leukocyte,38.4,24,50.57
CELL_19250,Myocyte,93.42,45,88.99
CELL_47841,Epithelial,34.66,27,72.35
CELL_56534,Neuron,79.26,13,91.41
CELL_31139,Epithelial,46.67,10,53.42
CELL_89133,Neuron,33.92,12,85.28
CELL_66215,Erythrocyte,11.59,45,51.31
CELL_37304,Stem Cell,13.52,10,88.88
CELL_15988,Fibroblast,116.77,38,60.93
CELL_82267,Erythrocyte,84.02,24,57.79
CELL_76358,Leukocyte,46.1,31,50.9
CELL_87502,Fibroblast,62.62,31,54.17
CELL_32094,Myocyte,15.3,46,98.84
CELL_54680,Erythrocyte,49.72,14,54.32
CELL_36184,Erythrocyte,18.1,31,65.93
CELL_51064,Stem Cell,20.28,17,93.2
CELL_82952,Neuron,112.44,7,67.45
CELL_99589,Epithelial,46.76,41,60.42
CELL_95757,Leukocyte,108.53,5,81.69
CELL_28517,Erythrocyte,58.4,25,85.25
CELL_52016,Myocyte,57.05,16,56.33
CELL_48159,Stem Cell,47.68,24,70.75
CELL_83318,Neuron,94.26,15,84.36
CELL_17462,Neuron,53.29,19,56.63
CELL_91445,Myocyte,114.47,7,77.26
CELL_89254,Neuron,66.56,27,86.91
CELL_79189,Fibroblast,53.35,36,81.43
CELL_98260,Leukocyte,41.79,16,61.53
CELL_57523,Leukocyte,26.03,31,96.06
CELL_74182,Neuron,38.31,26,75.97
CELL_24040,Erythrocyte,71.59,20,71.83
CELL_74659,Epithelial,56.4,36,65.93
CELL_37750,Stem Cell,55.01,26,74.45
CELL_16574,Neuron,50.33,26,85.92
CELL_95509,Fibroblast,82.45,13,73.75
CELL_41310,Neuron,78.99,45,82.84
CELL_84311,Leukocyte,89.2,11,85.05
CELL_81467,Neuron,105.76,50,80.91
CELL_68186,Myocyte,28.14,23,56.91
CELL_67661,Stem Cell,49.96,49,94.33
CELL_10291,Myocyte,30.38,47,70.99
CELL_26351,Fibroblast,50.39,25,70.29
CELL_26120,Epithelial,63.43,46,81.35
CELL_72679,Stem Cell,66.13,46,67.66
CELL_55372,Fibroblast,77.23,36,68.48
CELL_36862,Erythrocyte,109.06,37,77.26
CELL_88774,Neuron,40.3,29,95.98
CELL_55339,Myocyte,68.0,20,76.25
CELL_71980,Neuron,93.68,22,92.22
CELL_62481,Epithelial,102.77,36,87.5
CELL_89550,Myocyte,27.02,11,74.62
CELL_87099,Epithelial,18.97,47,98.43
CELL_95628,Myocyte,34.45,16,69.04
CELL_64457,Stem Cell,84.56,8,72.03
CELL_53733,Fibroblast,66.95,25,66.34
CELL_20438,Stem Cell,12.78,21,73.34
CELL_25960,Fibroblast,71.27,16,55.08
CELL_92774,Fibroblast,21.55,44,61.51
CELL_21157,Neuron,67.84,33,95.56
CELL_42846,Neuron,102.12,44,52.56
CELL_17714,Stem Cell,95.75,25,61.32
CELL_36513,Neuron,11.45,49,97.28
CELL_94225,Erythrocyte,18.28,38,98.34
CELL_54484,Erythrocyte,117.72,7,79.77
CELL_59854,Myocyte,118.59,34,60.29
CELL_36910,Stem Cell,25.59,41,54.95
CELL_78449,Epithelial,94.15,33,84.33
CELL_80222,Neuron,94.45,9,81.09
CELL_13251,Epithelial,15.98,30,80.03
CELL_86822,Myocyte,19.25,36,90.71
CELL_29453,Leukocyte,56.56,18,73.7
CELL_31587,Erythrocyte,6.08,16,90.99
CELL_73659,Epithelial,51.21,26,86.77
CELL_30777,Myocyte,101.25,17,51.12
CELL_91479,Leukocyte,50.49,6,77.05
CELL_83908,Myocyte,82.31,42,79.32
CELL_88460,Epithelial,115.56,37,99.23
CELL_13198,Fibroblast,76.23,24,76.19
CELL_56322,Epithelial,86.67,30,99.32
CELL_14196,Erythrocyte,89.97,9,65.51
CELL_48956,Fibroblast,58.26,15,56.77
CELL_83627,Neuron,102.31,49,61.4
CELL_74959,Neuron,117.09,46,50.4
CELL_43654,Erythrocyte,25.44,50,52.8
CELL_51140,Epithelial,68.76,35,56.11
CELL_33783,Epithelial,81.41,20,94.58
CELL_90254,Fibroblast,118.16,11,98.81
CELL_95688,Myocyte,107.17,40,97.17
CELL_44108,Fibroblast,90.56,42,81.58
CELL_12086,Myocyte,88.49,19,50.62
CELL_91394,Epithelial,56.89,24,74.16
CELL_40127,Erythrocyte,65.5,32,65.69
CELL_20970,Stem Cell,29.93,40,95.36
CELL_40970,Neuron,97.49,17,60.75
CELL_77648,Leukocyte,102.12,41,74.37
CELL_64124,Stem Cell,119.24,9,78.87
CELL_77733,Fibroblast,114.68,34,79.04
CELL_82223,Erythrocyte,5.45,47,86.06
CELL_50607,Neuron,100.72,18,70.87
CELL_82887,Stem Cell,74.35,14,92.71
CELL_49658,Neuron,12.91,35,90.25
CELL_10809,Erythrocyte,116.35,23,71.28
CELL_51891,Leukocyte,84.94,19,57.52
CELL_82539,Stem Cell,103.9,24,67.0
CELL_17127,Fibroblast,72.01,49,66.37
CELL_83875,Epithelial,104.48,46,98.32
CELL_80849,Epithelial,89.75,19,51.89
CELL_26359,Neuron,6.6,25,72.94
CELL_33987,Erythrocyte,71.05,16,95.54
CELL_28834,Leukocyte,39.58,29,58.94
CELL_87837,Myocyte,30.78,42,57.83
CELL_59213,Epithelial,8.7,21,80.63
CELL_15843,Epithelial,80.12,6,54.14
CELL_63452,Erythrocyte,40.82,17,66.25
CELL_98629,Leukocyte,61.34,22,58.64
CELL_23408,Epithelial,20.02,32,56.63
CELL_79349,Fibroblast,112.87,11,81.41
CELL_37709,Erythrocyte,37.11,13,71.56
CELL_26267,Fibroblast,54.37,49,93.41
CELL_56326,Neuron,25.59,13,83.5
CELL_89799,Erythrocyte,76.13,21,83.63
CELL_49800,Neuron,77.0,26,51.25
CELL_88353,Neuron,21.04,22,71.72
CELL_63318,Myocyte,6.49,16,86.09
CELL_38191,Myocyte,42.77,39,75.94
CELL_45113,Fibroblast,72.1,6,99.85
CELL_46367,Neuron,56.49,46,62.64
CELL_73065,Epithelial,76.43,38,58.99
CELL_75709,Fibroblast,35.7,19,95.49
CELL_64633,Epithelial,71.24,6,65.16
CELL_49376,Neuron,94.01,37,73.0
CELL_70070,Erythrocyte,109.3,21,59.88
CELL_52393,Leukocyte,46.45,26,64.5
CELL_26066,Neuron,31.38,37,77.38
CELL_24110,Myocyte,83.53,14,59.05
CELL_27291,Erythrocyte,104.32,19,69.61
CELL_30159,Stem Cell,42.59,36,58.11
CELL_57516,Neuron,117.11,47,76.81
CELL_49813,Leukocyte,105.77,12,73.14
CELL_76530,Erythrocyte,93.61,50,61.56
CELL_59874,Stem Cell,46.01,29,88.79
CELL_81511,Epithelial,55.2,47,82.29
CELL_87837,Neuron,36.44,39,63.0
CELL_27034,Epithelial,110.44,27,93.95
CELL_29093,Erythrocyte,19.12,43,99.22
CELL_16760,Fibroblast,78.48,12,75.38
CELL_28055,Stem Cell,94.72,20,94.96
CELL_86265,Myocyte,105.88,23,57.79
CELL_69937,Leukocyte,99.33,22,92.21
CELL_78130,Leukocyte,39.25,36,74.03
CELL_67053,Neuron,42.16,32,53.94
CELL_13578,Stem Cell,94.73,41,57.95
CELL_26859,Erythrocyte,80.35,29,50.91
CELL_12173,Fibroblast,29.76,37,72.99
CELL_36618,Neuron,111.95,12,89.4
CELL_38812,Erythrocyte,6.17,13,90.38
CELL_81359,Leukocyte,65.84,25,62.69
CELL_93851,Myocyte,75.25,40,89.79
CELL_53773,Leukocyte,95.84,30,83.39
CELL_99083,Stem Cell,44.59,6,68.27
CELL_74072,Erythrocyte,48.98,36,73.12
CELL_16486,Erythrocyte,26.75,29,83.12
CELL_51951,Fibroblast,15.8,38,74.24
CELL_47637,Erythrocyte,7.29,16,76.85
CELL_51481,Fibroblast,61.07,20,85.97
CELL_43263,Epithelial,54.25,40,58.92
CELL_46846,Myocyte,65.24,46,84.61
CELL_32713,Myocyte,86.27,36,70.86
CELL_15300,Fibroblast,13.44,44,89.17
CELL_91444,Fibroblast,84.63,31,84.16
CELL_58363,Myocyte,10.05,48,81.63
CELL_71657,Erythrocyte,21.94,38,93.13
CELL_88989,Stem Cell,29.65,50,68.53
CELL_37670,Erythrocyte,41.02,25,57.09
CELL_25089,Stem Cell,10.66,7,66.52
CELL_21450,Epithelial,7.84,44,61.16
CELL_49064,Myocyte,10.13,31,73.01
CELL_95984,Stem Cell,92.16,43,62.65
CELL_72878,Epithelial,21.81,26,59.84
CELL_57513,Leukocyte,79.37,33,66.43
CELL_43361,Erythrocyte,106.96,37,62.2
CELL_67174,Myocyte,75.16,29,90.37
CELL_96698,Fibroblast,113.65,41,87.68
CELL_69930,Erythrocyte,5.2,29,87.16
CELL_24303,Myocyte,73.33,26,91.48
CELL_24561,Myocyte,96.94,14,75.56
CELL_30985,Neuron,74.29,26,55.34
CELL_55994,Myocyte,102.73,20,66.54
CELL_60299,Leukocyte,76.37,9,68.74
CELL_30729,Myocyte,81.95,49,89.71
CELL_88816,Myocyte,52.37,33,62.73
CELL_97430,Myocyte,12.53,38,93.63
CELL_80246,Neuron,104.11,8,62.66
CELL_50841,Erythrocyte,76.95,25,82.29
CELL_82587,Stem Cell,108.5,43,55.43
CELL_68647,Epithelial,9.77,29,74.56
CELL_37917,Neuron,109.37,34,66.44
CELL_93926,Stem Cell,40.15,42,87.37
CELL_60967,Leukocyte,43.99,39,75.16
CELL_89789,Neuron,104.08,20,81.44
CELL_70434,Stem Cell,79.02,5,88.78
CELL_13729,Stem Cell,59.76,34,68.1
CELL_97773,Epithelial,117.04,10,67.56
CELL_71218,Myocyte,45.16,43,87.12
CELL_35235,Myocyte,27.27,19,53.55
CELL_41644,Erythrocyte,34.55,38,76.9
CELL_96055,Neuron,103.11,15,57.09
CELL_45496,Epithelial,22.5,24,63.58
CELL_87484,Fibroblast,66.14,19,53.2
CELL_84514,Stem Cell,32.32,44,91.35
CELL_16775,Stem Cell,76.03,41,83.12
CELL_81745,Fibroblast,36.58,16,75.98
CELL_58091,Neuron,10.4,6,58.43
CELL_36176,Fibroblast,8.86,40,51.14
CELL_56513,Myocyte,36.59,35,82.28
CELL_90628,Stem Cell,41.94,12,88.5
CELL_77654,Neuron,77.09,10,63.62
CELL_94639,Epithelial,21.62,9,62.99
CELL_22289,Stem Cell,6.82,24,94.78
CELL_25933,Neuron,70.62,21,82.4
CELL_56200,Leukocyte,79.37,41,72.91
CELL_37307,Stem Cell,26.78,37,94.86
CELL_93539,Myocyte,79.83,29,53.81
CELL_16421,Stem Cell,16.65,14,79.45
CELL_52929,Myocyte,105.49,35,82.27
CELL_54949,Stem Cell,45.84,26,79.65
CELL_60249,Epithelial,60.13,35,61.49
CELL_85248,Leukocyte,82.49,40,76.29
CELL_38589,Myocyte,36.12,29,95.78
CELL_15732,Epithelial,99.58,10,91.54
CELL_71317,Erythrocyte,90.3,31,84.43
CELL_97341,Stem Cell,57.11,17,53.53
CELL_15838,Erythrocyte,48.42,38,93.35
CELL_77590,Erythrocyte,89.02,48,88.94
CELL_92862,Stem Cell,46.59,42,61.54
CELL_22681,Myocyte,6.79,15,68.59
CELL_23074,Epithelial,32.99,17,91.58
CELL_75684,Neuron,108.22,36,56.98
CELL_35777,Myocyte,52.65,29,60.12
CELL_48002,Leukocyte,90.91,21,71.48
CELL_24865,Stem Cell,101.99,47,97.12
CELL_60910,Stem Cell,84.76,49,61.76
CELL_51204,Fibroblast,89.34,28,80.12
CELL_24571,Leukocyte,116.24,37,82.86
CELL_30272,Stem Cell,113.99,22,60.52
CELL_22399,Neuron,107.75,35,50.72
CELL_69560,Neuron,119.61,33,88.45
CELL_46997,Leukocyte,89.05,33,77.14
CELL_11867,Leukocyte,108.44,24,77.4
CELL_98593,Myocyte,61.39,23,53.03
CELL_47435,Stem Cell,71.59,9,54.49
CELL_54529,Myocyte,34.55,20,80.14
CELL_32787,Neuron,33.19,19,57.96
CELL_23845,Neuron,99.13,6,56.1
CELL_97111,Stem Cell,102.83,38,89.91
CELL_23285,Myocyte,58.5,8,69.45
CELL_30784,Fibroblast,45.82,23,81.89
CELL_49926,Myocyte,67.37,25,50.55
CELL_86219,Erythrocyte,56.65,39,81.66
CELL_93159,Leukocyte,69.02,46,98.72
CELL_83959,Leukocyte,29.13,7,92.08
CELL_94079,Fibroblast,29.39,22,96.25
CELL_86551,Stem Cell,20.99,49,73.34
CELL_78367,Erythrocyte,87.34,35,66.95
CELL_25567,Stem Cell,54.0,16,87.87
CELL_54980,Erythrocyte,98.12,24,76.18
CELL_45652,Leukocyte,113.04,8,60.18
CELL_53628,Erythrocyte,53.48,13,79.4
CELL_21040,Neuron,37.96,11,78.98
CELL_83978,Myocyte,8.92,44,82.05
CELL_60546,Fibroblast,83.08,27,88.99
CELL_86117,Epithelial,98.14,28,57.11
CELL_93483,Neuron,114.82,17,61.44
CELL_43929,Epithelial,56.79,40,79.95
CELL_57432,Erythrocyte,19.2,16,85.73
CELL_55959,Myocyte,12.39,25,50.15
CELL_70670,Erythrocyte,59.02,8,64.9
CELL_50867,Stem Cell,8.63,33,52.03
CELL_38098,Stem Cell,94.07,9,76.72
CELL_89323,Myocyte,13.63,34,58.84
CELL_35481,Fibroblast,36.89,38,67.28
CELL_10385,Myocyte,5.65,6,55.43
CELL_74205,Epithelial,42.45,18,79.06
CELL_37143,Fibroblast,25.59,17,90.46
CELL_93309,Erythrocyte,45.21,5,65.79
CELL_91617,Epithelial,98.92,29,71.11
CELL_40500,Epithelial,53.56,22,53.32
CELL_85213,Erythrocyte,23.51,49,73.32
CELL_36178,Erythrocyte,113.93,23,69.46
CELL_35698,Fibroblast,52.35,47,78.3
CELL_16087,Erythrocyte,60.55,41,58.0
CELL_50149,Epithelial,22.46,48,86.6
CELL_46960,Erythrocyte,14.48,21,92.1
CELL_93559,Stem Cell,90.99,34,65.22
CELL_44445,Leukocyte,40.43,34,68.33
CELL_53891,Fibroblast,92.8,30,81.87
CELL_10331,Myocyte,20.83,23,81.57
CELL_63929,Neuron,33.7,35,52.2
CELL_15547,Leukocyte,96.02,39,92.98
CELL_17261,Fibroblast,108.87,30,51.19
CELL_20396,Erythrocyte,96.85,17,96.61
CELL_60011,Neuron,68.7,40,80.83
CELL_76247,Stem Cell,35.6,11,80.2
CELL_68014,Neuron,20.49,20,57.91
CELL_58458,Neuron,23.67,9,88.2
CELL_84294,Leukocyte,33.81,46,69.18
CELL_83892,Myocyte,15.73,17,72.94
CELL_41477,Myocyte,109.8,50,62.02
CELL_73381,Fibroblast,46.75,6,97.06
CELL_65158,Erythrocyte,11.39,30,52.34
CELL_49732,Fibroblast,50.51,21,87.85
CELL_22915,Leukocyte,96.59,38,78.05
CELL_48314,Erythrocyte,107.2,10,65.06
CELL_38562,Leukocyte,100.44,27,52.3
CELL_67685,Leukocyte,95.92,48,96.01
CELL_84784,Fibroblast,37.57,23,93.13
CELL_50190,Stem Cell,23.73,14,93.16
CELL_72053,Neuron,72.39,21,79.23
CELL_56989,Leukocyte,78.54,34,73.65
CELL_25647,Stem Cell,66.96,27,64.0
CELL_41007,Erythrocyte,42.13,10,91.79
CELL_60848,Epithelial,82.6,41,62.78
CELL_64969,Fibroblast,44.71,22,53.07
CELL_16809,Neuron,64.13,11,89.35
CELL_58738,Epithelial,35.22,21,82.36
CELL_54596,Erythrocyte,55.93,40,68.19
CELL_98836,Erythrocyte,10.26,27,82.94
CELL_67699,Erythrocyte,105.81,27,71.81
CELL_32603,Erythrocyte,20.15,6,97.81
CELL_48386,Leukocyte,22.75,38,95.12
CELL_73997,Leukocyte,110.65,29,76.65
CELL_58961,Myocyte,17.17,12,59.57
CELL_42709,Stem Cell,88.11,12,73.59
CELL_54494,Myocyte,51.64,28,76.37
CELL_84929,Neuron,113.66,16,93.49
CELL_42911,Leukocyte,57.77,5,80.58
CELL_48209,Epithelial,71.01,5,75.53
CELL_26072,Epithelial,7.11,46,82.71
CELL_24818,Stem Cell,58.3,19,76.37
CELL_75345,Epithelial,28.32,7,75.28
CELL_41278,Myocyte,32.18,18,63.29
CELL_21377,Epithelial,24.66,22,81.0
CELL_67474,Fibroblast,6.73,23,67.23
CELL_45228,Myocyte,17.79,21,73.53
CELL_52169,Myocyte,47.21,28,68.55
CELL_32131,Erythrocyte,47.83,24,75.33
CELL_75917,Neuron,88.78,28,90.06
CELL_75837,Fibroblast,98.45,14,66.41
CELL_60337,Myocyte,91.29,48,51.71
CELL_53960,Epithelial,41.6,34,77.6
CELL_46334,Fibroblast,47.61,39,97.76
CELL_49925,Fibroblast,31.24,48,56.24
CELL_21553,Fibroblast,71.8,31,77.28
CELL_19785,Myocyte,106.09,45,97.82
CELL_11151,Neuron,52.56,27,66.9
CELL_19304,Stem Cell,21.98,26,66.3
CELL_25963,Neuron,39.17,50,65.78
CELL_51361,Fibroblast,67.37,5,91.51
CELL_18460,Stem Cell,74.57,39,85.8
CELL_97339,Myocyte,64.86,11,92.01
CELL_71283,Epithelial,9.97,26,98.8
CELL_73077,Myocyte,62.45,9,57.96
CELL_31087,Epithelial,99.97,23,93.68
CELL_37796,Neuron,25.99,45,76.59
CELL_28375,Leukocyte,31.86,28,67.0
CELL_33702,Epithelial,73.24,34,81.49
CELL_58734,Myocyte,83.06,10,98.95
CELL_26191,Stem Cell,41.31,16,92.19
CELL_16279,Neuron,56.59,18,64.44
CELL_22411,Stem Cell,40.42,30,58.06
CELL_99067,Stem Cell,38.17,28,56.64
CELL_28271,Epithelial,30.35,34,63.38
CELL_82065,Myocyte,84.07,47,98.18
CELL_14220,Stem Cell,64.91,7,73.88
CELL_34965,Epithelial,24.47,13,86.08
CELL_16789,Leukocyte,39.82,23,93.66
CELL_22286,Stem Cell,95.25,35,96.65
CELL_49718,Stem Cell,21.89,41,72.2
CELL_60221,Epithelial,118.91,16,94.71
CELL_75731,Epithelial,18.87,21,72.5
CELL_85313,Fibroblast,18.49,25,78.92
CELL_17940,Epithelial,71.52,14,66.76
CELL_89086,Neuron,58.63,16,67.93
CELL_39713,Epithelial,85.61,16,50.32
CELL_57573,Erythrocyte,113.08,38,89.76
CELL_84904,Stem Cell,69.41,5,68.08
CELL_38949,Leukocyte,86.9,35,55.35
CELL_86831,Neuron,27.76,9,90.66
CELL_31766,Neuron,42.27,32,64.84
CELL_39403,Erythrocyte,42.98,10,69.76
CELL_17088,Neuron,111.09,49,62.46
CELL_65497,Stem Cell,99.5,38,95.4
CELL_25848,Stem Cell,18.91,20,59.82
CELL_13740,Neuron,113.12,23,70.59
CELL_72793,Leukocyte,100.86,26,55.6
CELL_96470,Leukocyte,44.14,28,84.6
CELL_63568,Leukocyte,17.25,26,61.07
CELL_85966,Neuron,11.7,29,84.65
CELL_78955,Neuron,63.66,36,55.58
CELL_44688,Erythrocyte,116.89,38,55.59
CELL_80502,Erythrocyte,61.74,24,95.25
CELL_18205,Neuron,7.16,43,62.67
CELL_43393,Epithelial,58.81,30,83.42
CELL_84337,Fibroblast,14.29,34,56.3
CELL_32905,Stem Cell,104.08,48,62.64
CELL_24528,Epithelial,77.76,27,90.32
CELL_44265,Epithelial,102.67,50,54.04
CELL_32103,Leukocyte,78.62,6,89.64
CELL_77884,Epithelial,48.52,42,62.3
CELL_69157,Stem Cell,30.73,41,79.55
CELL_54782,Erythrocyte,19.59,35,71.49
CELL_80729,Stem Cell,26.12,10,95.59
CELL_25868,Stem Cell,24.29,20,74.1
CELL_84031,Stem Cell,74.41,43,77.14
CELL_47717,Fibroblast,114.06,34,70.6
CELL_41057,Fibroblast,77.86,6,94.17
CELL_83043,Epithelial,94.7,24,51.07
CELL_63818,Leukocyte,12.43,25,71.19
CELL_18429,Epithelial,98.21,45,89.36
CELL_72247,Epithelial,76.46,18,83.65
CELL_92236,Myocyte,116.56,47,89.27
CELL_65550,Epithelial,45.44,28,78.27
CELL_74307,Stem Cell,12.08,29,59.59
CELL_54300,Leukocyte,46.86,24,54.82
CELL_19950,Neuron,70.61,47,57.8
CELL_68606,Epithelial,108.91,23,74.07
CELL_56031,Myocyte,18.08,9,64.53
CELL_48086,Erythrocyte,83.59,17,91.95
CELL_65985,Fibroblast,107.58,47,81.03
CELL_25296,Epithelial,113.83,26,98.0
CELL_82005,Myocyte,32.27,14,95.73
CELL_55377,Erythrocyte,88.99,13,68.68
CELL_57207,Erythrocyte,33.44,15,65.19
CELL_65837,Stem Cell,91.35,17,55.99
CELL_74764,Neuron,118.06,5,74.9
CELL_11630,Erythrocyte,16.8,5,70.53
CELL_64647,Leukocyte,77.0,10,54.76
CELL_92652,Myocyte,70.96,40,96.04
CELL_60515,Stem Cell,37.08,48,80.13
CELL_90001,Fibroblast,68.97,28,75.87
CELL_64947,Leukocyte,87.37,38,63.98
CELL_88770,Fibroblast,23.52,37,86.09
CELL_25721,Leukocyte,43.01,6,96.82
CELL_63423,Leukocyte,46.65,15,95.74
CELL_69857,Leukocyte,14.11,47,58.48
CELL_38759,Stem Cell,114.39,25,87.81
CELL_93653,Epithelial,97.3,42,68.8
CELL_87705,Myocyte,25.52,36,71.64
CELL_45514,Myocyte,68.7,10,77.67
CELL_92204,Stem Cell,70.82,30,82.18
CELL_46732,Erythrocyte,88.83,40,87.74
CELL_55801,Neuron,99.36,35,92.36
CELL_49554,Epithelial,90.48,48,79.16
CELL_95787,Stem Cell,83.44,32,81.41
CELL_47823,Erythrocyte,35.63,18,86.4
CELL_40429,Leukocyte,13.56,9,72.6
CELL_95449,Epithelial,30.82,38,75.21
CELL_18940,Erythrocyte,11.09,22,67.34
CELL_36406,Myocyte,84.66,15,62.51
CELL_45456,Erythrocyte,83.15,17,68.11
CELL_12999,Stem Cell,19.04,7,87.54
CELL_39034,Erythrocyte,101.32,26,82.62
CELL_83081,Epithelial,55.74,50,82.36
CELL_89339,Stem Cell,26.21,9,75.42
CELL_15984,Fibroblast,103.44,21,73.45
CELL_83700,Myocyte,75.65,15,60.14
CELL_32128,Myocyte,116.21,49,88.15
CELL_64940,Myocyte,51.95,36,72.17
CELL_48581,Myocyte,22.91,7,71.82
CELL_12765,Leukocyte,7.96,22,53.96
CELL_85401,Leukocyte,101.77,19,72.19
CELL_77004,Stem Cell,33.75,33,75.9
CELL_63520,Erythrocyte,50.41,31,79.49
CELL_72316,Leukocyte,84.21,39,92.87
CELL_20489,Epithelial,38.19,18,80.11
CELL_75598,Fibroblast,99.57,9,59.93
CELL_62318,Myocyte,56.94,33,89.31
CELL_22590,Neuron,14.12,33,94.2
CELL_99405,Epithelial,40.67,38,75.82
CELL_69840,Leukocyte,100.16,22,96.29
CELL_60330,Leukocyte,53.05,46,86.79
CELL_36134,Leukocyte,23.45,6,87.13
CELL_40446,Neuron,80.09,29,88.2
CELL_86928,Stem Cell,62.88,49,81.7
CELL_40555,Myocyte,72.03,19,94.44
CELL_57320,Leukocyte,68.63,37,97.2
CELL_57403,Leukocyte,6.22,7,52.25
CELL_53208,Leukocyte,31.69,46,55.89
CELL_72400,Stem Cell,83.78,22,98.84
CELL_50520,Epithelial,91.58,34,70.66
CELL_17545,Leukocyte,56.04,11,80.11
CELL_56689,Leukocyte,92.78,21,66.11
CELL_24777,Leukocyte,55.92,8,96.33
CELL_55277,Epithelial,103.17,8,63.39
CELL_16391,Neuron,44.31,31,86.9
CELL_88336,Neuron,65.41,48,98.22
CELL_88455,Neuron,6.49,12,96.67
CELL_32562,Neuron,100.42,23,70.41
CELL_43719,Stem Cell,57.49,41,98.69
CELL_47103,Leukocyte,82.33,39,85.41
CELL_17712,Epithelial,74.14,15,86.66
CELL_12007,Stem Cell,83.0,50,54.54
CELL_90562,Epithelial,111.07,22,92.47
CELL_25433,Neuron,52.71,18,65.66
CELL_64184,Myocyte,6.96,30,50.36
CELL_14397,Leukocyte,66.26,47,51.98
CELL_34136,Fibroblast,27.29,8,89.45
CELL_69257,Neuron,52.94,12,94.91
