cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77564,Leukocyte,59.93,36,88.61
CELL_45744,Neuron,54.73,25,79.52
CELL_92590,Epithelial,48.71,5,62.2
CELL_49703,Leukocyte,59.36,19,96.37
CELL_37116,Epithelial,78.65,10,90.0
CELL_26151,Stem Cell,33.64,28,76.89
CELL_42613,Epithelial,46.86,41,72.25
CELL_25742,Erythrocyte,13.82,6,51.25
CELL_23283,Neuron,68.51,32,83.66
CELL_20949,Stem Cell,96.87,18,90.22
CELL_84425,Leukocyte,42.56,43,51.5
CELL_79138,Stem Cell,77.37,46,80.79
CELL_64631,Erythrocyte,65.75,5,59.69
CELL_20911,Fibroblast,115.53,5,82.86
CELL_90423,Epithelial,63.34,21,61.72
CELL_57565,Erythrocyte,15.27,32,76.18
CELL_64736,Epithelial,67.49,41,77.67
CELL_80032,Leukocyte,80.63,18,75.64
CELL_58059,Epithelial,63.01,46,59.84
CELL_66174,Myocyte,104.16,28,51.34
CELL_18609,Myocyte,71.36,25,75.18
CELL_92112,Neuron,89.07,18,80.76
CELL_85021,Fibroblast,20.78,44,86.62
CELL_81715,Erythrocyte,98.08,31,94.07
CELL_53998,Neuron,61.54,47,89.02
CELL_87109,Fibroblast,34.74,6,98.41
CELL_25788,Leukocyte,116.19,22,59.3
CELL_71422,Erythrocyte,94.18,37,67.1
CELL_37866,Myocyte,29.08,10,99.72
CELL_66679,Myocyte,32.72,29,83.23
CELL_20738,Fibroblast,96.23,18,64.93
CELL_52913,Erythrocyte,34.89,43,72.02
CELL_97607,Erythrocyte,49.29,32,63.44
CELL_34109,Erythrocyte,80.32,12,58.16
CELL_34443,Leukocyte,67.23,39,51.93
CELL_83868,Fibroblast,84.01,9,77.14
CELL_27161,Stem Cell,19.58,40,91.78
CELL_77947,Epithelial,5.28,24,79.68
CELL_74871,Epithelial,24.41,5,59.17
CELL_84337,Epithelial,31.44,39,74.27
CELL_94439,Myocyte,83.36,6,51.26
CELL_28075,Stem Cell,7.51,8,83.32
CELL_96296,Epithelial,21.61,9,80.44
CELL_84312,Leukocyte,12.84,36,99.72
CELL_72009,Fibroblast,91.06,24,76.25
CELL_28246,Fibroblast,108.22,48,75.35
CELL_36307,Stem Cell,20.8,28,79.16
CELL_69708,Myocyte,104.88,33,96.77
CELL_69745,Neuron,96.25,22,84.43
CELL_56889,Erythrocyte,5.44,42,61.96
CELL_78710,Erythrocyte,47.46,25,71.91
CELL_99748,Leukocyte,14.78,13,79.13
CELL_99445,Epithelial,92.54,40,83.27
CELL_96960,Myocyte,93.29,39,84.8
CELL_38496,Epithelial,58.98,24,86.5
CELL_22373,Epithelial,52.65,16,82.26
CELL_81387,Erythrocyte,73.84,44,90.03
CELL_37079,Neuron,20.42,8,86.47
CELL_82711,Erythrocyte,25.46,12,53.19
CELL_65435,Erythrocyte,113.43,20,71.19
CELL_70576,Epithelial,74.7,13,92.38
CELL_42806,Stem Cell,92.34,45,96.97
CELL_72508,Myocyte,46.59,16,95.21
CELL_22710,Epithelial,42.78,5,83.77
CELL_14612,Epithelial,102.46,16,91.16
CELL_85399,Leukocyte,74.92,21,65.6
CELL_79654,Epithelial,106.58,15,98.87
CELL_57173,Leukocyte,77.21,48,82.87
CELL_70907,Neuron,76.84,50,86.01
CELL_33052,Epithelial,24.13,15,95.95
CELL_63417,Leukocyte,101.73,30,69.45
CELL_33641,Fibroblast,115.28,6,76.68
CELL_96182,Leukocyte,100.81,42,69.1
CELL_45403,Myocyte,58.49,47,64.18
CELL_63681,Stem Cell,14.24,33,72.81
CELL_44195,Neuron,62.64,17,71.11
CELL_16997,Epithelial,87.17,36,93.75
CELL_56165,Stem Cell,58.98,49,74.02
CELL_90683,Erythrocyte,17.15,45,53.56
CELL_78639,Stem Cell,43.72,49,67.45
CELL_96058,Epithelial,24.17,35,87.88
CELL_68035,Myocyte,110.37,14,61.75
CELL_49618,Neuron,112.42,32,93.57
CELL_35938,Fibroblast,96.68,17,62.92
CELL_55143,Stem Cell,99.45,48,75.31
CELL_36236,Stem Cell,5.28,7,77.4
CELL_51225,Erythrocyte,56.99,31,91.27
CELL_66854,Stem Cell,101.43,6,89.05
CELL_17049,Erythrocyte,29.45,21,86.23
CELL_40817,Epithelial,53.42,36,64.22
CELL_76008,Stem Cell,118.22,33,81.74
CELL_78246,Neuron,109.03,10,92.99
CELL_78985,Fibroblast,83.14,44,56.99
CELL_97342,Fibroblast,103.22,21,89.81
CELL_12192,Erythrocyte,108.62,42,78.41
CELL_52011,Epithelial,31.41,48,50.14
CELL_20559,Neuron,48.53,36,61.28
CELL_54621,Leukocyte,73.46,50,93.17
CELL_48562,Myocyte,25.93,28,65.64
CELL_78349,Stem Cell,70.29,7,73.2
CELL_30264,Fibroblast,58.61,47,90.4
CELL_16787,Epithelial,105.2,32,65.11
CELL_65101,Stem Cell,103.99,22,83.96
CELL_97546,Fibroblast,20.82,15,66.09
CELL_68223,Leukocyte,38.11,29,93.49
CELL_16074,Myocyte,17.44,28,94.99
CELL_82758,Epithelial,103.66,6,98.17
CELL_49823,Stem Cell,57.94,22,67.36
CELL_63270,Erythrocyte,7.09,10,70.0
CELL_59695,Erythrocyte,8.54,44,77.47
CELL_40694,Neuron,42.13,8,65.83
CELL_89676,Neuron,78.75,22,91.24
CELL_30210,Stem Cell,91.21,42,86.38
CELL_85612,Neuron,19.16,21,67.38
CELL_54686,Leukocyte,69.98,23,53.8
CELL_75612,Erythrocyte,88.3,45,99.26
CELL_26526,Myocyte,44.42,9,72.13
CELL_28072,Leukocyte,95.94,36,90.95
CELL_35840,Leukocyte,97.9,38,70.83
CELL_92528,Stem Cell,29.56,32,69.86
CELL_40493,Neuron,45.1,41,72.19
CELL_90169,Erythrocyte,117.45,11,68.02
CELL_89777,Leukocyte,14.03,19,92.73
CELL_92542,Leukocyte,68.02,16,60.43
CELL_95168,Fibroblast,108.41,39,68.01
CELL_87979,Myocyte,38.65,18,83.76
CELL_10613,Leukocyte,19.55,6,84.13
CELL_21135,Leukocyte,114.08,40,63.21
CELL_30993,Myocyte,68.58,7,68.76
CELL_76551,Leukocyte,116.58,37,67.45
CELL_39391,Erythrocyte,23.41,46,73.84
CELL_92712,Erythrocyte,10.32,30,79.02
CELL_64629,Neuron,114.39,37,50.09
CELL_51879,Myocyte,60.41,17,99.28
CELL_84989,Fibroblast,84.94,36,83.02
CELL_24531,Myocyte,60.57,16,72.16
CELL_15552,Stem Cell,27.85,21,92.95
CELL_26029,Myocyte,51.79,43,79.7
CELL_57202,Stem Cell,17.34,47,50.78
CELL_77801,Fibroblast,19.87,9,75.24
CELL_93522,Neuron,104.55,17,61.45
CELL_87499,Neuron,45.18,8,69.51
CELL_90604,Stem Cell,32.26,7,64.93
CELL_63820,Neuron,94.56,32,74.29
CELL_19640,Stem Cell,85.96,38,86.19
CELL_36058,Fibroblast,100.71,43,83.36
CELL_76617,Erythrocyte,57.77,28,52.09
CELL_83393,Leukocyte,41.02,40,57.43
CELL_41836,Neuron,105.04,15,78.59
CELL_17327,Erythrocyte,61.24,12,50.03
CELL_55483,Fibroblast,104.21,22,75.74
CELL_81373,Neuron,18.08,47,63.27
CELL_93948,Neuron,119.82,13,68.9
CELL_90526,Epithelial,43.27,49,55.06
CELL_14347,Stem Cell,107.3,11,65.28
CELL_87191,Neuron,11.64,47,81.0
CELL_38389,Fibroblast,84.68,37,89.31
CELL_70556,Myocyte,17.41,12,95.81
CELL_38070,Stem Cell,17.66,8,86.31
CELL_85681,Stem Cell,5.47,26,89.33
CELL_97562,Neuron,60.4,14,61.2
CELL_97307,Leukocyte,81.2,8,50.3
CELL_93051,Epithelial,86.72,28,82.53
CELL_64222,Stem Cell,114.76,38,58.29
CELL_22536,Myocyte,103.34,35,54.04
CELL_41229,Neuron,110.49,20,91.66
CELL_72605,Neuron,101.52,31,60.08
CELL_88274,Myocyte,84.5,30,92.2
CELL_57760,Epithelial,110.27,26,88.97
CELL_36160,Stem Cell,108.84,9,94.57
CELL_97006,Stem Cell,31.03,17,85.67
CELL_22856,Fibroblast,69.71,13,53.34
CELL_48012,Stem Cell,89.13,30,50.38
CELL_51230,Neuron,48.22,34,82.01
CELL_50276,Leukocyte,92.92,20,65.58
CELL_77512,Erythrocyte,75.51,8,70.11
CELL_64830,Leukocyte,112.76,44,60.0
CELL_58206,Epithelial,56.38,25,71.35
CELL_13766,Fibroblast,36.01,13,63.2
CELL_79837,Stem Cell,20.87,24,50.61
CELL_69116,Stem Cell,102.92,35,98.34
CELL_26439,Leukocyte,114.99,28,94.34
CELL_40364,Neuron,116.2,40,73.16
CELL_28873,Erythrocyte,80.45,14,77.55
CELL_46753,Myocyte,15.1,13,90.11
CELL_57266,Myocyte,60.75,43,65.23
CELL_60234,Epithelial,102.99,32,85.92
CELL_61554,Leukocyte,92.84,32,69.72
CELL_60464,Fibroblast,33.36,35,96.08
CELL_55416,Fibroblast,9.38,19,78.07
CELL_96493,Neuron,63.92,36,78.88
CELL_81323,Myocyte,12.0,25,94.86
CELL_58799,Leukocyte,97.81,10,97.12
CELL_91108,Erythrocyte,20.47,38,83.07
CELL_51593,Erythrocyte,9.24,8,82.37
CELL_71681,Neuron,71.43,43,72.99
CELL_11811,Myocyte,68.87,50,88.73
CELL_55529,Neuron,86.67,45,86.53
CELL_89563,Leukocyte,92.05,35,86.13
CELL_57287,Leukocyte,66.14,13,97.44
CELL_37197,Neuron,105.54,41,51.44
CELL_21108,Fibroblast,102.7,35,79.55
CELL_63340,Neuron,77.82,44,97.36
CELL_77444,Stem Cell,80.8,20,74.98
CELL_64428,Myocyte,67.38,25,60.54
CELL_56653,Neuron,31.4,41,88.07
CELL_30715,Neuron,107.71,11,91.63
CELL_66778,Neuron,44.85,21,76.74
CELL_45669,Neuron,118.31,47,56.16
CELL_69279,Fibroblast,76.06,11,93.32
CELL_64096,Epithelial,79.01,11,51.6
CELL_87824,Fibroblast,109.3,45,79.7
CELL_93066,Fibroblast,23.55,12,90.38
CELL_16113,Leukocyte,15.47,15,65.79
CELL_84492,Neuron,64.43,22,98.28
CELL_97523,Erythrocyte,102.63,14,92.84
CELL_25312,Neuron,60.14,37,71.91
CELL_55206,Leukocyte,13.42,31,72.05
CELL_91268,Neuron,91.66,45,80.76
CELL_53389,Myocyte,43.56,38,80.12
CELL_54249,Erythrocyte,66.5,48,60.48
CELL_53799,Fibroblast,79.22,22,52.67
CELL_95549,Neuron,106.95,14,69.45
CELL_62351,Fibroblast,43.91,24,68.94
CELL_44038,Leukocyte,63.42,24,66.41
CELL_59994,Neuron,49.44,7,96.74
CELL_27670,Fibroblast,87.95,49,97.12
CELL_96875,Epithelial,48.26,6,70.31
CELL_12043,Myocyte,90.67,49,59.41
CELL_40394,Stem Cell,98.63,5,70.14
CELL_30826,Myocyte,74.53,47,71.6
CELL_49312,Leukocyte,74.52,9,78.5
CELL_73632,Leukocyte,109.87,47,81.39
CELL_74091,Stem Cell,57.74,30,83.97
CELL_97337,Leukocyte,119.28,43,52.19
CELL_54652,Epithelial,77.92,18,61.89
CELL_27143,Myocyte,78.76,19,59.99
CELL_39180,Erythrocyte,75.95,28,91.16
CELL_98773,Leukocyte,37.44,27,94.01
CELL_20958,Erythrocyte,111.87,14,85.4
CELL_74316,Leukocyte,41.11,18,83.62
CELL_57158,Myocyte,74.8,14,71.6
CELL_46292,Fibroblast,85.14,21,64.57
CELL_62835,Epithelial,80.39,44,60.7
CELL_97016,Fibroblast,95.6,34,73.25
CELL_16190,Leukocyte,47.28,47,94.31
CELL_10965,Neuron,34.37,13,62.88
CELL_58572,Erythrocyte,78.8,9,58.65
CELL_12552,Erythrocyte,13.23,44,56.38
CELL_22751,Erythrocyte,88.78,35,80.41
CELL_69487,Neuron,22.76,33,82.25
CELL_65909,Erythrocyte,75.15,7,99.29
CELL_73931,Myocyte,21.75,7,89.38
CELL_69070,Neuron,89.93,20,75.32
CELL_45170,Leukocyte,82.44,35,78.98
CELL_85463,Erythrocyte,24.68,43,52.63
CELL_51681,Neuron,73.91,7,80.29
CELL_57107,Epithelial,93.15,9,86.49
CELL_92686,Myocyte,42.09,14,99.17
CELL_83873,Erythrocyte,91.14,50,83.36
CELL_74645,Erythrocyte,6.97,18,77.69
CELL_89942,Leukocyte,5.87,14,87.0
CELL_79579,Neuron,26.49,33,74.27
CELL_10215,Stem Cell,94.51,15,83.11
CELL_32209,Erythrocyte,46.99,12,53.62
CELL_33753,Neuron,104.61,25,80.92
CELL_64703,Fibroblast,96.98,40,58.43
CELL_81453,Fibroblast,34.77,37,56.35
CELL_25743,Myocyte,35.62,16,74.26
CELL_74666,Erythrocyte,76.64,50,57.39
CELL_99488,Stem Cell,100.89,46,98.66
CELL_81388,Leukocyte,67.15,5,73.1
CELL_41514,Stem Cell,115.06,43,87.8
CELL_26510,Leukocyte,87.27,33,65.58
CELL_28141,Neuron,30.25,49,67.87
CELL_20223,Fibroblast,75.67,40,57.32
CELL_59998,Stem Cell,29.42,9,66.13
CELL_61012,Epithelial,67.56,34,83.9
CELL_34809,Neuron,88.73,12,65.43
CELL_33395,Stem Cell,58.25,7,51.43
CELL_92288,Myocyte,94.18,36,68.02
CELL_87417,Neuron,52.02,35,89.72
CELL_76628,Epithelial,91.5,22,74.8
CELL_31434,Epithelial,18.37,36,62.98
CELL_56882,Stem Cell,14.4,6,58.9
CELL_47771,Fibroblast,68.64,9,87.22
CELL_51126,Epithelial,95.51,50,90.97
CELL_45648,Erythrocyte,26.67,20,74.94
CELL_18996,Leukocyte,39.27,32,75.61
CELL_70212,Myocyte,61.9,47,78.7
CELL_46852,Neuron,53.59,10,55.24
CELL_20704,Stem Cell,53.76,40,51.07
CELL_34736,Neuron,43.51,16,51.7
CELL_79786,Fibroblast,64.67,46,54.42
CELL_88409,Neuron,68.4,42,74.33
CELL_55428,Fibroblast,78.68,38,67.74
CELL_80308,Erythrocyte,65.52,25,85.7
CELL_88670,Epithelial,47.5,25,98.13
CELL_63705,Fibroblast,51.79,24,50.15
CELL_11638,Leukocyte,21.56,46,54.74
CELL_93228,Epithelial,13.03,32,91.9
CELL_90174,Myocyte,115.23,32,60.17
CELL_75872,Myocyte,113.89,43,73.48
CELL_28104,Fibroblast,69.71,21,91.09
CELL_12760,Leukocyte,66.39,43,84.13
CELL_91324,Leukocyte,97.44,24,59.41
CELL_77591,Neuron,114.23,49,76.63
CELL_61098,Fibroblast,105.08,16,93.51
CELL_22893,Fibroblast,108.93,29,50.69
CELL_27257,Neuron,117.89,34,75.28
CELL_14148,Leukocyte,83.83,20,75.52
CELL_67348,Stem Cell,75.13,27,86.98
CELL_15975,Erythrocyte,43.98,12,83.78
CELL_25914,Neuron,51.03,8,69.97
CELL_88670,Stem Cell,76.91,19,93.27
CELL_10193,Erythrocyte,25.7,14,80.53
CELL_69905,Myocyte,58.47,25,99.91
CELL_30114,Fibroblast,39.12,41,50.44
CELL_28811,Myocyte,35.34,21,96.63
CELL_55492,Epithelial,92.34,23,68.84
CELL_22496,Epithelial,24.84,37,97.92
CELL_92832,Stem Cell,39.23,27,53.5
CELL_53504,Epithelial,115.97,19,52.8
CELL_79656,Epithelial,85.43,34,76.42
CELL_44363,Stem Cell,20.57,16,72.38
CELL_36729,Epithelial,88.27,43,69.8
CELL_21447,Erythrocyte,74.34,24,59.55
CELL_11849,Neuron,99.91,22,65.03
CELL_96425,Epithelial,73.83,47,59.96
CELL_38254,Epithelial,67.78,43,71.62
CELL_84987,Myocyte,101.0,9,97.17
CELL_24817,Epithelial,78.93,41,94.26
CELL_89730,Stem Cell,5.29,12,70.57
CELL_99214,Leukocyte,20.71,50,63.42
CELL_21341,Epithelial,68.76,47,99.38
CELL_46967,Fibroblast,56.3,33,82.62
CELL_14099,Leukocyte,104.25,12,54.55
CELL_47561,Leukocyte,78.24,6,89.14
CELL_53025,Epithelial,58.18,14,83.81
CELL_93152,Stem Cell,95.35,29,52.32
CELL_59695,Myocyte,13.89,47,81.09
CELL_63989,Neuron,67.44,28,75.13
CELL_59974,Fibroblast,46.73,34,81.21
CELL_87023,Neuron,115.27,10,96.4
CELL_12574,Epithelial,35.62,44,62.46
CELL_93153,Neuron,62.97,19,76.62
CELL_95536,Leukocyte,20.58,29,74.03
CELL_81604,Epithelial,64.96,28,96.75
CELL_78323,Neuron,88.66,7,62.75
CELL_46094,Fibroblast,69.65,5,94.35
CELL_37836,Neuron,7.88,50,73.0
CELL_86327,Erythrocyte,13.81,49,82.12
CELL_78758,Fibroblast,32.68,35,67.34
CELL_54632,Epithelial,110.68,21,56.32
CELL_29086,Fibroblast,116.63,10,89.35
CELL_47565,Fibroblast,70.12,41,85.34
CELL_10955,Fibroblast,51.45,30,63.29
CELL_18034,Myocyte,31.97,24,73.5
CELL_47239,Leukocyte,80.94,38,81.02
CELL_71044,Epithelial,33.07,29,78.02
CELL_99563,Erythrocyte,61.41,49,91.43
CELL_90300,Epithelial,39.23,9,60.25
CELL_63258,Myocyte,110.57,49,78.41
CELL_70350,Erythrocyte,119.43,49,55.98
CELL_55247,Myocyte,71.65,41,96.53
CELL_24218,Leukocyte,61.13,21,99.1
CELL_28223,Stem Cell,92.29,34,77.07
CELL_77750,Fibroblast,70.74,7,73.81
CELL_77636,Erythrocyte,102.26,10,89.89
CELL_31544,Stem Cell,116.15,49,84.25
CELL_93038,Erythrocyte,43.0,40,71.25
CELL_45420,Epithelial,71.87,38,81.37
CELL_72847,Myocyte,34.24,33,58.48
CELL_42938,Neuron,25.35,34,90.86
CELL_61081,Leukocyte,88.12,20,60.7
CELL_92536,Epithelial,34.91,26,67.46
CELL_58142,Erythrocyte,109.62,50,88.56
CELL_76891,Leukocyte,75.59,25,56.69
CELL_58237,Epithelial,86.23,22,56.83
CELL_46253,Stem Cell,33.22,37,52.45
CELL_85918,Erythrocyte,24.94,44,69.83
CELL_26482,Leukocyte,97.73,17,61.0
CELL_93278,Epithelial,22.7,8,57.27
CELL_63335,Leukocyte,60.15,34,50.94
CELL_53630,Fibroblast,40.86,42,72.06
CELL_57394,Epithelial,107.58,5,50.3
CELL_92717,Stem Cell,113.68,44,91.59
CELL_65887,Leukocyte,64.35,31,52.03
CELL_38066,Leukocyte,47.85,6,91.53
CELL_15631,Erythrocyte,66.09,37,79.07
CELL_86488,Stem Cell,112.45,34,92.83
CELL_97974,Epithelial,23.78,14,53.68
CELL_65576,Stem Cell,18.45,10,93.65
CELL_81958,Neuron,110.11,46,70.55
CELL_58381,Stem Cell,18.32,21,97.99
CELL_56117,Epithelial,114.96,41,96.68
CELL_93858,Epithelial,113.33,14,87.48
CELL_89178,Erythrocyte,32.05,25,54.95
CELL_62482,Fibroblast,32.99,23,95.85
CELL_59651,Leukocyte,38.51,21,56.92
CELL_86988,Erythrocyte,53.5,31,75.01
CELL_47936,Myocyte,17.26,5,88.17
CELL_36147,Erythrocyte,75.85,20,96.94
CELL_20785,Epithelial,99.41,6,57.65
CELL_72910,Stem Cell,22.03,15,67.09
CELL_41555,Leukocyte,116.92,33,66.87
CELL_57260,Myocyte,76.0,43,99.38
CELL_96447,Epithelial,58.02,14,96.98
CELL_71681,Fibroblast,28.82,42,67.94
CELL_58228,Epithelial,93.99,43,85.61
CELL_24664,Epithelial,7.64,5,68.97
CELL_68406,Fibroblast,64.34,8,98.76
CELL_39018,Neuron,100.52,45,65.96
CELL_66341,Myocyte,69.07,39,67.41
CELL_48157,Myocyte,117.96,15,76.43
CELL_39676,Myocyte,101.83,9,65.08
CELL_18991,Leukocyte,37.76,40,81.01
CELL_33727,Epithelial,89.41,24,53.17
CELL_37029,Erythrocyte,17.1,47,92.3
CELL_58090,Fibroblast,94.78,41,67.98
CELL_78459,Erythrocyte,62.27,39,64.46
CELL_67428,Epithelial,61.97,23,72.23
CELL_63533,Epithelial,95.28,43,71.75
CELL_15140,Fibroblast,19.24,34,53.21
CELL_38263,Fibroblast,22.43,36,88.33
CELL_45795,Leukocyte,45.21,39,73.91
CELL_71365,Epithelial,67.02,47,77.98
CELL_97258,Leukocyte,76.14,22,87.37
CELL_48256,Epithelial,58.54,42,80.91
CELL_87163,Fibroblast,44.29,40,83.95
CELL_58747,Erythrocyte,65.21,34,88.11
CELL_50765,Epithelial,16.67,31,71.41
CELL_94774,Myocyte,96.57,38,62.46
CELL_70209,Neuron,80.39,35,87.4
CELL_53029,Epithelial,22.97,43,93.76
CELL_34801,Fibroblast,55.83,33,97.39
CELL_68480,Erythrocyte,17.21,24,66.16
CELL_21892,Myocyte,56.48,40,98.83
CELL_96023,Stem Cell,74.57,19,68.49
CELL_92258,Stem Cell,101.6,44,54.4
CELL_57703,Erythrocyte,44.42,33,70.82
CELL_77075,Erythrocyte,97.08,36,97.11
CELL_55290,Stem Cell,108.26,12,92.39
CELL_89594,Stem Cell,97.0,41,96.89
CELL_34120,Neuron,30.49,24,56.86
CELL_31983,Neuron,74.33,29,70.42
CELL_65642,Erythrocyte,67.53,42,51.15
CELL_58778,Erythrocyte,111.6,24,88.49
CELL_17914,Fibroblast,118.61,10,82.71
CELL_47177,Erythrocyte,38.89,24,73.05
CELL_60793,Neuron,119.93,21,85.25
CELL_61698,Epithelial,23.11,48,95.38
CELL_62156,Erythrocyte,29.93,24,86.99
CELL_25697,Neuron,90.72,37,53.29
CELL_42316,Epithelial,40.63,40,66.2
CELL_27665,Erythrocyte,100.27,43,69.78
CELL_31179,Epithelial,79.49,27,69.3
CELL_81305,Neuron,108.95,21,55.97
CELL_80600,Neuron,33.48,23,57.11
CELL_87306,Neuron,78.77,7,97.39
CELL_11232,Stem Cell,33.0,8,79.06
CELL_99830,Neuron,87.55,41,77.41
CELL_36400,Myocyte,20.05,6,59.53
CELL_61677,Myocyte,48.26,20,81.94
CELL_61442,Stem Cell,43.73,17,65.18
CELL_11927,Epithelial,112.44,5,61.46
CELL_89680,Leukocyte,29.43,37,60.64
CELL_44707,Stem Cell,71.95,45,75.2
CELL_39854,Neuron,12.24,36,79.77
CELL_75213,Fibroblast,92.38,20,74.94
CELL_68452,Epithelial,61.78,33,99.9
CELL_90440,Epithelial,70.54,26,75.64
CELL_81333,Epithelial,45.11,26,90.19
CELL_16892,Epithelial,99.17,16,96.94
CELL_87603,Stem Cell,40.56,48,54.25
CELL_16170,Fibroblast,77.19,34,53.61
CELL_43820,Neuron,118.35,19,71.09
CELL_73979,Leukocyte,26.84,7,63.21
CELL_95716,Leukocyte,6.24,6,70.65
CELL_15069,Leukocyte,44.82,33,73.58
CELL_39737,Stem Cell,88.0,5,82.17
CELL_22595,Myocyte,7.77,44,51.49
CELL_48612,Epithelial,80.18,16,62.17
CELL_49186,Fibroblast,107.26,14,71.7
CELL_89810,Myocyte,32.8,5,80.06
CELL_14606,Fibroblast,110.44,9,68.89
CELL_17584,Leukocyte,25.81,30,90.05
CELL_57715,Epithelial,7.36,33,67.53
CELL_59699,Leukocyte,44.72,48,87.76
CELL_50975,Fibroblast,105.78,42,57.23
CELL_48548,Myocyte,85.42,46,62.45
CELL_61361,Fibroblast,56.5,14,84.87
CELL_76193,Epithelial,69.94,8,92.32
CELL_77985,Leukocyte,59.39,10,70.46
CELL_94145,Myocyte,11.32,38,59.91
CELL_75559,Leukocyte,41.34,13,92.53
CELL_49445,Neuron,89.32,33,68.29
CELL_61126,Epithelial,41.44,48,83.22
CELL_42672,Stem Cell,78.2,6,59.89
CELL_63431,Myocyte,106.05,9,64.31
CELL_48122,Fibroblast,9.13,39,54.91
CELL_71286,Leukocyte,118.18,36,66.04
CELL_22474,Epithelial,58.86,44,77.83
CELL_75737,Fibroblast,89.65,7,53.8
CELL_60421,Stem Cell,7.94,48,69.74
CELL_39306,Stem Cell,50.78,29,94.18
CELL_67569,Fibroblast,12.6,24,66.65
CELL_28877,Leukocyte,77.42,21,79.63
CELL_91232,Epithelial,9.52,12,51.19
CELL_76325,Myocyte,23.17,19,71.53
CELL_83427,Erythrocyte,117.66,28,95.86
CELL_53151,Myocyte,25.23,22,75.45
CELL_56245,Leukocyte,39.08,10,80.25
CELL_34116,Leukocyte,93.43,17,69.04
CELL_32091,Leukocyte,10.77,37,66.16
CELL_44442,Myocyte,24.78,33,51.4
CELL_39450,Stem Cell,115.95,40,90.73
CELL_36959,Fibroblast,82.65,36,83.4
CELL_32066,Erythrocyte,32.16,15,78.81
CELL_53397,Myocyte,80.27,20,75.17
CELL_67981,Epithelial,95.78,13,61.26
CELL_37960,Fibroblast,27.74,47,87.48
CELL_78825,Erythrocyte,99.67,15,81.01
CELL_86361,Fibroblast,27.66,36,91.9
CELL_33761,Neuron,71.48,41,67.11
CELL_76464,Neuron,40.27,50,65.39
CELL_55396,Neuron,77.0,43,53.26
CELL_87222,Stem Cell,27.46,10,53.8
CELL_60949,Leukocyte,119.39,30,64.18
CELL_44988,Myocyte,24.14,7,91.26
CELL_11006,Myocyte,6.21,10,65.89
CELL_70589,Epithelial,116.2,32,87.78
CELL_59784,Fibroblast,115.89,10,65.28
