cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88047,Stem Cell,54.81,14,69.11
CELL_61644,Neuron,53.11,40,81.43
CELL_56039,Fibroblast,116.74,42,88.76
CELL_10829,Leukocyte,59.23,45,85.21
CELL_85081,Erythrocyte,58.46,39,64.46
CELL_82366,Epithelial,42.36,11,76.37
CELL_11024,Neuron,65.45,37,56.85
CELL_80381,Fibroblast,25.69,43,64.1
CELL_55239,Stem Cell,17.78,38,59.9
CELL_38070,Neuron,12.69,17,84.61
CELL_62437,Fibroblast,13.83,31,99.18
CELL_29272,Epithelial,90.22,47,95.41
CELL_90883,Epithelial,29.47,32,81.09
CELL_95114,Stem Cell,61.4,32,50.01
CELL_57928,Leukocyte,84.05,42,96.88
CELL_84841,Leukocyte,58.82,14,80.13
CELL_42740,Epithelial,94.9,8,91.11
CELL_35721,Epithelial,98.34,40,73.72
CELL_46573,Fibroblast,41.07,39,85.62
CELL_91513,Leukocyte,85.9,26,87.52
CELL_43674,Neuron,89.07,37,79.3
CELL_45780,Leukocyte,61.45,33,62.01
CELL_22733,Fibroblast,57.65,44,96.68
CELL_87335,Neuron,54.04,42,62.18
CELL_72076,Neuron,41.27,15,63.96
CELL_22862,Leukocyte,49.3,49,85.65
CELL_37306,Fibroblast,92.41,11,99.46
CELL_11382,Myocyte,32.55,32,93.47
CELL_68932,Epithelial,70.71,38,98.64
CELL_76821,Fibroblast,100.45,43,73.4
CELL_28393,Stem Cell,30.38,6,57.75
CELL_13183,Fibroblast,42.04,8,81.25
CELL_94532,Fibroblast,57.76,23,77.45
CELL_94275,Epithelial,69.95,40,61.73
CELL_64711,Fibroblast,87.21,23,66.02
CELL_25978,Stem Cell,22.62,12,53.85
CELL_65045,Stem Cell,38.9,14,65.82
CELL_56249,Myocyte,49.23,11,72.18
CELL_35168,Stem Cell,21.83,22,66.03
CELL_54791,Leukocyte,26.34,31,78.62
CELL_63278,Erythrocyte,89.74,5,56.5
CELL_95016,Myocyte,18.34,17,64.23
CELL_85915,Myocyte,67.84,48,53.25
CELL_53014,Myocyte,83.56,39,60.05
CELL_75290,Myocyte,116.61,17,75.71
CELL_87116,Leukocyte,10.46,13,67.31
CELL_41743,Erythrocyte,35.28,50,92.01
CELL_24366,Leukocyte,46.92,47,62.88
CELL_56935,Erythrocyte,11.53,33,78.55
CELL_83284,Leukocyte,111.28,15,76.27
CELL_87105,Epithelial,42.11,12,76.38
CELL_32949,Stem Cell,9.82,10,71.93
CELL_77669,Neuron,85.07,40,98.3
CELL_61821,Epithelial,24.52,33,90.81
CELL_79899,Stem Cell,78.01,24,74.6
CELL_67833,Fibroblast,82.53,34,66.38
CELL_23657,Epithelial,30.87,49,97.38
CELL_84294,Epithelial,95.1,50,90.35
CELL_17506,Myocyte,70.72,18,75.91
CELL_71978,Leukocyte,79.87,29,83.78
CELL_74663,Epithelial,54.31,27,97.11
CELL_38451,Leukocyte,39.37,39,63.06
CELL_92937,Stem Cell,67.43,34,72.66
CELL_28689,Myocyte,101.78,8,87.1
CELL_36008,Erythrocyte,68.68,30,86.07
CELL_57491,Neuron,31.88,22,58.85
CELL_17383,Leukocyte,35.48,37,65.1
CELL_84566,Stem Cell,37.4,37,74.55
CELL_98668,Stem Cell,98.62,11,94.62
CELL_80057,Erythrocyte,93.7,43,69.83
CELL_49546,Myocyte,49.62,26,54.1
CELL_51626,Neuron,113.01,44,56.45
CELL_64524,Epithelial,39.39,13,71.12
CELL_29849,Fibroblast,46.35,39,99.74
CELL_40419,Fibroblast,97.22,29,83.86
CELL_63894,Myocyte,82.85,30,83.59
CELL_48917,Neuron,89.56,22,59.89
CELL_67461,Epithelial,91.26,17,88.8
CELL_15748,Myocyte,82.14,17,60.4
CELL_37788,Stem Cell,8.58,17,59.41
CELL_55786,Erythrocyte,91.01,42,52.52
CELL_83503,Fibroblast,93.21,25,76.86
CELL_55277,Stem Cell,66.31,8,95.95
CELL_41437,Leukocyte,58.87,41,98.05
CELL_94886,Myocyte,47.2,21,84.77
CELL_76342,Erythrocyte,115.77,42,82.69
CELL_10773,Leukocyte,65.28,24,63.52
CELL_71100,Fibroblast,103.37,42,94.52
CELL_26861,Myocyte,108.67,43,89.55
CELL_76464,Neuron,78.23,18,81.39
CELL_52928,Neuron,107.43,13,77.81
CELL_44887,Stem Cell,116.04,48,57.48
CELL_99021,Erythrocyte,107.07,47,81.04
CELL_93641,Epithelial,119.48,10,96.88
CELL_26030,Fibroblast,26.49,39,55.04
CELL_91507,Fibroblast,115.62,23,76.4
CELL_51550,Fibroblast,59.0,33,58.76
CELL_64528,Neuron,100.31,22,91.31
CELL_69480,Neuron,66.68,6,63.85
CELL_29979,Neuron,80.96,11,61.11
CELL_35980,Neuron,94.6,12,79.83
CELL_44475,Myocyte,93.41,11,75.31
CELL_37463,Neuron,63.04,25,56.48
CELL_48765,Fibroblast,96.33,42,82.22
CELL_93977,Epithelial,99.72,42,98.61
CELL_15143,Neuron,73.36,38,74.0
CELL_59459,Neuron,118.67,44,76.09
CELL_85550,Leukocyte,93.21,50,56.32
CELL_89905,Fibroblast,27.89,8,96.3
CELL_86180,Stem Cell,67.36,22,96.06
CELL_16597,Leukocyte,73.71,10,99.74
CELL_36971,Myocyte,6.98,35,97.81
CELL_40169,Fibroblast,105.19,32,60.57
CELL_56043,Neuron,63.4,14,68.12
CELL_82444,Leukocyte,50.66,23,59.14
CELL_53186,Leukocyte,71.09,45,98.85
CELL_85510,Epithelial,23.1,22,67.66
CELL_41245,Epithelial,32.7,38,54.16
CELL_84448,Myocyte,64.59,7,59.35
CELL_37295,Stem Cell,82.09,19,84.12
CELL_58793,Leukocyte,103.8,15,97.04
CELL_77934,Neuron,82.45,36,94.88
CELL_30480,Stem Cell,109.63,14,98.29
CELL_52090,Stem Cell,41.3,25,62.61
CELL_55276,Myocyte,66.99,24,84.12
CELL_57165,Stem Cell,97.65,14,84.37
CELL_74095,Stem Cell,59.64,43,53.31
CELL_81222,Leukocyte,7.42,23,93.26
CELL_64322,Myocyte,51.33,31,83.39
CELL_88397,Epithelial,11.31,26,99.14
CELL_32850,Neuron,113.95,45,73.64
CELL_13925,Myocyte,80.25,5,55.96
CELL_24047,Neuron,66.23,23,90.77
CELL_18852,Erythrocyte,12.26,32,54.08
CELL_42899,Myocyte,92.45,24,65.19
CELL_12173,Fibroblast,20.81,10,54.72
CELL_41996,Leukocyte,108.18,21,50.36
CELL_67124,Fibroblast,71.06,47,61.81
CELL_82699,Leukocyte,105.69,9,72.81
CELL_23152,Fibroblast,17.61,48,77.99
CELL_70337,Stem Cell,89.31,19,60.98
CELL_12252,Erythrocyte,58.85,39,89.65
CELL_77825,Leukocyte,28.63,41,79.28
CELL_82277,Erythrocyte,18.67,24,74.46
CELL_83709,Erythrocyte,70.16,34,80.84
CELL_48466,Neuron,104.36,28,56.5
CELL_48285,Neuron,74.96,32,53.67
CELL_69097,Leukocyte,36.9,23,88.43
CELL_74941,Leukocyte,33.16,38,90.94
CELL_35124,Neuron,99.91,49,58.96
CELL_36974,Stem Cell,9.26,28,88.0
CELL_40695,Stem Cell,13.93,25,56.19
CELL_20686,Fibroblast,107.23,11,56.25
CELL_84517,Myocyte,41.19,39,54.47
CELL_74275,Neuron,22.26,33,79.7
CELL_73150,Fibroblast,22.6,6,55.41
CELL_31585,Fibroblast,101.41,21,91.95
CELL_14115,Myocyte,22.9,12,68.93
CELL_64925,Erythrocyte,82.01,44,54.55
CELL_70284,Erythrocyte,68.34,12,88.24
CELL_29037,Neuron,36.18,50,61.7
CELL_76403,Fibroblast,77.65,13,53.83
CELL_66348,Epithelial,63.25,21,75.63
CELL_56463,Stem Cell,78.61,27,92.04
CELL_62158,Leukocyte,23.29,48,93.18
CELL_51646,Erythrocyte,74.29,30,59.1
CELL_63464,Myocyte,68.11,27,89.44
CELL_76236,Leukocyte,12.22,20,78.27
CELL_26079,Stem Cell,77.25,25,79.54
CELL_45413,Erythrocyte,76.69,29,70.08
CELL_66612,Erythrocyte,49.14,20,92.26
CELL_38114,Erythrocyte,27.17,37,78.64
CELL_99353,Myocyte,44.68,20,66.38
CELL_56191,Erythrocyte,39.14,42,95.67
CELL_93239,Stem Cell,34.58,13,97.74
CELL_85642,Erythrocyte,67.6,21,73.69
CELL_89649,Stem Cell,103.42,29,90.5
CELL_66553,Erythrocyte,109.72,45,87.73
CELL_44273,Leukocyte,89.37,13,80.49
CELL_29409,Leukocyte,57.29,11,59.68
CELL_22465,Leukocyte,78.7,24,59.36
CELL_55969,Myocyte,78.66,25,61.02
CELL_85928,Epithelial,108.94,10,94.55
CELL_13981,Epithelial,93.73,24,92.97
CELL_55040,Myocyte,27.4,10,78.09
CELL_74352,Neuron,99.49,32,98.78
CELL_50442,Leukocyte,92.66,18,89.68
CELL_21580,Fibroblast,95.23,26,78.35
CELL_14739,Stem Cell,44.04,24,50.16
CELL_20498,Stem Cell,116.3,26,99.51
CELL_39352,Erythrocyte,40.31,40,61.28
CELL_44872,Stem Cell,75.73,22,84.97
CELL_76991,Myocyte,74.75,40,70.22
CELL_42757,Epithelial,86.88,19,77.87
CELL_69611,Myocyte,28.34,15,76.33
CELL_94879,Neuron,103.03,18,84.08
CELL_64074,Myocyte,80.61,17,73.11
CELL_24257,Myocyte,69.85,33,85.85
CELL_59740,Fibroblast,82.45,45,58.5
CELL_78344,Leukocyte,30.45,16,81.57
CELL_82458,Epithelial,67.17,37,84.97
CELL_39057,Fibroblast,64.9,9,90.91
CELL_20697,Erythrocyte,46.04,10,53.76
CELL_69999,Stem Cell,108.99,33,81.22
CELL_78758,Epithelial,105.17,6,52.37
CELL_51249,Leukocyte,91.71,24,72.73
CELL_42402,Epithelial,117.18,6,98.97
CELL_61230,Fibroblast,29.89,41,94.8
CELL_60935,Fibroblast,31.94,48,78.26
CELL_49611,Stem Cell,86.25,44,67.94
CELL_33076,Myocyte,96.57,7,58.26
CELL_57102,Epithelial,34.46,36,83.51
CELL_88593,Epithelial,46.63,21,51.92
CELL_72073,Epithelial,99.48,22,68.91
CELL_51977,Erythrocyte,62.14,40,56.18
CELL_39039,Stem Cell,86.94,48,53.52
CELL_21260,Leukocyte,101.28,31,96.42
CELL_43564,Stem Cell,67.09,48,78.48
CELL_68352,Fibroblast,5.49,25,81.97
CELL_23755,Neuron,117.51,21,83.44
CELL_52900,Stem Cell,110.63,25,89.62
CELL_99178,Neuron,73.09,45,60.02
CELL_32334,Erythrocyte,32.87,49,92.63
CELL_46433,Myocyte,117.48,37,96.89
CELL_91057,Erythrocyte,40.87,49,96.14
CELL_34204,Stem Cell,64.4,17,66.77
CELL_70048,Myocyte,112.72,37,66.0
CELL_90632,Erythrocyte,9.29,39,96.68
CELL_23293,Fibroblast,117.7,27,58.26
CELL_31718,Epithelial,76.36,29,74.61
CELL_23758,Erythrocyte,19.35,12,70.8
CELL_14134,Myocyte,14.09,26,92.0
CELL_47920,Epithelial,38.24,13,71.41
CELL_78503,Epithelial,107.95,9,55.31
CELL_75910,Leukocyte,18.81,48,99.59
CELL_69946,Erythrocyte,34.31,36,91.59
CELL_77297,Stem Cell,88.02,22,65.39
CELL_70720,Epithelial,72.87,37,80.91
CELL_68528,Leukocyte,53.58,45,70.56
CELL_49069,Leukocyte,73.56,45,97.05
CELL_18767,Stem Cell,105.15,19,65.81
CELL_57392,Fibroblast,112.68,48,83.14
CELL_67684,Fibroblast,16.89,15,72.86
CELL_67002,Fibroblast,93.5,5,84.91
CELL_66440,Fibroblast,57.05,30,72.5
CELL_16864,Stem Cell,35.06,13,81.66
CELL_16547,Stem Cell,102.46,46,95.77
CELL_43072,Fibroblast,6.0,9,50.82
CELL_30600,Neuron,39.58,7,86.24
CELL_42509,Erythrocyte,93.05,15,99.14
CELL_48201,Neuron,113.92,23,56.06
CELL_23867,Epithelial,96.86,34,50.41
CELL_79956,Neuron,19.18,8,81.74
CELL_30968,Erythrocyte,10.83,20,54.3
CELL_32504,Fibroblast,28.4,16,89.63
CELL_72557,Neuron,114.06,14,61.23
CELL_64733,Fibroblast,74.06,14,90.02
CELL_89874,Neuron,45.9,10,56.52
CELL_59446,Neuron,28.66,11,68.89
CELL_86351,Leukocyte,78.5,10,77.01
CELL_37373,Myocyte,84.65,50,55.15
CELL_84143,Epithelial,36.93,12,56.12
CELL_74341,Epithelial,84.07,25,53.38
CELL_29135,Erythrocyte,103.62,40,97.12
CELL_36612,Stem Cell,55.11,45,81.6
CELL_27627,Erythrocyte,45.78,30,92.53
CELL_17292,Erythrocyte,74.31,33,54.76
CELL_71845,Leukocyte,52.6,36,73.45
CELL_71594,Neuron,111.35,48,80.25
CELL_40032,Leukocyte,118.7,27,50.85
CELL_85526,Neuron,14.89,48,75.6
CELL_12028,Stem Cell,103.92,23,54.35
CELL_55274,Erythrocyte,86.81,5,87.57
CELL_83261,Neuron,64.24,30,80.86
CELL_94604,Erythrocyte,76.11,49,88.91
CELL_60886,Neuron,81.94,42,67.7
CELL_89117,Epithelial,105.57,38,76.46
CELL_76121,Erythrocyte,104.47,20,64.52
CELL_36399,Neuron,104.25,32,89.16
CELL_49764,Stem Cell,71.66,23,98.68
CELL_41954,Leukocyte,24.05,43,54.99
CELL_45289,Neuron,53.77,46,99.74
CELL_11306,Myocyte,59.76,26,78.04
CELL_48391,Stem Cell,85.48,6,51.71
CELL_90356,Leukocyte,13.18,13,83.87
CELL_66816,Erythrocyte,91.21,6,66.72
CELL_37835,Epithelial,48.49,30,71.62
CELL_29512,Myocyte,110.68,13,82.5
CELL_73984,Epithelial,49.51,13,60.92
CELL_10552,Myocyte,70.57,17,95.95
CELL_91503,Myocyte,24.29,24,95.19
CELL_95039,Neuron,64.78,44,64.63
CELL_21633,Myocyte,94.61,22,64.71
CELL_30503,Neuron,72.05,5,80.16
CELL_48179,Stem Cell,18.22,39,54.01
CELL_84447,Stem Cell,56.1,33,59.29
CELL_56192,Stem Cell,40.5,40,88.44
CELL_38537,Myocyte,109.98,31,50.39
CELL_91219,Leukocyte,106.83,45,79.84
CELL_81513,Fibroblast,92.49,42,66.07
CELL_20295,Epithelial,95.64,35,60.85
CELL_55043,Neuron,107.91,31,74.38
CELL_10968,Fibroblast,104.06,27,69.55
CELL_43219,Neuron,100.84,45,67.29
CELL_37792,Epithelial,100.83,18,74.85
CELL_86229,Myocyte,22.09,13,89.22
CELL_50155,Stem Cell,78.01,46,59.56
CELL_61877,Myocyte,47.12,28,54.67
CELL_45536,Fibroblast,70.45,32,91.86
CELL_15964,Neuron,93.62,19,78.0
CELL_34915,Leukocyte,39.87,38,79.27
CELL_42450,Myocyte,39.49,42,78.69
CELL_50021,Epithelial,92.82,41,65.43
CELL_72100,Neuron,10.27,15,93.13
CELL_84814,Erythrocyte,80.98,22,99.47
CELL_21666,Stem Cell,102.94,28,79.77
CELL_83323,Neuron,103.83,13,80.04
CELL_19358,Epithelial,56.82,15,86.87
CELL_24590,Myocyte,40.38,47,77.47
CELL_17995,Fibroblast,87.56,28,71.91
CELL_20914,Erythrocyte,45.87,50,58.65
CELL_65629,Myocyte,83.91,47,68.39
CELL_18938,Fibroblast,98.05,5,62.11
CELL_39743,Erythrocyte,42.11,15,51.28
CELL_15935,Myocyte,65.22,21,97.0
CELL_94075,Fibroblast,39.42,36,60.9
CELL_70616,Fibroblast,108.25,32,75.44
CELL_44921,Epithelial,99.81,7,57.31
CELL_13731,Leukocyte,85.09,43,58.8
CELL_76245,Stem Cell,20.58,6,81.6
CELL_15003,Neuron,81.17,21,87.23
CELL_70694,Stem Cell,110.91,48,76.32
CELL_42318,Myocyte,67.89,6,54.15
CELL_77544,Fibroblast,117.01,21,73.04
CELL_34291,Stem Cell,119.6,31,61.1
CELL_69625,Stem Cell,24.16,41,97.43
CELL_35074,Fibroblast,46.94,43,61.1
CELL_70881,Erythrocyte,37.54,35,70.56
CELL_42578,Epithelial,21.0,38,73.22
CELL_35385,Neuron,21.62,27,86.01
CELL_32481,Fibroblast,103.88,16,93.9
CELL_36903,Erythrocyte,7.13,23,77.08
CELL_26026,Myocyte,5.12,14,88.48
CELL_12935,Erythrocyte,14.17,50,90.64
CELL_38346,Neuron,27.52,13,75.23
CELL_77008,Neuron,77.87,10,56.23
CELL_16249,Myocyte,34.64,39,78.57
CELL_86948,Myocyte,66.05,15,67.79
CELL_87222,Neuron,69.58,26,71.19
CELL_95253,Myocyte,104.14,44,74.22
CELL_81009,Myocyte,68.32,12,77.28
CELL_47496,Neuron,49.36,44,75.34
CELL_89269,Stem Cell,115.62,42,79.5
CELL_42770,Neuron,41.72,45,76.87
CELL_86136,Neuron,94.62,44,94.03
CELL_60851,Leukocyte,27.03,36,87.86
CELL_92972,Epithelial,10.39,9,78.75
CELL_60579,Erythrocyte,11.61,15,50.07
CELL_39784,Myocyte,51.67,21,71.19
CELL_18688,Erythrocyte,18.36,25,99.05
CELL_73105,Leukocyte,23.13,37,64.64
CELL_29872,Erythrocyte,56.86,13,70.2
CELL_16141,Erythrocyte,24.67,22,86.83
CELL_48481,Leukocyte,22.99,31,67.41
CELL_57837,Myocyte,90.34,41,62.73
CELL_39949,Erythrocyte,114.7,20,87.11
CELL_73224,Epithelial,66.2,25,97.48
CELL_14440,Epithelial,22.38,22,91.88
CELL_42193,Leukocyte,99.15,11,93.22
CELL_75497,Erythrocyte,110.48,21,71.43
CELL_96579,Erythrocyte,107.89,46,74.06
CELL_40788,Epithelial,64.32,5,60.61
CELL_29292,Myocyte,119.43,15,64.05
CELL_82995,Epithelial,94.26,34,86.68
CELL_67627,Epithelial,76.98,39,79.7
CELL_71352,Epithelial,8.96,50,93.1
CELL_81396,Neuron,62.3,31,90.69
CELL_93468,Myocyte,25.13,6,96.59
CELL_47614,Neuron,12.86,22,54.09
CELL_10468,Fibroblast,103.95,27,72.1
CELL_31675,Fibroblast,67.12,46,95.75
CELL_46650,Myocyte,24.79,39,52.45
CELL_13696,Epithelial,88.41,50,50.09
CELL_55508,Myocyte,62.8,49,83.74
CELL_82530,Neuron,97.24,32,90.22
CELL_11424,Leukocyte,47.44,46,70.09
CELL_55009,Leukocyte,76.1,15,54.82
CELL_88638,Stem Cell,5.89,21,69.88
CELL_18370,Leukocyte,42.36,31,88.44
CELL_94284,Neuron,53.54,7,89.6
CELL_32289,Myocyte,13.04,23,78.02
CELL_85902,Erythrocyte,9.86,28,89.78
CELL_55613,Myocyte,57.52,22,98.17
CELL_37936,Fibroblast,92.55,14,56.89
CELL_66578,Fibroblast,46.32,41,69.93
CELL_20520,Fibroblast,43.23,31,63.24
CELL_58738,Epithelial,37.02,15,99.63
CELL_61093,Erythrocyte,52.51,31,82.79
CELL_12412,Erythrocyte,79.51,9,84.45
CELL_58768,Neuron,34.02,31,83.69
CELL_65316,Epithelial,48.81,27,50.82
CELL_76521,Erythrocyte,83.87,18,82.68
CELL_16629,Leukocyte,19.17,28,75.34
CELL_84999,Neuron,5.45,43,77.12
CELL_44482,Leukocyte,76.71,17,68.55
CELL_21571,Myocyte,55.18,20,72.21
CELL_69058,Leukocyte,109.19,46,72.66
CELL_40058,Leukocyte,33.66,16,56.33
CELL_45661,Fibroblast,74.77,41,97.48
CELL_98860,Leukocyte,54.08,35,84.6
CELL_44228,Epithelial,86.45,18,70.84
CELL_22202,Neuron,53.76,26,75.96
CELL_19112,Myocyte,109.1,19,50.18
CELL_68679,Epithelial,105.53,30,89.35
CELL_16640,Erythrocyte,85.56,30,96.11
CELL_53613,Fibroblast,20.35,29,51.08
CELL_88289,Stem Cell,17.35,28,60.82
CELL_59692,Epithelial,65.34,19,84.19
CELL_93363,Epithelial,74.84,10,88.97
CELL_53946,Neuron,68.97,36,92.49
CELL_69174,Stem Cell,55.66,34,71.69
CELL_76911,Erythrocyte,62.55,8,64.27
CELL_25912,Leukocyte,103.33,48,65.18
CELL_60190,Neuron,42.19,48,53.51
CELL_52234,Epithelial,113.02,8,93.5
CELL_21069,Epithelial,24.44,50,53.93
CELL_54880,Neuron,79.36,37,63.36
CELL_11529,Erythrocyte,56.56,9,88.2
CELL_47600,Leukocyte,56.97,39,68.61
CELL_78911,Epithelial,119.04,20,87.18
CELL_52120,Stem Cell,60.33,18,60.81
CELL_70141,Erythrocyte,78.72,36,71.72
CELL_78941,Fibroblast,73.62,27,83.16
CELL_75960,Erythrocyte,78.84,10,67.98
CELL_19781,Epithelial,66.86,31,91.14
CELL_78530,Erythrocyte,35.75,34,56.86
CELL_83340,Epithelial,8.46,43,95.8
CELL_57808,Erythrocyte,116.57,31,54.0
CELL_43475,Myocyte,99.94,46,70.64
CELL_77281,Epithelial,57.18,11,99.58
CELL_22018,Neuron,52.92,43,59.49
CELL_69282,Neuron,83.56,35,62.29
CELL_69980,Stem Cell,63.98,31,85.05
CELL_84024,Epithelial,38.36,40,98.6
CELL_54428,Fibroblast,38.08,9,86.1
CELL_88410,Neuron,85.07,14,89.6
CELL_38264,Erythrocyte,40.72,26,72.92
CELL_70547,Stem Cell,56.94,25,65.67
CELL_25270,Stem Cell,113.78,41,53.3
CELL_73340,Leukocyte,100.97,48,50.94
CELL_40863,Myocyte,35.67,10,94.44
CELL_93392,Neuron,117.32,9,54.24
CELL_24772,Epithelial,74.03,24,57.28
CELL_29719,Leukocyte,117.62,11,77.51
CELL_33478,Myocyte,100.4,40,50.89
CELL_44003,Fibroblast,27.54,39,61.58
CELL_31239,Epithelial,65.09,50,73.1
CELL_83503,Epithelial,25.39,40,93.82
CELL_82605,Fibroblast,109.86,14,52.86
CELL_61067,Fibroblast,42.42,46,85.37
CELL_94554,Erythrocyte,31.79,22,68.56
CELL_27045,Stem Cell,94.76,5,76.86
CELL_31637,Stem Cell,36.47,21,80.36
CELL_10272,Myocyte,45.59,9,59.46
CELL_51988,Neuron,26.48,10,66.0
CELL_99647,Neuron,59.31,36,99.08
CELL_72109,Fibroblast,66.76,9,73.29
CELL_48548,Stem Cell,69.2,24,72.9
CELL_60719,Fibroblast,29.2,11,64.68
CELL_90645,Leukocyte,42.2,48,79.17
CELL_12923,Erythrocyte,45.61,47,99.38
CELL_92921,Fibroblast,80.11,7,73.91
CELL_32880,Leukocyte,40.33,5,70.19
CELL_47180,Myocyte,57.46,11,88.39
CELL_98284,Fibroblast,8.72,49,72.62
CELL_35176,Erythrocyte,49.76,39,60.45
CELL_15354,Myocyte,66.4,34,51.15
CELL_51168,Stem Cell,78.51,28,92.86
CELL_48320,Stem Cell,101.63,46,96.73
CELL_48355,Erythrocyte,18.83,22,88.07
