cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64353,Neuron,93.03,15,77.43
CELL_27345,Neuron,104.47,40,69.73
CELL_53203,Fibroblast,62.82,43,69.37
CELL_63883,Myocyte,28.16,42,97.64
CELL_98140,Neuron,109.28,22,61.64
CELL_26256,Neuron,70.64,10,78.47
CELL_51359,Leukocyte,89.51,22,93.01
CELL_58774,Myocyte,10.4,30,71.02
CELL_31525,Erythrocyte,9.35,6,52.89
CELL_85018,Epithelial,53.91,23,61.48
CELL_83381,Erythrocyte,33.64,22,56.76
CELL_59536,Neuron,82.68,14,64.74
CELL_65424,Neuron,47.14,39,92.09
CELL_77566,Leukocyte,117.35,44,52.37
CELL_67549,Stem Cell,97.73,21,87.43
CELL_95075,Epithelial,47.65,34,97.77
CELL_20139,Epithelial,45.93,41,68.99
CELL_21386,Stem Cell,11.72,7,68.23
CELL_45851,Epithelial,52.69,48,59.86
CELL_28431,Neuron,19.57,11,69.71
CELL_72674,Neuron,79.41,12,68.06
CELL_83150,Fibroblast,81.73,44,65.22
CELL_17217,Myocyte,41.34,47,88.14
CELL_38837,Neuron,68.23,18,75.95
CELL_52589,Neuron,73.46,12,75.73
CELL_27578,Fibroblast,54.77,40,60.68
CELL_52308,Erythrocyte,55.8,47,95.66
CELL_38757,Erythrocyte,89.85,10,85.99
CELL_49242,Neuron,62.95,20,55.68
CELL_28277,Stem Cell,62.48,14,96.59
CELL_27517,Neuron,115.67,44,90.79
CELL_40292,Stem Cell,114.29,18,97.03
CELL_28737,Fibroblast,114.12,11,79.36
CELL_82264,Epithelial,40.04,5,59.59
CELL_60942,Stem Cell,18.14,11,98.75
CELL_74190,Myocyte,58.07,14,66.78
CELL_37868,Erythrocyte,30.85,44,98.23
CELL_55423,Fibroblast,60.33,18,71.75
CELL_64051,Neuron,25.23,31,97.6
CELL_53337,Epithelial,99.38,34,74.01
CELL_75859,Myocyte,5.43,21,85.16
CELL_27757,Erythrocyte,117.85,27,95.37
CELL_78385,Stem Cell,93.15,22,87.57
CELL_59465,Leukocyte,77.82,19,87.46
CELL_76522,Fibroblast,114.73,17,87.75
CELL_80887,Leukocyte,73.05,24,82.44
CELL_34952,Fibroblast,66.44,30,97.79
CELL_45326,Leukocyte,67.61,8,84.86
CELL_94547,Erythrocyte,54.68,25,84.45
CELL_44664,Erythrocyte,48.06,25,69.01
CELL_11098,Fibroblast,76.6,36,64.86
CELL_75462,Neuron,118.02,15,82.26
CELL_27859,Leukocyte,64.85,27,77.53
CELL_58041,Epithelial,107.61,13,67.91
CELL_45862,Leukocyte,80.84,13,56.52
CELL_33111,Erythrocyte,58.26,18,84.08
CELL_34199,Leukocyte,35.76,26,68.79
CELL_63800,Neuron,11.79,37,56.2
CELL_48739,Stem Cell,70.5,24,78.65
CELL_55503,Epithelial,10.13,22,97.79
CELL_33975,Myocyte,54.96,12,82.36
CELL_35073,Stem Cell,9.94,24,65.51
CELL_73808,Fibroblast,91.02,41,97.16
CELL_78007,Stem Cell,17.77,32,56.66
CELL_96066,Erythrocyte,93.63,31,76.45
CELL_43812,Neuron,97.77,27,81.4
CELL_49612,Stem Cell,20.19,7,67.94
CELL_56714,Neuron,28.19,47,72.08
CELL_33895,Leukocyte,60.77,20,67.7
CELL_52063,Leukocyte,56.48,33,99.81
CELL_33256,Fibroblast,22.26,20,73.12
CELL_50779,Myocyte,46.84,16,74.95
CELL_28771,Stem Cell,39.91,6,90.58
CELL_89380,Neuron,40.26,25,63.04
CELL_74686,Epithelial,107.17,15,69.34
CELL_56134,Epithelial,42.85,41,71.74
CELL_15209,Neuron,34.1,18,93.27
CELL_56207,Myocyte,106.52,44,97.1
CELL_89204,Myocyte,75.12,18,78.27
CELL_60325,Neuron,61.63,20,92.16
CELL_63457,Myocyte,71.24,31,93.8
CELL_62325,Leukocyte,95.57,14,81.02
CELL_44003,Neuron,119.96,49,62.33
CELL_20800,Fibroblast,39.13,32,90.73
CELL_23801,Leukocyte,62.79,33,96.9
CELL_59982,Fibroblast,84.47,42,87.02
CELL_58199,Fibroblast,39.38,38,79.2
CELL_79124,Leukocyte,79.66,34,58.23
CELL_29244,Fibroblast,62.88,41,92.94
CELL_84885,Stem Cell,67.78,12,90.34
CELL_38948,Stem Cell,58.93,21,96.02
CELL_72205,Stem Cell,14.88,8,83.77
CELL_14488,Erythrocyte,73.35,32,83.87
CELL_22050,Leukocyte,45.86,42,57.02
CELL_24682,Leukocyte,92.23,42,82.32
CELL_90143,Epithelial,87.86,15,88.15
CELL_76559,Epithelial,27.89,18,68.18
CELL_24022,Fibroblast,112.58,24,84.69
CELL_33413,Myocyte,48.16,50,64.81
CELL_69654,Stem Cell,47.26,27,77.3
CELL_45344,Fibroblast,95.78,17,89.83
CELL_46716,Erythrocyte,55.32,39,82.15
CELL_40328,Epithelial,89.53,8,90.16
CELL_39766,Erythrocyte,58.52,12,89.25
CELL_30091,Fibroblast,95.32,20,82.89
CELL_74144,Erythrocyte,87.43,44,81.12
CELL_22733,Stem Cell,104.64,11,66.43
CELL_72293,Leukocyte,104.67,45,69.1
CELL_31393,Epithelial,97.75,38,99.05
CELL_96279,Neuron,101.46,31,76.42
CELL_80006,Stem Cell,102.12,13,75.61
CELL_41496,Neuron,9.61,7,72.92
CELL_77444,Leukocyte,97.93,38,92.1
CELL_26527,Neuron,66.91,38,78.02
CELL_45556,Fibroblast,53.59,5,79.63
CELL_91808,Myocyte,109.84,11,63.39
CELL_75785,Erythrocyte,17.45,6,53.09
CELL_81907,Neuron,18.41,17,87.04
CELL_13176,Neuron,112.81,10,70.98
CELL_79125,Stem Cell,32.96,14,94.9
CELL_89915,Myocyte,61.67,7,91.87
CELL_72460,Epithelial,110.02,7,71.75
CELL_11839,Erythrocyte,14.51,43,67.79
CELL_65932,Stem Cell,9.1,25,84.66
CELL_22005,Stem Cell,106.32,30,98.62
CELL_11030,Fibroblast,74.02,18,82.18
CELL_17469,Myocyte,48.43,14,80.07
CELL_95375,Myocyte,118.88,50,62.73
CELL_94148,Neuron,40.67,8,77.71
CELL_56450,Epithelial,53.71,24,93.16
CELL_56568,Neuron,7.92,41,54.86
CELL_28436,Fibroblast,114.72,9,93.98
CELL_45445,Leukocyte,95.03,25,67.34
CELL_45863,Stem Cell,57.89,13,62.11
CELL_19622,Myocyte,107.81,6,55.36
CELL_25411,Epithelial,30.1,50,55.34
CELL_72010,Stem Cell,50.01,36,95.59
CELL_37521,Epithelial,40.64,36,99.58
CELL_72160,Erythrocyte,94.33,18,86.39
CELL_99221,Erythrocyte,59.67,11,61.33
CELL_94604,Neuron,44.5,20,94.5
CELL_33902,Stem Cell,6.23,29,83.76
CELL_37889,Stem Cell,70.8,27,84.95
CELL_50438,Leukocyte,51.37,11,82.94
CELL_29269,Leukocyte,22.59,22,82.15
CELL_93610,Erythrocyte,57.01,41,68.27
CELL_99631,Fibroblast,66.39,5,53.52
CELL_37199,Stem Cell,118.43,32,93.47
CELL_87611,Leukocyte,65.05,23,97.75
CELL_67894,Stem Cell,31.58,13,65.7
CELL_82258,Epithelial,83.49,35,60.4
CELL_88201,Neuron,39.56,43,86.61
CELL_10195,Neuron,28.52,30,51.35
CELL_21051,Neuron,106.14,14,95.62
CELL_11695,Neuron,68.12,9,52.69
CELL_41804,Neuron,18.01,9,62.62
CELL_15974,Fibroblast,21.42,48,72.88
CELL_71130,Epithelial,74.78,33,81.57
CELL_81516,Erythrocyte,59.9,45,88.54
CELL_47124,Erythrocyte,50.66,33,97.61
CELL_85732,Myocyte,78.55,10,95.48
CELL_81452,Neuron,56.77,26,52.88
CELL_55881,Epithelial,36.14,14,54.52
CELL_98234,Erythrocyte,80.08,26,72.83
CELL_64245,Neuron,28.35,20,72.05
CELL_38379,Stem Cell,22.3,50,91.7
CELL_26215,Stem Cell,105.52,31,60.33
CELL_49552,Leukocyte,92.98,42,93.6
CELL_24834,Leukocyte,90.57,15,76.21
CELL_79242,Fibroblast,54.49,34,96.09
CELL_41752,Leukocyte,75.95,36,81.93
CELL_88817,Neuron,61.61,23,76.95
CELL_13733,Myocyte,48.94,44,67.54
CELL_63478,Neuron,71.26,28,66.49
CELL_54829,Erythrocyte,21.65,36,55.28
CELL_76188,Neuron,117.69,45,56.31
CELL_72063,Erythrocyte,77.88,41,59.33
CELL_31754,Neuron,22.39,48,58.71
CELL_83880,Stem Cell,36.23,10,72.81
CELL_49588,Epithelial,19.82,13,93.21
CELL_33168,Neuron,117.25,27,51.36
CELL_21419,Myocyte,109.66,10,70.17
CELL_70529,Stem Cell,85.99,31,56.76
CELL_45867,Leukocyte,11.46,34,70.84
CELL_59210,Epithelial,92.29,40,59.84
CELL_18291,Erythrocyte,29.34,11,94.29
CELL_97829,Epithelial,109.84,23,62.32
CELL_69780,Epithelial,77.82,28,98.5
CELL_82257,Myocyte,46.96,41,84.97
CELL_74324,Fibroblast,20.42,49,73.97
CELL_84950,Erythrocyte,55.17,21,84.75
CELL_20109,Erythrocyte,112.05,16,56.34
CELL_25960,Epithelial,23.91,14,98.87
CELL_47665,Leukocyte,72.85,38,77.43
CELL_23426,Fibroblast,112.98,44,85.36
CELL_71081,Stem Cell,55.46,22,90.93
CELL_20797,Fibroblast,41.52,23,80.94
CELL_78799,Neuron,21.06,22,70.6
CELL_50558,Neuron,101.7,24,51.31
CELL_14733,Neuron,13.49,9,52.35
CELL_27554,Fibroblast,101.04,45,71.57
CELL_31003,Erythrocyte,28.73,10,50.0
CELL_64281,Leukocyte,51.54,22,58.35
CELL_83451,Leukocyte,99.56,37,85.63
CELL_99542,Fibroblast,34.27,49,91.36
CELL_65775,Epithelial,78.01,27,59.78
CELL_74666,Myocyte,93.31,46,74.09
CELL_50665,Leukocyte,53.74,17,91.51
CELL_88218,Neuron,90.66,30,89.04
CELL_10796,Leukocyte,35.49,29,70.48
CELL_58518,Fibroblast,91.66,15,58.11
CELL_16301,Myocyte,55.24,44,50.19
CELL_37244,Myocyte,45.56,42,95.33
CELL_68996,Stem Cell,17.39,36,61.3
CELL_24296,Stem Cell,47.84,7,90.07
CELL_43863,Epithelial,99.85,12,60.85
CELL_25352,Stem Cell,62.88,43,63.69
CELL_16277,Leukocyte,110.83,8,78.5
CELL_78307,Leukocyte,98.26,48,90.35
CELL_88293,Leukocyte,65.26,17,96.81
CELL_66230,Stem Cell,62.67,40,71.86
CELL_94073,Epithelial,31.99,37,75.41
CELL_14085,Stem Cell,58.45,25,51.28
CELL_91581,Epithelial,78.34,18,90.97
CELL_83955,Stem Cell,94.05,23,98.03
CELL_24875,Neuron,91.76,39,51.04
CELL_26923,Epithelial,38.59,26,79.62
CELL_64807,Stem Cell,96.14,35,93.9
CELL_82088,Stem Cell,18.5,27,51.61
CELL_51097,Leukocyte,80.37,10,64.3
CELL_64924,Neuron,99.21,11,82.15
CELL_18115,Neuron,35.4,38,75.28
CELL_98939,Stem Cell,18.86,31,61.94
CELL_90723,Myocyte,76.7,21,80.97
CELL_96231,Erythrocyte,42.54,29,89.49
CELL_58587,Epithelial,8.58,39,82.14
CELL_82120,Leukocyte,98.52,37,75.44
CELL_42073,Fibroblast,53.78,47,74.44
CELL_70259,Fibroblast,42.53,7,92.53
CELL_65972,Myocyte,47.09,35,96.26
CELL_53251,Myocyte,51.82,40,88.02
CELL_10919,Myocyte,10.92,50,79.15
CELL_89737,Myocyte,29.07,48,93.16
CELL_77805,Leukocyte,56.97,41,68.03
CELL_40575,Neuron,58.93,21,70.84
CELL_97638,Stem Cell,105.45,26,63.49
CELL_43937,Erythrocyte,44.46,10,53.13
CELL_94944,Epithelial,93.42,8,88.72
CELL_56075,Stem Cell,49.72,37,91.08
CELL_46467,Neuron,71.25,21,86.45
CELL_14196,Neuron,68.63,13,88.63
CELL_62445,Erythrocyte,90.6,21,70.83
CELL_84817,Erythrocyte,40.58,8,85.12
CELL_10594,Neuron,86.81,20,90.04
CELL_84432,Stem Cell,31.2,6,79.71
CELL_45552,Neuron,54.64,32,90.52
CELL_38606,Neuron,69.9,22,50.3
CELL_46158,Stem Cell,104.42,13,63.71
CELL_76890,Stem Cell,105.47,50,91.7
CELL_28575,Erythrocyte,79.86,48,68.01
CELL_63159,Epithelial,34.43,39,68.47
CELL_53921,Myocyte,99.74,23,76.06
CELL_77872,Stem Cell,35.54,49,84.67
CELL_80952,Epithelial,87.45,15,71.12
CELL_58100,Neuron,68.08,8,87.69
CELL_98972,Myocyte,98.52,12,69.61
CELL_41809,Erythrocyte,94.96,11,85.44
CELL_29801,Neuron,97.89,5,79.77
CELL_54322,Myocyte,38.37,19,95.1
CELL_89631,Stem Cell,78.09,49,82.01
CELL_54754,Erythrocyte,84.86,25,50.93
CELL_20445,Myocyte,22.08,32,97.17
CELL_94411,Neuron,113.44,8,93.9
CELL_49839,Epithelial,51.08,24,64.66
CELL_99416,Neuron,61.22,32,56.75
CELL_33292,Erythrocyte,69.79,39,86.93
CELL_27576,Fibroblast,84.25,19,91.23
CELL_36946,Leukocyte,39.07,34,59.07
CELL_37502,Epithelial,62.69,30,69.33
CELL_57068,Epithelial,57.83,29,63.13
CELL_90509,Epithelial,96.1,20,60.86
CELL_39567,Epithelial,110.77,50,70.72
CELL_72181,Stem Cell,53.48,45,57.47
CELL_52078,Fibroblast,52.34,32,52.68
CELL_41713,Myocyte,85.01,12,86.95
CELL_57303,Neuron,97.82,26,94.03
CELL_36427,Fibroblast,93.78,35,86.97
CELL_10804,Erythrocyte,90.74,43,76.26
CELL_85152,Epithelial,99.79,7,60.04
CELL_54143,Neuron,69.02,37,90.16
CELL_10694,Myocyte,82.95,10,53.12
CELL_13736,Leukocyte,53.37,10,90.58
CELL_90908,Epithelial,60.46,5,56.89
CELL_17154,Myocyte,103.12,8,70.35
CELL_96560,Stem Cell,98.82,34,60.24
CELL_89711,Erythrocyte,86.66,16,93.37
CELL_63880,Leukocyte,49.74,20,95.56
CELL_80535,Erythrocyte,99.02,5,63.07
CELL_52761,Stem Cell,66.91,13,54.68
CELL_63260,Myocyte,5.57,15,61.13
CELL_88802,Erythrocyte,90.93,36,91.72
CELL_48288,Fibroblast,16.39,26,56.93
CELL_26097,Leukocyte,91.45,7,55.16
CELL_83560,Stem Cell,53.88,9,73.44
CELL_38941,Erythrocyte,51.13,49,55.03
CELL_83992,Erythrocyte,19.15,20,51.68
CELL_28069,Leukocyte,47.42,18,65.85
CELL_18796,Fibroblast,9.26,23,53.0
CELL_21267,Erythrocyte,5.47,23,84.63
