cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23016,Leukocyte,63.53,28,62.22
CELL_30302,Erythrocyte,61.98,11,64.62
CELL_44427,Myocyte,9.01,14,64.74
CELL_98390,Leukocyte,66.05,39,85.65
CELL_95100,Epithelial,38.34,29,93.46
CELL_36513,Stem Cell,38.66,11,53.29
CELL_51886,Fibroblast,54.83,37,83.7
CELL_98732,Erythrocyte,41.64,22,91.25
CELL_84157,Leukocyte,12.93,16,65.74
CELL_21325,Neuron,77.74,18,78.2
CELL_40689,Stem Cell,49.85,41,74.16
CELL_62490,Neuron,22.02,17,74.56
CELL_56452,Epithelial,28.73,30,87.69
CELL_73320,Stem Cell,11.82,31,83.11
CELL_51133,Stem Cell,18.99,28,69.44
CELL_72691,Myocyte,28.07,20,52.36
CELL_93235,Erythrocyte,15.98,21,58.72
CELL_90872,Fibroblast,88.2,45,80.63
CELL_99889,Fibroblast,26.57,29,55.63
CELL_91762,Myocyte,104.91,20,93.31
CELL_89777,Epithelial,103.98,33,87.68
CELL_25695,Myocyte,80.7,31,52.68
CELL_89721,Myocyte,36.97,35,85.1
CELL_85055,Neuron,87.25,44,79.58
CELL_30033,Myocyte,24.39,33,62.98
CELL_65829,Fibroblast,32.01,6,68.21
CELL_78194,Epithelial,60.16,20,80.31
CELL_94702,Neuron,73.02,50,61.44
CELL_50068,Epithelial,118.21,18,78.18
CELL_65953,Fibroblast,50.37,48,62.93
CELL_99243,Erythrocyte,61.41,5,64.13
CELL_48794,Stem Cell,57.91,10,98.02
CELL_23458,Epithelial,64.92,41,88.37
CELL_22649,Epithelial,31.54,29,81.33
CELL_15702,Myocyte,108.22,8,89.88
CELL_68517,Fibroblast,76.03,45,93.86
CELL_97002,Stem Cell,44.14,47,68.05
CELL_66397,Epithelial,17.56,42,52.64
CELL_54759,Epithelial,79.79,45,86.47
CELL_23307,Epithelial,7.37,31,60.58
CELL_14066,Neuron,50.44,43,55.92
CELL_93698,Leukocyte,111.96,21,51.97
CELL_37960,Neuron,80.21,14,97.02
CELL_87639,Neuron,22.83,21,52.95
CELL_42644,Fibroblast,21.23,34,60.6
CELL_50817,Neuron,31.31,10,70.37
CELL_75896,Leukocyte,29.79,7,94.85
CELL_21017,Neuron,96.43,16,72.09
CELL_56439,Stem Cell,113.63,21,61.71
CELL_15010,Erythrocyte,75.34,27,79.97
CELL_85207,Erythrocyte,76.2,26,57.32
CELL_58379,Neuron,60.19,16,63.99
CELL_53193,Leukocyte,25.38,48,85.02
CELL_15227,Stem Cell,68.36,37,88.68
CELL_47176,Leukocyte,31.34,9,87.72
CELL_70386,Fibroblast,28.71,46,51.66
CELL_67037,Neuron,82.39,44,80.87
CELL_55210,Leukocyte,74.68,46,89.33
CELL_61600,Stem Cell,113.68,32,52.47
CELL_35502,Neuron,115.07,19,78.76
CELL_80748,Neuron,41.07,14,75.49
CELL_21567,Erythrocyte,89.81,48,68.45
CELL_82858,Leukocyte,103.88,40,74.29
CELL_61663,Myocyte,65.28,30,57.99
CELL_12403,Fibroblast,20.98,15,87.73
CELL_32959,Neuron,19.27,30,54.87
CELL_23945,Neuron,62.17,18,60.29
CELL_62718,Myocyte,97.34,26,68.14
CELL_29198,Fibroblast,14.71,36,82.21
CELL_52698,Stem Cell,26.37,29,57.83
CELL_53093,Fibroblast,35.82,26,50.08
CELL_56241,Myocyte,37.12,21,99.69
CELL_59613,Neuron,15.56,43,99.0
CELL_48127,Leukocyte,68.54,7,95.58
CELL_74769,Epithelial,9.13,39,64.51
CELL_54442,Erythrocyte,29.34,6,92.95
CELL_47547,Neuron,26.04,27,89.18
CELL_82049,Myocyte,57.52,39,91.4
CELL_64686,Leukocyte,16.93,42,74.03
CELL_77444,Myocyte,20.28,25,97.33
CELL_66536,Stem Cell,119.15,12,97.39
CELL_82700,Neuron,103.81,11,56.86
CELL_64015,Erythrocyte,114.73,15,74.83
CELL_52979,Fibroblast,37.8,44,96.76
CELL_60303,Fibroblast,77.21,14,66.41
CELL_64071,Epithelial,117.7,40,89.47
CELL_59192,Neuron,52.09,9,71.51
CELL_43186,Erythrocyte,37.0,21,91.57
CELL_13182,Leukocyte,117.84,8,93.06
CELL_41907,Leukocyte,9.22,49,98.27
CELL_56781,Erythrocyte,53.59,16,71.59
CELL_53244,Leukocyte,43.38,47,83.73
CELL_88384,Epithelial,77.38,43,67.85
CELL_24995,Fibroblast,116.22,47,95.59
CELL_36664,Myocyte,61.84,10,95.19
CELL_33561,Epithelial,88.97,31,87.78
CELL_48296,Epithelial,10.04,46,51.5
CELL_18328,Neuron,53.62,28,99.44
CELL_14036,Neuron,118.6,47,67.31
CELL_10656,Epithelial,95.93,15,72.87
CELL_60625,Fibroblast,99.89,23,71.43
CELL_42753,Stem Cell,70.34,10,98.57
CELL_56055,Erythrocyte,55.68,9,85.36
CELL_15888,Stem Cell,58.66,28,65.4
CELL_62062,Leukocyte,38.88,27,70.62
CELL_42387,Myocyte,93.75,22,97.62
CELL_94616,Myocyte,39.76,25,64.57
CELL_83619,Neuron,73.47,42,98.54
CELL_42566,Neuron,45.04,27,98.07
CELL_10479,Epithelial,56.93,9,98.97
CELL_61624,Myocyte,96.47,15,92.48
CELL_19360,Epithelial,35.7,46,80.08
CELL_84352,Neuron,87.2,20,78.69
CELL_43408,Stem Cell,9.98,20,98.29
CELL_83620,Neuron,20.32,33,94.31
CELL_54148,Erythrocyte,16.45,29,79.24
CELL_94116,Myocyte,112.03,31,79.71
CELL_59953,Epithelial,99.3,16,64.11
CELL_55240,Fibroblast,114.82,7,51.94
CELL_46112,Fibroblast,45.57,22,59.37
CELL_49264,Fibroblast,32.26,22,79.67
CELL_13016,Stem Cell,13.45,20,60.81
CELL_86702,Fibroblast,58.22,35,76.77
CELL_31468,Neuron,55.92,45,86.03
CELL_14111,Leukocyte,11.83,43,71.02
CELL_86636,Myocyte,113.0,6,81.74
CELL_57453,Erythrocyte,36.99,35,88.5
CELL_17091,Fibroblast,8.81,25,82.18
CELL_41473,Fibroblast,70.0,28,92.6
CELL_47490,Erythrocyte,10.33,9,84.79
CELL_80099,Myocyte,9.76,23,93.43
CELL_93599,Myocyte,12.48,19,98.42
CELL_68021,Erythrocyte,57.13,40,50.4
CELL_37020,Epithelial,78.55,26,82.2
CELL_37029,Leukocyte,15.28,14,99.03
CELL_82119,Leukocyte,14.08,40,64.84
CELL_52220,Erythrocyte,17.79,40,83.32
CELL_43799,Fibroblast,63.07,41,89.86
CELL_11611,Myocyte,17.87,8,97.62
CELL_91673,Epithelial,90.98,27,95.72
CELL_43891,Stem Cell,23.09,27,99.14
CELL_58476,Erythrocyte,112.5,46,90.78
CELL_14612,Fibroblast,101.12,30,86.44
CELL_73447,Stem Cell,30.83,22,61.6
CELL_27586,Erythrocyte,16.31,5,53.69
CELL_79862,Leukocyte,76.6,16,54.07
CELL_88427,Myocyte,100.12,42,81.22
CELL_80716,Neuron,48.36,5,61.89
CELL_14954,Leukocyte,27.87,18,62.13
CELL_93655,Neuron,30.19,29,66.3
CELL_34389,Epithelial,98.92,43,62.39
CELL_42606,Erythrocyte,19.3,26,82.21
CELL_85547,Leukocyte,103.49,26,78.87
CELL_30039,Stem Cell,100.55,43,67.17
CELL_80983,Leukocyte,99.63,49,54.42
CELL_81488,Leukocyte,50.27,48,81.52
CELL_90209,Erythrocyte,80.29,36,76.99
CELL_90300,Leukocyte,16.99,23,74.89
CELL_85833,Epithelial,13.48,44,58.32
CELL_43394,Neuron,99.46,16,71.75
CELL_69688,Neuron,66.09,43,91.28
CELL_38300,Leukocyte,28.72,6,89.58
CELL_74046,Epithelial,103.64,46,99.39
CELL_91114,Myocyte,75.96,21,89.06
CELL_29343,Myocyte,52.25,24,51.71
CELL_14433,Neuron,97.6,48,80.05
CELL_50873,Leukocyte,106.5,13,91.32
CELL_23414,Erythrocyte,99.76,14,52.91
CELL_60719,Myocyte,119.01,25,73.78
CELL_87597,Myocyte,76.88,39,62.95
CELL_18582,Stem Cell,42.76,27,96.93
CELL_78825,Fibroblast,29.36,43,52.28
CELL_83808,Leukocyte,64.61,24,59.55
CELL_10396,Stem Cell,18.71,48,74.2
CELL_90837,Leukocyte,63.42,12,51.77
CELL_15330,Stem Cell,19.35,14,89.35
CELL_12948,Leukocyte,20.05,43,51.72
CELL_63811,Fibroblast,78.36,6,88.17
CELL_52240,Fibroblast,46.27,28,89.97
CELL_67802,Neuron,8.55,37,84.74
CELL_98149,Fibroblast,23.88,11,91.09
CELL_64282,Stem Cell,19.61,41,96.4
CELL_49295,Epithelial,5.78,41,75.94
CELL_73114,Fibroblast,91.08,14,79.73
CELL_52457,Fibroblast,14.06,17,59.44
CELL_75096,Leukocyte,9.12,6,82.57
CELL_35398,Erythrocyte,110.94,41,98.72
CELL_54493,Fibroblast,64.03,36,52.27
CELL_76511,Leukocyte,67.56,30,87.48
CELL_80333,Neuron,47.19,49,73.79
CELL_60110,Fibroblast,57.96,26,69.08
CELL_69808,Leukocyte,37.55,16,96.93
CELL_98542,Neuron,80.7,47,54.53
CELL_90505,Erythrocyte,38.26,38,74.38
CELL_37589,Fibroblast,44.76,37,68.38
CELL_75665,Leukocyte,79.06,46,65.44
CELL_42782,Neuron,73.88,43,63.4
CELL_92043,Erythrocyte,24.79,22,52.61
CELL_54607,Stem Cell,109.55,14,63.48
CELL_81700,Erythrocyte,78.82,30,63.2
CELL_18629,Fibroblast,16.92,31,88.57
CELL_42750,Neuron,60.95,40,63.8
CELL_91132,Fibroblast,45.88,27,75.07
CELL_88916,Erythrocyte,20.75,31,82.57
CELL_71339,Neuron,66.57,13,73.19
CELL_59799,Myocyte,93.66,50,55.76
CELL_38675,Myocyte,67.82,23,57.8
CELL_48934,Leukocyte,21.43,23,87.87
CELL_60189,Epithelial,106.76,43,51.19
CELL_84910,Stem Cell,60.26,36,56.16
CELL_97386,Leukocyte,71.92,46,89.16
CELL_11701,Stem Cell,113.26,39,97.27
CELL_38064,Neuron,101.43,6,61.65
CELL_19280,Fibroblast,65.36,27,94.27
CELL_85357,Myocyte,76.32,5,81.09
CELL_68012,Epithelial,88.94,48,66.27
CELL_66942,Epithelial,104.27,36,68.53
CELL_76175,Stem Cell,55.17,33,63.5
CELL_67405,Neuron,84.75,12,73.13
CELL_27451,Epithelial,61.68,34,68.01
CELL_98883,Stem Cell,21.77,21,57.62
CELL_42948,Epithelial,38.38,33,50.68
CELL_12565,Myocyte,61.16,13,91.47
CELL_99950,Epithelial,80.81,42,56.28
CELL_40645,Erythrocyte,72.98,31,78.85
CELL_64094,Leukocyte,116.19,8,98.53
CELL_63428,Myocyte,23.33,33,69.05
CELL_46773,Epithelial,51.87,6,64.71
CELL_72204,Erythrocyte,77.67,50,62.51
CELL_30802,Neuron,20.11,5,96.04
CELL_73542,Fibroblast,44.61,29,86.53
CELL_44765,Stem Cell,67.88,41,83.2
CELL_67173,Neuron,21.6,24,85.0
CELL_55933,Fibroblast,31.79,6,86.18
CELL_30437,Fibroblast,89.73,50,76.93
CELL_28497,Erythrocyte,44.98,8,65.03
CELL_41659,Stem Cell,82.4,39,68.03
CELL_40999,Stem Cell,94.61,11,60.24
CELL_49659,Myocyte,111.4,37,60.17
CELL_33600,Erythrocyte,35.3,9,86.43
CELL_21262,Fibroblast,27.92,47,96.87
CELL_45608,Erythrocyte,83.41,35,92.62
CELL_42538,Erythrocyte,10.57,39,88.34
CELL_78758,Neuron,53.72,8,76.56
CELL_16511,Myocyte,97.61,30,82.23
CELL_26948,Epithelial,53.81,12,84.61
CELL_50813,Neuron,12.53,7,92.99
CELL_68617,Leukocyte,47.53,45,60.22
CELL_83977,Erythrocyte,90.15,49,56.06
CELL_32404,Stem Cell,109.88,38,60.9
CELL_56702,Erythrocyte,47.41,45,97.25
CELL_67870,Leukocyte,64.59,10,85.79
CELL_78309,Myocyte,105.24,20,67.82
CELL_47608,Neuron,19.79,40,51.18
CELL_37686,Stem Cell,37.2,38,55.0
CELL_97488,Epithelial,15.13,40,79.69
CELL_65406,Erythrocyte,106.2,36,58.77
CELL_74506,Neuron,118.39,42,78.27
CELL_61956,Myocyte,26.94,29,98.39
CELL_70835,Leukocyte,41.58,48,98.45
CELL_70939,Erythrocyte,27.38,50,82.59
CELL_99684,Leukocyte,53.9,28,89.72
CELL_98759,Stem Cell,9.26,9,62.87
CELL_91677,Stem Cell,49.8,34,91.17
CELL_30851,Myocyte,19.27,27,90.78
CELL_65900,Fibroblast,11.36,9,87.89
CELL_43942,Fibroblast,99.26,37,63.15
CELL_10583,Neuron,85.35,10,55.79
CELL_51745,Erythrocyte,114.79,42,97.39
CELL_50266,Erythrocyte,65.42,16,68.28
CELL_81223,Neuron,69.77,32,85.8
CELL_12681,Erythrocyte,99.54,5,90.36
CELL_51752,Epithelial,33.5,42,95.2
CELL_21164,Erythrocyte,14.63,31,81.24
CELL_62770,Leukocyte,46.29,30,57.96
CELL_10066,Stem Cell,119.16,32,51.56
CELL_52375,Epithelial,20.56,40,68.78
CELL_82055,Stem Cell,21.78,34,91.37
CELL_26002,Fibroblast,20.98,35,95.29
CELL_26554,Erythrocyte,11.39,42,87.89
CELL_36738,Leukocyte,38.7,44,98.61
CELL_63030,Myocyte,46.46,38,77.92
CELL_38615,Epithelial,34.65,46,73.95
CELL_87483,Fibroblast,33.0,11,63.2
CELL_87477,Stem Cell,114.05,44,60.36
CELL_91762,Leukocyte,26.09,26,63.53
CELL_72964,Erythrocyte,57.15,11,87.18
CELL_45998,Myocyte,14.47,38,65.95
CELL_56495,Stem Cell,6.04,40,92.84
CELL_12290,Stem Cell,12.65,14,65.65
CELL_54431,Stem Cell,59.83,10,75.18
CELL_59663,Epithelial,16.06,33,69.04
CELL_83491,Erythrocyte,91.7,11,74.96
CELL_53466,Leukocyte,106.47,39,89.73
CELL_75848,Myocyte,35.41,11,82.82
CELL_38267,Stem Cell,19.39,37,85.15
CELL_51736,Fibroblast,103.14,28,78.94
CELL_77101,Erythrocyte,113.95,20,72.2
CELL_69374,Leukocyte,79.22,6,70.96
CELL_60424,Erythrocyte,91.47,39,98.71
CELL_58210,Erythrocyte,7.51,7,72.04
CELL_21971,Epithelial,49.28,42,95.82
CELL_46352,Epithelial,96.82,34,50.21
CELL_87541,Myocyte,98.84,11,63.04
CELL_74849,Fibroblast,42.45,20,85.24
CELL_24313,Epithelial,104.75,42,87.99
CELL_39557,Neuron,65.32,25,58.13
CELL_53074,Epithelial,8.81,23,83.07
CELL_79261,Myocyte,39.97,35,98.11
CELL_20622,Neuron,87.12,13,53.3
CELL_63253,Myocyte,5.41,29,81.57
CELL_27242,Fibroblast,10.32,38,85.95
CELL_82105,Stem Cell,77.45,28,65.27
CELL_92097,Epithelial,94.21,41,56.49
CELL_32614,Leukocyte,65.04,10,59.35
CELL_82556,Fibroblast,32.98,20,57.23
CELL_82682,Fibroblast,46.5,8,87.49
CELL_33712,Stem Cell,82.78,33,94.03
CELL_95771,Myocyte,9.57,40,92.11
CELL_15263,Erythrocyte,7.83,44,93.31
CELL_12813,Erythrocyte,104.93,36,57.59
CELL_94439,Erythrocyte,41.03,24,53.98
CELL_88805,Erythrocyte,56.61,37,95.04
CELL_82364,Leukocyte,95.19,6,62.07
CELL_94056,Neuron,49.35,33,50.17
CELL_62106,Stem Cell,108.05,38,87.21
CELL_35668,Fibroblast,5.39,46,52.09
CELL_93757,Stem Cell,95.1,30,90.67
CELL_42085,Stem Cell,7.22,32,94.91
CELL_12791,Fibroblast,73.74,12,79.54
CELL_14418,Myocyte,31.36,30,90.09
CELL_73180,Stem Cell,57.36,40,58.67
CELL_73308,Stem Cell,108.01,19,69.41
CELL_89107,Myocyte,95.56,15,66.56
CELL_33645,Erythrocyte,71.45,24,64.28
CELL_96217,Leukocyte,65.1,21,86.18
CELL_31699,Epithelial,58.42,25,85.57
CELL_31781,Fibroblast,54.18,37,76.2
CELL_15648,Leukocyte,93.74,38,67.42
CELL_23251,Erythrocyte,57.4,10,53.17
CELL_42332,Leukocyte,69.1,35,74.94
CELL_93095,Stem Cell,86.61,38,61.43
CELL_80249,Stem Cell,48.63,43,76.97
CELL_20338,Leukocyte,88.77,11,77.69
CELL_37774,Fibroblast,94.26,45,96.07
CELL_81487,Leukocyte,75.99,38,93.61
CELL_99743,Epithelial,91.53,38,70.28
CELL_75625,Stem Cell,21.26,13,92.99
CELL_86807,Myocyte,93.62,38,60.71
CELL_25444,Erythrocyte,81.65,48,65.98
CELL_97031,Myocyte,51.56,21,98.81
CELL_67050,Stem Cell,48.99,35,70.97
CELL_34753,Stem Cell,76.91,46,78.29
CELL_82896,Epithelial,108.95,18,52.33
CELL_44041,Leukocyte,16.57,41,90.04
CELL_78799,Erythrocyte,35.86,34,86.07
CELL_26855,Leukocyte,58.75,8,53.41
CELL_45493,Leukocyte,10.14,28,62.36
CELL_17025,Stem Cell,99.32,45,75.25
CELL_91666,Myocyte,76.94,25,79.1
CELL_31664,Epithelial,36.07,28,75.69
CELL_40695,Epithelial,112.42,8,58.82
CELL_25283,Epithelial,81.72,31,50.48
CELL_35043,Myocyte,99.46,29,97.32
CELL_63452,Epithelial,6.14,36,68.13
CELL_13134,Neuron,26.36,6,52.22
CELL_81511,Myocyte,79.07,50,64.58
CELL_55136,Stem Cell,77.48,42,55.61
CELL_98662,Neuron,50.55,21,54.24
CELL_71038,Stem Cell,112.6,33,95.2
CELL_37589,Fibroblast,50.68,36,99.55
CELL_61327,Erythrocyte,108.56,20,84.68
CELL_12000,Stem Cell,49.65,40,91.78
CELL_61894,Leukocyte,105.64,27,82.48
CELL_67698,Leukocyte,86.42,45,58.27
CELL_11416,Erythrocyte,42.3,19,80.19
CELL_71189,Neuron,66.41,15,63.35
CELL_75898,Epithelial,64.62,26,74.78
CELL_74393,Leukocyte,57.76,40,99.73
CELL_79793,Neuron,33.66,48,55.7
CELL_64336,Stem Cell,95.11,14,55.64
CELL_84401,Neuron,88.68,15,73.18
CELL_22617,Stem Cell,19.45,27,61.19
CELL_75342,Stem Cell,34.59,36,56.68
CELL_67122,Fibroblast,102.29,47,99.1
CELL_99864,Leukocyte,39.2,6,79.48
CELL_98995,Epithelial,61.7,23,96.44
CELL_98839,Stem Cell,15.24,44,54.36
CELL_98617,Stem Cell,109.76,48,68.47
CELL_14708,Epithelial,37.4,49,52.09
CELL_63339,Fibroblast,52.73,39,67.58
CELL_61859,Stem Cell,34.6,20,60.01
CELL_48362,Erythrocyte,88.26,11,71.33
CELL_24186,Leukocyte,49.78,21,92.59
CELL_91861,Myocyte,45.83,36,51.25
CELL_41724,Myocyte,98.17,32,92.94
CELL_78673,Epithelial,41.94,46,65.19
CELL_94699,Myocyte,111.64,30,55.67
CELL_23413,Myocyte,50.07,6,69.36
CELL_71219,Epithelial,99.88,10,56.4
CELL_93960,Fibroblast,19.47,14,55.07
CELL_59834,Fibroblast,107.69,18,55.92
CELL_46500,Erythrocyte,94.22,6,56.73
CELL_83906,Stem Cell,82.3,15,69.46
CELL_57432,Leukocyte,97.49,43,54.29
CELL_45575,Leukocyte,45.59,7,64.95
CELL_26666,Stem Cell,55.16,32,80.05
CELL_84522,Epithelial,118.74,43,84.91
CELL_45536,Fibroblast,61.05,42,57.57
CELL_20687,Neuron,21.87,40,93.88
CELL_94106,Erythrocyte,24.37,30,55.93
CELL_51744,Epithelial,118.66,39,62.48
CELL_29953,Stem Cell,31.11,33,84.03
CELL_26511,Myocyte,94.66,11,71.04
CELL_32360,Myocyte,96.69,6,61.55
CELL_16354,Myocyte,106.42,20,76.83
CELL_78210,Epithelial,119.54,35,51.59
CELL_71655,Stem Cell,119.19,40,78.37
CELL_68845,Neuron,110.22,22,99.08
CELL_46987,Stem Cell,119.87,35,60.27
CELL_72933,Erythrocyte,79.56,31,86.98
CELL_56214,Erythrocyte,7.12,36,80.97
CELL_53035,Erythrocyte,108.51,16,59.78
CELL_73032,Leukocyte,74.85,12,72.5
CELL_97006,Fibroblast,54.35,12,73.68
CELL_61754,Neuron,57.83,18,68.22
CELL_85592,Erythrocyte,82.87,49,70.67
CELL_40902,Myocyte,5.94,14,64.62
CELL_16138,Myocyte,30.35,46,57.96
CELL_93223,Leukocyte,74.87,22,52.03
CELL_25782,Leukocyte,9.12,36,96.57
CELL_26720,Myocyte,31.63,36,78.92
CELL_73256,Stem Cell,7.14,17,99.11
CELL_68414,Fibroblast,97.59,15,54.33
CELL_99064,Erythrocyte,39.99,15,87.83
CELL_16276,Fibroblast,75.3,26,65.3
CELL_66617,Neuron,67.48,43,74.96
CELL_80404,Fibroblast,66.4,50,52.46
CELL_28471,Myocyte,69.83,45,84.38
CELL_63305,Epithelial,30.98,14,87.32
CELL_73548,Leukocyte,10.23,16,67.92
CELL_49601,Fibroblast,88.21,5,55.88
CELL_42114,Fibroblast,102.0,12,94.4
CELL_86358,Neuron,24.9,8,83.65
CELL_35595,Myocyte,27.93,45,86.61
CELL_28881,Myocyte,23.61,23,99.2
CELL_30700,Stem Cell,38.92,32,63.73
CELL_72724,Stem Cell,17.35,32,57.14
CELL_82742,Erythrocyte,31.79,23,59.77
CELL_30641,Neuron,98.63,9,70.82
CELL_28007,Epithelial,107.34,32,93.07
CELL_14834,Leukocyte,69.22,13,74.57
CELL_65417,Fibroblast,84.77,28,89.12
CELL_78290,Epithelial,85.31,46,94.99
CELL_34057,Leukocyte,74.56,5,64.62
CELL_13065,Fibroblast,118.11,32,80.4
CELL_80790,Stem Cell,87.08,13,57.32
CELL_51233,Epithelial,73.76,37,68.47
CELL_79405,Neuron,17.29,50,63.58
CELL_36289,Neuron,57.06,24,77.17
CELL_69596,Erythrocyte,99.66,42,75.94
CELL_43973,Erythrocyte,41.11,20,75.64
CELL_55055,Erythrocyte,15.77,13,97.91
CELL_97252,Fibroblast,100.08,38,90.51
CELL_75280,Myocyte,103.61,27,68.13
CELL_79288,Fibroblast,52.23,21,71.69
CELL_81240,Leukocyte,12.17,44,76.28
CELL_85341,Myocyte,23.26,31,52.35
CELL_68741,Stem Cell,6.1,15,55.87
CELL_10187,Fibroblast,101.97,17,53.42
CELL_89470,Stem Cell,13.29,39,92.74
CELL_98949,Erythrocyte,5.11,21,76.39
CELL_36115,Epithelial,54.52,18,55.87
CELL_24605,Leukocyte,73.08,8,90.81
CELL_67308,Leukocyte,64.38,33,53.61
CELL_32945,Erythrocyte,83.77,13,74.48
CELL_83589,Leukocyte,64.6,7,67.76
CELL_25618,Leukocyte,17.6,46,96.18
CELL_53780,Neuron,65.2,29,52.15
CELL_87965,Erythrocyte,100.68,16,90.29
CELL_23347,Stem Cell,50.87,7,54.87
CELL_34366,Myocyte,105.83,40,65.34
CELL_66934,Leukocyte,103.26,19,63.63
CELL_14346,Epithelial,32.43,25,94.03
CELL_90206,Leukocyte,13.23,28,68.42
CELL_43163,Myocyte,97.44,26,52.38
CELL_53558,Myocyte,83.19,24,77.82
CELL_46004,Stem Cell,65.83,13,59.38
CELL_24836,Stem Cell,62.66,37,76.91
CELL_21262,Fibroblast,111.44,36,69.98
CELL_86856,Epithelial,96.16,47,64.51
CELL_92082,Epithelial,19.74,32,78.54
CELL_81855,Myocyte,72.37,50,71.37
CELL_94866,Myocyte,35.3,16,80.72
CELL_89186,Fibroblast,33.79,29,57.86
CELL_20902,Epithelial,44.63,18,79.89
CELL_92511,Myocyte,29.28,22,84.46
CELL_27547,Neuron,5.53,31,85.73
CELL_62225,Fibroblast,41.5,23,80.6
CELL_54805,Epithelial,98.72,31,81.21
CELL_91440,Leukocyte,57.77,20,51.41
CELL_62682,Erythrocyte,69.39,21,98.59
CELL_87028,Leukocyte,64.81,12,67.7
CELL_80525,Neuron,17.55,21,55.4
CELL_56952,Neuron,26.25,44,82.68
