cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99998,Epithelial,119.47,8,95.41
CELL_14072,Leukocyte,51.06,15,51.02
CELL_71087,Neuron,117.44,13,56.48
CELL_69003,Stem Cell,37.08,23,53.45
CELL_59840,Myocyte,72.38,35,62.55
CELL_80833,Neuron,25.4,18,81.62
CELL_63082,Fibroblast,93.64,25,87.25
CELL_49487,Epithelial,14.08,17,64.96
CELL_52718,Fibroblast,49.29,46,55.8
CELL_62606,Neuron,10.98,23,88.7
CELL_34420,Epithelial,15.89,44,77.2
CELL_19655,Erythrocyte,9.1,38,87.5
CELL_89833,Epithelial,56.72,30,64.69
CELL_72295,Epithelial,61.71,6,50.69
CELL_98287,Stem Cell,64.03,40,94.85
CELL_73822,Myocyte,59.12,42,77.74
CELL_94929,Erythrocyte,42.45,5,72.06
CELL_11581,Leukocyte,43.2,26,61.72
CELL_22231,Erythrocyte,68.09,25,63.2
CELL_33598,Erythrocyte,50.0,45,70.51
CELL_23208,Epithelial,102.8,23,54.97
CELL_52393,Fibroblast,109.46,46,63.43
CELL_25547,Epithelial,46.81,38,78.8
CELL_75251,Epithelial,36.57,38,95.29
CELL_87388,Fibroblast,21.14,23,86.01
CELL_58909,Erythrocyte,37.82,25,68.39
CELL_70571,Fibroblast,80.79,38,82.9
CELL_90523,Stem Cell,58.52,32,50.43
CELL_74495,Leukocyte,31.12,42,94.73
CELL_64219,Epithelial,40.18,32,61.42
CELL_29984,Myocyte,92.78,5,66.57
CELL_10313,Fibroblast,66.89,6,85.47
CELL_67356,Neuron,88.03,14,94.36
CELL_47402,Fibroblast,27.57,23,50.19
CELL_86700,Myocyte,63.23,10,58.71
CELL_62996,Neuron,26.16,50,99.16
CELL_19565,Erythrocyte,64.7,15,50.7
CELL_23280,Fibroblast,76.71,44,96.13
CELL_97992,Erythrocyte,113.22,19,72.41
CELL_48671,Neuron,117.63,41,55.41
CELL_12525,Stem Cell,17.11,21,73.01
CELL_90737,Epithelial,77.57,5,83.14
CELL_65775,Neuron,53.58,6,71.61
CELL_28148,Fibroblast,111.26,32,98.58
CELL_30626,Myocyte,15.0,37,94.38
CELL_69818,Fibroblast,117.71,47,91.01
CELL_21641,Neuron,41.59,13,50.97
CELL_22324,Stem Cell,107.27,23,85.13
CELL_20423,Myocyte,70.39,16,50.01
CELL_88798,Myocyte,95.42,13,63.5
CELL_73076,Erythrocyte,37.27,6,87.68
CELL_18819,Epithelial,78.55,20,59.33
CELL_42750,Neuron,15.93,21,87.07
CELL_89075,Epithelial,95.75,38,50.07
CELL_41490,Erythrocyte,91.83,15,60.09
CELL_33756,Fibroblast,11.97,49,72.92
CELL_34113,Leukocyte,73.33,8,87.46
CELL_66395,Myocyte,61.97,32,97.78
CELL_30790,Leukocyte,54.02,32,50.95
CELL_58276,Myocyte,91.55,50,53.32
CELL_97673,Leukocyte,32.97,43,65.76
CELL_39711,Leukocyte,99.49,40,93.65
CELL_22749,Neuron,44.93,41,79.17
CELL_43653,Erythrocyte,49.71,50,52.21
CELL_64414,Fibroblast,77.8,39,78.48
CELL_48205,Myocyte,55.09,33,56.55
CELL_45755,Fibroblast,10.51,34,72.93
CELL_17691,Stem Cell,61.22,28,79.89
CELL_84473,Erythrocyte,44.32,20,85.32
CELL_59379,Erythrocyte,60.84,34,66.55
CELL_98677,Stem Cell,56.28,15,78.21
CELL_28453,Erythrocyte,20.2,41,88.63
CELL_61133,Erythrocyte,105.36,23,56.61
CELL_27593,Epithelial,115.47,7,63.97
CELL_79778,Leukocyte,76.25,16,91.68
CELL_61037,Leukocyte,108.4,30,92.56
CELL_13504,Stem Cell,24.46,32,50.92
CELL_26311,Leukocyte,55.4,5,86.72
CELL_32315,Neuron,54.46,34,94.05
CELL_18880,Myocyte,84.69,8,87.89
CELL_71382,Leukocyte,100.89,18,65.78
CELL_15345,Fibroblast,58.7,16,80.69
CELL_24236,Epithelial,11.35,9,58.67
CELL_50707,Epithelial,31.61,32,66.02
CELL_11294,Myocyte,21.15,18,52.09
CELL_30287,Leukocyte,98.51,31,86.65
CELL_51115,Fibroblast,75.79,48,67.09
CELL_41263,Leukocyte,71.21,14,53.85
CELL_59870,Erythrocyte,78.68,49,61.64
CELL_16981,Myocyte,119.79,44,59.62
CELL_64982,Myocyte,34.23,35,54.42
CELL_78417,Neuron,19.27,18,65.82
CELL_47866,Epithelial,23.85,26,68.79
CELL_24290,Fibroblast,42.74,20,85.22
CELL_19990,Epithelial,82.14,28,82.61
CELL_92281,Neuron,93.28,27,81.72
CELL_54846,Erythrocyte,10.03,25,91.71
CELL_53999,Stem Cell,80.12,38,86.98
CELL_69723,Leukocyte,5.22,38,84.1
CELL_20959,Epithelial,17.65,10,87.44
CELL_87653,Epithelial,96.81,35,50.8
CELL_99707,Stem Cell,89.21,16,83.08
CELL_49078,Stem Cell,60.47,9,66.15
CELL_25259,Erythrocyte,59.14,14,65.39
CELL_44459,Epithelial,43.9,27,51.31
CELL_65914,Erythrocyte,16.41,37,54.9
CELL_75616,Stem Cell,50.34,24,83.88
CELL_93106,Leukocyte,118.34,32,70.47
CELL_82584,Myocyte,18.63,50,92.42
CELL_52734,Myocyte,111.81,31,81.89
CELL_46947,Epithelial,117.63,7,75.86
CELL_53955,Myocyte,100.38,42,60.79
CELL_31661,Epithelial,44.81,20,84.92
CELL_75756,Leukocyte,83.64,42,77.1
CELL_66716,Epithelial,93.18,48,66.01
CELL_59233,Fibroblast,103.53,15,91.84
CELL_33627,Fibroblast,44.65,17,68.78
CELL_45636,Leukocyte,57.97,5,95.07
CELL_82449,Fibroblast,56.08,48,85.31
CELL_13966,Stem Cell,88.23,42,56.56
CELL_13468,Epithelial,43.1,27,64.59
CELL_81765,Erythrocyte,28.75,15,98.94
CELL_69857,Epithelial,99.45,40,87.48
CELL_91162,Neuron,79.51,7,50.1
CELL_64189,Epithelial,99.94,50,91.39
CELL_78555,Neuron,47.45,16,72.76
CELL_28469,Myocyte,12.46,43,63.22
CELL_46573,Stem Cell,8.8,17,67.94
CELL_66979,Myocyte,25.5,15,57.42
CELL_40345,Neuron,61.88,43,87.38
CELL_96916,Leukocyte,101.17,37,62.66
CELL_36886,Neuron,84.98,49,87.69
CELL_75085,Myocyte,101.52,33,68.2
CELL_63211,Stem Cell,113.3,50,99.67
CELL_40372,Stem Cell,105.67,18,83.81
CELL_79125,Leukocyte,86.16,11,80.27
CELL_73817,Myocyte,19.39,13,62.36
CELL_92968,Leukocyte,80.41,37,72.66
CELL_10207,Fibroblast,58.95,43,68.55
CELL_74756,Myocyte,102.84,19,82.32
CELL_65695,Neuron,91.77,10,60.66
CELL_15274,Neuron,101.89,24,85.72
CELL_72151,Neuron,6.02,37,65.3
CELL_82705,Neuron,58.64,19,56.38
CELL_86127,Erythrocyte,72.01,34,55.18
CELL_67128,Stem Cell,23.86,47,56.26
CELL_37216,Neuron,7.06,8,61.34
CELL_54830,Epithelial,65.05,40,79.57
CELL_77246,Leukocyte,31.06,5,90.39
CELL_10721,Myocyte,69.65,48,50.49
CELL_21723,Myocyte,28.31,34,63.85
CELL_42635,Stem Cell,31.4,32,77.96
CELL_97093,Myocyte,61.67,7,62.08
CELL_84351,Myocyte,89.51,16,55.93
CELL_74666,Myocyte,55.33,49,55.55
CELL_10321,Epithelial,83.77,35,74.72
CELL_63227,Stem Cell,78.95,24,99.56
CELL_86752,Erythrocyte,74.19,46,95.67
CELL_70081,Erythrocyte,48.49,46,71.8
CELL_33354,Neuron,57.86,42,87.49
CELL_74786,Fibroblast,87.81,13,83.49
CELL_51992,Epithelial,69.72,33,59.87
CELL_76825,Leukocyte,114.58,32,77.05
CELL_25314,Erythrocyte,93.59,32,83.04
CELL_73030,Erythrocyte,100.59,41,59.95
CELL_48901,Epithelial,76.1,17,53.78
CELL_65116,Neuron,84.94,22,68.43
CELL_54820,Stem Cell,93.24,20,99.56
CELL_31511,Epithelial,100.02,28,78.07
CELL_60786,Myocyte,60.36,21,99.42
CELL_71614,Neuron,81.7,33,76.99
CELL_60763,Leukocyte,117.34,5,65.49
CELL_53428,Neuron,12.32,7,71.66
CELL_64797,Epithelial,32.37,17,71.74
CELL_74870,Stem Cell,52.73,39,54.56
CELL_35258,Neuron,31.22,47,57.05
CELL_10944,Myocyte,30.66,19,93.78
CELL_45534,Erythrocyte,77.1,35,63.73
CELL_93345,Stem Cell,109.11,49,77.99
CELL_85689,Epithelial,68.79,47,84.4
CELL_33364,Myocyte,20.23,11,55.22
CELL_91060,Myocyte,23.1,9,99.83
CELL_65725,Myocyte,113.46,34,55.12
CELL_73474,Neuron,53.27,10,60.92
CELL_14929,Epithelial,18.69,5,78.59
CELL_22338,Epithelial,78.65,47,51.83
CELL_56100,Erythrocyte,113.3,43,74.81
CELL_85615,Leukocyte,100.54,9,73.49
CELL_74052,Fibroblast,104.54,41,72.6
CELL_29008,Stem Cell,56.87,25,92.41
CELL_41927,Fibroblast,80.99,49,70.34
CELL_76304,Fibroblast,106.41,23,66.64
CELL_28594,Stem Cell,47.29,43,78.94
CELL_94786,Stem Cell,95.17,40,65.58
CELL_95158,Leukocyte,61.48,42,99.77
CELL_94380,Neuron,58.49,14,66.55
CELL_57464,Epithelial,11.02,43,50.29
CELL_87019,Neuron,115.02,16,95.76
CELL_84710,Leukocyte,115.73,41,68.21
CELL_94541,Leukocyte,90.03,15,97.08
CELL_64916,Epithelial,84.0,7,88.64
CELL_19185,Epithelial,108.04,9,91.71
CELL_44767,Stem Cell,50.66,44,73.41
CELL_23056,Stem Cell,37.1,44,70.94
CELL_54448,Epithelial,112.0,20,65.53
CELL_30170,Fibroblast,100.07,46,63.34
CELL_98602,Neuron,118.02,31,61.17
CELL_33209,Epithelial,67.14,22,99.05
CELL_28094,Epithelial,101.73,18,68.43
CELL_63669,Epithelial,106.74,13,70.91
CELL_70843,Fibroblast,96.66,33,57.97
CELL_13571,Myocyte,118.17,41,60.02
CELL_37480,Leukocyte,97.1,43,65.29
CELL_87176,Fibroblast,53.79,38,90.18
CELL_53885,Neuron,20.05,35,69.54
CELL_84164,Myocyte,101.67,36,72.44
CELL_28146,Erythrocyte,110.83,16,93.66
CELL_48319,Epithelial,56.7,37,62.5
CELL_11791,Neuron,101.02,31,94.62
CELL_17829,Leukocyte,107.49,45,77.16
CELL_98974,Stem Cell,116.81,31,94.35
CELL_69023,Leukocyte,64.33,18,74.13
CELL_54792,Fibroblast,103.0,21,81.02
CELL_17134,Epithelial,42.82,26,76.75
CELL_36197,Erythrocyte,36.68,28,58.37
CELL_93830,Fibroblast,109.89,39,78.53
CELL_86682,Leukocyte,25.76,49,88.97
CELL_48625,Epithelial,53.99,36,81.24
CELL_35644,Neuron,7.89,6,85.51
CELL_10294,Fibroblast,68.85,33,56.39
CELL_73256,Neuron,75.81,9,80.52
CELL_52328,Fibroblast,15.21,21,64.83
CELL_81341,Fibroblast,17.75,29,51.58
CELL_19802,Erythrocyte,47.38,15,72.58
CELL_85890,Leukocyte,78.17,47,79.73
CELL_82907,Neuron,80.28,41,68.16
CELL_70418,Myocyte,92.96,35,75.35
CELL_59177,Neuron,14.63,40,57.01
CELL_61623,Stem Cell,48.66,11,70.85
CELL_40267,Stem Cell,10.59,47,88.86
CELL_53079,Neuron,99.93,8,64.7
CELL_99323,Leukocyte,18.62,36,95.59
CELL_94225,Leukocyte,37.34,7,89.55
CELL_19049,Neuron,38.56,17,75.18
CELL_44575,Neuron,43.38,23,64.44
CELL_30204,Epithelial,103.38,21,87.58
CELL_18595,Erythrocyte,67.87,9,67.95
CELL_40806,Leukocyte,25.26,31,51.12
CELL_38595,Stem Cell,5.27,9,77.83
CELL_84114,Myocyte,108.81,8,66.74
CELL_54594,Stem Cell,67.12,32,53.73
CELL_72327,Fibroblast,83.6,16,52.65
CELL_49734,Neuron,69.62,18,66.5
CELL_97253,Myocyte,53.87,13,76.72
CELL_25919,Stem Cell,7.27,49,99.9
CELL_15986,Neuron,80.75,11,87.59
CELL_47521,Stem Cell,90.16,15,67.27
CELL_72517,Fibroblast,41.29,28,97.79
CELL_26907,Stem Cell,51.87,29,94.36
CELL_23738,Fibroblast,54.72,19,56.4
CELL_52059,Epithelial,98.82,5,77.28
CELL_51858,Myocyte,8.46,37,61.43
CELL_14128,Neuron,40.66,21,84.7
CELL_17216,Neuron,85.5,8,78.91
CELL_25844,Stem Cell,40.72,11,62.57
CELL_60120,Fibroblast,85.5,15,74.73
CELL_78997,Erythrocyte,89.89,39,91.68
CELL_31402,Epithelial,101.53,9,82.26
CELL_53072,Myocyte,38.23,49,70.13
CELL_27752,Fibroblast,50.51,8,54.46
CELL_75190,Epithelial,35.88,34,53.98
CELL_85854,Leukocyte,9.0,17,80.37
CELL_54823,Fibroblast,8.44,41,57.11
CELL_39162,Myocyte,37.72,31,71.11
CELL_63531,Erythrocyte,23.78,10,87.69
CELL_24368,Myocyte,23.3,34,50.7
CELL_68357,Leukocyte,69.13,24,60.02
CELL_26969,Fibroblast,7.97,17,90.11
CELL_21543,Neuron,12.46,6,55.34
CELL_54779,Leukocyte,41.83,21,67.08
CELL_89377,Epithelial,119.23,30,52.15
CELL_35647,Stem Cell,24.34,17,82.85
CELL_41131,Myocyte,34.37,41,54.79
CELL_29349,Myocyte,16.27,39,62.71
CELL_29187,Myocyte,38.77,18,51.63
CELL_85401,Myocyte,113.83,22,78.18
CELL_81337,Leukocyte,107.96,10,86.4
CELL_35407,Erythrocyte,51.48,22,95.25
CELL_17827,Myocyte,105.43,20,56.18
CELL_88507,Fibroblast,66.36,10,74.12
CELL_12723,Myocyte,94.73,23,50.34
CELL_28488,Leukocyte,27.86,18,99.99
CELL_67415,Erythrocyte,69.9,14,53.55
CELL_58174,Leukocyte,14.97,36,85.28
CELL_72651,Erythrocyte,82.56,17,72.45
CELL_55168,Fibroblast,69.55,39,61.61
CELL_31952,Leukocyte,69.44,21,70.38
CELL_65028,Fibroblast,67.91,37,68.95
CELL_30314,Stem Cell,35.34,22,99.18
CELL_54062,Epithelial,106.2,12,80.21
CELL_16284,Erythrocyte,32.81,6,64.77
CELL_41972,Fibroblast,32.44,9,53.91
CELL_51810,Stem Cell,40.83,5,66.81
CELL_32102,Leukocyte,67.4,29,72.81
CELL_85171,Stem Cell,70.1,48,92.75
CELL_98356,Epithelial,37.42,27,75.3
CELL_65494,Leukocyte,99.97,30,73.29
CELL_72879,Neuron,13.22,50,87.81
CELL_73364,Neuron,32.46,13,76.33
CELL_49779,Leukocyte,91.38,18,69.22
CELL_45796,Neuron,113.39,39,59.22
CELL_31218,Stem Cell,106.53,48,66.85
CELL_47520,Stem Cell,92.21,50,86.15
CELL_85597,Neuron,15.98,48,75.23
CELL_39858,Erythrocyte,61.07,10,91.11
CELL_31661,Myocyte,86.39,45,90.31
CELL_83496,Stem Cell,91.53,40,82.87
CELL_65304,Myocyte,40.03,32,100.0
CELL_81949,Neuron,117.12,50,52.85
CELL_75617,Epithelial,18.66,16,77.4
CELL_77932,Neuron,57.24,10,65.52
CELL_79578,Epithelial,12.43,20,74.65
CELL_59983,Neuron,53.17,28,53.89
CELL_22825,Stem Cell,83.67,9,96.08
CELL_34539,Leukocyte,118.1,29,95.17
CELL_42079,Neuron,37.5,23,75.62
CELL_30501,Stem Cell,21.5,34,61.33
CELL_64971,Epithelial,27.4,20,88.31
CELL_15097,Erythrocyte,36.42,22,67.73
CELL_86137,Fibroblast,13.84,10,65.08
CELL_89053,Neuron,81.24,37,95.74
CELL_59451,Leukocyte,19.51,30,99.03
CELL_52494,Myocyte,90.45,37,51.0
CELL_99197,Erythrocyte,61.08,9,83.19
CELL_35112,Epithelial,29.85,21,78.33
CELL_36032,Fibroblast,86.29,43,70.85
CELL_78225,Leukocyte,66.03,17,98.8
CELL_53470,Myocyte,26.11,39,96.67
CELL_38062,Erythrocyte,102.3,14,83.81
CELL_88199,Erythrocyte,103.66,50,79.55
CELL_43699,Myocyte,87.06,20,66.19
CELL_92186,Epithelial,63.63,43,82.22
CELL_25430,Myocyte,100.68,35,53.12
CELL_45383,Leukocyte,68.72,12,62.13
CELL_45711,Epithelial,93.16,41,75.73
CELL_60048,Myocyte,107.63,38,75.27
CELL_34540,Neuron,111.45,35,78.53
CELL_94078,Neuron,73.32,15,87.45
CELL_21268,Erythrocyte,77.46,25,99.68
CELL_47042,Epithelial,82.99,24,56.94
CELL_52112,Erythrocyte,93.28,36,92.94
CELL_97889,Myocyte,95.67,14,69.67
CELL_88994,Stem Cell,21.84,37,71.25
CELL_71307,Erythrocyte,8.12,50,68.66
CELL_75416,Erythrocyte,7.21,7,55.49
CELL_93384,Leukocyte,23.83,47,90.91
CELL_87228,Erythrocyte,39.4,7,90.77
CELL_60180,Stem Cell,55.93,36,88.04
CELL_12773,Fibroblast,32.73,35,55.48
CELL_85746,Myocyte,71.85,27,57.87
CELL_87830,Erythrocyte,9.16,24,92.36
CELL_51658,Myocyte,29.27,42,84.01
CELL_53557,Erythrocyte,109.07,8,66.04
CELL_79406,Leukocyte,39.9,5,78.89
CELL_24662,Stem Cell,102.0,7,95.01
CELL_97244,Stem Cell,34.93,8,96.67
CELL_98022,Neuron,44.47,6,99.84
CELL_80880,Neuron,90.28,8,94.0
CELL_36852,Fibroblast,58.84,27,51.04
CELL_55174,Neuron,96.47,44,62.14
CELL_33083,Fibroblast,45.82,33,83.78
CELL_72939,Fibroblast,76.82,46,98.91
CELL_77242,Epithelial,73.22,11,67.49
CELL_71028,Neuron,115.17,28,59.98
CELL_88880,Epithelial,58.55,10,51.43
CELL_43392,Erythrocyte,11.85,8,98.59
CELL_70001,Erythrocyte,90.97,32,68.81
CELL_78964,Neuron,103.48,12,71.64
CELL_29698,Myocyte,63.44,49,79.78
CELL_14512,Fibroblast,94.23,45,68.79
CELL_20065,Erythrocyte,105.04,12,99.46
CELL_99369,Neuron,44.37,28,52.5
CELL_67222,Epithelial,66.92,49,74.8
CELL_15428,Fibroblast,42.49,15,78.66
CELL_19306,Neuron,10.01,15,74.12
CELL_62883,Myocyte,22.61,34,68.68
CELL_69246,Neuron,57.25,47,52.54
CELL_84612,Stem Cell,23.1,15,65.71
CELL_50037,Fibroblast,115.77,5,62.67
CELL_46157,Stem Cell,8.82,29,81.15
CELL_14944,Myocyte,93.22,15,89.89
CELL_87237,Myocyte,33.2,34,69.38
CELL_68028,Erythrocyte,92.66,41,88.52
CELL_77151,Leukocyte,52.45,25,71.53
CELL_84441,Myocyte,25.72,47,79.31
CELL_75628,Epithelial,118.19,34,90.3
CELL_53824,Erythrocyte,74.45,11,67.71
CELL_97748,Erythrocyte,90.07,26,53.3
CELL_11465,Fibroblast,21.85,34,97.56
CELL_74788,Epithelial,50.99,49,77.47
CELL_80437,Neuron,13.99,33,68.8
CELL_55211,Stem Cell,60.8,10,58.12
CELL_27559,Leukocyte,8.68,37,93.27
CELL_14807,Leukocyte,119.28,32,68.81
CELL_16685,Stem Cell,100.75,23,58.3
CELL_47235,Fibroblast,84.86,38,54.45
CELL_42815,Neuron,9.06,37,81.62
CELL_87454,Fibroblast,48.11,45,83.95
CELL_59597,Fibroblast,89.12,38,93.6
CELL_71566,Myocyte,33.61,29,89.44
CELL_38077,Stem Cell,85.04,18,72.03
CELL_12853,Erythrocyte,5.4,44,81.37
CELL_28208,Epithelial,119.22,16,52.54
CELL_86632,Erythrocyte,55.7,10,84.16
CELL_37603,Fibroblast,71.19,31,56.35
CELL_95294,Erythrocyte,110.75,48,78.55
CELL_37365,Erythrocyte,83.18,43,59.75
CELL_83801,Fibroblast,109.06,18,74.57
CELL_51427,Leukocyte,106.32,9,65.78
CELL_52855,Erythrocyte,111.86,14,94.05
CELL_45966,Erythrocyte,12.15,7,85.47
CELL_26899,Myocyte,90.25,26,51.45
CELL_42164,Stem Cell,95.32,5,97.71
CELL_31395,Myocyte,92.67,19,56.88
CELL_71757,Stem Cell,92.69,12,90.81
CELL_59791,Erythrocyte,19.46,26,83.55
CELL_25681,Myocyte,117.33,15,70.55
CELL_89134,Leukocyte,22.31,44,97.16
CELL_64105,Neuron,19.0,35,84.5
CELL_10048,Leukocyte,88.27,46,94.36
CELL_65596,Myocyte,30.0,18,80.28
CELL_31613,Stem Cell,110.54,18,83.41
CELL_40389,Fibroblast,78.73,26,73.69
CELL_57753,Erythrocyte,108.69,28,96.33
CELL_82807,Stem Cell,116.9,37,53.43
CELL_19961,Epithelial,98.1,48,74.39
CELL_75285,Leukocyte,67.29,18,79.0
CELL_40674,Neuron,119.96,33,95.54
CELL_53397,Myocyte,98.87,23,84.16
CELL_29083,Fibroblast,104.82,38,70.29
CELL_64979,Epithelial,91.87,25,58.16
CELL_67345,Stem Cell,9.12,19,86.03
CELL_80806,Fibroblast,67.34,36,93.32
CELL_90827,Erythrocyte,107.13,41,99.42
CELL_62409,Neuron,60.37,24,58.03
CELL_48981,Leukocyte,118.41,12,85.62
CELL_38383,Leukocyte,53.43,12,50.52
CELL_20741,Stem Cell,32.47,29,85.76
CELL_75062,Stem Cell,82.9,34,75.57
CELL_55366,Erythrocyte,7.27,37,85.22
CELL_20586,Erythrocyte,63.22,49,71.84
CELL_59273,Myocyte,59.43,15,65.75
CELL_42147,Neuron,88.21,29,78.26
CELL_81227,Myocyte,83.73,8,62.6
CELL_84343,Leukocyte,112.09,25,57.14
CELL_21243,Stem Cell,83.23,42,90.53
CELL_15871,Leukocyte,105.6,48,83.74
CELL_30526,Erythrocyte,88.3,20,94.28
CELL_77315,Neuron,80.3,23,60.71
CELL_67098,Leukocyte,65.19,8,94.4
CELL_66731,Neuron,103.47,18,52.3
CELL_39491,Myocyte,47.39,38,96.88
CELL_50708,Myocyte,8.72,29,83.25
CELL_76786,Neuron,48.61,40,97.42
CELL_66920,Myocyte,74.24,15,58.17
CELL_50041,Epithelial,18.66,23,70.98
CELL_37407,Neuron,115.51,41,84.06
CELL_20258,Fibroblast,18.74,48,86.02
CELL_60559,Fibroblast,42.46,15,53.26
CELL_67617,Erythrocyte,64.4,21,79.51
CELL_56050,Fibroblast,79.28,29,68.84
CELL_92627,Epithelial,23.8,5,70.91
CELL_79369,Leukocyte,12.23,18,93.3
CELL_80087,Myocyte,62.28,43,75.2
CELL_78163,Stem Cell,38.82,31,77.95
CELL_37291,Fibroblast,30.42,36,54.42
CELL_15835,Neuron,113.44,8,87.11
CELL_74856,Erythrocyte,20.09,14,61.97
CELL_22461,Epithelial,78.3,35,60.86
CELL_78462,Erythrocyte,43.13,39,90.62
CELL_30709,Neuron,5.61,37,91.91
CELL_32321,Erythrocyte,80.2,20,97.78
CELL_74185,Epithelial,62.52,21,50.17
CELL_41223,Leukocyte,84.07,11,71.89
CELL_97270,Leukocyte,68.1,27,74.24
CELL_74989,Myocyte,116.15,25,58.88
CELL_84679,Epithelial,99.01,39,55.45
CELL_13543,Fibroblast,39.94,45,72.93
CELL_54405,Leukocyte,79.6,33,88.11
CELL_12020,Fibroblast,76.82,21,77.26
CELL_44052,Leukocyte,17.21,31,62.94
CELL_39803,Stem Cell,11.1,41,80.03
CELL_15947,Erythrocyte,52.0,30,94.64
CELL_13977,Stem Cell,22.29,21,61.77
CELL_98841,Fibroblast,88.6,32,83.66
CELL_69580,Erythrocyte,68.45,30,71.12
CELL_81006,Myocyte,48.6,24,95.29
CELL_79682,Leukocyte,7.6,33,56.16
CELL_54027,Fibroblast,36.46,30,71.53
CELL_96989,Leukocyte,20.26,23,56.36
CELL_59478,Neuron,40.98,23,90.26
CELL_20121,Erythrocyte,52.25,43,75.39
CELL_79236,Leukocyte,74.98,22,67.48
CELL_52072,Neuron,51.92,7,65.1
CELL_81026,Stem Cell,84.3,26,50.38
CELL_54990,Neuron,73.9,46,94.43
CELL_50967,Erythrocyte,17.17,14,54.09
CELL_83313,Fibroblast,43.07,40,55.59
CELL_33130,Neuron,27.46,40,79.33
CELL_56759,Epithelial,15.03,11,82.79
CELL_93435,Myocyte,106.81,20,94.47
CELL_31426,Erythrocyte,37.67,11,79.66
CELL_34538,Epithelial,15.33,26,94.58
CELL_57942,Epithelial,79.99,23,75.19
CELL_50478,Neuron,56.49,9,52.74
CELL_22355,Neuron,104.37,10,69.42
CELL_79825,Stem Cell,65.17,15,73.97
CELL_96500,Leukocyte,24.04,23,52.98
CELL_48540,Stem Cell,36.28,36,97.46
CELL_44292,Stem Cell,106.26,40,62.15
CELL_51180,Erythrocyte,105.59,48,93.39
CELL_55761,Leukocyte,51.05,8,50.37
CELL_51704,Erythrocyte,54.94,28,78.03
CELL_16543,Fibroblast,116.77,28,84.63
CELL_90461,Erythrocyte,54.11,35,78.61
CELL_92030,Fibroblast,89.23,5,65.02
CELL_83408,Stem Cell,35.64,42,76.29
CELL_61589,Leukocyte,44.03,9,83.0
CELL_30750,Erythrocyte,73.38,41,77.25
CELL_47453,Fibroblast,70.91,41,62.22
CELL_89123,Myocyte,49.86,38,51.34
CELL_26690,Stem Cell,95.49,43,83.19
CELL_39003,Neuron,54.72,19,72.3
CELL_71344,Neuron,26.08,23,52.71
CELL_29781,Erythrocyte,101.69,32,82.46
CELL_34166,Erythrocyte,76.73,10,69.84
CELL_47194,Fibroblast,65.7,26,88.62
CELL_54341,Neuron,43.61,35,69.71
CELL_28125,Stem Cell,84.84,22,73.74
CELL_34121,Epithelial,83.83,13,75.36
CELL_35971,Neuron,58.49,43,67.49
CELL_78851,Leukocyte,70.97,7,65.32
CELL_62727,Epithelial,89.43,15,75.73
CELL_72522,Erythrocyte,91.79,5,97.09
CELL_38265,Epithelial,89.33,32,63.4
CELL_65232,Epithelial,102.23,19,85.03
CELL_52346,Fibroblast,101.74,33,62.54
CELL_79451,Leukocyte,40.29,45,63.05
CELL_27479,Leukocyte,113.95,7,51.09
CELL_86903,Epithelial,34.6,29,53.77
