cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52721,Leukocyte,94.31,42,86.48
CELL_17149,Epithelial,116.3,45,50.7
CELL_99559,Erythrocyte,81.29,16,52.29
CELL_96072,Stem Cell,44.45,17,93.98
CELL_13612,Epithelial,27.24,18,91.94
CELL_13617,Erythrocyte,30.88,12,76.04
CELL_27199,Stem Cell,60.06,40,97.68
CELL_92410,Epithelial,104.88,25,99.58
CELL_95517,Erythrocyte,118.52,10,86.09
CELL_74480,Neuron,84.25,10,96.53
CELL_68948,Erythrocyte,92.92,7,77.76
CELL_22334,Myocyte,8.78,28,94.81
CELL_93170,Epithelial,88.04,10,75.2
CELL_55104,Fibroblast,69.21,38,52.42
CELL_66561,Leukocyte,110.34,49,99.51
CELL_68282,Fibroblast,86.98,43,59.4
CELL_84059,Epithelial,8.33,47,89.04
CELL_36463,Stem Cell,46.39,43,78.98
CELL_84637,Stem Cell,107.71,33,89.9
CELL_84156,Erythrocyte,21.08,43,91.32
CELL_91546,Epithelial,16.93,16,63.29
CELL_26442,Neuron,29.54,15,68.28
CELL_89569,Leukocyte,115.17,24,64.42
CELL_42601,Stem Cell,104.82,20,53.21
CELL_45872,Neuron,89.3,16,56.46
CELL_68242,Epithelial,47.33,34,51.25
CELL_72512,Epithelial,57.63,24,67.3
CELL_26601,Leukocyte,44.8,22,55.83
CELL_20185,Epithelial,25.38,42,79.13
CELL_87865,Erythrocyte,39.18,23,67.53
CELL_42193,Fibroblast,58.74,30,61.09
CELL_77703,Stem Cell,69.85,24,93.15
CELL_46218,Erythrocyte,75.37,35,86.31
CELL_90891,Erythrocyte,98.29,5,77.99
CELL_77822,Neuron,51.33,39,66.89
CELL_62308,Erythrocyte,95.92,45,79.87
CELL_23562,Myocyte,6.45,38,79.65
CELL_42649,Erythrocyte,105.6,16,55.6
CELL_31027,Erythrocyte,18.8,29,84.35
CELL_15940,Neuron,19.33,14,70.9
CELL_48569,Stem Cell,79.17,11,81.94
CELL_79676,Neuron,85.74,31,91.07
CELL_79884,Fibroblast,111.96,11,71.51
CELL_53349,Neuron,67.7,23,96.94
CELL_90561,Stem Cell,118.54,43,96.84
CELL_43444,Stem Cell,91.04,6,96.87
CELL_91846,Myocyte,70.01,41,52.61
CELL_87506,Epithelial,102.85,22,67.31
CELL_87271,Neuron,51.99,15,98.61
CELL_50982,Stem Cell,88.8,21,52.64
CELL_33276,Neuron,42.3,30,76.25
CELL_76474,Leukocyte,99.19,10,75.79
CELL_52213,Myocyte,59.4,7,67.4
CELL_42611,Neuron,53.64,47,88.21
CELL_92069,Neuron,60.24,30,83.75
CELL_61595,Stem Cell,87.84,34,61.67
CELL_39144,Epithelial,62.32,25,88.01
CELL_17496,Neuron,97.32,10,50.77
CELL_26238,Neuron,18.1,25,99.81
CELL_96182,Leukocyte,99.31,39,90.62
CELL_23137,Neuron,108.71,36,87.61
CELL_36300,Myocyte,5.67,6,84.21
CELL_55227,Epithelial,17.53,25,74.07
CELL_47916,Myocyte,84.22,46,85.4
CELL_18900,Leukocyte,30.82,44,76.97
CELL_28814,Fibroblast,91.46,38,63.23
CELL_94790,Myocyte,115.22,49,88.22
CELL_91490,Fibroblast,5.02,41,53.72
CELL_69266,Myocyte,21.05,20,61.53
CELL_96963,Leukocyte,90.85,33,60.33
CELL_37036,Erythrocyte,21.98,48,56.64
CELL_41222,Fibroblast,88.98,13,54.21
CELL_81298,Fibroblast,9.6,30,70.59
CELL_69297,Erythrocyte,40.2,15,74.61
CELL_99328,Leukocyte,30.63,19,96.02
CELL_36134,Neuron,48.18,20,79.11
CELL_13145,Epithelial,105.66,28,50.9
CELL_35133,Neuron,28.54,35,87.39
CELL_41514,Stem Cell,26.55,50,63.73
CELL_84896,Myocyte,76.38,40,75.39
CELL_17024,Leukocyte,113.3,41,50.07
CELL_81445,Leukocyte,19.98,38,73.23
CELL_45390,Epithelial,59.02,29,53.61
CELL_96504,Erythrocyte,119.77,13,72.46
CELL_29202,Myocyte,12.59,48,87.47
CELL_96498,Myocyte,22.14,49,77.93
CELL_31188,Epithelial,43.37,50,98.34
CELL_75570,Leukocyte,62.86,19,81.06
CELL_99055,Neuron,43.89,34,60.51
CELL_96864,Neuron,44.02,45,54.38
CELL_45424,Epithelial,94.21,9,71.73
CELL_75288,Fibroblast,28.58,47,89.43
CELL_84974,Stem Cell,32.2,14,75.98
CELL_29482,Myocyte,6.73,45,75.68
CELL_98798,Fibroblast,8.39,10,56.25
CELL_71839,Fibroblast,56.88,13,63.52
CELL_70489,Leukocyte,50.7,25,69.07
CELL_46175,Stem Cell,59.09,37,92.04
CELL_60429,Fibroblast,66.29,32,71.92
CELL_89494,Epithelial,67.31,46,89.34
CELL_53355,Leukocyte,35.38,24,77.76
CELL_58674,Neuron,93.86,29,59.75
CELL_38609,Neuron,23.82,48,87.35
CELL_15089,Epithelial,8.26,38,91.34
CELL_53879,Epithelial,106.37,7,82.93
CELL_89233,Erythrocyte,5.27,7,70.7
CELL_69007,Leukocyte,100.92,9,84.93
CELL_31362,Myocyte,21.28,41,79.78
CELL_47799,Erythrocyte,38.94,15,96.93
CELL_71128,Leukocyte,69.62,25,97.21
CELL_47135,Erythrocyte,67.45,49,64.33
CELL_20822,Leukocyte,16.28,25,86.35
CELL_46283,Neuron,53.52,46,53.02
CELL_92201,Myocyte,83.8,48,95.35
CELL_29390,Stem Cell,33.67,20,81.45
CELL_52407,Neuron,73.52,19,73.74
CELL_40691,Stem Cell,43.58,20,62.47
CELL_26254,Erythrocyte,80.54,18,76.27
CELL_24545,Fibroblast,31.93,6,67.99
CELL_68086,Stem Cell,26.27,44,99.8
CELL_22331,Stem Cell,91.65,9,68.3
CELL_63501,Erythrocyte,98.72,8,83.09
CELL_43044,Erythrocyte,108.08,14,74.04
CELL_42972,Leukocyte,87.36,24,75.26
CELL_56325,Erythrocyte,27.73,30,92.71
CELL_72373,Epithelial,95.97,31,51.37
CELL_47278,Leukocyte,44.5,13,78.63
CELL_53126,Fibroblast,58.76,38,91.95
CELL_27071,Leukocyte,42.32,18,50.65
CELL_15746,Erythrocyte,72.86,25,79.84
CELL_29850,Erythrocyte,24.73,35,92.9
CELL_76871,Leukocyte,109.21,45,77.25
CELL_40192,Stem Cell,58.88,41,61.38
CELL_41069,Stem Cell,42.32,8,94.94
CELL_94451,Leukocyte,16.98,9,64.32
CELL_43536,Myocyte,96.29,24,52.03
CELL_21491,Fibroblast,8.94,35,59.9
CELL_38460,Erythrocyte,39.67,32,59.7
CELL_96322,Fibroblast,65.62,5,83.79
CELL_39427,Myocyte,7.27,18,59.28
CELL_90377,Fibroblast,72.24,40,95.03
CELL_12878,Erythrocyte,113.66,48,87.54
CELL_35470,Leukocyte,93.98,13,97.65
CELL_96667,Stem Cell,61.59,29,76.92
CELL_85673,Myocyte,100.46,28,54.57
CELL_63853,Erythrocyte,113.32,43,99.87
CELL_46062,Epithelial,26.93,11,61.71
CELL_68705,Stem Cell,8.46,9,54.26
CELL_69961,Fibroblast,115.21,13,97.49
CELL_85997,Stem Cell,13.45,20,57.88
CELL_41567,Fibroblast,84.79,50,77.53
CELL_31558,Fibroblast,64.63,27,62.47
CELL_23909,Erythrocyte,22.89,28,64.49
CELL_75549,Epithelial,77.17,38,64.27
CELL_89903,Leukocyte,43.61,20,94.25
CELL_47729,Leukocyte,47.82,18,50.14
CELL_37948,Myocyte,19.51,6,82.54
CELL_32845,Myocyte,27.96,36,88.04
CELL_59774,Epithelial,7.85,6,85.17
CELL_87669,Leukocyte,90.79,33,82.2
CELL_51632,Neuron,79.9,30,52.15
CELL_41075,Myocyte,7.88,40,53.52
CELL_61889,Fibroblast,91.45,23,75.04
CELL_84826,Stem Cell,61.25,12,68.96
CELL_93237,Myocyte,91.76,24,78.04
CELL_35515,Erythrocyte,64.12,29,61.31
CELL_88653,Stem Cell,40.78,12,82.12
CELL_51119,Epithelial,93.22,36,78.1
CELL_71653,Neuron,7.51,47,87.57
CELL_79762,Myocyte,41.36,9,96.74
CELL_35351,Leukocyte,71.56,43,90.75
CELL_63989,Neuron,44.62,36,54.42
CELL_63635,Fibroblast,106.53,24,78.4
CELL_38793,Neuron,29.19,45,52.32
CELL_36864,Neuron,13.31,32,80.85
CELL_80742,Neuron,39.62,30,78.37
CELL_37209,Leukocyte,24.51,42,89.7
CELL_54357,Myocyte,50.44,37,83.82
CELL_34271,Erythrocyte,40.59,16,72.95
CELL_58375,Epithelial,11.46,25,85.15
CELL_45104,Neuron,36.38,19,97.5
CELL_78196,Neuron,37.22,30,85.48
CELL_83357,Leukocyte,78.01,42,88.29
CELL_86697,Neuron,118.13,15,63.36
CELL_96960,Leukocyte,29.98,35,52.51
CELL_88381,Fibroblast,105.34,19,91.58
CELL_35227,Epithelial,23.29,12,93.11
CELL_60720,Epithelial,43.37,37,70.92
CELL_86617,Leukocyte,63.05,9,76.76
CELL_59412,Erythrocyte,38.79,19,99.97
CELL_62851,Stem Cell,14.97,10,67.03
CELL_73162,Leukocyte,85.81,32,90.58
CELL_45533,Leukocyte,116.87,36,91.79
CELL_49500,Erythrocyte,23.14,49,77.66
CELL_58296,Erythrocyte,110.67,12,57.03
CELL_29530,Myocyte,6.05,26,81.32
CELL_42731,Myocyte,35.76,20,55.86
CELL_54453,Fibroblast,58.49,48,59.06
CELL_50625,Stem Cell,118.17,45,91.41
CELL_36561,Erythrocyte,98.91,48,89.36
CELL_96826,Fibroblast,31.64,12,97.05
CELL_78261,Neuron,56.5,39,67.06
CELL_48968,Neuron,21.65,9,53.8
CELL_42303,Epithelial,46.45,40,91.96
CELL_24061,Myocyte,115.75,28,92.65
CELL_46362,Erythrocyte,85.15,40,71.57
CELL_38543,Neuron,62.52,27,97.66
CELL_14125,Myocyte,50.7,43,93.99
CELL_23751,Epithelial,115.6,48,76.61
CELL_47846,Erythrocyte,83.85,40,86.62
CELL_56591,Fibroblast,61.12,49,72.28
CELL_34338,Myocyte,5.85,21,68.9
CELL_75242,Epithelial,101.93,50,62.68
CELL_31317,Leukocyte,90.55,37,69.45
CELL_72899,Leukocyte,90.74,19,54.25
CELL_89881,Leukocyte,19.18,31,66.34
CELL_61602,Leukocyte,78.25,25,68.51
CELL_22865,Neuron,25.3,9,63.61
CELL_89704,Epithelial,30.02,39,70.86
CELL_19227,Myocyte,97.6,15,59.81
CELL_87321,Leukocyte,16.72,38,87.27
CELL_57739,Stem Cell,37.63,13,76.87
CELL_32957,Neuron,26.87,19,54.07
CELL_15107,Leukocyte,45.0,41,65.5
CELL_48136,Erythrocyte,115.02,20,90.25
CELL_51461,Myocyte,87.39,32,70.33
CELL_91671,Stem Cell,7.71,29,57.35
CELL_17554,Myocyte,16.37,22,64.08
CELL_25562,Erythrocyte,36.39,12,93.35
CELL_67664,Epithelial,107.82,14,68.63
CELL_15744,Epithelial,8.6,16,97.62
CELL_15166,Epithelial,57.34,43,78.22
CELL_14311,Leukocyte,116.6,32,58.39
CELL_40264,Stem Cell,17.88,25,71.96
CELL_39764,Erythrocyte,56.92,33,65.9
CELL_70991,Fibroblast,55.1,32,60.42
CELL_91881,Epithelial,102.57,31,91.71
CELL_93281,Epithelial,115.56,14,99.17
CELL_48245,Erythrocyte,88.38,16,82.51
CELL_13330,Stem Cell,45.11,7,54.62
CELL_93394,Erythrocyte,24.64,50,67.12
CELL_13850,Leukocyte,44.17,13,81.2
CELL_15678,Epithelial,80.46,50,63.25
CELL_42367,Neuron,33.14,22,67.56
CELL_87667,Fibroblast,33.02,18,75.05
CELL_15047,Stem Cell,23.68,39,65.02
CELL_26579,Leukocyte,14.64,27,80.13
CELL_85311,Neuron,102.27,47,68.09
CELL_15360,Stem Cell,115.87,32,64.63
CELL_33985,Myocyte,50.2,30,75.09
CELL_96323,Epithelial,91.35,40,95.89
CELL_72911,Fibroblast,59.21,22,63.78
CELL_23404,Epithelial,15.27,46,95.15
CELL_20083,Erythrocyte,73.27,48,50.39
CELL_36688,Myocyte,92.01,27,67.59
CELL_68952,Leukocyte,53.11,11,51.06
CELL_99325,Erythrocyte,98.12,11,91.81
CELL_31327,Leukocyte,107.1,10,56.47
CELL_97963,Fibroblast,16.69,23,62.63
CELL_57377,Myocyte,106.26,43,94.24
CELL_60780,Epithelial,51.16,23,58.8
CELL_42115,Fibroblast,99.77,34,52.19
CELL_59731,Myocyte,74.24,32,92.07
CELL_12797,Myocyte,89.09,26,53.83
CELL_68634,Leukocyte,59.08,35,87.74
CELL_32810,Myocyte,100.72,16,52.77
CELL_71857,Neuron,93.55,24,63.39
CELL_66233,Leukocyte,31.9,5,59.36
CELL_20072,Fibroblast,47.18,50,98.27
CELL_93470,Leukocyte,69.01,15,60.74
CELL_23445,Erythrocyte,117.33,27,56.14
CELL_79349,Stem Cell,100.19,50,93.38
CELL_35498,Myocyte,83.38,14,63.08
CELL_80567,Myocyte,50.41,16,75.53
CELL_29796,Leukocyte,25.8,33,52.82
CELL_68992,Myocyte,74.65,41,70.87
CELL_56267,Leukocyte,98.36,7,58.8
CELL_13340,Neuron,20.58,33,96.87
CELL_20061,Epithelial,84.9,11,53.15
CELL_17993,Erythrocyte,24.96,28,71.38
CELL_37859,Stem Cell,64.0,14,79.73
CELL_54165,Leukocyte,97.04,50,88.22
CELL_58399,Stem Cell,67.21,8,80.92
CELL_13198,Epithelial,110.46,47,85.66
CELL_66996,Myocyte,113.56,43,77.58
CELL_59154,Myocyte,78.7,39,80.86
CELL_56075,Myocyte,104.99,17,52.9
CELL_53998,Leukocyte,73.39,50,87.29
CELL_66936,Leukocyte,115.94,31,82.44
CELL_44382,Neuron,119.78,36,67.83
CELL_51958,Myocyte,102.03,12,74.82
CELL_40543,Epithelial,35.55,37,89.87
CELL_14638,Leukocyte,100.86,9,95.5
CELL_28655,Leukocyte,64.97,45,51.08
CELL_27787,Erythrocyte,98.27,29,98.31
CELL_70105,Stem Cell,42.4,36,78.17
CELL_70918,Myocyte,25.53,11,58.7
CELL_97703,Stem Cell,65.67,35,90.46
CELL_52621,Erythrocyte,37.26,39,84.64
CELL_28024,Fibroblast,84.24,19,92.05
CELL_48534,Fibroblast,37.94,45,81.15
CELL_87465,Leukocyte,9.72,44,97.21
CELL_25441,Fibroblast,10.42,27,75.62
CELL_84280,Myocyte,60.4,19,73.86
CELL_69029,Myocyte,26.6,40,57.09
CELL_81258,Neuron,52.3,45,58.64
CELL_50895,Stem Cell,41.2,7,83.34
CELL_96407,Leukocyte,24.28,42,95.94
CELL_59354,Stem Cell,15.69,14,60.58
CELL_11999,Epithelial,82.41,24,52.13
CELL_55326,Leukocyte,18.44,35,78.9
CELL_30070,Stem Cell,75.59,19,62.16
CELL_73620,Stem Cell,15.3,27,92.55
CELL_16922,Neuron,30.91,37,82.97
CELL_39496,Neuron,94.65,49,97.01
CELL_32392,Myocyte,53.01,49,71.49
CELL_67057,Fibroblast,58.89,23,83.34
CELL_49972,Leukocyte,85.14,25,73.96
CELL_15183,Leukocyte,29.04,41,84.36
CELL_95641,Myocyte,35.47,25,86.58
CELL_11510,Stem Cell,17.58,28,89.92
CELL_70158,Epithelial,102.48,50,82.24
CELL_70367,Epithelial,60.78,26,95.23
CELL_58561,Neuron,92.91,17,89.23
CELL_18658,Neuron,106.97,8,70.57
CELL_36234,Stem Cell,119.76,40,97.5
CELL_71833,Epithelial,119.25,15,83.67
CELL_80048,Myocyte,49.25,28,63.08
CELL_17336,Myocyte,56.99,10,99.03
CELL_19794,Myocyte,65.71,27,89.74
CELL_48782,Stem Cell,93.08,8,50.67
CELL_67528,Epithelial,14.7,23,81.26
CELL_22947,Erythrocyte,83.71,41,94.48
CELL_65034,Epithelial,35.23,25,94.68
CELL_24661,Epithelial,71.84,17,96.88
CELL_79500,Myocyte,10.96,27,63.39
CELL_87468,Leukocyte,78.2,10,89.54
CELL_16482,Leukocyte,34.38,37,63.01
CELL_24397,Fibroblast,6.19,38,87.68
CELL_77343,Neuron,110.46,13,96.58
CELL_27950,Epithelial,54.69,29,83.69
CELL_31592,Erythrocyte,88.05,41,64.66
CELL_56629,Neuron,15.32,44,78.47
CELL_66894,Epithelial,96.51,27,57.58
CELL_29476,Erythrocyte,60.99,25,84.75
CELL_90670,Stem Cell,45.56,36,71.65
CELL_67249,Myocyte,55.41,16,73.13
CELL_31351,Neuron,54.45,26,91.26
CELL_88466,Leukocyte,47.19,46,93.73
CELL_69991,Fibroblast,106.43,5,76.89
CELL_26054,Leukocyte,85.18,14,97.51
CELL_36741,Stem Cell,54.12,11,52.63
CELL_55128,Stem Cell,50.33,30,53.42
CELL_78928,Myocyte,78.25,18,94.03
CELL_80574,Myocyte,76.0,11,60.21
CELL_53600,Myocyte,54.71,25,74.97
CELL_64581,Neuron,77.31,35,87.73
CELL_39238,Myocyte,110.62,42,89.73
CELL_64974,Erythrocyte,56.4,23,62.08
CELL_83321,Epithelial,93.84,21,61.99
CELL_94353,Epithelial,103.61,5,92.45
CELL_59028,Myocyte,85.88,17,74.82
CELL_63320,Stem Cell,116.13,24,87.99
CELL_25991,Leukocyte,12.3,13,62.65
CELL_65493,Erythrocyte,98.01,26,67.11
CELL_26369,Fibroblast,39.99,34,83.15
CELL_25334,Erythrocyte,99.85,31,95.3
CELL_61377,Fibroblast,86.34,50,77.41
CELL_33939,Erythrocyte,56.48,19,94.13
CELL_23770,Epithelial,59.95,44,62.93
CELL_62670,Erythrocyte,63.55,28,78.29
CELL_60752,Erythrocyte,76.21,33,92.97
CELL_44525,Myocyte,35.35,13,99.26
CELL_78414,Epithelial,56.16,23,73.5
CELL_17931,Stem Cell,15.37,20,69.27
CELL_24814,Stem Cell,20.26,24,70.73
CELL_66610,Myocyte,89.97,41,95.15
CELL_59317,Stem Cell,12.75,17,63.81
CELL_10072,Myocyte,41.64,32,72.18
CELL_82500,Fibroblast,73.02,9,50.75
CELL_36943,Stem Cell,112.26,35,70.86
CELL_81124,Stem Cell,89.86,22,79.86
CELL_40150,Neuron,18.16,10,50.45
CELL_23095,Erythrocyte,12.13,23,87.14
CELL_91068,Myocyte,89.32,31,55.75
CELL_37325,Stem Cell,73.45,43,62.12
CELL_89380,Epithelial,100.82,25,98.97
CELL_35804,Fibroblast,50.8,22,52.02
CELL_54220,Fibroblast,32.6,23,79.75
CELL_45978,Stem Cell,106.78,23,72.16
CELL_66254,Neuron,32.45,5,77.85
CELL_66029,Myocyte,5.58,33,87.82
CELL_83154,Erythrocyte,76.62,50,62.29
CELL_46905,Leukocyte,80.2,28,96.96
CELL_68976,Neuron,82.13,15,59.44
CELL_57759,Fibroblast,17.54,10,66.98
CELL_78505,Epithelial,103.0,7,56.05
CELL_17504,Erythrocyte,67.08,7,51.12
CELL_92089,Stem Cell,22.29,44,51.61
CELL_27931,Fibroblast,33.36,45,67.8
CELL_43614,Erythrocyte,104.3,28,60.17
CELL_20131,Leukocyte,29.03,7,81.79
CELL_97409,Fibroblast,14.53,44,79.85
CELL_95214,Stem Cell,13.69,37,66.85
CELL_57385,Epithelial,18.37,16,51.25
CELL_11157,Neuron,114.28,24,56.18
CELL_86877,Neuron,108.08,6,87.91
CELL_63018,Leukocyte,77.85,18,97.06
CELL_60520,Stem Cell,32.88,39,85.76
CELL_80511,Stem Cell,92.42,40,66.99
CELL_53716,Myocyte,88.46,9,58.0
CELL_64377,Stem Cell,98.41,32,61.64
CELL_75193,Fibroblast,71.08,32,99.44
CELL_45619,Erythrocyte,58.07,11,66.12
CELL_32498,Fibroblast,70.38,7,82.3
CELL_86831,Epithelial,5.59,26,75.23
CELL_47886,Stem Cell,9.69,9,56.51
CELL_32994,Myocyte,99.36,38,71.59
CELL_46200,Myocyte,89.25,24,77.18
CELL_55898,Neuron,105.87,30,64.23
CELL_90104,Epithelial,67.45,33,99.71
CELL_13040,Erythrocyte,92.48,42,82.38
CELL_38053,Neuron,48.82,39,98.91
CELL_79968,Neuron,77.27,35,58.59
CELL_94839,Neuron,94.78,13,90.13
CELL_86964,Neuron,34.98,14,92.42
CELL_56269,Epithelial,113.87,38,74.3
CELL_91763,Leukocyte,19.57,8,91.52
CELL_32109,Myocyte,98.91,42,52.24
CELL_69757,Neuron,27.56,9,74.89
CELL_83420,Erythrocyte,27.34,40,72.55
CELL_62195,Epithelial,24.94,44,88.22
CELL_60931,Stem Cell,41.75,42,85.43
CELL_82691,Epithelial,108.59,13,69.87
CELL_68830,Myocyte,74.92,10,87.8
CELL_51435,Erythrocyte,90.21,28,73.13
CELL_56527,Erythrocyte,95.42,22,87.4
CELL_78978,Fibroblast,98.0,32,70.68
CELL_43229,Epithelial,100.91,40,90.15
CELL_53344,Myocyte,70.28,24,97.83
CELL_32809,Neuron,112.98,34,66.07
CELL_47703,Stem Cell,104.37,24,71.17
CELL_85409,Epithelial,83.35,6,75.24
CELL_66619,Stem Cell,78.52,42,55.83
CELL_78595,Myocyte,102.42,42,59.52
CELL_81599,Leukocyte,99.44,50,90.89
CELL_93589,Leukocyte,117.0,10,70.16
CELL_34588,Stem Cell,90.05,5,62.17
CELL_61337,Fibroblast,57.59,16,87.77
CELL_79349,Myocyte,96.27,32,98.91
CELL_23159,Fibroblast,20.03,48,74.15
CELL_66361,Leukocyte,92.31,35,78.24
CELL_54823,Epithelial,24.06,18,60.89
CELL_40786,Myocyte,52.04,41,74.51
CELL_85089,Neuron,19.41,45,52.77
CELL_71455,Leukocyte,92.35,31,66.45
CELL_27947,Fibroblast,74.48,14,92.0
CELL_40413,Fibroblast,83.9,17,79.71
CELL_42651,Erythrocyte,41.6,29,59.02
