cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78958,Erythrocyte,6.18,25,92.17
CELL_86514,Erythrocyte,57.49,42,73.08
CELL_33348,Leukocyte,109.06,8,79.68
CELL_95737,Epithelial,23.74,40,75.98
CELL_81198,Neuron,57.47,17,64.25
CELL_84792,Fibroblast,110.43,41,84.44
CELL_82969,Fibroblast,23.11,9,83.48
CELL_22532,Stem Cell,62.93,18,50.27
CELL_80947,Erythrocyte,96.2,40,62.0
CELL_15360,Neuron,47.74,29,76.77
CELL_94187,Leukocyte,66.73,45,78.45
CELL_14848,Leukocyte,51.0,40,70.7
CELL_69819,Epithelial,59.23,34,56.49
CELL_98581,Epithelial,37.71,17,99.32
CELL_19786,Leukocyte,81.96,25,94.04
CELL_21835,Epithelial,45.86,14,78.37
CELL_76564,Stem Cell,42.91,17,51.78
CELL_35182,Stem Cell,66.33,15,54.97
CELL_77901,Stem Cell,71.48,19,54.54
CELL_55269,Fibroblast,8.5,25,86.8
CELL_31436,Stem Cell,85.86,27,58.31
CELL_86573,Erythrocyte,98.71,25,95.06
CELL_23851,Epithelial,32.21,46,95.29
CELL_77392,Epithelial,27.34,31,76.36
CELL_50841,Epithelial,108.74,25,95.26
CELL_14152,Myocyte,54.27,21,76.52
CELL_97320,Fibroblast,51.69,11,84.13
CELL_93287,Fibroblast,56.79,23,64.51
CELL_46158,Fibroblast,99.15,43,93.95
CELL_46218,Epithelial,85.78,13,62.25
CELL_58265,Erythrocyte,35.67,45,73.16
CELL_79591,Erythrocyte,50.35,14,73.83
CELL_69465,Leukocyte,48.8,34,58.08
CELL_62895,Leukocyte,109.48,9,97.58
CELL_85403,Leukocyte,54.56,19,50.63
CELL_51313,Stem Cell,66.44,28,56.4
CELL_31175,Fibroblast,26.89,28,56.0
CELL_11786,Myocyte,72.87,46,87.76
CELL_19614,Myocyte,70.7,47,86.13
CELL_55499,Epithelial,17.51,27,53.26
CELL_11630,Myocyte,104.64,50,72.78
CELL_84606,Stem Cell,47.07,48,56.87
CELL_22339,Epithelial,90.89,31,56.05
CELL_68402,Erythrocyte,37.02,5,85.02
CELL_91796,Stem Cell,91.74,49,77.56
CELL_83527,Stem Cell,117.92,18,82.07
CELL_19448,Epithelial,10.69,26,59.8
CELL_87357,Fibroblast,57.12,38,91.49
CELL_51301,Epithelial,87.78,37,95.43
CELL_76809,Stem Cell,117.63,39,75.78
CELL_42120,Epithelial,26.45,38,83.43
CELL_93512,Myocyte,74.49,48,93.23
CELL_79490,Stem Cell,72.87,48,70.1
CELL_46650,Erythrocyte,110.21,49,80.35
CELL_52456,Fibroblast,95.86,24,51.81
CELL_64822,Erythrocyte,8.73,48,67.01
CELL_44645,Epithelial,10.22,32,72.84
CELL_88518,Leukocyte,105.52,9,84.91
CELL_20527,Myocyte,106.58,44,65.26
CELL_98412,Myocyte,66.56,10,76.38
CELL_59647,Fibroblast,13.1,45,63.56
CELL_98444,Epithelial,55.86,27,95.61
CELL_80777,Neuron,39.37,23,90.93
CELL_13643,Leukocyte,91.02,19,97.4
CELL_86994,Erythrocyte,57.08,20,86.66
CELL_83663,Epithelial,37.5,7,86.74
CELL_92634,Erythrocyte,23.31,17,90.83
CELL_95281,Neuron,25.16,16,82.15
CELL_81588,Neuron,41.97,25,87.75
CELL_49117,Fibroblast,104.38,46,95.54
CELL_98385,Fibroblast,7.79,32,83.06
CELL_48647,Erythrocyte,20.53,6,74.7
CELL_65367,Epithelial,100.75,35,82.13
CELL_93804,Fibroblast,81.14,31,91.99
CELL_22163,Fibroblast,76.84,23,52.44
CELL_20545,Stem Cell,83.8,47,60.01
CELL_27048,Leukocyte,88.03,36,84.7
CELL_32932,Epithelial,65.03,21,66.13
CELL_16826,Fibroblast,63.56,23,64.66
CELL_95971,Myocyte,5.73,7,87.78
CELL_13520,Fibroblast,46.9,5,90.39
CELL_96342,Stem Cell,68.15,11,63.1
CELL_64736,Neuron,46.9,43,85.42
CELL_18641,Neuron,49.64,18,99.97
CELL_85598,Epithelial,23.83,13,85.55
CELL_99168,Erythrocyte,70.7,44,64.17
CELL_47150,Epithelial,95.9,37,61.84
CELL_71548,Epithelial,36.5,6,95.2
CELL_80084,Myocyte,9.82,41,55.5
CELL_52624,Epithelial,112.35,15,84.9
CELL_20798,Fibroblast,7.42,8,50.56
CELL_53051,Epithelial,67.87,12,76.37
CELL_29077,Fibroblast,39.12,43,99.12
CELL_41040,Erythrocyte,45.88,24,89.79
CELL_15887,Epithelial,97.16,15,57.45
CELL_10253,Neuron,48.07,17,91.47
CELL_72605,Fibroblast,11.73,8,71.79
CELL_76009,Myocyte,56.6,20,61.39
CELL_81370,Stem Cell,40.23,14,73.69
CELL_35104,Erythrocyte,90.35,24,82.84
CELL_72199,Leukocyte,26.05,47,85.92
CELL_97990,Stem Cell,84.83,5,77.67
CELL_32924,Erythrocyte,67.8,9,89.66
CELL_80181,Erythrocyte,86.8,27,79.07
CELL_97067,Erythrocyte,80.73,49,61.91
CELL_53506,Myocyte,76.0,30,79.06
CELL_15853,Erythrocyte,118.73,17,88.07
CELL_66057,Neuron,84.53,19,80.05
CELL_15366,Fibroblast,60.95,34,89.05
CELL_56001,Stem Cell,36.58,49,90.24
CELL_14493,Erythrocyte,105.41,43,85.42
CELL_25882,Neuron,71.66,12,70.56
CELL_91406,Erythrocyte,112.95,45,53.93
CELL_85079,Fibroblast,25.31,10,95.9
CELL_65763,Fibroblast,86.3,23,96.05
CELL_64406,Stem Cell,57.41,7,64.08
CELL_60207,Epithelial,96.71,33,91.33
CELL_79067,Leukocyte,94.75,27,60.71
CELL_56097,Myocyte,60.04,12,87.97
CELL_85263,Myocyte,97.19,30,87.42
CELL_31130,Neuron,32.7,34,77.8
CELL_38260,Epithelial,119.97,6,63.37
CELL_19680,Erythrocyte,117.09,41,64.12
CELL_43721,Stem Cell,86.67,9,64.57
CELL_26578,Myocyte,37.7,46,55.39
CELL_75824,Epithelial,40.52,48,77.94
CELL_67216,Epithelial,75.06,24,93.61
CELL_26426,Neuron,97.54,34,87.23
CELL_24123,Neuron,28.8,38,51.53
CELL_41919,Erythrocyte,104.98,17,66.0
CELL_75979,Epithelial,25.46,32,58.07
CELL_64521,Neuron,59.84,15,77.08
CELL_34529,Leukocyte,59.67,8,61.62
CELL_80117,Erythrocyte,59.83,42,67.15
CELL_22536,Myocyte,54.66,13,69.26
CELL_67156,Leukocyte,115.76,28,80.75
CELL_96060,Neuron,116.69,37,82.29
CELL_35896,Leukocyte,73.16,20,87.43
CELL_31843,Erythrocyte,21.96,13,54.28
CELL_19447,Epithelial,93.97,40,72.61
CELL_10299,Epithelial,18.61,37,52.96
CELL_44784,Neuron,21.46,21,54.71
CELL_60899,Epithelial,39.35,33,67.21
CELL_50470,Stem Cell,38.09,39,94.87
CELL_79354,Leukocyte,52.72,25,77.17
CELL_40518,Epithelial,60.41,48,57.9
CELL_60804,Neuron,76.27,38,69.51
CELL_20296,Epithelial,47.28,44,97.66
CELL_78110,Myocyte,45.38,44,53.37
CELL_98851,Myocyte,61.91,21,74.83
CELL_26906,Leukocyte,48.78,49,63.49
CELL_48262,Epithelial,113.31,18,56.36
CELL_96229,Fibroblast,74.76,15,64.4
CELL_18675,Neuron,82.5,32,87.39
CELL_88909,Neuron,86.76,38,59.32
CELL_55485,Neuron,52.1,6,99.07
CELL_42378,Neuron,80.48,33,99.07
CELL_28502,Leukocyte,23.46,45,66.53
CELL_27395,Fibroblast,65.07,13,89.33
CELL_41892,Myocyte,92.38,15,50.22
CELL_41078,Stem Cell,69.24,40,70.16
CELL_87584,Epithelial,16.21,37,96.72
CELL_64347,Erythrocyte,71.84,43,87.0
CELL_84111,Fibroblast,74.74,27,81.68
CELL_36882,Epithelial,71.08,17,65.67
CELL_85644,Myocyte,59.59,22,56.91
CELL_67480,Leukocyte,53.58,9,76.26
CELL_24237,Stem Cell,111.36,49,59.6
CELL_85533,Epithelial,96.33,10,63.57
CELL_65038,Myocyte,62.53,27,61.3
CELL_47138,Leukocyte,64.96,33,99.36
CELL_10177,Stem Cell,32.95,39,53.9
CELL_74918,Stem Cell,18.09,11,83.8
CELL_11246,Epithelial,110.51,8,88.78
CELL_95410,Myocyte,88.18,38,61.57
CELL_11874,Fibroblast,33.49,21,80.68
CELL_35737,Leukocyte,36.98,36,56.12
CELL_69660,Epithelial,42.47,41,64.97
CELL_88654,Neuron,91.2,40,54.58
CELL_44677,Leukocyte,5.27,42,95.4
CELL_55464,Epithelial,77.59,33,61.07
CELL_88159,Erythrocyte,7.52,12,78.53
CELL_65877,Myocyte,87.54,29,79.79
CELL_85083,Epithelial,93.94,12,69.2
CELL_59211,Leukocyte,7.6,39,96.76
CELL_23873,Epithelial,24.97,32,76.23
CELL_70197,Leukocyte,7.75,7,87.81
CELL_47373,Erythrocyte,26.15,30,68.45
CELL_21997,Myocyte,60.5,27,74.87
CELL_50733,Epithelial,115.8,21,95.91
CELL_17867,Fibroblast,90.35,10,68.3
CELL_52694,Neuron,13.69,14,95.25
CELL_22738,Fibroblast,66.41,35,69.59
CELL_50453,Erythrocyte,112.72,13,79.73
CELL_67181,Myocyte,24.33,42,50.03
CELL_35052,Erythrocyte,41.81,10,60.71
CELL_49013,Stem Cell,7.65,19,88.65
CELL_41307,Stem Cell,53.55,33,68.25
CELL_76811,Leukocyte,37.05,5,57.29
CELL_62363,Erythrocyte,94.21,49,55.11
CELL_31263,Myocyte,85.04,28,77.41
CELL_90866,Leukocyte,6.7,49,90.93
CELL_24954,Fibroblast,35.57,26,50.33
CELL_80517,Fibroblast,49.14,23,84.9
CELL_11858,Neuron,116.05,32,51.64
CELL_97817,Neuron,25.32,43,87.1
CELL_42296,Erythrocyte,14.17,7,64.27
CELL_53594,Leukocyte,36.99,31,88.87
CELL_12494,Epithelial,46.89,38,99.94
CELL_33489,Myocyte,85.54,14,70.9
CELL_15706,Stem Cell,54.47,18,89.47
CELL_31166,Fibroblast,105.07,36,98.5
CELL_70477,Stem Cell,7.86,17,68.38
CELL_99989,Erythrocyte,85.49,42,70.61
CELL_83338,Myocyte,34.23,42,66.92
CELL_42142,Leukocyte,17.67,13,57.94
CELL_28541,Stem Cell,116.28,15,84.88
CELL_19657,Epithelial,15.25,13,72.86
CELL_62740,Fibroblast,34.01,11,98.05
CELL_82889,Fibroblast,95.44,23,83.01
CELL_73944,Erythrocyte,23.47,6,85.15
CELL_46375,Stem Cell,115.65,35,80.14
CELL_32495,Epithelial,17.34,25,66.33
CELL_16928,Leukocyte,46.62,15,56.26
CELL_92013,Neuron,21.92,44,98.49
CELL_41304,Neuron,65.28,45,99.88
CELL_78781,Myocyte,15.91,11,99.99
CELL_99590,Erythrocyte,41.26,8,60.59
CELL_96236,Stem Cell,101.28,13,79.57
CELL_54613,Fibroblast,72.2,12,77.43
CELL_39934,Epithelial,56.74,42,85.57
CELL_49833,Erythrocyte,61.2,11,74.35
CELL_28024,Leukocyte,52.63,45,69.48
CELL_28881,Erythrocyte,77.06,39,72.29
CELL_86394,Erythrocyte,112.73,39,70.12
CELL_42239,Leukocyte,9.5,41,51.26
CELL_43182,Myocyte,108.24,31,87.96
CELL_22204,Leukocyte,102.94,40,98.85
CELL_42471,Erythrocyte,60.64,25,86.24
CELL_15985,Stem Cell,53.25,23,64.59
CELL_55107,Neuron,79.3,28,98.96
CELL_78671,Stem Cell,56.25,41,81.71
CELL_69511,Stem Cell,41.84,10,59.71
CELL_14053,Fibroblast,63.18,36,53.52
CELL_28827,Neuron,77.41,5,95.64
CELL_91439,Leukocyte,32.81,47,60.21
CELL_71135,Fibroblast,15.58,43,88.42
CELL_46446,Neuron,39.83,43,80.56
CELL_64763,Erythrocyte,15.92,11,72.38
CELL_93807,Fibroblast,72.8,10,62.91
CELL_88438,Erythrocyte,62.85,48,66.62
CELL_12417,Leukocyte,44.38,6,52.91
CELL_43673,Leukocyte,52.16,44,85.43
CELL_36514,Myocyte,40.12,38,69.51
CELL_92220,Leukocyte,32.74,37,80.11
CELL_85190,Stem Cell,79.66,20,85.41
CELL_10320,Fibroblast,79.3,28,90.09
CELL_70015,Stem Cell,89.15,33,86.63
CELL_49013,Leukocyte,42.16,39,57.5
CELL_42715,Fibroblast,31.72,9,50.67
CELL_96969,Leukocyte,118.25,14,74.22
CELL_75662,Fibroblast,53.2,5,64.65
CELL_43668,Leukocyte,48.25,42,66.06
CELL_19859,Neuron,53.81,16,79.37
CELL_38803,Epithelial,82.69,5,75.21
CELL_95600,Epithelial,12.94,22,70.71
CELL_93587,Erythrocyte,27.2,13,70.71
CELL_16888,Stem Cell,69.36,13,63.35
CELL_44342,Myocyte,53.43,28,82.23
CELL_39597,Leukocyte,50.68,50,53.01
CELL_90049,Neuron,75.12,37,93.17
CELL_75283,Fibroblast,71.65,29,88.64
CELL_46411,Leukocyte,40.32,22,60.36
CELL_44954,Fibroblast,44.71,12,92.18
CELL_93139,Leukocyte,55.58,5,68.39
CELL_26975,Neuron,27.72,27,93.97
CELL_88673,Erythrocyte,48.84,46,58.63
CELL_89815,Myocyte,39.21,20,58.88
CELL_87048,Erythrocyte,40.96,31,99.6
CELL_44567,Stem Cell,106.59,27,56.38
CELL_37113,Epithelial,32.69,21,67.74
CELL_98739,Stem Cell,10.39,17,78.41
CELL_70251,Fibroblast,69.97,12,96.1
CELL_35921,Leukocyte,93.18,29,87.62
CELL_53964,Neuron,76.29,37,55.78
CELL_44503,Leukocyte,67.91,37,50.48
CELL_41648,Epithelial,65.04,44,79.79
CELL_25321,Neuron,96.1,48,96.43
CELL_95677,Neuron,15.75,39,61.55
CELL_85265,Stem Cell,55.48,47,95.26
CELL_75076,Fibroblast,105.64,49,59.33
CELL_84827,Fibroblast,103.87,5,89.32
CELL_37951,Epithelial,72.59,28,74.69
CELL_27029,Fibroblast,89.16,41,62.15
CELL_46520,Leukocyte,43.0,22,95.0
CELL_12080,Neuron,23.96,15,65.9
CELL_26488,Erythrocyte,93.09,5,54.24
CELL_77931,Leukocyte,115.58,33,94.9
CELL_39561,Fibroblast,15.12,7,96.91
CELL_12381,Fibroblast,33.31,25,89.2
CELL_71489,Epithelial,48.15,22,90.06
CELL_34597,Fibroblast,16.01,29,79.85
CELL_73676,Epithelial,30.97,23,88.18
CELL_64477,Myocyte,79.88,38,85.5
CELL_65471,Epithelial,36.14,49,99.7
CELL_69438,Neuron,90.47,25,87.05
CELL_13572,Leukocyte,81.16,28,76.83
CELL_48481,Leukocyte,46.14,35,56.65
CELL_45620,Stem Cell,107.7,50,90.43
CELL_85986,Leukocyte,16.55,13,85.19
CELL_67315,Stem Cell,27.76,8,73.07
CELL_40608,Fibroblast,47.84,31,61.17
CELL_39521,Stem Cell,98.23,32,84.68
CELL_97074,Neuron,117.82,12,52.05
CELL_82150,Fibroblast,73.46,14,88.14
CELL_60515,Stem Cell,94.13,42,84.18
CELL_94924,Epithelial,7.98,8,72.63
CELL_35957,Erythrocyte,118.56,32,91.94
CELL_39850,Fibroblast,94.7,33,89.33
CELL_62637,Fibroblast,113.96,27,74.48
CELL_70106,Leukocyte,53.77,16,90.12
CELL_73331,Stem Cell,19.89,41,84.34
CELL_18982,Erythrocyte,69.31,46,79.23
CELL_31812,Erythrocyte,29.26,22,94.02
CELL_30337,Erythrocyte,83.71,5,77.9
CELL_80848,Myocyte,62.52,5,79.02
CELL_68250,Neuron,41.2,38,85.09
CELL_16111,Myocyte,5.23,39,53.5
CELL_23803,Stem Cell,38.49,47,79.95
CELL_93902,Epithelial,15.77,27,75.61
CELL_59569,Neuron,114.39,16,93.38
CELL_30573,Neuron,43.4,16,59.05
CELL_17992,Erythrocyte,54.82,5,60.61
CELL_36540,Leukocyte,34.1,40,74.66
CELL_74782,Epithelial,118.83,27,70.85
CELL_10752,Myocyte,17.76,16,94.35
CELL_23678,Neuron,37.94,27,83.74
CELL_64954,Fibroblast,89.5,36,60.49
CELL_69973,Stem Cell,111.58,46,62.21
CELL_53952,Erythrocyte,40.87,21,99.44
CELL_70843,Epithelial,52.07,5,86.84
CELL_50919,Epithelial,39.22,47,93.13
CELL_13986,Neuron,90.89,50,55.02
CELL_95477,Erythrocyte,46.85,24,85.13
CELL_44716,Epithelial,83.55,18,73.62
CELL_52601,Stem Cell,18.58,50,63.43
CELL_38623,Fibroblast,50.99,16,73.39
CELL_37215,Stem Cell,41.22,12,85.14
CELL_29768,Neuron,116.36,33,96.48
CELL_20116,Stem Cell,60.05,24,88.33
CELL_35319,Erythrocyte,102.57,7,90.42
CELL_39136,Erythrocyte,32.61,28,81.22
CELL_37566,Myocyte,78.09,31,83.28
CELL_94265,Neuron,90.37,18,89.9
CELL_92521,Leukocyte,110.59,31,63.95
CELL_29046,Leukocyte,48.13,32,53.78
CELL_58212,Erythrocyte,64.59,17,78.98
CELL_34764,Myocyte,95.44,33,83.47
CELL_65094,Myocyte,82.26,34,50.16
CELL_48572,Erythrocyte,56.05,25,73.45
CELL_87336,Neuron,65.26,12,79.13
CELL_57899,Fibroblast,60.51,17,76.54
CELL_36583,Leukocyte,12.14,39,76.63
CELL_62648,Erythrocyte,80.42,11,94.91
CELL_58120,Leukocyte,19.23,45,88.3
CELL_21041,Leukocyte,68.97,18,53.93
CELL_83779,Myocyte,19.84,5,97.9
CELL_28205,Fibroblast,84.71,37,85.61
CELL_87014,Stem Cell,51.61,10,76.1
CELL_24952,Leukocyte,52.19,50,84.98
CELL_40832,Stem Cell,74.36,23,68.89
CELL_99361,Fibroblast,42.33,33,68.43
CELL_58095,Epithelial,84.62,14,77.29
CELL_97973,Epithelial,84.4,21,65.03
CELL_53348,Stem Cell,59.5,47,80.94
CELL_22423,Fibroblast,50.36,40,94.37
CELL_49745,Myocyte,89.28,9,82.36
CELL_90863,Stem Cell,52.97,7,80.14
CELL_69397,Leukocyte,18.28,31,52.55
CELL_11491,Leukocyte,20.09,8,57.31
CELL_72444,Neuron,44.8,10,95.78
CELL_50526,Erythrocyte,17.04,9,97.89
CELL_90161,Leukocyte,62.9,14,75.81
CELL_76330,Leukocyte,6.88,18,65.67
CELL_58227,Fibroblast,31.35,41,98.71
CELL_99602,Stem Cell,84.27,28,73.14
CELL_32292,Erythrocyte,10.05,39,64.34
CELL_49835,Myocyte,110.28,37,74.34
CELL_60159,Fibroblast,77.34,42,87.53
CELL_48353,Neuron,89.86,13,96.71
CELL_51448,Neuron,13.83,18,81.72
CELL_59187,Neuron,86.33,48,73.8
CELL_11780,Stem Cell,112.17,15,55.98
CELL_50554,Erythrocyte,9.98,19,98.46
CELL_48162,Epithelial,74.89,44,57.11
CELL_61430,Epithelial,44.05,35,72.3
CELL_80174,Epithelial,68.15,48,59.17
CELL_36772,Fibroblast,16.06,16,87.23
CELL_17493,Epithelial,55.97,22,78.89
CELL_97231,Erythrocyte,19.35,27,75.76
CELL_16836,Neuron,55.36,13,88.14
CELL_60108,Leukocyte,13.18,12,75.69
CELL_44646,Epithelial,49.82,15,53.55
CELL_70618,Erythrocyte,34.34,35,70.04
CELL_16759,Erythrocyte,5.75,25,58.84
CELL_99225,Neuron,42.19,21,82.02
CELL_58724,Erythrocyte,49.9,20,53.79
CELL_93095,Stem Cell,113.74,31,51.04
CELL_20166,Myocyte,6.76,5,55.05
CELL_75007,Myocyte,100.68,47,83.71
CELL_60900,Neuron,31.58,14,77.02
CELL_71528,Stem Cell,13.31,34,64.01
CELL_11675,Leukocyte,13.74,5,68.14
CELL_69393,Leukocyte,82.29,49,53.5
CELL_97559,Epithelial,99.22,24,76.05
CELL_60954,Epithelial,106.76,42,56.58
CELL_73051,Myocyte,118.07,24,80.48
CELL_23735,Erythrocyte,5.12,47,63.42
CELL_46154,Fibroblast,29.33,21,55.57
CELL_35849,Neuron,66.14,25,70.06
CELL_96112,Neuron,54.07,28,83.65
CELL_84194,Epithelial,99.83,17,57.38
CELL_20104,Myocyte,16.38,42,77.56
CELL_54842,Erythrocyte,14.44,48,69.7
CELL_56268,Erythrocyte,63.78,41,93.83
CELL_34811,Stem Cell,56.99,39,93.94
CELL_82409,Myocyte,84.89,48,64.74
CELL_40607,Stem Cell,34.16,37,74.22
CELL_15418,Neuron,53.17,40,67.85
CELL_34397,Neuron,11.13,29,67.34
CELL_88961,Fibroblast,40.05,16,70.81
CELL_86316,Epithelial,9.54,23,76.41
CELL_34494,Stem Cell,35.89,14,70.04
CELL_45812,Neuron,100.86,32,75.84
CELL_83380,Erythrocyte,25.93,36,73.43
CELL_49360,Myocyte,58.06,13,89.08
CELL_29988,Neuron,19.67,24,69.61
CELL_39849,Epithelial,74.08,43,97.39
CELL_73418,Erythrocyte,42.31,49,54.18
CELL_99979,Stem Cell,91.78,17,60.16
CELL_75038,Stem Cell,114.65,25,58.18
CELL_73162,Myocyte,21.72,37,96.57
CELL_48018,Stem Cell,86.15,18,89.68
CELL_35138,Epithelial,32.66,44,95.78
CELL_66491,Erythrocyte,90.25,17,95.9
CELL_33356,Epithelial,76.58,10,68.32
CELL_66513,Fibroblast,64.35,48,83.27
CELL_27585,Myocyte,62.35,37,82.65
CELL_44385,Neuron,87.48,30,90.64
CELL_69150,Neuron,39.45,47,78.44
CELL_62881,Epithelial,87.59,38,52.72
CELL_38736,Myocyte,99.52,48,73.16
CELL_94403,Epithelial,33.85,9,77.17
CELL_20176,Neuron,82.7,40,88.04
CELL_15055,Leukocyte,119.26,21,56.35
CELL_64062,Stem Cell,80.7,12,75.75
CELL_25684,Fibroblast,27.75,21,57.54
CELL_55889,Epithelial,102.21,22,89.21
CELL_72254,Myocyte,96.95,29,52.7
