cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53062,Myocyte,112.04,32,56.34
CELL_93809,Stem Cell,102.13,11,85.25
CELL_90604,Fibroblast,55.4,16,85.22
CELL_17262,Leukocyte,91.71,23,91.24
CELL_88713,Neuron,30.08,19,90.0
CELL_89448,Stem Cell,9.26,30,59.07
CELL_25394,Erythrocyte,6.19,16,57.32
CELL_25388,Stem Cell,43.14,45,84.59
CELL_48568,Erythrocyte,49.9,24,69.84
CELL_15458,Myocyte,95.37,14,70.86
CELL_31712,Epithelial,75.08,10,58.94
CELL_19594,Erythrocyte,77.92,30,56.11
CELL_55822,Myocyte,27.96,47,80.81
CELL_58314,Stem Cell,99.75,6,80.13
CELL_21855,Fibroblast,65.5,20,80.94
CELL_22643,Fibroblast,30.64,34,79.64
CELL_84263,Neuron,94.21,5,76.64
CELL_62540,Stem Cell,43.07,26,95.69
CELL_43483,Leukocyte,110.26,34,70.7
CELL_22953,Leukocyte,68.77,23,80.59
CELL_98011,Myocyte,94.46,28,93.65
CELL_51860,Erythrocyte,96.16,5,87.42
CELL_11345,Fibroblast,62.33,7,91.4
CELL_25489,Stem Cell,76.5,26,72.39
CELL_42718,Stem Cell,94.1,49,93.19
CELL_71155,Neuron,107.82,14,64.52
CELL_64935,Stem Cell,7.02,11,63.75
CELL_94390,Epithelial,96.14,14,71.47
CELL_78236,Fibroblast,67.97,42,61.49
CELL_95124,Epithelial,105.19,50,57.69
CELL_28353,Myocyte,70.03,35,94.32
CELL_91261,Stem Cell,73.32,29,67.97
CELL_37637,Stem Cell,6.66,40,66.07
CELL_11469,Erythrocyte,62.45,20,53.47
CELL_58085,Epithelial,88.91,46,82.82
CELL_48984,Epithelial,58.26,5,56.98
CELL_76089,Fibroblast,79.08,35,66.23
CELL_35444,Epithelial,60.29,49,66.14
CELL_73640,Erythrocyte,53.67,31,83.88
CELL_25241,Neuron,82.2,37,60.33
CELL_11890,Fibroblast,11.99,36,64.89
CELL_84876,Neuron,78.59,45,57.52
CELL_53620,Stem Cell,11.57,28,78.81
CELL_44852,Fibroblast,90.45,28,66.96
CELL_48449,Fibroblast,15.24,49,88.38
CELL_98489,Erythrocyte,119.64,5,53.11
CELL_87478,Neuron,53.61,19,54.63
CELL_74547,Erythrocyte,68.4,22,50.57
CELL_25691,Leukocyte,64.85,23,70.01
CELL_71630,Neuron,49.98,17,60.56
CELL_18618,Fibroblast,112.42,23,67.84
CELL_49360,Leukocyte,28.9,39,56.63
CELL_76310,Epithelial,100.32,14,96.01
CELL_46248,Myocyte,107.52,19,62.13
CELL_96267,Myocyte,113.14,47,51.72
CELL_71598,Leukocyte,98.85,39,79.64
CELL_86522,Erythrocyte,68.39,50,74.8
CELL_68568,Epithelial,69.61,25,51.42
CELL_40443,Neuron,52.09,39,62.45
CELL_53446,Neuron,24.58,27,67.46
CELL_18121,Leukocyte,61.18,24,93.12
CELL_67326,Fibroblast,48.33,5,59.93
CELL_79040,Erythrocyte,40.08,43,61.51
CELL_89848,Epithelial,13.54,46,99.81
CELL_10630,Myocyte,87.89,37,68.34
CELL_68442,Epithelial,60.78,43,94.59
CELL_46979,Leukocyte,81.6,43,77.13
CELL_24104,Erythrocyte,115.94,11,55.41
CELL_46676,Neuron,57.65,32,60.91
CELL_92066,Stem Cell,12.41,34,79.43
CELL_14647,Stem Cell,119.13,38,85.79
CELL_73226,Myocyte,43.03,31,84.03
CELL_45121,Epithelial,47.8,19,53.53
CELL_63976,Neuron,64.12,48,89.96
CELL_54890,Fibroblast,109.15,50,94.6
CELL_94321,Myocyte,46.36,25,81.2
CELL_91800,Epithelial,13.42,45,77.76
CELL_52797,Leukocyte,6.71,34,54.64
CELL_80014,Erythrocyte,28.23,23,90.09
CELL_39789,Neuron,109.16,11,57.86
CELL_98925,Leukocyte,7.88,34,58.13
CELL_70258,Epithelial,97.67,20,77.31
CELL_55539,Stem Cell,54.47,22,67.91
CELL_10990,Fibroblast,33.49,20,55.01
CELL_94149,Epithelial,39.93,15,84.56
CELL_66949,Neuron,75.99,43,94.09
CELL_39698,Leukocyte,11.74,48,64.22
CELL_44723,Leukocyte,93.79,28,50.42
CELL_65766,Fibroblast,6.28,34,93.33
CELL_28267,Epithelial,87.1,37,71.99
CELL_71719,Stem Cell,10.75,50,61.6
CELL_70113,Fibroblast,110.39,45,56.32
CELL_52977,Neuron,115.85,40,57.76
CELL_26351,Fibroblast,31.29,45,68.83
CELL_91131,Neuron,82.14,34,69.7
CELL_15177,Myocyte,66.44,27,85.3
CELL_66381,Stem Cell,21.81,35,64.51
CELL_21622,Epithelial,71.69,11,53.35
CELL_25272,Stem Cell,50.37,19,88.31
CELL_92349,Epithelial,56.3,11,83.13
CELL_17283,Neuron,9.07,12,83.43
CELL_48115,Erythrocyte,79.15,48,64.22
CELL_99628,Stem Cell,101.89,38,89.76
CELL_56982,Stem Cell,60.7,43,95.96
CELL_21176,Leukocyte,50.85,45,53.17
CELL_34533,Leukocyte,104.95,12,65.65
CELL_22588,Stem Cell,116.18,38,79.16
CELL_60453,Myocyte,11.91,37,68.62
CELL_71548,Stem Cell,75.98,14,84.37
CELL_90810,Leukocyte,20.51,11,83.04
CELL_53114,Erythrocyte,14.38,5,61.32
CELL_63215,Fibroblast,30.13,5,96.05
CELL_79518,Stem Cell,83.43,47,75.2
CELL_71521,Erythrocyte,35.06,21,60.46
CELL_14766,Stem Cell,71.47,34,77.02
CELL_98039,Epithelial,73.93,15,75.88
CELL_34319,Erythrocyte,116.11,29,77.68
CELL_57327,Erythrocyte,116.22,44,80.78
CELL_12849,Erythrocyte,116.42,33,87.84
CELL_49697,Epithelial,19.1,13,53.02
CELL_93526,Fibroblast,41.9,33,50.84
CELL_55443,Stem Cell,54.23,32,51.03
CELL_11217,Stem Cell,107.6,24,69.95
CELL_98619,Leukocyte,61.94,12,64.3
CELL_77652,Erythrocyte,8.23,42,52.16
CELL_29249,Stem Cell,71.56,18,89.25
CELL_16252,Fibroblast,56.32,19,55.39
CELL_28903,Neuron,15.0,6,69.36
CELL_27484,Fibroblast,44.17,8,87.13
CELL_32447,Stem Cell,32.88,32,81.25
CELL_22603,Erythrocyte,55.32,21,86.81
CELL_36046,Leukocyte,76.02,40,95.83
CELL_78196,Leukocyte,93.89,34,70.05
CELL_22463,Neuron,107.94,24,79.83
CELL_12177,Neuron,29.91,6,99.18
CELL_69123,Epithelial,10.68,22,79.0
CELL_63930,Erythrocyte,116.65,22,57.95
CELL_55562,Leukocyte,35.55,15,81.13
CELL_16912,Fibroblast,80.57,38,80.17
CELL_61427,Neuron,99.92,10,92.98
CELL_40251,Neuron,109.82,36,98.31
CELL_33687,Leukocyte,24.61,35,82.03
CELL_44742,Neuron,35.9,12,86.86
CELL_55938,Fibroblast,88.04,35,62.63
CELL_42394,Stem Cell,95.8,27,57.99
CELL_88319,Epithelial,86.18,40,72.01
CELL_98675,Fibroblast,117.2,44,79.74
CELL_37690,Fibroblast,91.9,38,99.91
CELL_46877,Leukocyte,5.42,48,66.79
CELL_98632,Epithelial,84.85,21,95.43
CELL_88099,Myocyte,85.53,28,67.56
CELL_85347,Fibroblast,100.81,50,72.34
CELL_85016,Stem Cell,95.72,24,68.74
CELL_79796,Leukocyte,15.38,33,89.76
CELL_28819,Leukocyte,105.5,38,63.18
CELL_82363,Leukocyte,25.64,30,52.73
CELL_14878,Fibroblast,30.44,11,94.37
CELL_45056,Myocyte,100.46,49,74.23
CELL_64313,Erythrocyte,114.01,29,55.29
CELL_57958,Fibroblast,94.86,5,85.23
CELL_78254,Erythrocyte,102.53,7,82.65
CELL_61732,Leukocyte,113.55,29,70.23
CELL_56378,Fibroblast,108.96,41,68.39
CELL_41688,Myocyte,44.34,30,86.06
CELL_21211,Leukocyte,36.08,42,77.72
CELL_11470,Stem Cell,56.06,18,58.98
CELL_68001,Myocyte,19.98,29,72.97
CELL_63738,Stem Cell,109.6,6,53.56
CELL_40193,Epithelial,82.37,31,78.97
CELL_24270,Erythrocyte,60.84,45,67.05
CELL_47925,Erythrocyte,22.1,31,67.69
CELL_69151,Myocyte,88.0,8,62.22
CELL_39872,Leukocyte,5.72,23,76.07
CELL_98188,Leukocyte,40.11,7,85.31
CELL_39832,Erythrocyte,33.84,38,95.34
CELL_31093,Fibroblast,44.44,35,91.56
CELL_41375,Stem Cell,90.92,25,80.67
CELL_62246,Leukocyte,61.35,29,63.01
CELL_47447,Fibroblast,48.98,38,94.09
CELL_76534,Erythrocyte,48.39,26,75.25
CELL_44312,Myocyte,77.97,41,56.77
CELL_25224,Erythrocyte,119.22,49,99.82
CELL_82481,Epithelial,67.11,9,51.23
CELL_84839,Erythrocyte,40.23,5,51.47
CELL_68901,Myocyte,7.6,43,54.39
CELL_17803,Epithelial,29.85,9,73.6
CELL_56978,Fibroblast,40.94,8,66.95
CELL_75430,Epithelial,11.29,10,97.83
CELL_42678,Fibroblast,7.93,37,69.33
CELL_96313,Myocyte,84.68,44,98.94
CELL_59313,Stem Cell,13.97,32,56.13
CELL_54123,Neuron,102.61,6,77.79
CELL_28256,Myocyte,98.41,10,84.45
CELL_75857,Epithelial,109.38,27,65.33
CELL_66513,Epithelial,89.43,13,79.38
CELL_61846,Stem Cell,54.52,33,91.8
CELL_27157,Erythrocyte,5.63,11,87.85
CELL_87101,Leukocyte,119.75,30,51.17
CELL_97365,Neuron,71.37,34,66.62
CELL_35210,Neuron,29.89,22,75.49
CELL_45305,Leukocyte,79.52,18,87.17
CELL_71939,Erythrocyte,60.24,22,99.12
CELL_67842,Stem Cell,24.9,8,87.12
CELL_47563,Epithelial,22.21,6,98.38
CELL_87756,Erythrocyte,88.29,49,75.55
CELL_19121,Myocyte,56.54,22,64.56
CELL_14790,Epithelial,109.06,16,89.57
CELL_21230,Neuron,99.33,22,94.23
CELL_95775,Stem Cell,74.38,26,55.57
CELL_80994,Erythrocyte,53.72,10,69.35
CELL_92092,Stem Cell,97.96,17,99.65
CELL_85831,Erythrocyte,103.57,41,59.48
CELL_57976,Fibroblast,8.84,34,82.52
CELL_84447,Neuron,107.35,14,56.76
CELL_61268,Stem Cell,63.19,48,54.78
CELL_33852,Stem Cell,10.34,24,55.19
CELL_62441,Neuron,106.78,20,73.54
CELL_44163,Epithelial,85.25,21,62.19
CELL_79649,Neuron,25.9,37,53.77
CELL_36971,Fibroblast,88.9,33,85.27
CELL_79633,Fibroblast,29.34,9,60.36
CELL_75219,Erythrocyte,35.3,11,62.22
CELL_42442,Epithelial,15.88,22,69.81
CELL_26278,Stem Cell,35.77,22,94.15
CELL_10322,Erythrocyte,110.3,12,60.21
CELL_58071,Leukocyte,43.3,7,68.05
CELL_16835,Neuron,100.29,5,58.57
CELL_82958,Myocyte,20.93,8,84.09
CELL_28959,Myocyte,6.76,18,81.38
CELL_89745,Neuron,5.55,8,98.38
CELL_26078,Epithelial,33.86,49,96.96
CELL_47278,Erythrocyte,26.59,46,68.53
CELL_35510,Neuron,8.12,48,91.32
CELL_33474,Neuron,61.32,24,61.58
CELL_25335,Myocyte,61.33,31,86.05
CELL_52952,Myocyte,94.94,8,83.38
CELL_52839,Erythrocyte,98.24,34,59.61
CELL_23461,Neuron,27.18,22,71.09
CELL_40779,Fibroblast,23.4,22,68.26
CELL_89803,Erythrocyte,76.9,34,86.43
CELL_98114,Stem Cell,28.13,47,82.85
CELL_34580,Erythrocyte,23.36,35,58.75
CELL_79593,Epithelial,6.43,22,77.92
CELL_54892,Neuron,119.82,20,52.24
CELL_40398,Myocyte,77.38,34,66.67
CELL_86206,Stem Cell,52.67,38,55.43
CELL_89072,Neuron,84.12,32,57.88
CELL_21459,Myocyte,29.09,9,69.81
CELL_53789,Fibroblast,100.45,36,78.44
CELL_14570,Fibroblast,35.11,29,81.53
CELL_88337,Myocyte,9.02,50,60.64
CELL_65287,Fibroblast,67.72,26,82.17
CELL_16919,Myocyte,47.09,12,50.79
CELL_41309,Leukocyte,118.22,35,83.07
CELL_69094,Fibroblast,17.16,16,66.39
CELL_72811,Erythrocyte,56.36,35,96.49
CELL_79088,Leukocyte,101.35,12,66.08
CELL_68230,Epithelial,76.62,7,57.32
CELL_77301,Erythrocyte,71.46,16,81.41
CELL_16832,Erythrocyte,26.85,38,57.96
CELL_55399,Fibroblast,38.36,43,92.81
CELL_89904,Fibroblast,24.94,12,70.84
CELL_25204,Leukocyte,40.85,14,61.28
CELL_80324,Fibroblast,23.36,18,91.6
CELL_90130,Myocyte,63.5,29,92.87
CELL_48581,Neuron,52.5,18,80.0
CELL_69484,Epithelial,45.56,17,53.31
CELL_93680,Fibroblast,116.5,25,67.58
CELL_23955,Fibroblast,115.79,32,87.04
CELL_29854,Myocyte,102.39,49,86.3
CELL_57990,Erythrocyte,82.96,6,85.53
CELL_73888,Neuron,38.45,7,75.14
CELL_34440,Neuron,17.81,20,64.59
CELL_71279,Erythrocyte,82.47,8,94.91
CELL_11979,Neuron,111.44,33,89.92
CELL_11534,Stem Cell,46.39,9,83.33
CELL_42204,Leukocyte,29.65,26,55.6
CELL_78762,Fibroblast,107.36,21,83.95
CELL_12944,Erythrocyte,115.22,5,72.17
CELL_97188,Fibroblast,44.19,12,54.96
CELL_39926,Leukocyte,94.94,31,78.45
CELL_14854,Erythrocyte,85.43,35,58.25
CELL_57614,Erythrocyte,89.53,38,59.04
CELL_68231,Fibroblast,105.98,10,59.72
CELL_58425,Myocyte,78.97,43,61.41
CELL_98862,Myocyte,99.0,32,85.92
CELL_74855,Stem Cell,94.24,47,98.79
CELL_99168,Epithelial,32.53,16,59.54
CELL_95725,Fibroblast,9.1,43,71.28
CELL_50210,Erythrocyte,37.39,23,57.47
CELL_42112,Stem Cell,41.55,48,55.44
CELL_56173,Fibroblast,78.3,21,69.37
CELL_39205,Neuron,49.52,34,51.99
CELL_14816,Fibroblast,102.23,30,54.73
CELL_42935,Leukocyte,74.68,44,66.0
CELL_78321,Fibroblast,89.82,16,78.7
CELL_91096,Neuron,75.99,7,77.68
CELL_32471,Stem Cell,91.91,12,60.61
CELL_25947,Neuron,27.15,29,96.78
CELL_84148,Erythrocyte,85.82,36,78.84
CELL_45776,Neuron,6.96,24,53.72
CELL_80578,Leukocyte,35.17,31,97.99
CELL_79834,Stem Cell,69.37,24,53.35
CELL_72262,Fibroblast,114.31,23,92.44
CELL_10697,Stem Cell,69.02,16,71.23
CELL_86567,Leukocyte,77.63,22,76.87
CELL_48547,Neuron,23.88,38,51.41
CELL_80517,Fibroblast,13.3,8,95.42
CELL_17746,Neuron,52.46,22,93.45
CELL_23357,Neuron,85.59,37,87.61
CELL_25914,Erythrocyte,26.51,11,75.42
CELL_82421,Fibroblast,102.77,39,83.69
CELL_67019,Neuron,70.61,24,84.54
CELL_30550,Myocyte,48.46,43,71.39
CELL_13938,Epithelial,22.61,49,69.34
CELL_23525,Epithelial,64.25,49,59.18
CELL_80527,Neuron,17.61,29,61.8
CELL_41621,Leukocyte,36.46,25,73.64
CELL_29764,Fibroblast,38.89,13,58.76
CELL_76802,Stem Cell,32.57,33,58.58
CELL_30662,Neuron,17.1,30,97.48
CELL_36708,Epithelial,104.79,34,97.83
CELL_34531,Stem Cell,77.41,48,89.69
CELL_82470,Myocyte,65.0,26,88.22
CELL_40276,Fibroblast,83.89,39,72.13
CELL_18306,Myocyte,73.89,14,63.94
CELL_70358,Stem Cell,117.2,10,51.08
CELL_50109,Fibroblast,38.21,39,98.63
CELL_34268,Leukocyte,99.35,46,98.4
CELL_82290,Fibroblast,69.41,44,99.9
CELL_25077,Epithelial,13.96,48,86.48
CELL_61324,Myocyte,102.62,11,51.86
CELL_77506,Stem Cell,15.38,9,58.12
CELL_89144,Fibroblast,25.96,39,94.89
CELL_20246,Leukocyte,60.3,32,94.15
CELL_81545,Stem Cell,77.37,5,79.36
CELL_86319,Leukocyte,117.77,24,77.82
CELL_44183,Stem Cell,31.81,6,95.96
CELL_35647,Erythrocyte,38.0,31,58.69
CELL_97858,Fibroblast,34.94,33,98.5
CELL_72679,Epithelial,51.55,45,57.49
CELL_82342,Stem Cell,9.67,32,89.5
CELL_87340,Neuron,115.49,8,66.68
CELL_78333,Epithelial,92.73,11,71.79
CELL_20977,Stem Cell,111.92,26,66.65
CELL_19427,Epithelial,82.28,31,79.28
CELL_14223,Leukocyte,10.93,19,76.51
CELL_80921,Myocyte,83.79,23,64.71
CELL_64097,Fibroblast,30.83,43,89.38
CELL_34285,Fibroblast,84.9,25,90.45
CELL_39290,Myocyte,9.76,40,70.95
CELL_85800,Epithelial,85.28,26,96.43
CELL_19365,Erythrocyte,72.69,45,54.75
CELL_72763,Epithelial,64.03,26,84.71
CELL_18309,Erythrocyte,101.31,48,93.68
CELL_74774,Leukocyte,64.93,10,80.96
CELL_54791,Neuron,100.23,6,82.12
CELL_12536,Epithelial,60.5,5,54.13
CELL_64946,Leukocyte,11.12,22,57.82
CELL_40758,Erythrocyte,85.43,36,71.68
CELL_65028,Myocyte,50.08,45,94.68
CELL_75127,Myocyte,18.71,18,83.54
CELL_88415,Epithelial,46.66,29,53.41
CELL_91484,Epithelial,23.06,26,56.68
CELL_91729,Fibroblast,91.47,34,83.21
CELL_17072,Fibroblast,17.52,7,82.24
CELL_61545,Erythrocyte,75.79,39,59.33
CELL_77165,Leukocyte,37.67,24,60.19
CELL_43252,Myocyte,113.21,30,55.62
CELL_52237,Stem Cell,53.58,30,92.01
CELL_15336,Neuron,23.65,36,81.88
CELL_34494,Leukocyte,13.05,11,98.03
CELL_38109,Myocyte,111.52,6,92.89
CELL_26906,Epithelial,21.76,43,66.85
CELL_69251,Myocyte,72.79,50,83.93
CELL_76945,Leukocyte,67.62,46,66.85
CELL_43668,Leukocyte,37.25,38,91.0
CELL_59682,Fibroblast,23.61,45,75.72
CELL_44312,Epithelial,90.64,46,76.26
CELL_73547,Neuron,85.11,50,90.61
CELL_89667,Leukocyte,36.02,41,89.66
CELL_15949,Leukocyte,9.41,28,75.11
CELL_88790,Leukocyte,80.04,40,86.73
CELL_70291,Stem Cell,81.63,5,69.89
CELL_17548,Epithelial,98.27,43,81.41
CELL_43215,Leukocyte,54.26,43,64.29
CELL_68053,Epithelial,94.35,5,94.91
CELL_35472,Fibroblast,12.34,45,65.32
CELL_39079,Erythrocyte,95.39,35,98.2
CELL_37834,Myocyte,37.17,43,60.71
CELL_96916,Myocyte,28.5,9,72.87
CELL_98086,Erythrocyte,7.8,21,64.89
CELL_13519,Myocyte,107.18,30,77.15
CELL_83595,Stem Cell,6.44,42,83.66
CELL_91476,Myocyte,38.38,14,55.09
CELL_13649,Fibroblast,83.82,35,63.68
CELL_66099,Myocyte,52.25,35,51.77
CELL_59560,Stem Cell,15.45,41,69.65
CELL_21793,Neuron,115.71,49,82.28
CELL_22374,Epithelial,52.18,16,92.04
CELL_54989,Fibroblast,102.04,40,74.92
CELL_52958,Myocyte,47.1,35,52.41
CELL_35373,Neuron,65.21,20,86.55
CELL_79079,Leukocyte,11.9,32,62.56
CELL_25026,Erythrocyte,78.03,21,50.86
CELL_82611,Fibroblast,5.99,11,77.8
CELL_50208,Neuron,52.29,5,52.95
CELL_89377,Myocyte,88.98,30,52.95
CELL_52636,Epithelial,44.57,26,53.87
CELL_45444,Fibroblast,50.07,7,54.81
CELL_88261,Fibroblast,33.03,28,86.93
CELL_97101,Myocyte,34.89,25,97.86
CELL_78289,Epithelial,83.76,17,97.54
CELL_42022,Myocyte,76.54,27,57.9
CELL_57281,Neuron,70.69,39,82.26
CELL_98774,Epithelial,33.55,40,66.28
CELL_63936,Myocyte,47.52,30,67.87
CELL_86061,Leukocyte,59.45,33,98.76
CELL_85784,Fibroblast,46.43,38,56.35
CELL_75233,Neuron,113.45,8,73.56
CELL_54148,Fibroblast,93.08,46,73.12
CELL_57387,Erythrocyte,90.88,45,96.13
CELL_84588,Fibroblast,47.83,8,81.72
CELL_46900,Neuron,79.81,15,76.38
CELL_64502,Neuron,56.38,27,97.02
CELL_52526,Erythrocyte,14.72,37,65.78
CELL_34092,Epithelial,13.15,42,56.8
CELL_64830,Stem Cell,81.78,37,89.25
CELL_92216,Erythrocyte,71.88,6,66.5
CELL_25838,Epithelial,56.99,13,81.88
CELL_94568,Myocyte,44.07,28,57.45
CELL_19662,Myocyte,28.09,36,68.35
CELL_36843,Fibroblast,93.89,45,65.67
CELL_13368,Leukocyte,100.8,13,84.06
CELL_19440,Stem Cell,39.93,5,71.47
CELL_37286,Stem Cell,99.28,23,99.65
CELL_18712,Stem Cell,42.75,23,86.74
CELL_87553,Myocyte,29.63,44,96.08
CELL_84731,Epithelial,102.1,33,85.0
CELL_94061,Epithelial,86.56,40,55.79
CELL_89990,Stem Cell,100.08,23,65.6
CELL_19797,Neuron,80.35,39,78.72
CELL_19509,Fibroblast,31.32,30,96.96
CELL_55802,Fibroblast,50.46,23,88.54
CELL_36237,Fibroblast,13.43,36,98.72
CELL_43019,Leukocyte,80.56,28,53.1
CELL_95677,Neuron,64.68,48,78.26
CELL_34157,Neuron,24.81,10,58.5
CELL_66439,Stem Cell,68.35,9,68.65
CELL_32050,Epithelial,110.67,49,52.17
CELL_66462,Erythrocyte,79.44,23,65.76
CELL_12082,Epithelial,46.52,18,98.39
CELL_18455,Myocyte,45.57,13,93.08
CELL_94715,Myocyte,83.65,20,71.63
CELL_75387,Epithelial,58.11,13,88.19
CELL_85697,Myocyte,112.3,20,59.18
CELL_26361,Fibroblast,51.66,28,87.02
CELL_84195,Myocyte,21.96,9,71.44
CELL_18894,Stem Cell,18.04,44,64.83
CELL_93938,Myocyte,72.51,45,81.92
CELL_93708,Leukocyte,27.07,34,99.65
CELL_86035,Epithelial,75.97,43,98.86
CELL_72782,Neuron,70.2,19,98.74
CELL_93556,Fibroblast,64.39,19,94.48
CELL_11706,Myocyte,56.02,41,79.8
CELL_29704,Erythrocyte,35.1,49,95.92
CELL_61985,Leukocyte,80.15,23,52.06
CELL_52005,Neuron,56.39,24,90.19
CELL_56657,Neuron,59.58,45,82.79
CELL_72001,Erythrocyte,81.1,16,79.72
CELL_35864,Myocyte,25.35,29,74.03
CELL_24464,Myocyte,12.34,30,76.84
CELL_50748,Leukocyte,70.25,27,80.65
CELL_68463,Erythrocyte,61.11,6,92.65
CELL_35496,Epithelial,61.92,17,75.0
CELL_95567,Fibroblast,59.5,25,79.14
CELL_47214,Stem Cell,68.57,46,79.45
CELL_74327,Myocyte,104.0,49,89.47
CELL_60623,Leukocyte,31.66,28,73.46
CELL_47990,Erythrocyte,41.57,43,50.37
CELL_26917,Erythrocyte,88.65,25,73.32
CELL_38681,Leukocyte,17.1,25,56.93
CELL_85917,Stem Cell,39.78,16,85.32
CELL_96675,Epithelial,25.92,11,95.98
CELL_99069,Myocyte,15.31,42,73.13
CELL_25117,Neuron,50.3,29,75.92
CELL_66001,Leukocyte,96.95,49,64.14
CELL_11588,Myocyte,39.35,15,73.41
CELL_56907,Myocyte,119.22,47,91.51
CELL_32305,Stem Cell,74.89,22,74.51
CELL_55796,Epithelial,59.5,31,71.54
CELL_88606,Neuron,92.6,47,97.24
CELL_19611,Myocyte,7.0,19,81.33
CELL_44479,Erythrocyte,77.76,42,66.07
CELL_84411,Epithelial,112.23,15,95.98
CELL_30670,Myocyte,107.8,41,88.12
CELL_21678,Epithelial,6.26,13,63.26
CELL_91645,Myocyte,25.08,22,83.59
CELL_91113,Fibroblast,93.72,11,96.17
CELL_64513,Stem Cell,66.79,38,64.27
CELL_66352,Myocyte,10.36,22,85.66
CELL_36458,Leukocyte,34.18,22,95.96
CELL_56285,Neuron,55.0,36,60.27
CELL_21317,Epithelial,114.86,29,50.16
CELL_24450,Fibroblast,75.38,29,89.81
CELL_23703,Epithelial,11.23,46,70.18
CELL_56021,Epithelial,16.98,48,56.43
CELL_66592,Myocyte,72.12,38,61.89
CELL_27345,Myocyte,84.83,9,74.06
CELL_66135,Epithelial,17.49,13,65.21
CELL_37920,Fibroblast,86.31,45,91.15
CELL_52461,Leukocyte,104.51,32,69.94
CELL_44665,Myocyte,86.14,7,74.64
CELL_47767,Neuron,77.5,15,67.45
CELL_43287,Fibroblast,30.99,18,96.7
CELL_78111,Fibroblast,22.9,46,76.5
CELL_78544,Epithelial,45.17,50,95.33
CELL_63085,Myocyte,89.69,20,70.55
CELL_18924,Stem Cell,16.41,24,84.6
CELL_51409,Leukocyte,107.3,19,81.5
CELL_96023,Stem Cell,73.48,35,95.58
CELL_91597,Fibroblast,104.53,28,81.87
CELL_67951,Leukocyte,44.63,30,84.56
CELL_44498,Neuron,65.59,41,72.35
CELL_72887,Epithelial,18.74,37,69.45
CELL_99438,Fibroblast,14.05,28,56.55
CELL_53129,Epithelial,37.78,27,82.5
CELL_70876,Fibroblast,68.42,19,88.73
CELL_83554,Erythrocyte,31.04,41,69.61
CELL_91050,Epithelial,74.92,13,59.92
CELL_68184,Neuron,31.13,39,56.09
CELL_33804,Neuron,78.92,16,73.77
CELL_60963,Stem Cell,39.98,41,59.49
CELL_43470,Myocyte,90.48,20,76.94
CELL_49762,Stem Cell,98.71,13,78.91
CELL_34390,Neuron,52.97,30,69.01
CELL_16292,Myocyte,34.53,48,54.54
CELL_49631,Neuron,54.54,37,96.33
CELL_96454,Myocyte,27.9,18,85.48
CELL_28495,Stem Cell,58.22,30,99.08
