cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90867,Neuron,29.47,45,91.0
CELL_72604,Myocyte,53.17,18,88.31
CELL_74183,Myocyte,20.36,45,58.42
CELL_46860,Leukocyte,72.44,5,94.12
CELL_51026,Epithelial,36.87,30,91.5
CELL_64644,Myocyte,11.42,17,96.63
CELL_93505,Neuron,95.05,32,87.6
CELL_98182,Fibroblast,87.66,9,84.41
CELL_27329,Epithelial,70.89,33,93.72
CELL_51431,Stem Cell,114.98,27,62.93
CELL_45296,Leukocyte,102.99,17,87.34
CELL_91352,Leukocyte,50.5,10,91.09
CELL_82103,Fibroblast,58.2,44,98.95
CELL_32548,Leukocyte,119.81,49,51.49
CELL_91962,Leukocyte,37.81,14,70.72
CELL_82039,Leukocyte,78.32,28,71.07
CELL_99978,Epithelial,101.24,21,57.05
CELL_47797,Myocyte,103.17,10,65.87
CELL_46507,Fibroblast,77.73,5,55.06
CELL_20548,Myocyte,100.37,30,54.79
CELL_60813,Neuron,43.63,31,71.35
CELL_13599,Fibroblast,64.43,49,84.35
CELL_91149,Stem Cell,117.72,18,63.38
CELL_34086,Epithelial,48.83,5,86.71
CELL_38265,Fibroblast,99.95,14,84.9
CELL_96294,Erythrocyte,74.48,27,63.53
CELL_78137,Leukocyte,11.2,42,97.57
CELL_76108,Fibroblast,114.45,28,92.1
CELL_53248,Stem Cell,84.64,45,87.9
CELL_24146,Leukocyte,104.11,26,95.19
CELL_38453,Fibroblast,118.54,33,80.53
CELL_24860,Neuron,19.46,29,93.06
CELL_44076,Leukocyte,96.74,31,84.06
CELL_97676,Myocyte,103.84,38,64.04
CELL_63541,Epithelial,31.85,13,58.8
CELL_68050,Epithelial,50.55,26,84.68
CELL_56143,Fibroblast,108.74,45,54.43
CELL_56697,Stem Cell,73.13,18,80.8
CELL_30279,Stem Cell,10.88,50,78.34
CELL_22300,Stem Cell,26.25,49,81.19
CELL_63686,Leukocyte,106.81,7,54.57
CELL_66147,Epithelial,95.18,29,71.97
CELL_68399,Erythrocyte,22.46,26,55.42
CELL_48435,Neuron,79.56,49,56.25
CELL_30298,Myocyte,118.22,8,80.11
CELL_55881,Myocyte,64.87,30,90.47
CELL_63927,Myocyte,78.88,46,66.76
CELL_92699,Fibroblast,15.94,38,50.08
CELL_18432,Leukocyte,104.48,12,53.45
CELL_90528,Erythrocyte,91.88,39,85.09
CELL_81698,Fibroblast,101.68,14,93.4
CELL_39488,Fibroblast,118.04,50,86.8
CELL_11585,Leukocyte,98.93,7,50.62
CELL_80903,Epithelial,110.79,12,97.4
CELL_56358,Epithelial,90.31,42,99.53
CELL_48580,Myocyte,40.66,32,99.84
CELL_37705,Fibroblast,91.21,9,94.54
CELL_99815,Fibroblast,66.32,7,92.06
CELL_12159,Neuron,74.67,47,87.77
CELL_62619,Epithelial,76.17,48,64.96
CELL_83279,Epithelial,89.52,35,76.21
CELL_57362,Stem Cell,71.56,27,55.42
CELL_54983,Stem Cell,117.67,31,94.95
CELL_75843,Fibroblast,30.28,17,90.99
CELL_63366,Neuron,104.66,46,93.84
CELL_91157,Leukocyte,58.63,5,97.8
CELL_27752,Fibroblast,29.82,42,95.73
CELL_58177,Erythrocyte,81.4,9,68.18
CELL_62447,Stem Cell,91.64,45,83.57
CELL_46761,Epithelial,66.38,17,88.76
CELL_18937,Fibroblast,66.72,14,55.34
CELL_14068,Epithelial,56.3,34,82.6
CELL_15251,Epithelial,54.24,19,74.13
CELL_18854,Fibroblast,102.19,42,80.33
CELL_41823,Fibroblast,84.46,23,61.81
CELL_41255,Leukocyte,90.69,12,51.7
CELL_47101,Myocyte,84.86,49,56.14
CELL_10227,Leukocyte,88.79,10,60.6
CELL_74475,Leukocyte,24.43,8,55.32
CELL_25280,Epithelial,113.09,20,67.4
CELL_96502,Leukocyte,93.91,42,55.66
CELL_31581,Myocyte,43.79,36,98.31
CELL_43037,Fibroblast,16.84,25,79.24
CELL_41998,Fibroblast,86.73,44,99.14
CELL_32729,Erythrocyte,45.08,28,63.54
CELL_22451,Neuron,99.8,25,58.53
CELL_54453,Neuron,100.82,49,50.36
CELL_32793,Erythrocyte,29.34,44,86.06
CELL_27879,Fibroblast,72.09,27,98.78
CELL_53526,Stem Cell,90.0,36,72.0
CELL_90907,Erythrocyte,85.67,41,80.0
CELL_31722,Epithelial,84.07,50,98.31
CELL_40060,Erythrocyte,54.69,28,74.15
CELL_65588,Fibroblast,35.86,47,62.34
CELL_58320,Fibroblast,84.92,44,61.86
CELL_87962,Myocyte,82.41,32,53.47
CELL_45402,Neuron,119.66,36,54.24
CELL_96809,Myocyte,54.59,11,65.24
CELL_93689,Stem Cell,42.68,24,58.55
CELL_38217,Fibroblast,11.83,14,92.2
CELL_51423,Fibroblast,93.56,9,74.58
CELL_48925,Leukocyte,17.14,5,59.74
CELL_27492,Neuron,82.19,23,80.09
CELL_18542,Erythrocyte,15.29,43,96.85
CELL_23348,Neuron,81.38,39,58.15
CELL_13292,Stem Cell,83.88,7,63.45
CELL_67017,Myocyte,74.56,20,50.7
CELL_82168,Epithelial,79.05,49,79.95
CELL_47716,Stem Cell,9.62,37,86.13
CELL_19024,Leukocyte,68.4,18,65.21
CELL_91198,Fibroblast,72.46,48,62.33
CELL_26088,Erythrocyte,57.77,44,75.39
CELL_31256,Erythrocyte,13.66,8,59.62
CELL_96855,Fibroblast,17.23,5,67.43
CELL_63493,Fibroblast,86.18,26,67.48
CELL_95989,Erythrocyte,59.4,29,62.99
CELL_38059,Erythrocyte,91.31,19,88.0
CELL_39709,Stem Cell,80.19,5,75.14
CELL_86804,Erythrocyte,69.62,36,82.54
CELL_25220,Epithelial,69.49,5,71.22
CELL_14035,Myocyte,83.75,30,96.9
CELL_91460,Leukocyte,20.98,35,95.61
CELL_83840,Neuron,22.13,13,80.41
CELL_49551,Erythrocyte,62.04,7,50.61
CELL_99046,Leukocyte,113.25,42,70.52
CELL_16038,Stem Cell,6.82,37,93.82
CELL_34454,Stem Cell,12.47,30,58.72
CELL_89699,Erythrocyte,62.08,23,84.31
CELL_81867,Myocyte,107.2,29,52.44
CELL_86372,Leukocyte,88.73,39,99.16
CELL_59065,Erythrocyte,67.3,30,71.62
CELL_25347,Myocyte,47.39,22,83.34
CELL_90765,Neuron,72.28,27,91.63
CELL_44305,Epithelial,12.56,47,78.05
CELL_89485,Epithelial,98.98,14,89.75
CELL_28514,Erythrocyte,17.04,6,66.34
CELL_35447,Myocyte,50.35,13,56.17
CELL_45932,Neuron,61.26,33,88.47
CELL_15283,Neuron,43.04,24,83.25
CELL_64771,Leukocyte,17.12,8,99.5
CELL_63827,Epithelial,18.16,45,58.42
CELL_78386,Epithelial,39.21,24,60.28
CELL_20860,Leukocyte,15.42,15,56.29
CELL_93192,Erythrocyte,9.31,41,92.2
CELL_22713,Erythrocyte,5.16,21,62.57
CELL_18546,Stem Cell,54.57,18,90.64
CELL_33129,Epithelial,113.17,12,97.96
CELL_35088,Leukocyte,57.13,11,80.63
CELL_61028,Erythrocyte,33.81,42,78.44
CELL_71914,Stem Cell,74.34,26,87.18
CELL_18880,Stem Cell,111.49,30,81.64
CELL_68120,Stem Cell,57.78,36,72.98
CELL_10464,Erythrocyte,22.34,27,90.7
CELL_44715,Erythrocyte,22.36,46,60.26
CELL_32238,Myocyte,100.69,15,55.78
CELL_76377,Stem Cell,44.69,6,87.82
CELL_72383,Myocyte,65.41,15,91.23
CELL_50969,Neuron,30.08,17,56.9
CELL_87955,Erythrocyte,54.01,30,85.82
CELL_91357,Epithelial,78.59,10,98.63
CELL_10165,Leukocyte,28.16,30,68.86
CELL_71156,Stem Cell,52.84,7,71.53
CELL_60257,Stem Cell,18.98,32,80.73
CELL_43951,Leukocyte,44.98,14,65.52
CELL_33868,Stem Cell,42.05,42,81.97
CELL_94032,Stem Cell,23.7,35,98.67
CELL_31512,Epithelial,45.2,5,64.81
CELL_58051,Fibroblast,42.42,7,99.57
CELL_43701,Fibroblast,51.57,40,62.02
CELL_43037,Myocyte,29.51,31,72.22
CELL_57000,Epithelial,23.81,47,56.02
CELL_70436,Erythrocyte,11.96,32,68.81
CELL_98352,Fibroblast,45.63,22,69.19
CELL_74845,Stem Cell,72.87,50,84.7
CELL_64280,Neuron,67.06,42,99.1
CELL_81851,Erythrocyte,27.93,20,98.41
CELL_46500,Fibroblast,102.35,34,82.06
CELL_84161,Fibroblast,31.82,14,90.26
CELL_41211,Erythrocyte,30.18,46,71.73
CELL_94242,Epithelial,64.77,31,53.12
CELL_85285,Leukocyte,77.17,23,70.23
CELL_45460,Neuron,70.61,20,76.09
CELL_90061,Erythrocyte,109.18,38,62.86
CELL_56624,Myocyte,100.28,40,86.93
CELL_95781,Leukocyte,17.38,25,51.28
CELL_85439,Stem Cell,9.77,45,71.53
CELL_36419,Fibroblast,94.72,49,70.7
CELL_87079,Erythrocyte,32.0,36,98.64
CELL_13893,Fibroblast,90.33,13,71.12
CELL_92539,Stem Cell,54.69,39,95.49
CELL_16173,Stem Cell,15.5,44,50.16
CELL_50461,Leukocyte,73.07,28,82.04
CELL_49800,Myocyte,80.67,18,64.22
CELL_73834,Stem Cell,68.54,28,56.98
CELL_50210,Neuron,78.45,32,61.65
CELL_11751,Epithelial,68.31,33,60.96
CELL_92168,Myocyte,97.98,21,59.28
CELL_98854,Epithelial,79.72,49,90.75
CELL_30006,Fibroblast,102.22,26,56.09
CELL_13286,Neuron,8.39,10,81.31
CELL_39633,Fibroblast,13.38,28,51.1
CELL_17311,Neuron,64.56,41,89.63
CELL_32840,Erythrocyte,106.92,14,77.19
CELL_92060,Stem Cell,93.89,35,93.12
CELL_73953,Fibroblast,12.67,11,82.6
CELL_64801,Leukocyte,36.81,49,92.87
CELL_82344,Myocyte,113.04,38,56.57
CELL_89560,Epithelial,41.65,23,51.72
CELL_34455,Stem Cell,60.95,6,86.25
CELL_80026,Stem Cell,26.88,31,51.64
CELL_38821,Erythrocyte,12.38,33,97.54
CELL_76216,Myocyte,88.29,9,77.25
CELL_49589,Epithelial,38.44,32,67.02
CELL_14615,Erythrocyte,109.11,11,50.26
CELL_83475,Fibroblast,30.93,6,62.01
CELL_86159,Leukocyte,16.92,17,50.24
CELL_24335,Fibroblast,56.28,26,64.45
CELL_77847,Leukocyte,22.34,38,82.87
CELL_13973,Stem Cell,81.17,38,83.88
CELL_11384,Fibroblast,87.33,21,79.66
CELL_17618,Stem Cell,12.78,7,51.42
CELL_25233,Epithelial,29.78,24,82.11
CELL_31871,Erythrocyte,35.74,25,83.31
CELL_64279,Stem Cell,74.28,46,65.08
CELL_58700,Leukocyte,15.77,48,96.26
CELL_48440,Erythrocyte,26.19,23,78.2
CELL_61176,Erythrocyte,56.24,8,93.09
CELL_10507,Fibroblast,41.76,10,59.11
CELL_29195,Myocyte,22.67,13,52.86
CELL_94706,Stem Cell,52.44,25,96.78
CELL_52284,Erythrocyte,114.01,24,76.55
CELL_61828,Epithelial,112.18,42,80.29
CELL_86355,Neuron,105.62,19,71.22
CELL_66640,Epithelial,104.92,31,55.92
CELL_70468,Fibroblast,63.66,48,97.89
CELL_32237,Myocyte,54.63,48,60.7
CELL_72928,Epithelial,43.98,14,96.33
CELL_80878,Erythrocyte,13.45,13,84.54
CELL_65850,Leukocyte,61.52,45,63.94
CELL_80107,Myocyte,65.73,14,95.54
CELL_26392,Myocyte,10.51,50,65.23
CELL_50977,Leukocyte,29.61,46,57.25
CELL_65465,Epithelial,19.62,12,86.3
CELL_24925,Stem Cell,40.05,44,86.31
CELL_60876,Erythrocyte,95.23,28,60.16
CELL_81342,Fibroblast,67.1,16,89.32
CELL_70190,Fibroblast,107.22,24,79.33
CELL_75583,Myocyte,66.5,33,83.98
CELL_76636,Stem Cell,103.91,13,55.79
CELL_22576,Myocyte,54.09,50,84.14
CELL_21516,Leukocyte,87.97,48,95.44
CELL_74308,Epithelial,22.04,12,57.06
CELL_77436,Stem Cell,67.89,46,52.76
CELL_24081,Leukocyte,34.61,42,96.54
CELL_75496,Stem Cell,13.57,29,60.68
CELL_74998,Myocyte,100.98,5,90.02
CELL_68646,Neuron,23.76,6,99.03
CELL_58837,Leukocyte,79.23,35,58.71
CELL_48469,Stem Cell,116.72,10,95.41
CELL_58826,Fibroblast,37.21,34,60.42
CELL_93719,Epithelial,18.88,10,66.98
CELL_88733,Stem Cell,88.87,47,65.54
CELL_54061,Stem Cell,11.91,12,51.63
CELL_81716,Leukocyte,63.78,48,91.23
CELL_71756,Myocyte,48.54,33,81.66
CELL_32411,Stem Cell,102.62,35,88.83
CELL_62884,Leukocyte,33.83,37,86.63
CELL_38251,Leukocyte,72.01,34,82.03
CELL_59422,Erythrocyte,78.34,40,89.16
CELL_64504,Fibroblast,8.34,41,74.85
CELL_78567,Fibroblast,109.25,37,78.01
CELL_83358,Epithelial,118.04,40,68.2
CELL_85003,Erythrocyte,111.02,27,99.07
CELL_72609,Epithelial,77.63,49,68.5
CELL_26169,Neuron,74.51,45,51.48
CELL_48641,Erythrocyte,97.74,36,94.53
CELL_95355,Myocyte,35.18,14,69.44
CELL_25794,Erythrocyte,65.8,43,73.14
CELL_12924,Leukocyte,97.25,45,69.69
CELL_80713,Epithelial,102.73,36,85.64
CELL_62826,Stem Cell,36.79,9,96.46
CELL_62130,Stem Cell,73.45,48,97.21
CELL_74955,Erythrocyte,8.09,27,88.79
CELL_82187,Erythrocyte,29.31,30,69.08
CELL_49914,Erythrocyte,42.33,6,57.8
CELL_44758,Neuron,6.98,23,92.23
CELL_26155,Epithelial,51.02,29,91.78
CELL_39644,Stem Cell,83.33,5,62.14
CELL_83025,Fibroblast,39.21,5,86.14
CELL_25831,Fibroblast,114.23,35,91.68
CELL_79039,Erythrocyte,90.25,20,50.85
CELL_15086,Erythrocyte,17.9,25,68.44
CELL_73440,Fibroblast,117.84,10,93.06
CELL_79392,Leukocyte,61.95,18,86.09
CELL_70486,Neuron,105.64,48,86.8
CELL_16240,Myocyte,66.52,44,88.49
CELL_87808,Neuron,105.61,22,64.44
CELL_27279,Fibroblast,44.5,11,81.52
CELL_36139,Stem Cell,108.87,24,77.03
CELL_77316,Neuron,71.37,44,96.38
CELL_32806,Fibroblast,13.9,16,58.13
CELL_75705,Fibroblast,17.2,20,67.77
CELL_40139,Stem Cell,17.32,40,78.83
CELL_29354,Myocyte,63.78,31,65.18
CELL_81728,Myocyte,117.78,12,65.97
CELL_89174,Erythrocyte,22.08,7,69.71
CELL_79383,Leukocyte,63.99,20,93.25
CELL_74825,Stem Cell,81.84,44,60.84
CELL_21735,Leukocyte,115.94,6,50.59
CELL_97996,Erythrocyte,5.73,23,61.49
CELL_65396,Fibroblast,95.78,37,74.76
CELL_39990,Fibroblast,76.02,37,61.45
CELL_36841,Fibroblast,12.81,8,53.1
CELL_36412,Erythrocyte,9.26,43,85.1
CELL_37581,Myocyte,22.42,42,95.86
CELL_91868,Epithelial,59.0,47,50.88
CELL_45133,Erythrocyte,109.25,37,91.11
CELL_36909,Erythrocyte,17.5,20,62.75
CELL_81452,Myocyte,98.87,30,91.84
CELL_77051,Erythrocyte,36.33,18,99.53
CELL_20440,Leukocyte,35.71,36,74.0
CELL_62920,Erythrocyte,55.21,11,75.79
CELL_14214,Stem Cell,64.64,43,70.14
CELL_82511,Fibroblast,12.36,17,97.24
CELL_55717,Fibroblast,76.84,27,71.84
CELL_92732,Leukocyte,95.34,25,99.66
CELL_93387,Erythrocyte,72.72,14,94.88
CELL_80190,Stem Cell,85.88,24,97.36
CELL_38110,Leukocyte,56.33,15,55.25
CELL_75940,Epithelial,101.2,40,85.37
CELL_97599,Stem Cell,48.53,25,93.93
CELL_68575,Neuron,41.47,28,64.46
CELL_33752,Neuron,14.27,33,58.57
CELL_77231,Erythrocyte,94.17,14,86.82
CELL_94792,Leukocyte,32.73,12,61.43
CELL_27753,Epithelial,56.57,35,91.29
CELL_24175,Fibroblast,100.25,5,96.49
CELL_55759,Neuron,92.66,21,91.06
CELL_92585,Neuron,96.29,16,71.16
CELL_21587,Myocyte,46.13,15,65.91
CELL_73436,Neuron,33.32,48,88.7
CELL_54594,Stem Cell,110.96,7,61.44
CELL_73532,Stem Cell,21.43,19,75.96
CELL_13657,Stem Cell,66.03,48,55.38
CELL_30538,Neuron,73.93,33,93.07
CELL_34378,Neuron,16.07,30,59.34
CELL_51053,Fibroblast,13.15,27,50.33
CELL_36643,Stem Cell,50.6,18,71.56
CELL_47796,Epithelial,52.19,25,51.59
CELL_41672,Leukocyte,101.31,14,76.98
CELL_29034,Leukocyte,80.09,35,65.53
CELL_14376,Erythrocyte,66.7,17,77.35
CELL_94413,Neuron,90.48,29,73.03
CELL_12461,Neuron,56.29,33,83.14
CELL_66718,Myocyte,10.33,14,70.96
CELL_35486,Stem Cell,76.21,23,99.55
CELL_73501,Fibroblast,35.52,11,86.72
CELL_81099,Leukocyte,65.31,8,88.73
CELL_51565,Erythrocyte,19.22,12,61.69
CELL_38159,Leukocyte,81.95,39,53.84
CELL_32305,Leukocyte,43.91,36,76.64
CELL_84801,Leukocyte,97.51,46,60.64
CELL_42716,Stem Cell,73.68,19,86.6
CELL_80679,Neuron,80.06,30,97.4
CELL_36019,Erythrocyte,94.9,13,78.42
CELL_80231,Myocyte,16.66,23,69.05
CELL_72771,Leukocyte,113.66,10,61.23
CELL_30940,Erythrocyte,67.51,20,54.95
CELL_74539,Stem Cell,93.98,14,90.73
CELL_15774,Erythrocyte,86.5,41,69.83
CELL_95553,Fibroblast,87.79,38,58.0
CELL_72613,Epithelial,70.57,7,78.06
CELL_82546,Leukocyte,40.87,25,62.39
CELL_81032,Stem Cell,97.83,9,99.62
CELL_66895,Epithelial,37.93,29,89.69
CELL_44672,Stem Cell,73.63,21,62.78
CELL_23668,Epithelial,51.32,49,60.8
CELL_71885,Stem Cell,20.01,35,64.58
CELL_48134,Myocyte,37.02,43,54.49
CELL_99323,Erythrocyte,99.88,36,66.0
CELL_70617,Neuron,81.21,50,91.66
CELL_99142,Myocyte,46.99,29,68.75
CELL_90151,Erythrocyte,66.3,18,89.62
CELL_48613,Fibroblast,5.97,46,54.63
CELL_19269,Erythrocyte,91.65,30,60.82
CELL_56071,Myocyte,104.0,45,93.7
CELL_86425,Neuron,82.48,17,57.34
CELL_18824,Stem Cell,51.47,43,54.38
CELL_62849,Stem Cell,111.83,42,92.92
CELL_95320,Stem Cell,75.01,21,64.52
CELL_19825,Erythrocyte,98.33,33,91.92
CELL_47111,Erythrocyte,101.82,40,71.11
CELL_23739,Erythrocyte,34.36,21,56.96
CELL_70751,Fibroblast,34.71,17,54.44
CELL_39467,Fibroblast,53.35,6,82.81
CELL_77246,Fibroblast,91.69,27,91.39
CELL_71186,Myocyte,9.69,22,82.42
CELL_98746,Fibroblast,82.83,40,90.45
CELL_98471,Neuron,70.57,26,67.2
CELL_70879,Erythrocyte,50.12,45,97.26
CELL_53784,Neuron,62.67,30,56.95
CELL_84262,Neuron,100.64,7,53.26
CELL_22438,Erythrocyte,18.27,16,67.86
CELL_26061,Epithelial,51.87,23,78.39
CELL_19980,Epithelial,72.72,26,72.27
CELL_83186,Fibroblast,89.73,27,51.33
CELL_76309,Epithelial,21.89,20,87.01
CELL_45910,Fibroblast,107.72,41,59.97
CELL_52376,Leukocyte,39.85,34,82.81
CELL_33576,Leukocyte,95.69,40,89.15
CELL_63678,Epithelial,65.74,12,91.46
CELL_11591,Erythrocyte,109.3,24,55.54
CELL_10045,Erythrocyte,101.82,46,56.42
CELL_15643,Myocyte,5.43,8,75.63
CELL_40893,Erythrocyte,13.8,41,94.85
CELL_66570,Leukocyte,92.66,31,89.25
CELL_31782,Epithelial,89.96,15,85.07
CELL_48041,Stem Cell,43.87,50,87.56
CELL_68738,Neuron,23.87,45,78.06
CELL_51879,Stem Cell,101.6,36,76.48
CELL_82301,Myocyte,64.65,21,59.68
