cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97573,Fibroblast,86.63,32,57.8
CELL_23993,Myocyte,8.76,47,60.55
CELL_35265,Leukocyte,68.71,16,71.39
CELL_13035,Fibroblast,33.83,12,72.85
CELL_34582,Stem Cell,72.62,23,58.01
CELL_50977,Erythrocyte,34.19,7,58.82
CELL_86736,Epithelial,110.2,6,98.56
CELL_95609,Erythrocyte,106.58,23,89.62
CELL_15021,Epithelial,103.53,44,50.65
CELL_65090,Erythrocyte,108.3,17,96.23
CELL_83505,Epithelial,115.07,32,73.59
CELL_13751,Erythrocyte,88.09,35,94.84
CELL_22354,Leukocyte,6.28,14,92.68
CELL_59727,Myocyte,99.17,21,65.32
CELL_66914,Fibroblast,69.72,42,68.29
CELL_99911,Neuron,48.22,5,95.11
CELL_21872,Epithelial,34.11,28,95.83
CELL_40859,Epithelial,21.55,41,84.16
CELL_80406,Erythrocyte,48.05,46,85.96
CELL_76972,Stem Cell,17.51,24,99.23
CELL_26361,Stem Cell,111.11,19,96.07
CELL_27945,Leukocyte,92.59,18,63.87
CELL_21384,Erythrocyte,77.34,11,86.25
CELL_47454,Epithelial,102.88,19,50.44
CELL_41124,Neuron,54.18,8,81.18
CELL_60309,Erythrocyte,94.18,7,95.4
CELL_92979,Stem Cell,81.43,21,51.19
CELL_76012,Erythrocyte,12.56,48,64.65
CELL_98426,Neuron,16.8,17,62.36
CELL_24157,Myocyte,70.63,23,91.19
CELL_92752,Myocyte,10.16,5,93.92
CELL_33075,Epithelial,117.77,9,75.64
CELL_86904,Fibroblast,40.04,25,64.44
CELL_48264,Epithelial,5.9,25,64.65
CELL_30778,Epithelial,10.84,9,75.63
CELL_68279,Leukocyte,96.68,47,92.0
CELL_94392,Stem Cell,28.87,20,94.5
CELL_89514,Neuron,55.47,17,86.12
CELL_17377,Fibroblast,69.81,19,80.07
CELL_86483,Leukocyte,15.21,43,57.3
CELL_68935,Fibroblast,106.31,23,68.48
CELL_88531,Epithelial,91.81,45,81.28
CELL_24353,Myocyte,114.13,7,70.79
CELL_19328,Fibroblast,19.4,39,50.14
CELL_52289,Erythrocyte,59.1,49,64.38
CELL_36997,Leukocyte,6.37,18,73.87
CELL_78213,Epithelial,21.02,26,55.69
CELL_80518,Fibroblast,102.9,50,73.52
CELL_18640,Epithelial,60.4,50,85.34
CELL_26592,Erythrocyte,98.7,45,79.62
CELL_39337,Myocyte,46.6,32,93.76
CELL_86349,Epithelial,8.13,42,90.87
CELL_55228,Fibroblast,32.49,27,51.36
CELL_48100,Erythrocyte,106.73,38,67.9
CELL_33857,Erythrocyte,89.46,18,97.18
CELL_93206,Myocyte,57.19,44,76.92
CELL_23513,Myocyte,38.21,27,73.83
CELL_96632,Leukocyte,90.27,14,88.15
CELL_72487,Erythrocyte,84.56,48,60.25
CELL_83205,Neuron,119.67,45,66.04
CELL_52832,Myocyte,108.21,48,52.66
CELL_56773,Stem Cell,101.14,47,68.54
CELL_12095,Erythrocyte,13.34,45,86.99
CELL_90305,Stem Cell,34.15,5,74.86
CELL_28486,Erythrocyte,32.34,50,59.07
CELL_42550,Epithelial,30.92,17,84.58
CELL_63788,Epithelial,90.55,13,91.06
CELL_60871,Epithelial,33.8,17,70.24
CELL_97641,Neuron,20.62,10,67.82
CELL_24338,Epithelial,88.21,11,88.85
CELL_57653,Epithelial,8.64,43,88.24
CELL_95369,Epithelial,100.25,49,88.54
CELL_73112,Stem Cell,31.55,43,82.79
CELL_50067,Erythrocyte,22.0,14,88.93
CELL_50323,Fibroblast,72.01,16,97.7
CELL_39673,Myocyte,91.42,16,68.88
CELL_83545,Fibroblast,59.96,5,77.73
CELL_26476,Neuron,20.51,6,50.69
CELL_49654,Myocyte,107.11,38,74.5
CELL_23834,Leukocyte,44.07,37,63.73
CELL_91079,Fibroblast,89.48,8,74.46
CELL_54198,Stem Cell,105.38,16,52.41
CELL_26181,Epithelial,84.6,14,69.66
CELL_97849,Myocyte,93.2,39,57.38
CELL_27037,Myocyte,79.14,10,95.62
CELL_23203,Epithelial,93.77,27,96.33
CELL_69804,Epithelial,101.58,15,83.94
CELL_50186,Erythrocyte,52.67,32,61.48
CELL_95065,Epithelial,50.79,42,65.62
CELL_47161,Epithelial,37.82,28,84.23
CELL_47008,Leukocyte,30.53,38,82.0
CELL_44070,Myocyte,68.01,10,66.3
CELL_14928,Epithelial,61.21,5,88.02
CELL_97725,Epithelial,44.93,35,58.69
CELL_27703,Fibroblast,73.09,16,75.01
CELL_58315,Leukocyte,96.99,21,51.13
CELL_26539,Myocyte,73.06,45,95.02
CELL_71125,Leukocyte,11.92,20,81.45
CELL_75006,Stem Cell,22.56,9,93.99
CELL_89881,Stem Cell,17.35,17,57.99
CELL_91700,Stem Cell,77.72,44,74.66
CELL_48061,Erythrocyte,27.18,35,50.92
CELL_93658,Myocyte,11.31,25,64.29
CELL_80738,Erythrocyte,112.27,50,51.5
CELL_27843,Leukocyte,92.22,16,85.37
CELL_73567,Epithelial,72.2,19,53.17
CELL_81042,Erythrocyte,73.83,36,84.95
CELL_31315,Erythrocyte,17.56,28,51.88
CELL_60743,Myocyte,44.56,29,91.4
CELL_79916,Leukocyte,60.89,48,96.52
CELL_85930,Myocyte,27.67,27,79.2
CELL_87568,Leukocyte,60.31,42,54.71
CELL_28157,Myocyte,119.68,28,84.65
CELL_65163,Stem Cell,69.34,17,77.56
CELL_83370,Fibroblast,111.49,30,60.82
CELL_94141,Erythrocyte,10.42,25,71.62
CELL_60551,Myocyte,5.74,44,55.07
CELL_94316,Myocyte,34.32,39,87.97
CELL_66201,Leukocyte,29.64,43,99.8
CELL_89743,Fibroblast,8.36,27,72.09
CELL_74685,Erythrocyte,107.46,11,66.69
CELL_22367,Myocyte,54.3,47,58.91
CELL_46574,Fibroblast,13.74,11,97.9
CELL_51999,Fibroblast,50.15,20,97.72
CELL_43214,Epithelial,79.78,38,94.58
CELL_36343,Myocyte,60.45,20,84.26
CELL_62956,Epithelial,34.23,21,62.28
CELL_21089,Epithelial,33.17,31,68.42
CELL_97732,Erythrocyte,57.93,11,62.41
CELL_66667,Leukocyte,95.67,46,79.18
CELL_65020,Myocyte,57.74,50,91.31
CELL_51551,Erythrocyte,33.23,21,64.27
CELL_59041,Erythrocyte,60.54,18,54.34
CELL_59658,Stem Cell,21.11,10,59.06
CELL_83150,Leukocyte,38.6,18,53.17
CELL_76720,Myocyte,27.83,36,53.21
CELL_11403,Fibroblast,96.93,47,56.28
CELL_80588,Epithelial,27.19,10,89.49
CELL_47304,Myocyte,78.84,16,54.94
CELL_64942,Epithelial,119.31,50,77.44
CELL_23261,Myocyte,13.83,6,52.33
CELL_15692,Epithelial,51.07,33,62.4
CELL_78094,Neuron,57.81,19,97.17
CELL_38735,Neuron,33.67,42,92.54
CELL_14543,Myocyte,64.56,38,54.89
CELL_32551,Myocyte,111.02,25,81.78
CELL_95030,Leukocyte,18.52,34,56.91
CELL_74886,Erythrocyte,33.84,24,71.64
CELL_79370,Erythrocyte,27.68,21,99.25
CELL_44868,Stem Cell,90.18,16,55.05
CELL_35272,Erythrocyte,58.03,7,90.5
CELL_79433,Epithelial,98.91,30,60.79
CELL_45876,Fibroblast,99.26,47,68.3
CELL_45646,Leukocyte,32.85,27,71.53
CELL_78011,Fibroblast,113.96,20,95.21
CELL_48060,Myocyte,46.38,32,86.93
CELL_13151,Erythrocyte,79.38,42,61.5
CELL_16479,Erythrocyte,72.61,43,74.92
CELL_80456,Leukocyte,30.41,21,91.6
CELL_43915,Erythrocyte,23.35,46,64.72
CELL_37565,Epithelial,113.97,25,75.03
CELL_97539,Leukocyte,31.28,50,94.12
CELL_11638,Neuron,7.87,46,66.03
CELL_99172,Myocyte,80.09,27,78.92
CELL_88811,Leukocyte,69.85,50,63.36
CELL_95029,Myocyte,63.33,49,63.8
CELL_99216,Leukocyte,86.05,14,85.32
CELL_31302,Myocyte,118.54,46,96.91
CELL_66161,Neuron,40.33,31,84.51
CELL_54777,Stem Cell,64.15,43,92.36
CELL_97355,Erythrocyte,31.32,40,65.39
CELL_95328,Epithelial,46.69,34,66.35
CELL_79460,Fibroblast,118.3,12,86.86
CELL_16547,Epithelial,61.92,11,55.91
CELL_99525,Erythrocyte,51.72,19,80.94
CELL_94389,Fibroblast,90.18,16,57.76
CELL_82361,Myocyte,87.84,34,60.66
CELL_88858,Leukocyte,57.21,18,83.68
CELL_26947,Neuron,98.28,26,87.45
CELL_44854,Leukocyte,14.61,46,94.22
CELL_43380,Stem Cell,110.84,36,75.55
CELL_71452,Myocyte,39.31,38,52.03
CELL_74924,Fibroblast,49.98,23,59.96
CELL_60766,Erythrocyte,79.23,35,84.49
CELL_82572,Myocyte,9.99,14,96.18
CELL_16320,Leukocyte,78.88,29,95.18
CELL_19760,Stem Cell,43.15,25,58.12
CELL_73126,Leukocyte,68.99,48,80.0
CELL_63805,Fibroblast,91.36,45,89.93
CELL_59832,Stem Cell,76.1,12,69.59
CELL_87849,Myocyte,45.96,13,71.6
CELL_90565,Epithelial,38.68,47,66.53
CELL_84078,Stem Cell,38.24,22,77.72
CELL_90010,Epithelial,8.87,43,73.41
CELL_81791,Erythrocyte,105.79,44,85.38
CELL_40496,Neuron,60.81,27,82.71
CELL_84895,Erythrocyte,86.44,32,62.47
CELL_31816,Fibroblast,69.11,34,77.43
CELL_84987,Myocyte,90.27,46,91.7
CELL_36970,Stem Cell,21.78,22,87.57
CELL_70383,Erythrocyte,48.4,43,84.88
CELL_71374,Leukocyte,61.66,29,52.24
CELL_94451,Myocyte,9.7,8,95.15
CELL_89211,Fibroblast,115.6,12,66.72
CELL_61077,Leukocyte,116.17,26,78.19
CELL_81958,Stem Cell,102.21,50,70.75
CELL_89327,Stem Cell,64.16,16,98.48
CELL_91929,Stem Cell,13.77,19,91.76
CELL_19356,Myocyte,56.72,38,92.56
CELL_28384,Fibroblast,15.45,22,67.34
CELL_76437,Myocyte,86.48,47,65.71
CELL_91430,Stem Cell,26.43,13,84.08
CELL_19617,Fibroblast,41.45,38,88.25
CELL_39874,Fibroblast,117.82,35,57.93
CELL_39505,Erythrocyte,20.84,31,50.3
CELL_64831,Fibroblast,6.81,46,75.95
CELL_61883,Fibroblast,73.64,48,80.68
CELL_14967,Fibroblast,79.32,28,63.83
CELL_96907,Erythrocyte,72.97,13,63.65
CELL_32461,Leukocyte,60.12,41,69.94
CELL_39508,Erythrocyte,40.59,35,82.26
CELL_53846,Stem Cell,47.58,14,86.63
CELL_47779,Stem Cell,12.36,9,58.42
CELL_26721,Fibroblast,39.0,47,87.08
CELL_14075,Stem Cell,92.1,49,78.89
CELL_24757,Stem Cell,95.19,25,73.05
CELL_53472,Myocyte,110.57,10,60.93
CELL_36519,Myocyte,6.26,46,75.21
CELL_57667,Neuron,23.09,21,68.33
CELL_38167,Stem Cell,50.47,21,53.34
CELL_82548,Leukocyte,30.85,23,51.73
CELL_20672,Erythrocyte,21.94,12,70.75
CELL_70515,Leukocyte,28.84,9,85.09
CELL_44372,Erythrocyte,91.87,6,78.58
CELL_70810,Leukocyte,11.28,31,76.63
CELL_54607,Stem Cell,54.5,15,91.44
CELL_61568,Epithelial,10.18,48,74.38
CELL_46334,Neuron,50.03,30,96.97
CELL_88341,Leukocyte,92.18,42,70.26
CELL_19199,Leukocyte,56.15,8,62.22
CELL_74367,Leukocyte,33.9,35,88.69
CELL_25666,Myocyte,21.29,24,87.68
CELL_75868,Myocyte,108.87,42,62.47
CELL_39600,Stem Cell,92.66,17,83.89
CELL_25602,Neuron,20.62,36,90.58
CELL_52808,Myocyte,76.73,20,85.26
CELL_48527,Leukocyte,21.79,34,52.22
CELL_40144,Myocyte,39.67,12,97.36
CELL_78265,Erythrocyte,102.15,36,55.33
CELL_62063,Epithelial,5.82,43,98.85
CELL_34358,Neuron,68.54,38,92.19
CELL_46898,Erythrocyte,17.23,20,66.87
CELL_68765,Myocyte,47.77,26,91.53
CELL_50359,Neuron,74.67,28,75.84
CELL_77642,Stem Cell,35.28,16,50.94
CELL_82760,Neuron,50.4,31,99.26
CELL_58138,Leukocyte,54.39,40,96.27
CELL_39075,Neuron,14.22,42,72.7
CELL_54812,Fibroblast,110.72,49,75.0
CELL_30151,Leukocyte,102.62,13,63.28
CELL_32320,Leukocyte,57.11,10,92.09
CELL_39461,Fibroblast,24.22,30,82.72
CELL_79450,Fibroblast,40.79,44,62.95
CELL_39637,Erythrocyte,30.43,38,58.58
CELL_19669,Fibroblast,11.03,18,53.64
CELL_14813,Stem Cell,79.71,13,62.39
CELL_86400,Epithelial,11.83,43,75.74
CELL_78570,Stem Cell,116.82,33,87.22
CELL_66930,Fibroblast,55.85,9,61.78
CELL_69071,Myocyte,89.49,44,96.58
CELL_24426,Neuron,10.43,12,67.65
CELL_70011,Stem Cell,47.2,30,97.58
CELL_78991,Epithelial,9.91,23,70.93
CELL_97871,Myocyte,68.3,18,81.23
CELL_52727,Stem Cell,52.56,50,91.88
CELL_73421,Myocyte,42.57,25,52.41
CELL_29724,Leukocyte,32.19,6,88.45
CELL_98411,Epithelial,60.34,17,92.58
CELL_79108,Myocyte,88.36,32,64.87
CELL_26896,Epithelial,58.17,35,58.21
CELL_70158,Erythrocyte,38.88,41,77.36
CELL_56454,Epithelial,88.78,9,70.71
CELL_71718,Epithelial,22.62,30,53.55
CELL_78020,Neuron,97.1,21,83.82
CELL_66287,Erythrocyte,98.51,11,73.59
CELL_38873,Leukocyte,62.7,43,80.73
CELL_47082,Stem Cell,57.86,18,63.43
CELL_35569,Neuron,59.31,26,70.26
CELL_77047,Stem Cell,63.79,18,94.65
CELL_72483,Fibroblast,14.95,44,99.55
CELL_41464,Epithelial,24.66,35,69.55
CELL_53908,Epithelial,53.6,37,63.91
CELL_96848,Stem Cell,81.56,16,91.51
CELL_59138,Leukocyte,24.41,23,85.55
CELL_10741,Leukocyte,99.92,15,72.92
CELL_24545,Epithelial,92.3,11,78.7
CELL_69252,Leukocyte,47.73,17,60.82
CELL_64558,Neuron,95.05,39,87.47
CELL_24604,Leukocyte,84.22,10,73.58
CELL_99629,Neuron,77.19,24,89.06
CELL_56811,Fibroblast,27.61,42,74.15
CELL_87085,Myocyte,119.28,45,93.94
CELL_12383,Erythrocyte,9.77,11,57.39
CELL_71115,Erythrocyte,104.5,26,79.81
CELL_84829,Leukocyte,8.74,5,76.19
CELL_75629,Myocyte,114.15,42,83.47
CELL_72397,Neuron,62.68,50,50.94
CELL_86339,Epithelial,54.36,49,74.13
CELL_39062,Fibroblast,95.63,44,93.2
CELL_35378,Myocyte,118.81,35,76.84
CELL_39175,Erythrocyte,89.52,20,52.48
CELL_68897,Erythrocyte,22.69,18,65.19
CELL_15573,Myocyte,91.43,48,64.68
CELL_92256,Leukocyte,35.75,32,93.38
CELL_87372,Fibroblast,37.52,40,96.41
CELL_77602,Fibroblast,109.01,25,77.62
CELL_87893,Erythrocyte,88.31,8,85.16
CELL_90187,Erythrocyte,78.12,18,65.45
CELL_63110,Epithelial,100.71,33,90.97
CELL_28752,Erythrocyte,109.98,8,52.54
CELL_43563,Myocyte,46.58,8,76.53
CELL_52722,Neuron,99.92,24,77.52
CELL_49927,Neuron,25.52,49,85.27
CELL_40828,Epithelial,11.7,44,63.29
CELL_90186,Neuron,8.54,41,70.58
CELL_59041,Myocyte,114.78,45,73.9
CELL_12368,Stem Cell,89.4,37,71.77
CELL_52827,Leukocyte,9.87,22,93.94
CELL_71656,Myocyte,17.62,48,77.07
CELL_57435,Myocyte,32.02,35,95.36
CELL_34305,Myocyte,109.87,15,89.76
CELL_57427,Erythrocyte,8.33,40,54.57
CELL_98750,Neuron,73.66,50,98.77
CELL_17007,Stem Cell,18.21,47,83.38
CELL_62829,Fibroblast,87.91,22,72.24
CELL_38680,Stem Cell,93.68,27,70.08
CELL_38348,Erythrocyte,89.73,47,93.13
CELL_70984,Erythrocyte,21.74,46,60.36
CELL_81900,Epithelial,109.14,16,74.64
CELL_19424,Erythrocyte,62.38,28,78.71
CELL_78837,Stem Cell,110.24,5,80.47
CELL_87644,Myocyte,40.99,27,81.68
CELL_57564,Leukocyte,85.7,45,60.17
CELL_38207,Neuron,87.02,46,92.22
CELL_18266,Fibroblast,92.63,17,90.04
CELL_56356,Stem Cell,7.89,6,60.35
CELL_21183,Fibroblast,39.82,24,64.12
CELL_70528,Leukocyte,35.14,17,75.69
CELL_13964,Epithelial,64.63,10,84.33
CELL_13855,Neuron,80.87,45,82.17
CELL_49141,Erythrocyte,53.97,21,61.03
CELL_89948,Erythrocyte,70.02,49,95.08
CELL_67016,Stem Cell,8.7,41,52.08
CELL_54870,Fibroblast,105.13,23,59.26
CELL_19844,Leukocyte,44.92,20,66.1
CELL_48292,Leukocyte,108.19,20,69.97
CELL_91289,Myocyte,66.76,36,92.35
CELL_79432,Myocyte,109.39,18,82.8
CELL_83792,Epithelial,84.27,31,54.55
CELL_72999,Neuron,17.77,37,96.05
CELL_27080,Leukocyte,88.83,11,58.27
CELL_69108,Epithelial,76.26,7,68.4
CELL_83449,Stem Cell,71.94,30,74.61
CELL_79026,Erythrocyte,6.36,12,53.07
CELL_72202,Fibroblast,17.8,34,91.33
CELL_33104,Neuron,106.03,20,71.83
CELL_52715,Leukocyte,62.87,28,89.17
CELL_83197,Neuron,55.41,12,70.9
CELL_51360,Myocyte,37.12,27,62.81
CELL_61555,Myocyte,46.32,12,80.19
CELL_22716,Stem Cell,57.77,19,55.77
CELL_65192,Erythrocyte,94.66,14,55.59
CELL_64026,Stem Cell,75.27,18,53.44
CELL_68915,Myocyte,42.81,10,89.83
CELL_50746,Myocyte,11.73,44,57.45
CELL_55364,Stem Cell,32.91,29,76.94
CELL_35818,Leukocyte,115.5,35,61.01
CELL_96172,Erythrocyte,65.67,44,55.77
CELL_14266,Leukocyte,34.48,31,77.03
CELL_16958,Erythrocyte,41.6,5,69.67
CELL_94474,Neuron,36.21,42,77.67
CELL_62373,Myocyte,76.59,9,91.68
CELL_28961,Stem Cell,60.61,37,98.9
CELL_94169,Stem Cell,61.12,25,56.05
CELL_61687,Myocyte,102.09,14,60.75
CELL_77589,Leukocyte,48.18,20,69.02
CELL_72423,Fibroblast,94.57,39,54.26
CELL_66197,Neuron,27.47,24,74.9
CELL_49843,Myocyte,53.49,24,82.78
CELL_72172,Leukocyte,83.21,44,75.94
CELL_23866,Erythrocyte,36.47,27,56.06
CELL_27004,Erythrocyte,14.18,19,88.03
CELL_40384,Fibroblast,87.3,25,67.3
CELL_34327,Fibroblast,108.33,16,52.91
CELL_43041,Epithelial,50.42,28,66.72
CELL_36632,Epithelial,78.51,32,93.6
CELL_38496,Myocyte,70.28,20,53.74
CELL_15847,Leukocyte,107.77,13,55.32
CELL_68276,Myocyte,11.74,43,88.4
CELL_62084,Myocyte,69.98,14,98.05
CELL_50385,Epithelial,25.57,15,64.42
CELL_92775,Neuron,117.04,21,91.61
CELL_85850,Epithelial,24.16,25,66.31
CELL_15062,Epithelial,17.42,21,96.3
CELL_73964,Epithelial,112.06,25,98.78
CELL_43934,Erythrocyte,53.07,9,99.96
CELL_84400,Epithelial,37.31,24,77.76
CELL_31624,Erythrocyte,41.13,12,96.89
CELL_92370,Neuron,46.94,13,66.78
CELL_88119,Neuron,57.66,49,52.71
CELL_24051,Myocyte,55.49,33,64.35
CELL_36286,Fibroblast,14.11,13,97.51
CELL_41408,Neuron,102.55,19,99.96
CELL_48932,Stem Cell,90.0,15,75.22
CELL_66105,Myocyte,66.97,27,69.76
CELL_15971,Myocyte,103.07,46,85.17
CELL_29713,Neuron,38.83,40,95.61
CELL_28731,Epithelial,119.99,13,56.93
CELL_26397,Erythrocyte,107.69,41,62.29
CELL_44357,Fibroblast,109.95,9,74.2
CELL_86768,Epithelial,98.63,11,55.52
CELL_46772,Erythrocyte,76.86,35,56.05
CELL_16232,Erythrocyte,113.83,27,51.8
CELL_99238,Leukocyte,72.81,19,95.62
CELL_25914,Epithelial,98.16,32,91.18
CELL_97906,Erythrocyte,51.07,6,83.11
CELL_73574,Leukocyte,54.86,21,56.01
CELL_60652,Leukocyte,119.8,19,67.4
CELL_25116,Leukocyte,9.87,29,54.55
CELL_66222,Epithelial,86.18,45,60.75
CELL_37691,Neuron,111.88,22,84.98
CELL_74224,Neuron,40.5,32,51.48
CELL_99793,Myocyte,79.72,8,80.46
CELL_26890,Neuron,100.06,23,55.58
CELL_70333,Stem Cell,106.68,19,98.92
CELL_98904,Epithelial,16.91,22,75.95
CELL_99546,Neuron,94.56,22,81.06
CELL_78560,Epithelial,18.3,38,94.68
CELL_50834,Fibroblast,117.15,27,98.13
CELL_64669,Neuron,34.88,23,57.85
CELL_34310,Neuron,112.8,17,56.71
CELL_61758,Erythrocyte,49.71,15,97.9
CELL_18522,Neuron,115.89,25,53.66
CELL_70986,Erythrocyte,27.61,50,76.84
CELL_91830,Epithelial,101.12,36,77.57
CELL_43276,Stem Cell,10.38,38,79.21
CELL_64461,Leukocyte,53.26,11,71.64
CELL_48995,Stem Cell,101.31,16,96.45
CELL_85374,Stem Cell,54.94,12,56.54
CELL_54888,Fibroblast,103.29,47,53.15
CELL_24057,Epithelial,100.68,6,91.57
CELL_30398,Fibroblast,106.77,9,64.77
CELL_65736,Neuron,104.12,37,50.61
CELL_57320,Myocyte,59.46,37,51.41
CELL_47657,Stem Cell,117.2,47,54.58
CELL_44502,Erythrocyte,80.3,37,55.93
CELL_33609,Erythrocyte,55.52,49,80.8
CELL_49519,Myocyte,98.88,48,79.54
CELL_76635,Fibroblast,63.0,12,88.89
CELL_96231,Leukocyte,109.58,24,56.04
CELL_68026,Erythrocyte,101.23,42,73.08
CELL_59830,Leukocyte,116.42,19,76.75
CELL_41047,Neuron,79.4,13,93.05
CELL_77691,Neuron,102.68,50,81.38
CELL_16832,Erythrocyte,88.33,14,82.09
CELL_23290,Neuron,82.28,15,67.3
CELL_50066,Fibroblast,96.18,48,59.46
CELL_45054,Neuron,102.22,48,71.65
CELL_50541,Stem Cell,61.36,20,77.45
CELL_87161,Leukocyte,18.33,40,79.2
CELL_70575,Erythrocyte,59.88,37,88.06
CELL_71338,Stem Cell,37.86,42,66.14
CELL_98900,Myocyte,66.2,27,52.73
CELL_18340,Erythrocyte,102.37,36,96.02
CELL_79043,Epithelial,60.16,5,69.33
CELL_38405,Fibroblast,89.04,36,97.99
CELL_62167,Leukocyte,96.91,27,75.59
CELL_17412,Leukocyte,113.11,26,83.92
CELL_31842,Stem Cell,108.4,42,99.43
CELL_88568,Neuron,73.04,34,72.58
CELL_48877,Myocyte,10.31,40,74.29
CELL_29898,Epithelial,31.26,33,71.66
CELL_82452,Epithelial,49.03,17,99.89
CELL_39306,Leukocyte,26.24,5,73.28
CELL_90095,Neuron,119.61,49,57.92
CELL_93271,Stem Cell,60.46,33,54.69
CELL_21128,Neuron,14.12,40,74.11
CELL_47893,Stem Cell,6.9,38,64.03
CELL_43731,Epithelial,107.12,35,70.84
CELL_68331,Fibroblast,9.83,48,79.94
CELL_39705,Leukocyte,72.96,29,57.68
CELL_16267,Epithelial,12.69,34,72.39
CELL_33886,Fibroblast,13.49,6,78.16
CELL_61637,Leukocyte,60.7,35,86.83
CELL_91632,Fibroblast,108.79,46,54.41
CELL_57903,Neuron,76.58,27,65.86
CELL_36048,Stem Cell,87.36,31,71.6
CELL_68301,Myocyte,46.48,32,60.08
CELL_86232,Fibroblast,23.16,29,85.72
CELL_50346,Neuron,90.32,48,69.21
CELL_37534,Erythrocyte,57.66,50,97.27
CELL_96681,Leukocyte,112.88,13,76.22
CELL_66698,Myocyte,75.54,39,76.15
CELL_58807,Epithelial,21.97,48,63.96
CELL_20842,Myocyte,34.98,49,60.84
CELL_55996,Myocyte,91.45,32,92.27
CELL_80136,Erythrocyte,43.48,49,60.42
CELL_58919,Myocyte,7.31,48,83.91
CELL_20254,Erythrocyte,58.21,42,53.19
CELL_61474,Stem Cell,105.9,46,92.94
CELL_72470,Stem Cell,88.88,6,96.42
CELL_66646,Erythrocyte,62.13,12,85.69
CELL_51994,Fibroblast,27.72,29,82.18
CELL_37655,Myocyte,56.89,33,62.33
CELL_68433,Neuron,13.6,36,54.51
CELL_29802,Fibroblast,88.32,20,93.15
CELL_52281,Epithelial,101.35,38,93.45
CELL_63469,Epithelial,21.17,42,99.95
CELL_75938,Epithelial,53.15,29,83.11
CELL_21923,Stem Cell,101.34,36,77.94
CELL_49160,Leukocyte,112.85,39,88.26
CELL_36278,Stem Cell,49.88,13,81.41
CELL_70868,Myocyte,6.46,6,60.97
CELL_49771,Stem Cell,105.8,23,77.28
CELL_69275,Stem Cell,80.0,26,96.26
CELL_82822,Stem Cell,67.33,10,54.88
CELL_69853,Myocyte,45.25,28,85.2
CELL_44899,Epithelial,90.72,41,56.64
CELL_51010,Epithelial,72.36,39,60.75
CELL_96709,Neuron,106.87,11,93.38
CELL_99834,Leukocyte,91.03,36,78.82
CELL_25073,Leukocyte,26.88,48,93.49
