cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72302,Myocyte,116.64,38,60.14
CELL_21130,Epithelial,8.74,20,53.0
CELL_89055,Erythrocyte,52.26,43,51.12
CELL_77955,Erythrocyte,104.1,13,53.96
CELL_62495,Fibroblast,74.72,46,73.02
CELL_28667,Leukocyte,95.98,17,79.55
CELL_17229,Myocyte,6.16,18,67.63
CELL_84254,Fibroblast,43.45,38,60.66
CELL_29740,Fibroblast,100.26,16,82.93
CELL_46411,Neuron,7.07,39,86.76
CELL_54183,Myocyte,68.41,41,61.1
CELL_79282,Myocyte,18.36,48,82.01
CELL_90195,Neuron,82.98,48,93.59
CELL_77025,Fibroblast,59.84,28,52.65
CELL_47902,Leukocyte,36.5,27,72.28
CELL_73403,Stem Cell,90.41,11,85.52
CELL_52939,Myocyte,54.84,41,99.37
CELL_41518,Erythrocyte,82.89,34,90.6
CELL_10067,Fibroblast,107.34,18,82.91
CELL_14420,Leukocyte,72.18,48,82.51
CELL_30878,Leukocyte,35.04,35,69.9
CELL_69029,Erythrocyte,42.87,12,95.85
CELL_42941,Stem Cell,68.5,17,87.28
CELL_11345,Leukocyte,56.45,39,64.59
CELL_54651,Fibroblast,56.93,37,88.73
CELL_92566,Fibroblast,101.54,39,69.25
CELL_46609,Stem Cell,20.79,31,79.74
CELL_57221,Erythrocyte,77.26,13,64.95
CELL_99467,Epithelial,10.44,14,51.03
CELL_63809,Stem Cell,27.96,27,50.56
CELL_39451,Leukocyte,38.17,36,64.14
CELL_16344,Erythrocyte,111.31,19,89.59
CELL_14153,Erythrocyte,27.12,17,57.49
CELL_14624,Erythrocyte,113.33,26,90.71
CELL_47212,Leukocyte,104.86,38,57.09
CELL_93144,Epithelial,112.1,36,61.68
CELL_75169,Erythrocyte,21.58,37,57.59
CELL_95109,Epithelial,27.68,36,84.97
CELL_21937,Stem Cell,25.95,32,50.18
CELL_50711,Erythrocyte,46.25,37,85.19
CELL_49025,Epithelial,36.67,36,59.46
CELL_13687,Stem Cell,70.71,18,97.19
CELL_31616,Fibroblast,104.5,6,98.99
CELL_42915,Fibroblast,52.87,30,88.74
CELL_39967,Stem Cell,59.95,33,53.0
CELL_83235,Fibroblast,30.57,42,64.61
CELL_24390,Myocyte,57.69,48,97.22
CELL_40041,Erythrocyte,78.66,27,95.0
CELL_97319,Myocyte,27.3,43,54.39
CELL_38429,Neuron,40.32,39,50.59
CELL_96019,Erythrocyte,46.01,7,84.8
CELL_28754,Leukocyte,44.38,20,64.0
CELL_87198,Fibroblast,79.68,34,53.19
CELL_39671,Stem Cell,59.39,40,55.49
CELL_44078,Leukocyte,40.63,7,76.89
CELL_64022,Erythrocyte,48.38,29,74.65
CELL_53326,Neuron,47.05,26,80.01
CELL_28677,Epithelial,75.2,25,68.97
CELL_21483,Leukocyte,95.82,25,95.07
CELL_44574,Epithelial,62.51,45,74.24
CELL_14581,Leukocyte,46.15,48,97.14
CELL_31061,Epithelial,61.99,15,70.64
CELL_62933,Stem Cell,53.44,37,57.96
CELL_95252,Erythrocyte,25.9,6,99.09
CELL_55391,Stem Cell,118.25,28,64.07
CELL_33866,Stem Cell,101.74,17,80.4
CELL_68500,Erythrocyte,59.18,17,56.46
CELL_50535,Neuron,90.9,11,66.52
CELL_67293,Fibroblast,48.8,17,58.97
CELL_38900,Fibroblast,7.3,13,88.58
CELL_26793,Leukocyte,13.55,26,82.59
CELL_99963,Erythrocyte,39.56,26,84.14
CELL_29646,Neuron,99.57,42,95.76
CELL_11357,Myocyte,111.23,50,99.29
CELL_65738,Fibroblast,37.3,19,50.77
CELL_58262,Leukocyte,114.93,29,70.0
CELL_53557,Epithelial,110.52,35,75.32
CELL_67084,Neuron,85.62,18,88.99
CELL_89179,Epithelial,39.62,5,60.12
CELL_40805,Stem Cell,22.39,39,91.78
CELL_71326,Epithelial,79.84,12,86.0
CELL_73270,Fibroblast,41.95,45,78.62
CELL_40579,Myocyte,46.32,26,84.79
CELL_52052,Neuron,13.62,45,72.77
CELL_83595,Leukocyte,8.73,5,63.48
CELL_43070,Epithelial,43.89,8,52.03
CELL_76940,Stem Cell,46.31,31,54.08
CELL_55138,Epithelial,87.02,6,88.0
CELL_24999,Stem Cell,32.76,27,65.14
CELL_91357,Stem Cell,70.55,50,85.26
CELL_70883,Fibroblast,97.7,17,87.48
CELL_96863,Leukocyte,36.62,37,96.58
CELL_68805,Stem Cell,52.11,12,98.53
CELL_61372,Leukocyte,62.79,13,89.11
CELL_53623,Neuron,6.04,9,50.24
CELL_68988,Neuron,116.77,24,66.95
CELL_56434,Erythrocyte,41.22,24,92.11
CELL_93052,Myocyte,72.76,14,61.21
CELL_36886,Epithelial,94.36,21,50.68
CELL_70910,Myocyte,19.03,29,65.03
CELL_40245,Stem Cell,63.7,43,62.94
CELL_77261,Neuron,78.33,24,82.73
CELL_49421,Myocyte,102.36,34,67.66
CELL_44666,Stem Cell,96.24,15,51.72
CELL_87475,Fibroblast,35.68,38,90.18
CELL_83943,Epithelial,118.08,32,81.53
CELL_87126,Leukocyte,8.54,37,99.05
CELL_34925,Stem Cell,28.52,23,99.92
CELL_59276,Fibroblast,21.94,25,70.64
CELL_94744,Erythrocyte,37.19,28,80.2
CELL_43354,Stem Cell,69.97,9,67.14
CELL_84124,Myocyte,66.59,39,85.78
CELL_16327,Erythrocyte,119.57,5,81.73
CELL_41237,Fibroblast,96.08,20,86.31
CELL_16967,Myocyte,109.37,34,76.73
CELL_52914,Neuron,102.47,36,56.01
CELL_94907,Erythrocyte,40.73,32,52.07
CELL_98279,Epithelial,13.57,13,81.7
CELL_56166,Leukocyte,74.24,30,67.95
CELL_75901,Stem Cell,79.8,9,70.3
CELL_65103,Stem Cell,90.53,38,94.46
CELL_64448,Neuron,55.46,15,68.46
CELL_97153,Erythrocyte,112.89,26,66.01
CELL_95738,Neuron,14.04,17,52.67
CELL_74523,Leukocyte,21.81,42,72.8
CELL_93271,Leukocyte,42.61,35,87.22
CELL_29626,Fibroblast,70.52,25,60.43
CELL_23460,Epithelial,59.66,7,67.84
CELL_87149,Epithelial,61.45,29,83.87
CELL_71674,Neuron,35.49,15,64.85
CELL_69741,Epithelial,90.1,7,59.6
CELL_69718,Erythrocyte,76.42,16,66.78
CELL_33415,Leukocyte,113.41,31,95.55
CELL_94325,Myocyte,16.51,44,71.64
CELL_69411,Myocyte,89.98,47,69.6
CELL_90521,Leukocyte,89.42,49,52.88
CELL_22911,Neuron,42.91,35,56.93
CELL_70540,Epithelial,27.37,38,96.35
CELL_51633,Epithelial,57.51,31,70.1
CELL_55759,Stem Cell,60.03,20,58.9
CELL_73102,Stem Cell,93.81,48,66.45
CELL_15748,Myocyte,32.63,29,79.71
CELL_55483,Neuron,88.48,43,90.6
CELL_95815,Leukocyte,73.12,42,73.82
CELL_78759,Leukocyte,66.76,47,63.89
CELL_27248,Myocyte,45.67,28,89.65
CELL_17565,Erythrocyte,81.24,18,70.25
CELL_17153,Erythrocyte,95.5,43,55.15
CELL_69124,Fibroblast,59.8,9,52.65
CELL_53291,Epithelial,104.4,39,77.81
CELL_31888,Leukocyte,97.74,28,54.67
CELL_73020,Leukocyte,114.31,27,58.61
CELL_16330,Leukocyte,119.69,10,70.79
CELL_95721,Myocyte,35.48,32,55.88
CELL_37122,Epithelial,76.83,14,52.36
CELL_42039,Neuron,63.47,16,64.8
CELL_87334,Neuron,40.19,40,93.32
CELL_14315,Erythrocyte,28.84,12,94.32
CELL_55885,Neuron,117.04,45,64.21
CELL_29215,Epithelial,85.88,11,51.09
CELL_96487,Stem Cell,114.65,49,75.19
CELL_93079,Myocyte,103.89,18,52.63
CELL_78034,Neuron,7.61,37,60.01
CELL_12058,Leukocyte,94.48,43,71.78
CELL_47089,Stem Cell,70.22,27,86.15
CELL_40732,Myocyte,55.75,49,80.93
CELL_41171,Myocyte,75.33,38,92.98
CELL_73053,Neuron,17.38,32,65.67
CELL_87913,Stem Cell,39.23,37,93.88
CELL_82034,Leukocyte,13.18,37,89.5
CELL_36855,Epithelial,34.56,32,87.5
CELL_10154,Myocyte,78.94,13,70.38
CELL_41316,Erythrocyte,39.05,6,52.87
CELL_23061,Fibroblast,47.31,22,50.18
CELL_13959,Myocyte,26.29,26,96.95
CELL_71586,Erythrocyte,95.9,9,79.17
CELL_64717,Leukocyte,101.59,7,94.3
CELL_31316,Stem Cell,9.01,31,97.16
CELL_13820,Stem Cell,82.56,34,80.88
CELL_67922,Myocyte,7.88,9,53.95
CELL_63085,Myocyte,67.61,16,68.73
CELL_30114,Leukocyte,108.71,19,82.28
CELL_22915,Erythrocyte,32.73,16,67.41
CELL_73680,Leukocyte,56.95,6,55.67
CELL_67520,Erythrocyte,32.1,47,52.8
CELL_99600,Leukocyte,48.6,43,76.95
CELL_22004,Neuron,90.13,20,69.78
CELL_57329,Erythrocyte,10.04,6,75.29
CELL_81591,Myocyte,12.98,48,71.31
CELL_25549,Fibroblast,87.16,43,66.59
CELL_73349,Erythrocyte,68.93,8,53.08
CELL_83223,Stem Cell,95.63,29,81.82
CELL_40757,Leukocyte,36.34,38,83.74
CELL_91068,Epithelial,105.85,40,72.18
CELL_26750,Fibroblast,42.05,7,55.68
CELL_32630,Leukocyte,14.27,27,90.49
CELL_15193,Myocyte,90.66,25,98.91
CELL_62596,Epithelial,20.74,35,77.39
CELL_99347,Leukocyte,48.54,8,69.67
CELL_89108,Neuron,93.61,49,94.04
CELL_93506,Fibroblast,28.29,33,77.61
CELL_17690,Erythrocyte,38.7,24,85.7
CELL_87814,Neuron,9.17,16,61.84
CELL_70742,Leukocyte,68.9,12,55.57
CELL_64859,Myocyte,16.37,5,65.46
CELL_28547,Stem Cell,38.22,46,90.14
CELL_29932,Neuron,17.49,42,69.8
CELL_25736,Erythrocyte,78.84,5,69.86
CELL_80935,Leukocyte,64.82,35,70.16
CELL_30675,Leukocyte,39.77,17,55.96
CELL_20352,Fibroblast,53.97,37,58.71
CELL_19195,Fibroblast,102.7,41,92.09
CELL_20134,Erythrocyte,28.34,43,57.4
CELL_50848,Stem Cell,110.49,49,87.92
CELL_87730,Fibroblast,49.26,32,75.47
CELL_90788,Myocyte,45.16,6,60.78
CELL_43662,Fibroblast,31.77,21,72.82
CELL_34842,Myocyte,54.26,5,67.32
CELL_72452,Erythrocyte,80.37,34,65.68
CELL_18792,Erythrocyte,20.17,23,93.16
CELL_20664,Fibroblast,69.72,44,54.4
CELL_52866,Stem Cell,30.01,34,78.87
CELL_34761,Leukocyte,41.41,19,86.06
CELL_23214,Leukocyte,114.66,31,57.69
CELL_37535,Erythrocyte,38.2,25,91.06
CELL_61144,Myocyte,76.48,8,53.96
CELL_78762,Epithelial,15.8,27,84.73
CELL_27857,Fibroblast,48.52,34,86.07
CELL_18117,Fibroblast,78.01,6,97.62
CELL_74958,Stem Cell,116.49,18,60.24
CELL_52834,Myocyte,119.73,22,98.41
CELL_38470,Leukocyte,7.18,46,93.88
CELL_55739,Fibroblast,45.64,42,83.17
CELL_17815,Leukocyte,21.37,6,50.86
CELL_58936,Fibroblast,77.55,30,67.06
CELL_31288,Leukocyte,16.23,34,70.83
CELL_86689,Epithelial,40.41,9,98.66
CELL_75554,Neuron,67.54,23,83.88
CELL_68883,Epithelial,64.54,24,83.32
CELL_25159,Stem Cell,63.71,24,90.83
CELL_54054,Myocyte,35.85,18,94.94
CELL_75216,Erythrocyte,97.65,48,91.44
CELL_88660,Fibroblast,99.62,41,57.54
CELL_26113,Myocyte,15.78,30,74.98
CELL_40015,Stem Cell,10.34,29,82.12
CELL_56835,Neuron,83.22,29,51.71
CELL_44376,Fibroblast,54.04,46,85.75
CELL_85690,Myocyte,21.87,47,94.39
CELL_48173,Myocyte,13.7,30,72.77
CELL_23793,Stem Cell,83.3,13,67.76
CELL_15858,Neuron,67.63,19,73.6
CELL_83426,Stem Cell,56.95,37,53.61
CELL_22653,Erythrocyte,104.38,32,74.3
CELL_61176,Epithelial,61.44,23,68.78
CELL_36928,Myocyte,23.78,48,57.1
CELL_12657,Myocyte,40.46,15,99.63
CELL_41974,Neuron,6.84,43,99.93
CELL_22410,Stem Cell,91.55,10,99.23
CELL_39354,Neuron,51.99,17,53.53
CELL_76307,Stem Cell,67.35,35,82.25
CELL_90949,Erythrocyte,62.33,45,77.87
CELL_64077,Epithelial,103.19,49,58.63
CELL_60410,Neuron,75.76,5,72.06
CELL_91819,Fibroblast,91.82,32,86.58
CELL_40345,Fibroblast,14.97,11,56.15
CELL_69945,Fibroblast,106.72,15,62.34
CELL_17368,Leukocyte,25.74,39,83.82
CELL_94225,Fibroblast,119.93,28,67.25
CELL_42404,Myocyte,28.02,40,74.85
CELL_87068,Stem Cell,74.72,14,57.91
CELL_60044,Myocyte,86.71,40,89.02
CELL_53901,Fibroblast,37.51,46,96.21
CELL_45294,Neuron,80.42,10,63.65
CELL_49004,Erythrocyte,93.33,24,78.24
CELL_40221,Fibroblast,88.76,19,82.15
CELL_64544,Epithelial,47.33,48,56.0
CELL_36440,Stem Cell,51.85,37,99.14
CELL_72295,Epithelial,92.51,24,69.78
CELL_34573,Neuron,98.4,11,91.52
CELL_57603,Erythrocyte,27.49,45,83.9
CELL_25248,Myocyte,90.22,11,67.27
CELL_37334,Leukocyte,111.77,44,67.08
CELL_38860,Leukocyte,56.92,22,59.13
CELL_71506,Myocyte,49.43,16,75.67
CELL_14773,Stem Cell,95.29,44,66.96
CELL_38990,Fibroblast,36.58,32,58.67
CELL_32544,Fibroblast,107.28,37,76.32
CELL_40129,Erythrocyte,114.21,10,78.09
CELL_82564,Myocyte,22.08,27,93.6
CELL_73405,Myocyte,94.94,47,81.91
CELL_67970,Myocyte,65.96,13,91.31
CELL_88309,Myocyte,34.81,27,94.87
CELL_27787,Neuron,24.17,48,71.09
CELL_49363,Erythrocyte,10.74,30,76.76
CELL_47596,Stem Cell,16.05,18,52.03
CELL_43226,Epithelial,61.81,37,53.52
CELL_64091,Stem Cell,67.0,8,59.62
CELL_57662,Fibroblast,54.71,25,76.94
CELL_47171,Fibroblast,83.47,49,58.61
CELL_85765,Neuron,79.14,8,93.92
CELL_95875,Leukocyte,64.62,9,91.5
CELL_87678,Epithelial,58.29,24,99.23
CELL_28223,Myocyte,112.97,16,98.08
CELL_81199,Stem Cell,32.46,25,58.07
CELL_44198,Fibroblast,42.16,22,75.43
CELL_55991,Fibroblast,39.55,30,79.79
CELL_44184,Leukocyte,115.45,48,53.7
CELL_21159,Myocyte,25.59,6,93.65
CELL_71397,Epithelial,100.42,20,88.45
CELL_97112,Epithelial,55.54,13,87.2
CELL_81068,Leukocyte,33.05,44,93.17
CELL_46984,Leukocyte,25.23,8,54.4
CELL_61334,Leukocyte,47.18,35,88.18
CELL_28775,Epithelial,88.77,40,74.55
CELL_18560,Leukocyte,14.33,22,87.21
CELL_12639,Myocyte,16.89,38,91.71
CELL_58318,Neuron,17.02,40,70.27
CELL_65224,Fibroblast,112.21,22,66.01
CELL_66151,Fibroblast,113.6,39,83.66
CELL_56287,Neuron,12.37,25,88.64
CELL_26018,Myocyte,119.14,25,82.19
CELL_17501,Neuron,11.9,27,84.07
CELL_20651,Leukocyte,51.99,38,74.15
CELL_83692,Stem Cell,104.68,8,67.94
CELL_30656,Stem Cell,24.3,18,97.46
CELL_23843,Neuron,6.53,12,61.3
CELL_17719,Erythrocyte,58.53,17,66.43
CELL_38358,Stem Cell,22.17,33,79.35
CELL_78648,Leukocyte,81.45,12,82.71
CELL_14288,Myocyte,16.96,46,58.72
CELL_95393,Stem Cell,42.77,23,64.2
CELL_28773,Neuron,89.43,31,86.36
CELL_24528,Myocyte,112.8,11,71.75
CELL_62572,Stem Cell,43.1,10,85.27
CELL_93500,Myocyte,102.53,50,76.96
CELL_77640,Myocyte,29.19,33,60.06
CELL_19753,Erythrocyte,65.18,44,66.4
CELL_34397,Fibroblast,28.23,8,54.07
CELL_75135,Erythrocyte,78.3,24,78.05
CELL_96196,Stem Cell,71.8,37,53.05
CELL_71589,Stem Cell,9.78,38,63.79
CELL_74483,Epithelial,47.39,15,74.3
CELL_41817,Erythrocyte,44.78,14,91.56
CELL_59224,Neuron,105.34,37,94.06
CELL_26156,Fibroblast,40.46,6,58.26
CELL_35853,Leukocyte,105.78,12,62.11
CELL_80892,Stem Cell,85.67,7,62.37
CELL_85846,Leukocyte,41.67,20,98.09
CELL_23746,Stem Cell,26.94,16,74.22
CELL_47553,Myocyte,82.99,39,57.84
CELL_20653,Leukocyte,119.88,7,99.14
CELL_95940,Erythrocyte,98.26,10,94.04
CELL_75655,Myocyte,43.74,9,65.52
CELL_67506,Leukocyte,86.57,36,77.54
CELL_16376,Erythrocyte,49.1,18,79.51
CELL_43093,Stem Cell,56.29,47,62.95
CELL_93663,Stem Cell,36.44,34,90.75
CELL_72788,Stem Cell,62.59,18,88.62
CELL_10226,Fibroblast,8.66,40,75.15
CELL_86612,Leukocyte,54.35,34,78.31
CELL_17714,Epithelial,47.52,10,84.15
CELL_67245,Erythrocyte,110.56,29,69.39
CELL_81862,Fibroblast,72.01,48,62.24
CELL_80866,Stem Cell,113.26,37,81.18
CELL_83989,Myocyte,115.54,50,72.13
CELL_86675,Myocyte,119.22,26,97.5
CELL_71118,Stem Cell,7.75,36,69.03
CELL_83331,Erythrocyte,82.2,30,66.56
CELL_36296,Neuron,65.04,33,59.3
CELL_79851,Neuron,52.44,7,94.53
CELL_12791,Fibroblast,91.1,8,73.52
CELL_41003,Myocyte,35.07,31,70.94
CELL_40109,Erythrocyte,44.5,14,84.79
CELL_67693,Epithelial,21.78,17,54.01
CELL_23152,Leukocyte,101.45,45,70.1
CELL_70678,Fibroblast,25.65,22,57.99
CELL_47846,Myocyte,31.8,6,77.48
CELL_32873,Neuron,102.18,6,71.16
CELL_88878,Epithelial,17.87,5,90.97
CELL_18789,Myocyte,71.44,17,63.75
CELL_70924,Leukocyte,72.69,31,56.49
CELL_49871,Leukocyte,17.01,33,63.0
CELL_36015,Neuron,17.8,16,81.27
CELL_56614,Leukocyte,72.64,33,66.06
CELL_33905,Leukocyte,41.81,42,95.07
CELL_65685,Epithelial,93.99,44,70.27
CELL_11821,Erythrocyte,68.76,16,96.29
CELL_73066,Fibroblast,67.32,21,54.98
CELL_85591,Erythrocyte,74.88,20,81.74
CELL_93244,Leukocyte,47.06,29,71.09
CELL_47191,Fibroblast,86.21,11,72.2
CELL_51838,Leukocyte,8.42,50,81.27
CELL_15820,Leukocyte,58.87,9,66.08
CELL_87818,Myocyte,118.9,26,76.65
CELL_19124,Myocyte,85.86,29,69.17
CELL_29202,Erythrocyte,30.92,27,88.5
CELL_14568,Erythrocyte,118.8,17,85.43
CELL_52307,Erythrocyte,46.83,15,56.85
CELL_18310,Erythrocyte,71.45,44,80.32
CELL_76116,Erythrocyte,91.98,9,51.35
CELL_20256,Stem Cell,101.12,16,65.96
CELL_61508,Stem Cell,48.12,39,82.8
CELL_50103,Neuron,93.08,41,97.19
CELL_27162,Neuron,115.28,39,58.97
CELL_62235,Stem Cell,69.17,18,72.93
CELL_41831,Myocyte,85.39,49,62.76
CELL_94629,Fibroblast,19.69,18,63.95
CELL_12688,Neuron,24.03,13,76.08
CELL_46796,Leukocyte,95.62,48,58.81
CELL_34346,Erythrocyte,6.27,30,67.37
CELL_94320,Stem Cell,43.52,42,75.97
CELL_21647,Erythrocyte,109.53,18,61.78
CELL_13609,Myocyte,10.43,6,91.01
CELL_95985,Erythrocyte,65.6,26,53.64
CELL_61189,Stem Cell,105.55,17,97.93
CELL_35495,Stem Cell,73.48,17,76.49
CELL_24274,Stem Cell,118.18,19,71.29
CELL_93156,Leukocyte,43.95,17,90.68
CELL_61496,Epithelial,32.68,16,97.64
CELL_77179,Fibroblast,17.38,30,71.87
CELL_52834,Neuron,65.84,12,76.08
CELL_24025,Fibroblast,79.43,12,71.74
CELL_62616,Stem Cell,39.5,11,81.52
CELL_97239,Myocyte,30.03,34,51.27
CELL_91034,Myocyte,86.87,12,92.78
CELL_61632,Epithelial,6.23,25,58.18
CELL_95763,Neuron,64.91,38,57.32
CELL_38907,Epithelial,38.27,16,98.43
CELL_51136,Epithelial,19.67,24,81.52
CELL_18273,Leukocyte,37.4,30,72.87
CELL_33693,Myocyte,27.0,49,71.8
CELL_83487,Stem Cell,38.14,47,75.15
CELL_66214,Epithelial,84.4,5,56.0
CELL_55885,Myocyte,107.64,35,96.74
CELL_89965,Neuron,52.49,30,93.97
CELL_77375,Leukocyte,107.24,34,60.12
CELL_11160,Epithelial,12.62,43,60.72
CELL_43388,Leukocyte,106.6,40,51.01
CELL_67757,Erythrocyte,82.0,18,99.48
CELL_66570,Leukocyte,85.98,37,59.85
CELL_93240,Neuron,35.73,37,60.17
CELL_70996,Myocyte,115.71,39,79.23
CELL_38202,Neuron,78.72,14,96.82
CELL_22215,Myocyte,20.3,28,99.95
CELL_96651,Stem Cell,58.1,43,87.21
CELL_28696,Neuron,28.43,28,85.47
CELL_48075,Leukocyte,75.86,8,64.76
CELL_75108,Neuron,83.78,11,89.93
CELL_11546,Erythrocyte,105.64,6,97.46
CELL_54180,Leukocyte,37.5,40,96.54
CELL_99864,Erythrocyte,80.15,21,94.21
CELL_73203,Neuron,89.6,47,82.41
CELL_94126,Myocyte,24.16,23,91.59
CELL_41426,Myocyte,67.11,45,97.42
CELL_91088,Neuron,12.53,9,93.12
CELL_28359,Myocyte,72.16,6,70.78
CELL_12133,Epithelial,42.11,50,63.06
CELL_36131,Myocyte,68.55,41,83.89
CELL_79938,Neuron,12.69,14,63.01
CELL_71720,Epithelial,27.7,5,55.9
CELL_87532,Fibroblast,38.71,47,98.56
CELL_14244,Myocyte,83.87,47,93.95
CELL_98387,Myocyte,26.0,37,92.09
CELL_95264,Neuron,41.16,9,97.03
CELL_65008,Leukocyte,19.8,38,90.79
CELL_96427,Fibroblast,23.55,19,77.88
CELL_42430,Epithelial,77.03,20,57.1
CELL_11196,Fibroblast,119.82,26,53.45
CELL_53319,Fibroblast,21.05,33,55.72
CELL_98472,Neuron,48.94,41,62.34
CELL_15225,Stem Cell,115.58,47,73.86
CELL_45827,Epithelial,82.65,44,51.48
CELL_12365,Myocyte,108.22,15,70.17
CELL_45632,Leukocyte,99.55,36,71.42
CELL_68546,Neuron,80.88,15,84.2
CELL_15782,Stem Cell,57.27,44,77.22
CELL_62924,Stem Cell,70.23,10,58.8
CELL_35551,Epithelial,91.27,21,64.82
CELL_53034,Fibroblast,23.67,6,82.5
CELL_67857,Fibroblast,59.23,44,64.82
CELL_61750,Stem Cell,101.63,5,53.26
CELL_56501,Stem Cell,61.5,21,86.0
CELL_63480,Myocyte,53.21,48,57.94
CELL_11736,Epithelial,92.08,27,57.81
CELL_69192,Myocyte,11.88,50,59.42
CELL_44249,Myocyte,57.03,12,65.84
CELL_86074,Neuron,103.24,6,62.99
CELL_19500,Erythrocyte,39.14,35,54.14
CELL_27197,Stem Cell,78.13,12,94.13
CELL_34991,Myocyte,36.98,12,71.5
CELL_26527,Epithelial,46.12,17,87.52
CELL_26474,Fibroblast,34.46,37,77.91
CELL_39160,Stem Cell,12.98,6,72.65
CELL_53262,Leukocyte,107.06,9,85.65
CELL_59479,Fibroblast,16.03,40,97.36
CELL_82352,Epithelial,62.43,46,75.29
CELL_74754,Erythrocyte,38.97,6,87.0
CELL_32716,Stem Cell,5.72,50,92.07
CELL_12548,Epithelial,41.66,8,95.38
CELL_25107,Neuron,90.24,40,70.2
CELL_96059,Myocyte,68.35,29,84.18
CELL_46942,Epithelial,61.4,21,82.01
CELL_89705,Neuron,55.47,13,77.11
CELL_47994,Neuron,19.02,12,77.52
CELL_88165,Myocyte,14.26,44,82.63
CELL_15814,Stem Cell,86.62,27,60.49
CELL_39999,Neuron,8.41,11,60.91
CELL_90461,Epithelial,74.42,37,76.68
CELL_62491,Fibroblast,8.24,23,78.63
CELL_52352,Erythrocyte,48.47,12,97.53
CELL_60969,Myocyte,40.05,35,86.99
CELL_44568,Neuron,7.88,48,94.48
CELL_26282,Neuron,116.26,7,85.5
CELL_69850,Fibroblast,44.78,38,57.33
CELL_86420,Erythrocyte,13.18,29,71.91
CELL_38727,Leukocyte,83.96,24,82.22
CELL_34373,Fibroblast,45.02,33,57.05
CELL_62280,Stem Cell,83.91,24,74.02
CELL_95772,Neuron,29.64,27,96.57
CELL_24729,Epithelial,84.69,19,93.67
CELL_16150,Epithelial,16.99,22,55.08
CELL_70854,Fibroblast,59.34,32,78.91
CELL_83016,Stem Cell,113.14,8,51.33
CELL_15559,Myocyte,17.93,32,75.34
CELL_13400,Neuron,78.48,23,78.52
CELL_70085,Fibroblast,96.23,35,56.95
CELL_64569,Neuron,80.0,17,66.91
CELL_19963,Leukocyte,83.94,44,97.63
CELL_99941,Neuron,109.9,43,52.76
CELL_81426,Epithelial,68.26,42,88.49
CELL_46069,Erythrocyte,110.85,35,57.01
CELL_14338,Leukocyte,23.43,7,78.67
CELL_39786,Erythrocyte,88.9,41,50.99
CELL_52942,Leukocyte,99.8,22,90.95
CELL_70600,Leukocyte,49.49,20,77.64
CELL_15005,Erythrocyte,90.66,5,57.16
CELL_16632,Neuron,85.12,24,76.16
