cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34590,Leukocyte,27.92,17,55.13
CELL_93325,Fibroblast,99.11,32,88.2
CELL_11485,Leukocyte,99.85,48,95.07
CELL_16794,Fibroblast,64.21,15,86.64
CELL_76244,Myocyte,11.45,14,84.19
CELL_50206,Leukocyte,112.52,16,68.11
CELL_44476,Myocyte,52.88,33,75.74
CELL_52719,Stem Cell,99.34,31,86.45
CELL_61377,Leukocyte,30.57,48,50.1
CELL_56733,Neuron,69.12,37,95.42
CELL_46150,Neuron,44.94,15,77.7
CELL_21676,Erythrocyte,64.5,33,57.8
CELL_74728,Neuron,65.51,27,69.06
CELL_46754,Epithelial,20.75,29,96.96
CELL_97220,Leukocyte,37.05,9,86.33
CELL_29364,Myocyte,74.93,14,98.3
CELL_74348,Leukocyte,63.5,31,89.16
CELL_40396,Stem Cell,88.71,18,99.61
CELL_75616,Leukocyte,21.87,19,87.66
CELL_55127,Epithelial,108.69,37,76.14
CELL_16173,Erythrocyte,34.35,44,74.27
CELL_81772,Myocyte,106.31,17,88.46
CELL_29384,Leukocyte,50.49,19,61.41
CELL_78735,Neuron,63.99,46,82.07
CELL_20555,Neuron,118.24,49,99.45
CELL_89636,Neuron,86.55,50,70.97
CELL_97717,Stem Cell,116.5,5,93.39
CELL_91194,Leukocyte,27.71,38,70.99
CELL_93430,Myocyte,113.64,29,58.23
CELL_16733,Myocyte,48.33,48,86.53
CELL_33169,Erythrocyte,119.72,10,63.29
CELL_78885,Epithelial,93.7,12,93.73
CELL_27153,Myocyte,97.14,31,84.87
CELL_80356,Neuron,41.96,37,93.89
CELL_90444,Epithelial,55.45,21,61.15
CELL_76212,Leukocyte,48.82,32,59.5
CELL_40317,Leukocyte,19.37,18,80.44
CELL_11635,Erythrocyte,18.6,45,77.47
CELL_42329,Myocyte,14.41,5,82.13
CELL_13826,Neuron,72.37,19,72.69
CELL_94751,Myocyte,56.85,19,64.73
CELL_36734,Fibroblast,64.51,14,56.61
CELL_91639,Leukocyte,81.54,9,66.11
CELL_51744,Erythrocyte,28.39,38,94.65
CELL_53330,Erythrocyte,84.84,42,75.21
CELL_26175,Epithelial,45.73,25,81.26
CELL_47650,Fibroblast,54.21,28,84.57
CELL_23813,Erythrocyte,103.75,13,64.69
CELL_23986,Leukocyte,5.32,45,89.99
CELL_98427,Fibroblast,78.58,49,94.1
CELL_29889,Myocyte,60.46,34,70.37
CELL_55602,Myocyte,75.58,19,51.63
CELL_34624,Myocyte,107.64,25,62.69
CELL_95444,Leukocyte,31.27,14,76.31
CELL_55355,Fibroblast,36.39,27,76.96
CELL_19947,Stem Cell,62.43,32,86.65
CELL_43493,Myocyte,28.93,28,97.45
CELL_90810,Leukocyte,92.41,49,61.36
CELL_18936,Stem Cell,27.26,20,55.21
CELL_13796,Stem Cell,14.92,9,60.49
CELL_32332,Stem Cell,72.33,33,89.66
CELL_92982,Fibroblast,101.7,38,54.62
CELL_53345,Leukocyte,75.87,33,67.03
CELL_74513,Fibroblast,10.87,7,84.28
CELL_59248,Myocyte,30.66,37,65.05
CELL_98410,Fibroblast,33.54,12,52.46
CELL_34257,Epithelial,32.34,50,61.69
CELL_49358,Stem Cell,113.23,30,98.31
CELL_83753,Leukocyte,53.47,39,72.37
CELL_13949,Erythrocyte,43.85,31,74.44
CELL_13529,Fibroblast,21.25,24,55.65
CELL_56051,Myocyte,39.58,24,70.5
CELL_33099,Fibroblast,95.39,19,60.66
CELL_79106,Erythrocyte,92.64,18,65.34
CELL_16728,Fibroblast,22.48,40,84.21
CELL_90754,Myocyte,38.87,46,82.19
CELL_59130,Epithelial,40.66,40,62.97
CELL_44525,Neuron,78.24,12,96.8
CELL_40551,Erythrocyte,10.86,44,71.04
CELL_92545,Fibroblast,97.6,26,91.8
CELL_73362,Fibroblast,106.31,34,86.72
CELL_39770,Neuron,27.24,30,65.23
CELL_15548,Fibroblast,9.59,9,89.8
CELL_67212,Leukocyte,118.84,22,66.1
CELL_96584,Fibroblast,28.52,36,88.85
CELL_51952,Epithelial,42.39,12,61.15
CELL_95901,Stem Cell,8.25,49,50.98
CELL_87178,Leukocyte,83.87,42,55.93
CELL_59415,Erythrocyte,101.74,9,70.83
CELL_15816,Myocyte,82.05,20,90.6
CELL_73214,Erythrocyte,90.58,48,87.45
CELL_86012,Myocyte,37.74,33,90.8
CELL_95145,Leukocyte,103.85,16,96.73
CELL_27929,Epithelial,106.28,6,97.93
CELL_25721,Erythrocyte,94.41,39,67.16
CELL_77505,Leukocyte,51.61,8,55.89
CELL_60605,Epithelial,5.87,49,59.39
CELL_36111,Neuron,73.17,6,97.72
CELL_13051,Erythrocyte,69.38,32,53.17
CELL_10926,Stem Cell,106.11,13,78.77
CELL_59517,Fibroblast,42.75,31,86.79
CELL_18754,Fibroblast,19.67,38,87.08
CELL_77791,Neuron,17.34,18,69.9
CELL_78208,Stem Cell,81.69,6,51.38
CELL_34652,Fibroblast,69.32,6,71.61
CELL_31213,Neuron,94.33,32,89.54
CELL_79537,Erythrocyte,53.0,33,61.12
CELL_97766,Leukocyte,26.96,15,96.76
CELL_96105,Leukocyte,28.06,23,73.39
CELL_91453,Epithelial,58.82,45,82.98
CELL_19586,Myocyte,91.41,17,58.12
CELL_93648,Fibroblast,117.3,47,91.22
CELL_21227,Neuron,32.61,22,85.49
CELL_23790,Erythrocyte,86.29,31,88.44
CELL_63965,Myocyte,90.87,15,81.5
CELL_64449,Stem Cell,114.63,36,60.28
CELL_12981,Neuron,97.22,20,92.65
CELL_75039,Fibroblast,109.18,42,94.56
CELL_12438,Neuron,20.44,12,70.39
CELL_29902,Myocyte,52.31,22,98.93
CELL_79189,Leukocyte,68.51,48,51.57
CELL_70003,Neuron,45.18,46,85.31
CELL_19351,Fibroblast,28.82,23,90.2
CELL_71766,Epithelial,15.41,5,78.62
CELL_93312,Epithelial,75.42,11,91.49
CELL_95001,Neuron,23.2,42,78.2
CELL_91300,Leukocyte,26.68,44,93.84
CELL_60134,Myocyte,109.44,36,61.13
CELL_49848,Myocyte,27.51,7,79.56
CELL_84051,Erythrocyte,15.88,38,98.99
CELL_57199,Neuron,105.69,27,83.78
CELL_52605,Fibroblast,59.55,39,62.93
CELL_52622,Stem Cell,12.16,31,65.55
CELL_14943,Neuron,50.32,13,75.25
CELL_29758,Neuron,105.72,15,85.54
CELL_54093,Erythrocyte,109.02,32,65.64
CELL_66970,Neuron,28.86,37,80.71
CELL_49545,Epithelial,109.25,6,77.61
CELL_54094,Myocyte,102.17,16,85.41
CELL_51927,Fibroblast,107.07,8,65.57
CELL_10228,Leukocyte,51.78,47,91.46
CELL_71538,Leukocyte,99.44,5,89.48
CELL_68775,Erythrocyte,77.92,39,87.26
CELL_44329,Neuron,90.73,30,99.58
CELL_40344,Stem Cell,76.9,16,52.1
CELL_74752,Erythrocyte,66.6,47,80.94
CELL_12942,Fibroblast,103.31,33,90.46
CELL_19426,Erythrocyte,12.94,19,96.92
CELL_48553,Leukocyte,81.8,37,91.13
CELL_28850,Epithelial,103.35,34,95.44
CELL_98661,Fibroblast,52.51,6,57.21
CELL_25354,Fibroblast,85.36,42,55.82
CELL_19928,Stem Cell,103.13,18,58.65
CELL_61873,Erythrocyte,78.02,7,92.02
CELL_10717,Stem Cell,109.46,35,74.45
CELL_11504,Neuron,43.35,12,59.39
CELL_47157,Myocyte,21.97,21,70.01
CELL_15866,Stem Cell,109.18,6,78.4
CELL_88050,Leukocyte,116.17,22,60.23
CELL_40913,Leukocyte,41.0,32,70.43
CELL_31469,Stem Cell,14.91,16,74.93
CELL_79616,Leukocyte,112.81,19,53.87
CELL_42202,Neuron,117.87,29,62.64
CELL_82177,Leukocyte,105.47,43,59.42
CELL_38255,Erythrocyte,19.01,20,78.81
CELL_57427,Stem Cell,77.91,31,56.66
CELL_36605,Stem Cell,56.89,6,77.9
CELL_86238,Leukocyte,106.97,39,86.27
CELL_82160,Myocyte,76.33,24,96.24
CELL_75982,Erythrocyte,20.86,35,78.67
CELL_92865,Fibroblast,72.59,17,55.14
CELL_50145,Stem Cell,60.59,46,59.75
CELL_85984,Neuron,7.01,33,70.33
CELL_24493,Leukocyte,82.28,47,53.9
CELL_80934,Myocyte,109.74,16,95.71
CELL_92797,Myocyte,80.37,31,80.98
CELL_54798,Erythrocyte,101.86,47,94.3
CELL_52788,Erythrocyte,33.6,46,57.52
CELL_80965,Erythrocyte,27.87,27,75.72
CELL_74045,Stem Cell,103.66,15,52.09
CELL_55538,Neuron,90.41,10,50.85
CELL_59622,Epithelial,85.39,27,97.41
CELL_83169,Leukocyte,25.96,49,65.74
CELL_34034,Myocyte,36.66,7,67.54
CELL_36226,Myocyte,12.25,36,72.48
CELL_39301,Leukocyte,18.59,40,83.0
CELL_17562,Leukocyte,105.06,36,72.26
CELL_78979,Fibroblast,42.06,25,71.79
CELL_78454,Fibroblast,65.42,27,95.08
CELL_31857,Leukocyte,57.68,10,74.15
CELL_74073,Neuron,36.33,34,78.38
CELL_32731,Fibroblast,47.37,14,84.05
CELL_68393,Epithelial,96.46,44,58.37
CELL_69172,Leukocyte,14.32,39,96.52
CELL_69424,Neuron,83.22,19,57.53
CELL_69982,Leukocyte,92.35,6,88.99
CELL_57176,Fibroblast,15.33,44,65.54
CELL_76895,Myocyte,40.9,15,96.56
CELL_17733,Erythrocyte,80.75,48,92.71
CELL_33492,Fibroblast,19.97,15,80.1
CELL_10595,Fibroblast,65.07,43,94.93
CELL_39692,Leukocyte,28.99,33,82.56
CELL_90589,Leukocyte,39.33,37,76.78
CELL_15211,Fibroblast,52.09,22,63.95
CELL_68890,Leukocyte,22.96,7,50.82
CELL_34467,Epithelial,99.24,34,86.15
CELL_84614,Erythrocyte,56.94,38,96.26
CELL_31677,Erythrocyte,17.59,25,79.68
CELL_53035,Leukocyte,9.68,7,67.47
CELL_69378,Stem Cell,103.07,41,55.86
CELL_95450,Neuron,83.53,13,65.05
CELL_23722,Myocyte,49.53,50,81.05
CELL_95621,Leukocyte,53.62,39,69.62
CELL_36677,Myocyte,9.15,49,73.66
CELL_52350,Neuron,96.64,29,99.22
CELL_28481,Stem Cell,92.1,47,96.56
CELL_37155,Neuron,17.43,34,97.97
CELL_41131,Myocyte,17.02,10,91.94
CELL_97071,Leukocyte,15.41,26,53.3
CELL_37448,Myocyte,102.53,9,56.82
CELL_78305,Leukocyte,67.73,29,77.86
CELL_17648,Epithelial,119.84,40,53.91
CELL_75362,Neuron,101.82,14,54.87
CELL_52556,Erythrocyte,69.55,38,54.01
CELL_80858,Fibroblast,32.25,16,74.46
CELL_45303,Myocyte,86.4,26,71.69
CELL_47489,Neuron,45.19,18,55.79
CELL_67161,Stem Cell,63.46,30,89.3
CELL_56898,Leukocyte,47.51,11,57.58
CELL_17319,Stem Cell,38.99,5,71.38
CELL_76148,Leukocyte,102.83,34,54.25
CELL_83919,Fibroblast,100.96,25,82.33
CELL_54781,Myocyte,44.65,9,93.37
CELL_78782,Myocyte,58.7,19,60.33
CELL_44285,Myocyte,84.16,39,59.57
CELL_46163,Epithelial,19.61,20,57.77
CELL_82340,Epithelial,44.71,29,92.03
CELL_64716,Myocyte,10.8,47,75.04
CELL_48775,Erythrocyte,17.44,16,73.0
CELL_17191,Myocyte,16.89,18,73.48
CELL_47839,Erythrocyte,49.22,19,60.31
CELL_55675,Neuron,33.25,45,56.28
CELL_74620,Neuron,116.23,41,75.09
CELL_60782,Myocyte,69.24,14,62.21
CELL_60547,Epithelial,8.81,23,72.74
CELL_35884,Erythrocyte,50.39,15,94.57
CELL_34363,Erythrocyte,87.11,14,70.12
CELL_38825,Epithelial,59.04,29,91.8
CELL_64028,Neuron,112.72,49,94.97
CELL_32849,Stem Cell,32.65,19,56.94
CELL_27391,Myocyte,73.96,46,75.82
CELL_34558,Leukocyte,112.29,33,51.33
CELL_24368,Neuron,18.03,7,68.98
CELL_31025,Fibroblast,81.36,12,62.03
CELL_50547,Erythrocyte,13.96,20,75.03
CELL_30396,Neuron,57.14,25,60.38
CELL_73577,Myocyte,87.31,48,65.9
CELL_99309,Stem Cell,63.83,29,57.84
CELL_89842,Myocyte,84.93,15,96.91
CELL_56963,Myocyte,18.48,36,77.17
CELL_56834,Leukocyte,93.95,12,78.23
CELL_10594,Neuron,93.07,14,94.89
CELL_60807,Neuron,108.8,28,70.05
CELL_72681,Neuron,31.63,41,63.65
CELL_55497,Leukocyte,89.98,41,90.71
CELL_84637,Leukocyte,59.54,34,97.13
CELL_77692,Leukocyte,54.87,30,68.41
CELL_12107,Myocyte,78.1,14,53.28
CELL_47905,Erythrocyte,112.43,48,97.17
CELL_94912,Leukocyte,75.19,11,79.14
CELL_20612,Epithelial,98.67,6,96.58
CELL_35371,Neuron,104.05,48,96.64
CELL_66640,Neuron,26.0,45,71.81
CELL_94625,Leukocyte,8.98,48,98.34
CELL_94007,Fibroblast,25.84,9,75.33
CELL_23342,Stem Cell,36.6,34,97.32
CELL_54216,Neuron,109.44,15,93.16
CELL_27066,Myocyte,111.67,8,85.93
CELL_76682,Fibroblast,33.47,25,77.93
CELL_72602,Fibroblast,119.71,48,88.53
CELL_12533,Epithelial,41.66,7,75.46
CELL_33417,Leukocyte,14.42,34,55.72
CELL_86659,Fibroblast,58.57,5,59.45
CELL_21304,Fibroblast,103.93,12,69.82
CELL_60183,Myocyte,65.6,41,59.05
CELL_60741,Stem Cell,48.44,6,58.61
CELL_88358,Stem Cell,34.75,7,71.74
CELL_62468,Erythrocyte,118.51,49,94.63
CELL_67670,Neuron,38.43,21,56.83
CELL_89452,Neuron,13.91,11,78.43
CELL_24172,Stem Cell,71.78,50,96.24
CELL_72274,Epithelial,91.58,8,55.97
CELL_12306,Fibroblast,89.23,10,93.62
CELL_91748,Fibroblast,82.28,5,91.07
CELL_88213,Fibroblast,31.01,27,96.61
CELL_60242,Leukocyte,91.84,29,91.49
CELL_77317,Stem Cell,7.77,27,65.3
CELL_24998,Stem Cell,109.16,41,64.14
CELL_47999,Leukocyte,92.69,43,71.35
CELL_34744,Leukocyte,86.11,14,53.34
CELL_92359,Neuron,113.99,46,70.3
CELL_81173,Stem Cell,104.49,14,67.11
CELL_77789,Erythrocyte,56.46,45,73.02
CELL_86246,Neuron,21.66,22,85.18
CELL_79818,Stem Cell,5.75,28,91.72
CELL_51700,Leukocyte,15.04,23,77.89
CELL_47889,Fibroblast,44.28,15,59.36
CELL_75212,Myocyte,21.65,35,52.75
CELL_59073,Epithelial,98.45,21,96.02
CELL_36989,Erythrocyte,66.49,25,63.49
CELL_51094,Myocyte,85.91,11,72.32
CELL_39265,Myocyte,105.7,48,93.34
CELL_54597,Erythrocyte,23.0,44,67.83
CELL_99316,Epithelial,35.68,9,97.92
CELL_52850,Fibroblast,12.89,20,96.45
CELL_48517,Stem Cell,89.22,19,88.82
CELL_10549,Fibroblast,106.32,7,70.04
CELL_91014,Fibroblast,108.91,17,55.82
CELL_87245,Epithelial,17.75,20,78.84
CELL_85125,Epithelial,108.47,31,52.41
CELL_85580,Myocyte,70.71,41,82.98
CELL_44850,Myocyte,61.78,8,66.99
CELL_63834,Erythrocyte,114.66,15,82.58
CELL_36324,Erythrocyte,38.03,35,75.65
CELL_78014,Epithelial,82.41,49,88.97
CELL_94416,Neuron,42.67,35,87.29
CELL_28357,Myocyte,56.46,39,66.93
CELL_71040,Leukocyte,102.79,8,73.05
CELL_47677,Myocyte,42.92,24,78.47
CELL_55025,Epithelial,112.21,20,98.8
CELL_22189,Erythrocyte,80.69,14,79.09
CELL_95101,Stem Cell,32.39,28,91.03
CELL_71903,Myocyte,107.61,17,81.46
CELL_79953,Leukocyte,71.59,14,52.12
CELL_32227,Myocyte,93.18,11,81.38
CELL_54257,Stem Cell,7.6,24,67.43
CELL_95368,Leukocyte,86.38,48,90.53
CELL_91271,Fibroblast,119.87,28,97.38
CELL_99885,Epithelial,19.92,29,58.37
CELL_79893,Neuron,9.54,44,91.5
CELL_42151,Epithelial,17.87,15,50.35
CELL_16862,Myocyte,45.22,40,57.19
CELL_39324,Neuron,109.22,8,60.07
CELL_67113,Leukocyte,115.61,29,84.1
CELL_81925,Erythrocyte,47.73,35,76.55
CELL_42086,Stem Cell,96.5,17,74.45
CELL_94930,Stem Cell,78.8,17,98.14
CELL_52119,Leukocyte,65.35,14,74.04
CELL_28686,Myocyte,43.46,22,51.07
CELL_85770,Leukocyte,52.21,44,57.07
CELL_97962,Stem Cell,58.2,50,73.85
CELL_17281,Leukocyte,73.2,40,84.92
CELL_28471,Fibroblast,108.71,28,75.49
CELL_42984,Neuron,88.97,37,65.99
CELL_19075,Neuron,26.78,36,66.53
CELL_51243,Neuron,96.68,5,51.35
CELL_21824,Leukocyte,37.97,48,62.38
CELL_41290,Leukocyte,36.37,6,87.55
CELL_74747,Stem Cell,90.86,19,58.87
CELL_81939,Stem Cell,8.37,42,65.89
CELL_56365,Epithelial,60.86,43,53.15
CELL_22732,Neuron,71.91,24,94.13
CELL_78156,Leukocyte,38.94,22,98.46
CELL_95806,Myocyte,47.98,34,69.43
CELL_28089,Fibroblast,84.48,43,75.16
CELL_74053,Myocyte,97.7,49,96.37
CELL_47117,Fibroblast,9.01,8,50.2
CELL_88675,Leukocyte,107.97,23,51.85
CELL_26420,Stem Cell,48.73,35,91.4
CELL_96273,Erythrocyte,17.43,21,90.44
CELL_97596,Erythrocyte,38.37,27,80.63
CELL_72443,Fibroblast,61.0,14,59.44
CELL_82636,Leukocyte,102.58,45,65.85
CELL_77180,Leukocyte,21.19,23,90.68
CELL_78097,Leukocyte,85.18,35,59.69
CELL_83298,Myocyte,92.48,9,62.64
CELL_26857,Epithelial,23.52,14,51.29
CELL_38114,Myocyte,94.49,38,88.78
CELL_82596,Epithelial,83.96,23,79.07
CELL_18594,Epithelial,57.69,14,93.25
CELL_21041,Fibroblast,99.08,34,86.7
CELL_89011,Fibroblast,79.57,50,66.15
CELL_47037,Stem Cell,75.99,45,70.42
CELL_38350,Fibroblast,112.18,29,95.15
CELL_35735,Neuron,58.13,26,67.98
CELL_39976,Neuron,56.52,40,87.48
CELL_75349,Stem Cell,44.91,28,86.03
CELL_79092,Erythrocyte,18.29,28,86.28
CELL_54184,Epithelial,15.22,18,91.52
CELL_10013,Neuron,82.83,11,76.08
CELL_25541,Neuron,10.21,49,85.98
CELL_49572,Leukocyte,25.05,25,76.44
CELL_87434,Neuron,7.99,26,85.37
CELL_15583,Fibroblast,100.55,6,78.87
CELL_29752,Leukocyte,73.55,39,85.14
CELL_20073,Myocyte,32.59,36,93.04
CELL_85318,Neuron,11.5,45,65.99
CELL_73852,Neuron,107.75,43,78.04
CELL_58884,Myocyte,86.53,41,76.05
CELL_55011,Leukocyte,65.27,44,86.21
CELL_88074,Leukocyte,91.94,35,91.68
CELL_60282,Erythrocyte,109.39,33,79.55
CELL_81842,Myocyte,10.84,47,57.89
CELL_90432,Leukocyte,79.01,22,77.15
CELL_89747,Erythrocyte,44.03,33,50.34
CELL_75441,Epithelial,104.86,28,70.33
CELL_60421,Leukocyte,103.94,46,94.52
CELL_14781,Stem Cell,83.2,11,99.62
CELL_83318,Neuron,114.63,40,88.21
CELL_14637,Epithelial,7.04,18,80.8
CELL_62479,Stem Cell,31.89,9,88.89
CELL_97077,Erythrocyte,61.66,48,54.41
CELL_91556,Epithelial,74.01,31,68.39
CELL_66625,Erythrocyte,52.47,26,67.17
CELL_36304,Neuron,29.64,25,62.75
CELL_96890,Fibroblast,117.65,30,66.19
CELL_94947,Stem Cell,36.33,7,93.1
CELL_56489,Stem Cell,80.55,31,62.64
CELL_60579,Fibroblast,28.15,35,77.3
CELL_84064,Myocyte,115.0,5,72.92
CELL_23723,Leukocyte,23.24,36,96.84
CELL_46368,Stem Cell,10.15,25,73.72
CELL_53480,Neuron,88.64,37,99.94
CELL_23008,Stem Cell,80.8,8,83.69
CELL_31060,Neuron,74.36,12,63.21
CELL_69214,Stem Cell,94.37,14,84.06
CELL_90149,Fibroblast,80.82,50,68.16
CELL_32651,Fibroblast,64.79,48,72.09
CELL_11579,Neuron,53.33,21,97.28
CELL_69660,Neuron,62.35,42,54.89
CELL_31692,Fibroblast,107.17,27,83.75
CELL_16884,Leukocyte,107.42,50,72.26
CELL_69984,Erythrocyte,99.92,33,61.39
CELL_98501,Stem Cell,16.61,31,73.69
CELL_89878,Epithelial,26.16,28,83.12
CELL_94004,Erythrocyte,53.7,14,63.55
CELL_65495,Stem Cell,108.86,45,92.15
CELL_60357,Fibroblast,118.03,5,60.25
CELL_98422,Epithelial,45.87,41,82.48
CELL_56999,Epithelial,73.15,39,94.87
CELL_84706,Neuron,94.48,43,61.6
CELL_96777,Leukocyte,58.13,44,85.91
CELL_28894,Stem Cell,17.62,18,53.23
CELL_42161,Myocyte,71.28,46,96.69
CELL_81577,Fibroblast,102.19,46,70.49
CELL_83627,Epithelial,42.96,6,87.72
CELL_43505,Fibroblast,10.26,16,76.5
CELL_54248,Myocyte,54.49,29,69.67
CELL_92334,Myocyte,35.02,13,60.93
CELL_30575,Stem Cell,61.4,22,80.02
CELL_39322,Erythrocyte,18.0,28,83.33
CELL_16920,Epithelial,105.58,7,77.98
CELL_81413,Leukocyte,72.71,14,60.82
CELL_90655,Fibroblast,59.09,16,78.38
CELL_67148,Erythrocyte,73.97,14,93.67
CELL_55216,Neuron,106.32,6,92.07
CELL_53272,Stem Cell,37.51,32,59.92
CELL_43914,Neuron,118.43,23,76.42
CELL_73187,Epithelial,19.01,28,52.99
CELL_49529,Leukocyte,11.38,28,97.56
CELL_81490,Myocyte,116.15,42,89.05
CELL_49583,Neuron,42.16,49,57.96
CELL_40322,Epithelial,51.81,27,55.2
CELL_99547,Erythrocyte,83.34,21,58.0
CELL_86724,Myocyte,39.7,26,94.07
CELL_50890,Fibroblast,20.71,33,69.93
CELL_74708,Erythrocyte,44.53,12,71.29
CELL_61261,Erythrocyte,49.34,19,58.55
CELL_53956,Fibroblast,50.5,44,74.47
CELL_15177,Erythrocyte,119.33,27,90.73
CELL_73990,Leukocyte,101.69,49,75.01
CELL_92920,Fibroblast,54.82,43,56.74
CELL_18665,Erythrocyte,16.1,6,65.44
CELL_59790,Epithelial,38.86,39,76.86
CELL_88021,Neuron,14.39,6,68.6
CELL_57559,Myocyte,48.73,34,60.53
CELL_87203,Erythrocyte,26.42,23,70.24
CELL_37521,Neuron,105.89,34,95.67
CELL_77253,Epithelial,85.41,5,71.64
CELL_44247,Myocyte,71.72,35,92.87
CELL_14047,Leukocyte,30.5,8,64.91
CELL_30088,Myocyte,12.15,45,90.46
CELL_90623,Epithelial,28.54,18,67.25
CELL_24244,Leukocyte,90.09,14,80.88
CELL_65737,Epithelial,71.76,42,95.43
CELL_36773,Epithelial,91.85,28,86.51
CELL_74892,Neuron,55.97,5,96.32
CELL_79876,Fibroblast,26.5,5,84.76
CELL_64631,Fibroblast,30.41,50,51.58
CELL_77661,Epithelial,118.14,41,56.28
CELL_75293,Epithelial,91.73,32,54.55
CELL_35268,Myocyte,80.44,21,81.96
CELL_69342,Leukocyte,52.75,25,61.46
CELL_97159,Leukocyte,56.12,37,96.3
CELL_75513,Myocyte,5.77,38,80.8
CELL_35768,Myocyte,6.25,38,89.95
CELL_62972,Leukocyte,82.47,11,97.13
CELL_95340,Erythrocyte,94.74,25,99.39
CELL_55566,Stem Cell,23.24,39,75.02
CELL_35836,Neuron,89.82,19,95.7
CELL_13106,Epithelial,70.46,48,56.5
CELL_13362,Neuron,48.67,8,75.66
CELL_17173,Fibroblast,104.51,5,91.37
CELL_73748,Erythrocyte,59.67,26,94.72
CELL_72999,Leukocyte,105.72,36,79.92
CELL_15257,Stem Cell,14.1,33,78.74
CELL_27060,Erythrocyte,105.33,41,50.21
CELL_16175,Epithelial,106.9,9,65.58
CELL_59166,Stem Cell,97.26,28,92.9
CELL_62572,Neuron,102.72,27,63.6
CELL_19566,Leukocyte,111.34,28,61.09
CELL_95879,Erythrocyte,89.96,23,52.97
CELL_90112,Epithelial,30.68,17,99.18
CELL_17576,Erythrocyte,15.02,5,87.61
CELL_96524,Fibroblast,13.73,27,76.25
CELL_18031,Erythrocyte,12.53,40,76.39
CELL_42473,Erythrocyte,77.76,18,69.79
CELL_10959,Neuron,96.81,30,53.43
CELL_90837,Leukocyte,32.64,8,51.86
CELL_34234,Leukocyte,22.94,39,55.99
CELL_39292,Epithelial,10.49,22,79.73
CELL_95067,Myocyte,115.32,36,50.99
CELL_78342,Myocyte,49.71,20,59.29
CELL_95014,Epithelial,5.93,47,60.05
CELL_14942,Fibroblast,69.36,27,98.29
CELL_27942,Myocyte,45.48,35,61.37
CELL_26139,Erythrocyte,6.69,5,65.64
CELL_56144,Neuron,91.03,21,56.78
CELL_87091,Leukocyte,69.75,43,71.07
CELL_87332,Myocyte,17.45,27,99.3
CELL_41578,Leukocyte,57.51,36,63.27
CELL_78193,Myocyte,87.95,38,91.94
CELL_13864,Myocyte,106.98,37,50.41
CELL_16173,Stem Cell,19.84,41,63.63
CELL_29719,Fibroblast,50.33,42,52.7
CELL_39526,Stem Cell,10.97,12,60.51
