cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67988,Epithelial,21.55,19,50.66
CELL_87542,Neuron,84.17,48,65.29
CELL_36746,Epithelial,61.38,43,65.1
CELL_98273,Leukocyte,110.25,9,68.24
CELL_70761,Stem Cell,42.54,28,67.51
CELL_86324,Erythrocyte,32.14,30,59.64
CELL_71788,Myocyte,31.9,16,85.57
CELL_44504,Myocyte,28.33,27,71.31
CELL_26436,Myocyte,83.01,45,61.59
CELL_29977,Fibroblast,84.51,13,95.18
CELL_18023,Stem Cell,112.27,33,66.33
CELL_45771,Fibroblast,66.45,48,66.8
CELL_50115,Epithelial,26.04,41,56.52
CELL_23956,Fibroblast,23.74,26,97.83
CELL_53365,Stem Cell,36.02,20,88.28
CELL_62886,Erythrocyte,30.92,50,55.04
CELL_87633,Stem Cell,90.45,6,56.59
CELL_80216,Epithelial,12.86,35,83.3
CELL_40637,Neuron,39.55,7,71.23
CELL_12191,Myocyte,27.81,39,72.59
CELL_53409,Erythrocyte,35.73,8,72.23
CELL_82625,Erythrocyte,107.95,14,64.96
CELL_13772,Erythrocyte,87.18,13,90.95
CELL_58593,Fibroblast,14.12,36,95.8
CELL_38227,Fibroblast,104.57,40,95.03
CELL_20309,Neuron,110.6,22,56.11
CELL_69001,Epithelial,90.05,21,74.6
CELL_10391,Erythrocyte,108.21,39,94.57
CELL_35994,Fibroblast,48.6,35,52.71
CELL_48270,Stem Cell,48.26,34,79.35
CELL_52616,Stem Cell,16.74,23,84.94
CELL_74279,Epithelial,92.7,26,61.55
CELL_37132,Myocyte,19.73,8,87.79
CELL_33914,Leukocyte,20.97,48,74.96
CELL_16712,Erythrocyte,83.31,33,60.32
CELL_13601,Myocyte,17.4,30,76.6
CELL_45831,Neuron,80.24,30,96.88
CELL_86331,Leukocyte,79.2,15,50.38
CELL_61576,Fibroblast,65.01,9,84.05
CELL_68556,Leukocyte,103.09,48,81.82
CELL_94481,Neuron,51.85,43,59.83
CELL_30555,Leukocyte,7.48,33,93.68
CELL_53472,Leukocyte,64.85,11,79.82
CELL_50330,Neuron,25.18,9,62.73
CELL_60331,Fibroblast,37.98,34,67.72
CELL_18459,Leukocyte,20.35,32,95.64
CELL_42721,Erythrocyte,70.07,49,51.85
CELL_81004,Fibroblast,58.54,13,85.07
CELL_58388,Epithelial,76.99,15,89.13
CELL_49486,Myocyte,6.5,21,96.88
CELL_21603,Leukocyte,8.22,41,90.88
CELL_37336,Epithelial,23.06,8,53.72
CELL_87859,Epithelial,67.38,34,78.16
CELL_48648,Fibroblast,82.69,6,57.63
CELL_59601,Fibroblast,38.93,7,73.05
CELL_95539,Myocyte,47.4,15,91.91
CELL_69856,Leukocyte,36.88,24,90.56
CELL_23694,Leukocyte,86.34,9,66.65
CELL_95968,Stem Cell,42.37,18,66.99
CELL_91535,Epithelial,20.7,21,87.4
CELL_97622,Fibroblast,104.93,15,62.62
CELL_63289,Erythrocyte,44.71,20,66.5
CELL_67694,Leukocyte,20.33,48,69.43
CELL_63647,Myocyte,70.28,41,59.68
CELL_89890,Leukocyte,103.76,29,82.17
CELL_14034,Leukocyte,109.84,32,89.12
CELL_13595,Neuron,58.57,27,59.83
CELL_29624,Myocyte,111.15,9,74.97
CELL_20582,Epithelial,117.09,32,98.8
CELL_42456,Leukocyte,59.98,14,83.04
CELL_83476,Myocyte,26.73,8,50.34
CELL_17553,Neuron,51.08,46,96.72
CELL_74877,Leukocyte,17.4,21,90.07
CELL_81631,Epithelial,77.05,36,83.08
CELL_73146,Fibroblast,18.14,5,52.55
CELL_64649,Fibroblast,7.66,16,82.54
CELL_82657,Fibroblast,7.25,14,57.46
CELL_38644,Leukocyte,62.53,18,61.92
CELL_91582,Fibroblast,23.09,27,80.57
CELL_53018,Erythrocyte,13.65,50,97.54
CELL_33426,Erythrocyte,59.31,9,96.97
CELL_48189,Myocyte,110.54,24,94.08
CELL_81104,Neuron,90.58,43,51.08
CELL_82041,Myocyte,113.99,47,92.52
CELL_32243,Neuron,111.11,14,92.96
CELL_43356,Fibroblast,118.48,34,94.35
CELL_40219,Stem Cell,64.02,32,59.99
CELL_18528,Epithelial,49.2,18,56.27
CELL_95302,Epithelial,66.71,46,78.52
CELL_60308,Epithelial,32.23,12,72.81
CELL_83275,Epithelial,88.97,23,83.08
CELL_49181,Neuron,58.4,40,89.14
CELL_49353,Leukocyte,104.99,29,57.92
CELL_75388,Epithelial,70.24,34,68.38
CELL_57419,Epithelial,18.35,28,77.1
CELL_67224,Epithelial,11.95,17,72.41
CELL_85447,Erythrocyte,113.11,40,88.86
CELL_54268,Stem Cell,65.93,20,50.8
CELL_94695,Neuron,49.23,41,74.88
CELL_56748,Erythrocyte,28.84,5,91.51
CELL_23895,Neuron,46.52,17,60.6
CELL_16131,Leukocyte,95.4,16,60.08
CELL_84632,Epithelial,25.03,45,55.53
CELL_93368,Leukocyte,72.41,46,57.59
CELL_43629,Erythrocyte,32.6,20,81.3
CELL_77817,Leukocyte,99.99,31,75.59
CELL_91564,Stem Cell,24.41,17,94.34
CELL_82140,Myocyte,20.01,45,66.02
CELL_40822,Erythrocyte,74.79,29,65.39
CELL_28448,Neuron,61.42,5,80.26
CELL_56471,Leukocyte,107.7,32,67.14
CELL_36388,Stem Cell,86.91,31,52.91
CELL_81685,Epithelial,52.85,50,57.2
CELL_81118,Leukocyte,43.5,33,53.96
CELL_38340,Epithelial,46.04,50,78.93
CELL_36467,Erythrocyte,71.34,15,80.99
CELL_99793,Fibroblast,6.17,13,81.6
CELL_71170,Fibroblast,79.46,7,68.81
CELL_91771,Leukocyte,82.65,26,75.7
CELL_98843,Erythrocyte,56.7,33,69.05
CELL_22405,Neuron,19.37,8,82.16
CELL_54166,Leukocyte,112.09,30,61.55
CELL_95655,Neuron,63.19,7,81.92
CELL_24734,Myocyte,89.07,7,82.26
CELL_96317,Neuron,15.75,20,86.68
CELL_59490,Neuron,72.37,15,69.71
CELL_41158,Epithelial,90.09,19,64.84
CELL_94609,Leukocyte,107.83,7,86.9
CELL_94768,Stem Cell,91.03,37,82.94
CELL_55240,Neuron,21.15,49,51.18
CELL_42101,Epithelial,54.29,41,55.15
CELL_25063,Fibroblast,25.52,22,81.33
CELL_50533,Leukocyte,37.71,8,92.48
CELL_69730,Neuron,23.53,21,73.41
CELL_58583,Stem Cell,109.65,10,67.75
CELL_44631,Neuron,71.65,46,69.46
CELL_19419,Fibroblast,31.69,5,77.03
CELL_68369,Myocyte,35.8,29,81.06
CELL_63801,Neuron,105.25,16,77.34
CELL_36176,Stem Cell,88.71,15,51.28
CELL_45891,Myocyte,103.87,48,57.83
CELL_20826,Erythrocyte,39.22,25,70.74
CELL_95687,Epithelial,24.05,27,94.77
CELL_95834,Erythrocyte,52.36,13,67.06
CELL_73650,Neuron,61.46,13,88.43
CELL_17648,Erythrocyte,82.73,46,98.96
CELL_93183,Epithelial,50.18,6,89.84
CELL_49229,Stem Cell,7.31,19,50.77
CELL_57915,Myocyte,8.54,11,53.37
CELL_72855,Neuron,111.82,7,86.21
CELL_29762,Leukocyte,100.3,17,87.64
CELL_10349,Stem Cell,19.36,20,51.14
CELL_46255,Leukocyte,31.75,46,97.11
CELL_47928,Epithelial,71.79,9,89.23
CELL_40597,Neuron,79.06,17,76.99
CELL_77699,Stem Cell,11.4,15,70.38
CELL_64685,Neuron,71.78,38,97.41
CELL_28079,Neuron,17.98,47,68.95
CELL_12549,Epithelial,35.79,26,85.28
CELL_76413,Stem Cell,17.41,31,90.03
CELL_68170,Fibroblast,66.8,43,83.1
CELL_25811,Erythrocyte,44.01,33,74.88
CELL_55607,Myocyte,26.47,33,72.18
CELL_88556,Leukocyte,119.15,49,61.29
CELL_21901,Leukocyte,118.8,23,80.42
CELL_78632,Neuron,115.43,9,58.4
CELL_90818,Erythrocyte,88.82,26,99.29
CELL_31992,Fibroblast,59.2,6,82.65
CELL_22278,Myocyte,109.86,24,54.87
CELL_34226,Stem Cell,104.85,36,61.8
CELL_71910,Neuron,47.72,37,98.28
CELL_56848,Erythrocyte,43.64,42,94.17
CELL_86753,Myocyte,67.62,20,81.23
CELL_97048,Erythrocyte,45.23,8,73.03
CELL_21161,Leukocyte,90.0,11,54.43
CELL_23631,Leukocyte,39.24,41,71.18
CELL_35917,Neuron,83.24,41,86.41
CELL_25744,Neuron,69.27,36,94.3
CELL_94728,Myocyte,14.91,11,83.22
CELL_47165,Myocyte,61.72,48,66.68
CELL_48826,Leukocyte,50.65,33,65.26
CELL_53846,Myocyte,46.43,39,97.96
CELL_24847,Fibroblast,43.27,16,68.97
CELL_45378,Myocyte,5.45,7,55.21
CELL_66617,Erythrocyte,19.67,19,60.71
CELL_24481,Neuron,78.42,31,93.41
CELL_37323,Stem Cell,79.05,44,62.69
CELL_17209,Myocyte,65.74,16,84.2
CELL_89922,Fibroblast,108.96,21,77.31
CELL_85021,Myocyte,26.54,27,89.69
CELL_82225,Leukocyte,36.91,25,65.03
CELL_18599,Erythrocyte,112.46,20,60.98
CELL_29637,Leukocyte,106.06,41,82.63
CELL_50941,Leukocyte,53.41,29,69.78
CELL_63877,Myocyte,66.2,33,63.45
CELL_41054,Leukocyte,55.14,33,76.29
CELL_71746,Epithelial,78.65,33,67.94
CELL_23373,Epithelial,53.6,29,76.68
CELL_52258,Neuron,23.33,27,58.33
CELL_24650,Myocyte,113.5,45,66.41
CELL_48990,Fibroblast,34.36,37,70.8
CELL_22402,Neuron,63.8,36,51.12
CELL_56381,Neuron,28.2,30,59.41
CELL_47532,Erythrocyte,87.85,23,82.21
CELL_27261,Myocyte,79.68,27,56.66
CELL_79431,Stem Cell,71.51,29,92.79
CELL_79569,Leukocyte,17.15,10,88.12
CELL_71932,Stem Cell,44.73,8,78.23
CELL_91529,Epithelial,21.05,50,94.08
CELL_97954,Myocyte,118.18,33,64.87
CELL_49855,Fibroblast,111.04,7,99.35
CELL_52373,Erythrocyte,118.09,14,93.55
CELL_39410,Erythrocyte,72.22,18,73.26
CELL_59515,Stem Cell,106.08,46,67.22
CELL_37255,Erythrocyte,51.21,18,59.38
CELL_72811,Leukocyte,96.11,9,58.71
CELL_56268,Epithelial,72.75,23,56.79
CELL_65149,Stem Cell,58.57,11,83.53
CELL_30230,Neuron,94.74,35,77.7
CELL_63436,Erythrocyte,60.32,17,88.02
CELL_35054,Fibroblast,32.69,50,88.02
CELL_48876,Leukocyte,7.07,35,90.09
CELL_78692,Leukocyte,48.4,25,65.88
CELL_31911,Stem Cell,105.95,29,64.24
CELL_99319,Erythrocyte,54.71,17,92.32
CELL_28706,Fibroblast,68.27,49,55.2
CELL_40584,Stem Cell,52.32,47,63.94
CELL_19055,Stem Cell,51.44,30,50.7
CELL_87473,Erythrocyte,11.41,12,95.92
CELL_97263,Myocyte,37.71,44,77.45
CELL_95679,Leukocyte,38.45,5,78.05
CELL_83466,Fibroblast,112.97,40,65.41
CELL_55771,Fibroblast,19.64,24,95.9
CELL_70646,Fibroblast,118.82,37,90.98
CELL_34313,Leukocyte,101.95,16,66.82
CELL_76839,Myocyte,5.55,28,65.11
CELL_45177,Erythrocyte,28.22,10,73.95
CELL_40219,Stem Cell,17.26,17,91.42
CELL_86400,Myocyte,13.74,7,84.15
CELL_33550,Erythrocyte,106.45,16,97.17
CELL_29048,Myocyte,22.53,41,70.89
CELL_68800,Leukocyte,56.88,47,88.09
CELL_38417,Erythrocyte,72.35,42,87.3
CELL_60521,Stem Cell,86.15,17,78.67
CELL_31455,Neuron,102.08,12,56.56
CELL_58396,Neuron,15.55,37,55.33
CELL_63776,Stem Cell,82.4,44,65.82
CELL_99326,Myocyte,37.28,40,78.64
CELL_54738,Fibroblast,90.61,18,65.42
CELL_56684,Neuron,48.7,37,76.5
CELL_30753,Stem Cell,83.39,23,91.51
CELL_73194,Erythrocyte,101.32,50,76.83
CELL_45180,Erythrocyte,17.77,36,58.03
CELL_69405,Fibroblast,15.86,30,89.18
CELL_26570,Erythrocyte,78.6,28,67.71
CELL_26482,Stem Cell,58.71,11,99.39
CELL_88065,Erythrocyte,48.49,28,59.12
CELL_29506,Erythrocyte,105.03,37,50.14
CELL_89170,Neuron,110.96,24,52.68
CELL_29007,Fibroblast,44.86,6,63.77
CELL_53936,Fibroblast,86.4,5,60.86
CELL_39365,Leukocyte,107.55,7,67.28
CELL_26827,Myocyte,46.92,43,98.08
CELL_89919,Neuron,104.32,30,51.71
CELL_79317,Neuron,37.58,27,67.26
CELL_43503,Myocyte,7.74,34,74.31
CELL_70767,Fibroblast,82.6,7,87.14
CELL_37373,Epithelial,68.07,6,94.25
CELL_27645,Erythrocyte,21.89,29,60.91
CELL_75490,Fibroblast,83.76,48,79.32
CELL_81256,Leukocyte,60.24,32,50.97
CELL_86644,Myocyte,115.51,33,75.21
CELL_94208,Leukocyte,59.66,5,86.1
CELL_90498,Myocyte,76.71,42,66.83
CELL_78030,Fibroblast,15.05,43,98.46
CELL_10529,Erythrocyte,15.67,25,84.08
CELL_56341,Leukocyte,77.31,8,99.74
CELL_30400,Myocyte,46.04,17,70.89
CELL_16400,Stem Cell,41.6,34,64.56
CELL_26047,Epithelial,98.46,10,79.27
CELL_66783,Leukocyte,40.56,7,90.19
CELL_86808,Myocyte,101.62,10,80.37
CELL_80796,Erythrocyte,119.19,24,87.12
CELL_54126,Fibroblast,80.33,18,60.18
CELL_76260,Erythrocyte,95.07,32,76.73
CELL_75253,Leukocyte,97.59,48,93.18
CELL_18715,Epithelial,104.59,24,81.38
CELL_89705,Stem Cell,58.7,19,97.25
CELL_80849,Epithelial,94.16,34,85.04
CELL_39359,Stem Cell,46.48,46,73.75
CELL_39925,Neuron,69.43,45,87.38
CELL_45884,Leukocyte,83.45,16,72.16
CELL_71434,Leukocyte,9.91,17,61.47
CELL_59993,Stem Cell,84.14,50,55.11
CELL_28633,Leukocyte,65.08,30,58.87
CELL_47893,Neuron,81.35,13,67.9
CELL_71078,Erythrocyte,8.88,41,58.13
CELL_24839,Stem Cell,114.57,35,62.2
CELL_12060,Leukocyte,24.33,26,83.37
CELL_34329,Erythrocyte,8.49,49,96.96
CELL_99627,Leukocyte,61.74,6,97.99
CELL_59622,Myocyte,61.36,20,85.95
CELL_85373,Leukocyte,115.52,27,88.62
CELL_15316,Epithelial,60.81,21,57.43
CELL_29195,Neuron,24.79,9,69.74
CELL_63255,Erythrocyte,97.93,24,81.49
CELL_96749,Myocyte,41.76,14,87.45
CELL_68660,Neuron,54.25,11,60.82
CELL_31551,Myocyte,68.67,35,78.93
CELL_59374,Leukocyte,71.05,10,83.73
CELL_29958,Leukocyte,33.59,36,59.91
CELL_88666,Fibroblast,67.34,47,54.4
CELL_60357,Fibroblast,108.55,38,81.57
CELL_66926,Epithelial,70.6,25,50.19
CELL_56796,Erythrocyte,100.72,45,86.04
CELL_59165,Leukocyte,81.22,8,86.0
CELL_69020,Epithelial,107.6,10,50.66
CELL_21454,Stem Cell,21.68,18,71.38
CELL_12851,Epithelial,84.98,39,68.88
CELL_66659,Leukocyte,77.77,44,76.17
CELL_99852,Fibroblast,57.47,14,87.98
CELL_36203,Leukocyte,86.33,31,94.7
CELL_79948,Epithelial,18.96,28,66.58
CELL_60653,Neuron,109.25,18,68.32
CELL_36949,Erythrocyte,37.86,45,98.05
CELL_50671,Erythrocyte,70.27,8,54.5
CELL_20075,Fibroblast,28.65,14,58.73
CELL_44933,Stem Cell,112.44,37,55.05
CELL_68277,Fibroblast,107.17,23,69.72
CELL_35503,Myocyte,81.64,41,97.77
CELL_54492,Stem Cell,74.14,34,78.12
CELL_70414,Stem Cell,97.38,23,73.51
CELL_16216,Erythrocyte,34.53,16,88.25
CELL_91062,Fibroblast,61.69,46,62.58
CELL_66007,Leukocyte,13.81,40,64.46
CELL_39219,Neuron,90.83,24,74.23
CELL_79925,Stem Cell,26.56,18,80.92
CELL_96137,Leukocyte,119.64,45,75.55
CELL_43907,Leukocyte,92.44,16,66.32
CELL_45684,Leukocyte,14.09,38,71.79
CELL_36377,Stem Cell,54.02,18,71.87
CELL_40433,Leukocyte,26.79,23,85.32
CELL_52074,Leukocyte,32.95,19,54.25
CELL_38216,Leukocyte,46.07,49,65.51
CELL_27598,Neuron,15.43,42,69.87
CELL_24231,Fibroblast,17.51,32,70.66
CELL_94319,Myocyte,88.11,15,68.63
CELL_20344,Fibroblast,46.31,18,55.23
CELL_45469,Erythrocyte,46.6,14,65.56
CELL_91646,Fibroblast,80.83,20,74.27
CELL_55291,Erythrocyte,47.66,25,95.08
CELL_21254,Fibroblast,81.56,27,99.74
CELL_30648,Neuron,54.05,46,82.25
CELL_61067,Erythrocyte,34.18,22,55.55
CELL_82672,Neuron,75.78,47,76.56
CELL_53831,Erythrocyte,114.86,40,81.23
CELL_44927,Neuron,69.04,33,71.0
CELL_54592,Neuron,19.57,23,78.67
CELL_44663,Leukocyte,111.22,24,57.85
CELL_80361,Leukocyte,7.43,42,53.9
CELL_41702,Stem Cell,87.12,20,76.49
CELL_13076,Fibroblast,82.71,19,69.64
CELL_11533,Myocyte,113.63,16,77.36
CELL_38924,Epithelial,19.14,9,93.02
CELL_69093,Fibroblast,70.58,15,58.73
CELL_57806,Myocyte,110.11,36,90.09
CELL_38339,Neuron,88.19,42,92.02
CELL_72363,Myocyte,25.25,9,77.82
CELL_97968,Neuron,12.01,40,73.68
CELL_20287,Leukocyte,71.46,21,99.51
CELL_18686,Erythrocyte,90.28,35,54.18
CELL_95494,Fibroblast,11.46,38,76.3
CELL_51529,Myocyte,102.12,41,73.46
CELL_18297,Fibroblast,63.77,42,90.95
CELL_87319,Erythrocyte,26.49,27,86.75
CELL_92513,Epithelial,50.15,26,74.39
CELL_95181,Fibroblast,23.83,34,95.52
CELL_33559,Myocyte,83.45,22,97.48
CELL_19311,Leukocyte,26.93,19,61.17
CELL_23962,Fibroblast,44.9,5,75.7
CELL_15652,Erythrocyte,108.0,44,52.44
CELL_43333,Stem Cell,44.66,43,53.01
CELL_32084,Myocyte,47.56,32,56.16
CELL_21246,Myocyte,105.66,38,92.88
CELL_78799,Erythrocyte,51.14,39,82.03
CELL_41398,Erythrocyte,47.17,32,65.6
CELL_24826,Epithelial,67.83,49,87.66
CELL_64820,Leukocyte,95.08,15,51.06
CELL_51798,Leukocyte,55.61,19,68.48
CELL_61192,Epithelial,59.7,5,50.76
CELL_17227,Stem Cell,55.81,36,59.76
CELL_85457,Stem Cell,37.27,28,56.35
CELL_42038,Fibroblast,67.99,29,65.69
CELL_95439,Fibroblast,66.19,38,97.25
CELL_56989,Erythrocyte,115.75,12,64.53
CELL_95770,Leukocyte,10.0,36,54.99
CELL_14638,Fibroblast,43.96,9,68.27
CELL_66728,Myocyte,8.09,49,91.98
CELL_99120,Epithelial,51.49,21,71.07
CELL_37756,Leukocyte,67.63,19,93.48
CELL_39825,Neuron,68.31,16,58.15
CELL_22809,Stem Cell,17.55,24,83.29
CELL_82618,Fibroblast,28.96,32,52.77
CELL_42229,Leukocyte,56.25,26,74.71
CELL_25292,Leukocyte,45.28,29,55.85
CELL_10246,Stem Cell,77.34,44,84.36
CELL_25047,Fibroblast,44.71,5,97.92
CELL_45544,Stem Cell,117.89,37,77.09
CELL_18667,Neuron,90.87,5,99.92
CELL_63852,Myocyte,92.27,16,95.23
CELL_12735,Erythrocyte,89.87,33,59.32
CELL_66457,Leukocyte,65.53,6,95.68
CELL_18360,Neuron,97.6,39,52.72
CELL_64193,Stem Cell,81.69,38,81.6
CELL_97062,Epithelial,22.01,42,66.01
CELL_35879,Epithelial,24.13,42,74.33
CELL_73775,Stem Cell,68.68,28,83.83
CELL_58137,Neuron,107.09,5,68.74
CELL_22478,Erythrocyte,96.98,36,85.84
CELL_10927,Leukocyte,79.7,23,92.41
CELL_96523,Epithelial,62.49,27,99.0
CELL_35317,Myocyte,23.37,39,66.1
CELL_24169,Leukocyte,111.59,22,59.51
CELL_32296,Leukocyte,113.77,46,52.22
CELL_35061,Stem Cell,47.76,27,76.14
CELL_50981,Erythrocyte,104.41,29,69.81
CELL_21006,Leukocyte,97.16,29,50.44
CELL_61567,Leukocyte,104.62,15,54.32
CELL_96337,Leukocyte,89.36,15,89.49
CELL_65816,Erythrocyte,52.45,28,52.25
CELL_60966,Epithelial,104.45,26,64.61
CELL_75457,Leukocyte,27.68,22,91.32
CELL_86869,Leukocyte,33.79,38,53.25
CELL_38128,Leukocyte,107.75,21,90.93
CELL_17038,Stem Cell,55.12,29,81.97
CELL_22832,Leukocyte,72.85,40,84.84
CELL_37429,Fibroblast,98.93,43,55.67
CELL_82849,Stem Cell,7.35,40,97.36
CELL_60936,Neuron,34.5,30,75.45
CELL_34136,Neuron,105.35,22,70.97
CELL_52889,Myocyte,116.23,20,79.63
CELL_41806,Fibroblast,47.99,19,53.41
CELL_57997,Neuron,56.24,31,52.05
CELL_74151,Neuron,28.85,26,87.63
CELL_21623,Stem Cell,48.3,18,90.25
CELL_24823,Fibroblast,38.03,15,89.79
CELL_13623,Erythrocyte,58.98,18,52.84
CELL_87877,Neuron,107.25,29,54.94
CELL_26697,Fibroblast,61.65,19,67.48
CELL_40766,Epithelial,33.67,25,71.53
CELL_29945,Epithelial,64.25,39,78.62
CELL_69490,Neuron,58.11,31,50.92
CELL_90785,Fibroblast,75.65,24,59.66
CELL_18591,Fibroblast,85.19,40,91.82
CELL_98062,Stem Cell,13.32,28,67.98
CELL_54687,Erythrocyte,52.03,10,77.07
CELL_49645,Myocyte,66.24,35,88.75
CELL_69650,Stem Cell,84.85,38,80.06
CELL_24164,Erythrocyte,36.79,37,68.66
CELL_49661,Stem Cell,9.47,8,65.83
CELL_99549,Myocyte,113.69,20,88.45
CELL_38169,Epithelial,105.13,42,66.93
CELL_94700,Erythrocyte,5.35,37,58.63
CELL_48538,Fibroblast,15.84,16,60.61
CELL_26627,Stem Cell,58.89,31,70.05
CELL_41711,Neuron,49.64,22,62.93
CELL_81067,Myocyte,89.1,47,85.15
CELL_88686,Stem Cell,54.35,43,66.03
CELL_61323,Stem Cell,6.37,28,87.35
CELL_39448,Leukocyte,92.45,50,70.75
CELL_63409,Myocyte,100.64,10,77.48
CELL_27656,Myocyte,45.46,26,68.54
CELL_91906,Fibroblast,88.72,48,99.95
CELL_91241,Leukocyte,14.61,18,64.3
CELL_22607,Neuron,81.66,33,69.09
CELL_28628,Erythrocyte,19.29,15,58.86
CELL_68841,Neuron,9.25,18,65.8
CELL_61142,Myocyte,77.05,28,81.0
CELL_23372,Epithelial,119.28,48,82.33
CELL_66656,Erythrocyte,17.94,33,81.27
CELL_99215,Myocyte,105.54,34,96.99
CELL_95206,Leukocyte,48.49,29,52.0
CELL_23570,Myocyte,117.09,49,60.22
CELL_65397,Fibroblast,71.83,20,68.24
CELL_56522,Leukocyte,107.12,17,79.7
CELL_36971,Neuron,71.97,11,88.44
CELL_33403,Erythrocyte,96.74,6,52.04
CELL_98057,Neuron,51.5,15,96.48
CELL_24287,Stem Cell,110.5,8,62.89
CELL_89485,Leukocyte,47.8,30,76.94
CELL_20069,Myocyte,5.97,39,58.46
CELL_48528,Neuron,13.87,45,55.93
CELL_82390,Epithelial,52.49,49,87.68
CELL_65945,Epithelial,72.15,39,61.47
CELL_42307,Erythrocyte,25.07,47,63.72
CELL_40305,Stem Cell,52.71,15,90.47
CELL_74844,Leukocyte,88.34,32,89.57
CELL_34815,Erythrocyte,78.89,13,61.59
CELL_20552,Epithelial,91.98,7,67.7
CELL_82589,Epithelial,91.69,35,94.05
CELL_46121,Erythrocyte,61.39,43,68.59
CELL_39735,Neuron,84.63,25,82.07
CELL_62867,Stem Cell,50.29,10,77.01
CELL_62112,Leukocyte,92.86,19,70.95
CELL_91970,Fibroblast,86.42,17,88.44
CELL_82535,Epithelial,109.55,50,62.59
CELL_10860,Leukocyte,63.65,9,75.06
CELL_50803,Fibroblast,66.18,44,88.15
CELL_26021,Leukocyte,33.48,6,72.19
CELL_47922,Stem Cell,88.82,25,67.48
CELL_38365,Myocyte,30.11,15,71.76
CELL_33210,Leukocyte,105.75,15,57.59
CELL_17084,Stem Cell,94.25,15,55.73
CELL_54426,Myocyte,14.43,24,93.98
CELL_41754,Fibroblast,82.06,21,97.25
CELL_40806,Erythrocyte,59.57,29,61.83
CELL_20319,Erythrocyte,45.62,21,87.95
CELL_92587,Fibroblast,116.66,42,52.49
CELL_32813,Leukocyte,110.98,28,50.49
CELL_12447,Leukocyte,28.57,27,72.51
CELL_29411,Epithelial,31.58,29,68.48
CELL_29917,Fibroblast,62.88,40,52.61
CELL_63511,Stem Cell,70.81,16,97.24
CELL_24419,Stem Cell,13.09,40,83.85
CELL_20876,Leukocyte,102.78,35,87.35
CELL_73350,Neuron,51.73,32,85.72
