cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69392,Fibroblast,26.47,37,95.85
CELL_31677,Stem Cell,56.68,15,65.55
CELL_26250,Epithelial,74.93,27,84.92
CELL_84781,Myocyte,56.11,26,89.59
CELL_21237,Leukocyte,78.81,47,50.05
CELL_25019,Stem Cell,64.91,18,97.32
CELL_70669,Myocyte,71.69,9,96.14
CELL_14710,Myocyte,70.77,12,87.8
CELL_49320,Erythrocyte,100.86,29,66.47
CELL_41410,Epithelial,92.16,32,50.07
CELL_58196,Fibroblast,92.42,26,50.7
CELL_30114,Myocyte,54.01,47,98.06
CELL_20226,Epithelial,55.8,33,66.35
CELL_63437,Epithelial,52.23,20,61.48
CELL_98462,Neuron,12.95,25,98.71
CELL_95315,Erythrocyte,71.63,27,51.33
CELL_82304,Stem Cell,97.09,8,61.61
CELL_50003,Neuron,66.15,24,67.31
CELL_82486,Stem Cell,65.49,45,93.28
CELL_92096,Neuron,93.2,19,87.74
CELL_14561,Leukocyte,94.82,14,89.09
CELL_77325,Fibroblast,11.32,25,88.2
CELL_24343,Fibroblast,20.13,16,98.66
CELL_54075,Stem Cell,78.76,22,56.01
CELL_39150,Epithelial,36.74,43,58.79
CELL_75355,Leukocyte,18.13,17,94.12
CELL_57624,Fibroblast,63.45,47,88.66
CELL_60573,Stem Cell,112.33,23,97.01
CELL_89743,Erythrocyte,100.4,49,88.51
CELL_15528,Neuron,74.5,12,82.84
CELL_49564,Leukocyte,106.67,36,80.39
CELL_60310,Myocyte,14.17,14,60.9
CELL_78060,Stem Cell,93.65,42,52.36
CELL_19162,Erythrocyte,59.64,44,93.51
CELL_19520,Epithelial,8.11,47,84.28
CELL_75668,Neuron,105.42,26,65.98
CELL_18266,Erythrocyte,58.89,10,66.59
CELL_95391,Leukocyte,45.17,24,84.3
CELL_40387,Neuron,67.06,22,72.6
CELL_65100,Erythrocyte,107.14,45,85.64
CELL_76596,Erythrocyte,6.08,19,72.99
CELL_66555,Epithelial,53.48,29,89.74
CELL_23372,Neuron,44.87,12,97.15
CELL_16781,Stem Cell,108.7,9,87.52
CELL_99449,Erythrocyte,95.42,23,68.27
CELL_16691,Stem Cell,20.17,8,56.42
CELL_37594,Myocyte,71.88,10,79.65
CELL_36772,Neuron,93.85,33,89.21
CELL_23802,Stem Cell,43.45,5,50.13
CELL_97073,Neuron,21.68,17,65.33
CELL_58706,Stem Cell,75.94,29,66.69
CELL_83155,Stem Cell,72.87,7,52.69
CELL_43341,Myocyte,66.15,39,74.51
CELL_53329,Epithelial,104.72,16,63.59
CELL_30381,Neuron,103.1,22,53.82
CELL_64105,Erythrocyte,14.35,15,81.3
CELL_96446,Myocyte,26.4,12,98.17
CELL_71067,Neuron,87.53,18,73.57
CELL_81576,Leukocyte,29.89,14,80.67
CELL_12961,Neuron,61.89,49,99.06
CELL_56978,Myocyte,31.33,11,83.85
CELL_59242,Fibroblast,58.68,29,74.82
CELL_47225,Leukocyte,79.16,25,93.27
CELL_73228,Myocyte,72.83,39,96.77
CELL_97807,Fibroblast,93.29,19,51.5
CELL_40069,Fibroblast,99.83,27,86.9
CELL_69535,Neuron,101.81,30,57.34
CELL_51863,Fibroblast,53.25,20,99.5
CELL_82654,Stem Cell,49.52,47,77.11
CELL_32513,Myocyte,105.92,13,68.04
CELL_40345,Fibroblast,54.24,45,79.54
CELL_55841,Neuron,84.3,37,64.3
CELL_46659,Fibroblast,74.7,45,77.08
CELL_84964,Epithelial,100.7,14,82.18
CELL_93355,Fibroblast,47.51,35,59.13
CELL_59159,Leukocyte,119.96,30,52.21
CELL_58378,Neuron,58.0,24,70.93
CELL_70852,Leukocyte,68.56,39,85.8
CELL_28234,Fibroblast,101.41,36,86.25
CELL_84313,Epithelial,117.18,23,57.42
CELL_97774,Leukocyte,25.13,23,99.44
CELL_59752,Leukocyte,52.21,6,58.58
CELL_81645,Neuron,18.28,48,57.35
CELL_48544,Erythrocyte,73.5,18,92.46
CELL_62128,Fibroblast,17.89,25,96.27
CELL_56341,Stem Cell,92.32,6,52.12
CELL_97727,Erythrocyte,57.92,29,61.19
CELL_58818,Erythrocyte,62.04,21,52.02
CELL_32694,Myocyte,46.61,37,83.29
CELL_70426,Epithelial,45.28,36,81.29
CELL_69586,Myocyte,73.37,27,79.12
CELL_44328,Myocyte,20.22,17,88.87
CELL_78285,Neuron,52.34,48,74.98
CELL_50296,Erythrocyte,80.26,37,69.97
CELL_80077,Erythrocyte,114.85,21,74.4
CELL_76335,Stem Cell,37.67,36,78.38
CELL_18797,Myocyte,14.19,14,92.52
CELL_12133,Epithelial,46.33,11,66.77
CELL_11168,Fibroblast,22.48,47,55.61
CELL_24817,Myocyte,37.55,41,65.5
CELL_52624,Stem Cell,81.67,8,51.55
CELL_33522,Erythrocyte,106.0,48,95.98
CELL_25823,Neuron,93.82,49,58.39
CELL_47498,Erythrocyte,46.99,19,80.85
CELL_14013,Leukocyte,54.08,28,99.31
CELL_58968,Stem Cell,113.07,21,70.45
CELL_63978,Stem Cell,16.19,23,85.27
CELL_79990,Neuron,19.08,32,63.21
CELL_16534,Epithelial,96.42,42,79.32
CELL_52897,Leukocyte,37.15,44,51.67
CELL_23784,Erythrocyte,41.43,16,89.58
CELL_31079,Leukocyte,58.34,26,54.77
CELL_67931,Erythrocyte,42.28,24,79.46
CELL_62462,Leukocyte,80.0,33,78.38
CELL_91379,Epithelial,6.48,38,66.82
CELL_17776,Epithelial,60.45,37,51.69
CELL_74867,Myocyte,15.8,35,53.35
CELL_35385,Leukocyte,96.19,14,83.33
CELL_40875,Leukocyte,18.29,28,60.15
CELL_61282,Neuron,51.25,15,95.6
CELL_21432,Neuron,43.38,35,90.09
CELL_97202,Neuron,13.34,46,57.18
CELL_67350,Stem Cell,67.4,31,79.71
CELL_47178,Stem Cell,101.71,16,54.85
CELL_85601,Epithelial,39.62,33,91.86
CELL_82764,Epithelial,72.09,40,58.63
CELL_52469,Epithelial,14.41,33,99.12
CELL_21066,Leukocyte,32.23,34,84.75
CELL_66225,Erythrocyte,98.14,9,68.99
CELL_36794,Neuron,21.92,21,61.41
CELL_50311,Fibroblast,64.06,36,87.64
CELL_84588,Erythrocyte,67.03,7,89.92
CELL_94826,Leukocyte,29.26,26,90.77
CELL_37350,Fibroblast,73.16,29,93.49
CELL_17299,Epithelial,63.44,50,73.04
CELL_92045,Leukocyte,100.35,19,71.82
CELL_12539,Leukocyte,78.76,48,60.37
CELL_87548,Fibroblast,61.6,5,68.86
CELL_31008,Erythrocyte,15.2,40,75.46
CELL_93244,Stem Cell,11.0,5,54.26
CELL_46512,Epithelial,18.36,38,78.93
CELL_50360,Erythrocyte,10.04,37,88.25
CELL_59087,Stem Cell,48.78,41,68.21
CELL_32318,Leukocyte,46.97,7,82.6
CELL_60680,Myocyte,104.73,39,63.06
CELL_42055,Stem Cell,53.01,12,58.57
CELL_82840,Neuron,55.63,30,81.5
CELL_47745,Myocyte,47.79,11,60.33
CELL_33639,Myocyte,88.59,13,86.96
CELL_88485,Stem Cell,109.16,15,91.75
CELL_26010,Epithelial,9.0,12,55.31
CELL_74905,Fibroblast,40.48,7,75.3
CELL_24785,Epithelial,100.66,16,99.76
CELL_43864,Stem Cell,90.68,7,98.23
CELL_68970,Neuron,92.25,42,59.26
CELL_89274,Stem Cell,97.57,47,67.82
CELL_22331,Neuron,54.55,48,52.8
CELL_26889,Neuron,52.12,15,71.86
CELL_44869,Leukocyte,23.41,43,57.35
CELL_95035,Epithelial,50.96,26,65.67
CELL_94173,Leukocyte,97.31,44,86.11
CELL_74273,Myocyte,12.15,22,91.87
CELL_39852,Epithelial,33.46,47,56.49
CELL_45864,Neuron,6.64,39,77.49
CELL_69204,Fibroblast,28.92,28,93.84
CELL_37007,Neuron,72.07,27,54.66
CELL_68367,Erythrocyte,88.99,12,98.5
CELL_62517,Neuron,83.65,12,67.39
CELL_10576,Stem Cell,92.44,33,50.21
CELL_18442,Epithelial,56.98,32,51.92
CELL_37251,Erythrocyte,94.86,49,69.9
CELL_42945,Epithelial,35.16,21,80.02
CELL_20753,Stem Cell,30.24,36,83.4
CELL_86322,Stem Cell,5.52,27,57.72
CELL_37971,Stem Cell,73.51,10,55.34
CELL_44818,Myocyte,90.22,30,90.26
CELL_74584,Myocyte,68.66,12,82.08
CELL_55538,Myocyte,111.66,49,94.51
CELL_22671,Neuron,77.02,15,87.58
CELL_30690,Neuron,114.92,26,92.05
CELL_93001,Neuron,114.59,14,83.43
CELL_68567,Myocyte,29.75,29,94.4
CELL_31622,Myocyte,5.45,41,57.57
CELL_85576,Leukocyte,10.5,17,73.36
CELL_54448,Epithelial,106.81,42,94.77
CELL_15114,Leukocyte,105.83,39,62.56
CELL_97453,Neuron,32.21,22,93.79
CELL_69644,Neuron,102.87,38,64.89
CELL_61967,Fibroblast,55.09,28,72.97
CELL_26321,Erythrocyte,101.93,42,86.64
CELL_28189,Stem Cell,105.76,7,66.77
CELL_36457,Epithelial,58.21,21,61.86
CELL_88276,Erythrocyte,32.08,23,65.44
CELL_98203,Fibroblast,93.0,38,66.4
CELL_61342,Erythrocyte,5.65,11,70.15
CELL_93098,Neuron,92.34,35,55.3
CELL_11394,Leukocyte,47.32,43,93.63
CELL_45489,Erythrocyte,116.75,33,80.79
CELL_92434,Neuron,6.65,46,69.26
CELL_37149,Stem Cell,77.46,32,63.59
CELL_21118,Leukocyte,113.88,31,64.74
CELL_97603,Epithelial,39.63,29,91.71
CELL_64543,Epithelial,35.47,44,88.43
CELL_64989,Epithelial,30.57,39,54.06
CELL_65387,Stem Cell,26.73,35,69.82
CELL_14172,Neuron,92.93,38,50.78
CELL_67766,Neuron,60.85,15,90.05
CELL_20291,Myocyte,118.24,33,50.58
CELL_37767,Stem Cell,65.1,23,76.03
CELL_86283,Epithelial,109.4,46,76.79
CELL_41465,Fibroblast,13.95,9,94.56
CELL_49328,Neuron,69.12,38,94.79
CELL_62120,Myocyte,92.08,12,81.53
CELL_48668,Leukocyte,64.15,24,91.96
CELL_86490,Fibroblast,80.57,39,71.46
CELL_70175,Leukocyte,105.89,28,71.36
CELL_66010,Erythrocyte,59.1,26,55.36
CELL_81261,Stem Cell,58.27,15,89.88
CELL_83391,Epithelial,87.54,46,86.19
CELL_50893,Stem Cell,45.72,24,93.23
CELL_52735,Erythrocyte,43.45,44,65.12
CELL_73178,Myocyte,67.75,30,85.28
CELL_38800,Erythrocyte,15.37,37,84.13
CELL_21028,Epithelial,88.87,6,88.76
CELL_64316,Erythrocyte,50.65,20,80.18
CELL_84643,Myocyte,59.14,16,80.26
CELL_78746,Stem Cell,7.46,42,99.19
CELL_35791,Erythrocyte,51.06,14,92.97
CELL_34271,Stem Cell,23.96,8,80.1
CELL_25292,Leukocyte,88.41,16,68.81
CELL_41146,Leukocyte,96.4,18,85.25
CELL_26768,Fibroblast,98.74,27,92.12
CELL_24868,Myocyte,93.36,22,55.64
CELL_61430,Neuron,115.3,11,85.34
CELL_36959,Neuron,9.23,26,68.47
CELL_18098,Epithelial,56.38,15,100.0
CELL_16623,Stem Cell,26.49,25,73.43
CELL_46339,Stem Cell,91.52,33,92.62
CELL_31946,Fibroblast,119.8,16,78.53
CELL_10452,Erythrocyte,18.1,12,84.58
CELL_49272,Fibroblast,13.27,16,99.02
CELL_66120,Fibroblast,7.13,16,76.22
CELL_32971,Stem Cell,92.31,28,53.63
CELL_61749,Epithelial,26.27,49,61.73
CELL_80284,Neuron,87.35,49,71.81
CELL_97376,Epithelial,99.63,45,56.78
CELL_74057,Stem Cell,118.34,12,63.91
CELL_24150,Stem Cell,85.94,25,71.6
CELL_25681,Stem Cell,80.42,50,79.46
CELL_62609,Leukocyte,113.67,42,87.09
CELL_60375,Myocyte,109.01,46,65.81
CELL_64374,Stem Cell,107.36,22,78.88
CELL_38164,Stem Cell,22.7,49,74.37
CELL_43187,Fibroblast,101.33,43,84.76
CELL_27854,Epithelial,14.77,9,57.45
CELL_87423,Fibroblast,64.93,31,56.71
CELL_20543,Epithelial,77.01,32,91.38
CELL_89600,Leukocyte,81.77,32,52.58
CELL_10000,Epithelial,31.7,28,75.27
CELL_71350,Leukocyte,60.86,24,65.97
CELL_69652,Leukocyte,104.89,7,71.7
CELL_46598,Myocyte,30.81,9,65.84
CELL_52021,Leukocyte,42.93,43,53.63
CELL_87965,Erythrocyte,67.55,15,56.99
CELL_49511,Erythrocyte,50.2,20,98.52
CELL_30028,Leukocyte,105.84,35,98.55
CELL_42289,Stem Cell,109.97,20,67.69
CELL_46047,Leukocyte,30.49,18,57.39
CELL_10014,Stem Cell,75.77,45,59.79
CELL_95079,Epithelial,37.14,42,72.05
CELL_83671,Fibroblast,48.7,10,86.09
CELL_63714,Stem Cell,37.86,6,57.76
CELL_79833,Myocyte,104.84,20,74.77
CELL_67688,Erythrocyte,42.96,5,61.15
CELL_37748,Leukocyte,60.49,39,66.69
CELL_41667,Neuron,94.83,12,56.0
CELL_70950,Stem Cell,104.36,19,63.92
CELL_52478,Leukocyte,57.64,29,68.96
CELL_76971,Fibroblast,59.1,20,78.13
CELL_31230,Epithelial,109.89,32,85.62
CELL_63357,Fibroblast,108.81,20,70.32
CELL_37506,Leukocyte,74.1,18,61.52
CELL_95359,Erythrocyte,68.15,5,87.99
CELL_55531,Epithelial,115.33,29,84.39
CELL_18492,Leukocyte,32.99,21,72.93
CELL_68577,Leukocyte,86.8,46,56.84
CELL_30101,Myocyte,85.89,40,51.57
CELL_37886,Erythrocyte,24.09,40,71.51
CELL_57734,Erythrocyte,77.37,47,52.93
CELL_49090,Erythrocyte,50.59,12,81.76
CELL_95659,Stem Cell,94.57,40,81.17
CELL_45117,Epithelial,83.47,11,59.73
CELL_10563,Epithelial,18.37,34,69.96
CELL_44456,Fibroblast,19.21,42,99.38
CELL_32914,Stem Cell,96.86,8,78.86
CELL_22784,Neuron,65.76,36,90.33
CELL_60219,Myocyte,12.37,21,63.23
CELL_61783,Leukocyte,94.4,41,75.22
CELL_87064,Leukocyte,42.59,7,62.71
CELL_25009,Stem Cell,13.1,36,84.65
CELL_83464,Epithelial,22.1,22,86.38
CELL_31650,Fibroblast,103.45,22,55.78
CELL_31071,Fibroblast,8.79,28,90.56
CELL_23525,Myocyte,20.45,37,83.22
CELL_22674,Neuron,115.27,16,56.16
CELL_74842,Erythrocyte,61.85,50,59.81
CELL_70258,Erythrocyte,90.47,37,80.64
CELL_84965,Erythrocyte,32.52,40,60.9
CELL_49548,Leukocyte,108.29,25,50.19
CELL_15771,Fibroblast,28.97,21,74.24
CELL_61298,Stem Cell,103.4,18,91.69
CELL_69939,Neuron,118.94,16,70.5
CELL_63173,Epithelial,116.09,50,87.1
CELL_14933,Fibroblast,74.35,27,68.67
CELL_19071,Fibroblast,66.64,30,59.56
CELL_23469,Erythrocyte,48.34,20,68.16
CELL_55438,Leukocyte,34.09,19,73.93
CELL_13473,Stem Cell,103.12,41,98.47
CELL_59042,Erythrocyte,116.13,35,56.42
CELL_65078,Leukocyte,59.8,14,57.88
CELL_95095,Erythrocyte,83.36,49,79.19
CELL_69049,Erythrocyte,89.56,30,81.74
CELL_11873,Fibroblast,7.92,23,85.57
CELL_76259,Neuron,65.71,44,93.77
CELL_84941,Leukocyte,30.95,9,77.78
CELL_56038,Fibroblast,114.98,41,65.26
CELL_37795,Erythrocyte,65.99,27,94.36
CELL_91589,Fibroblast,14.38,9,91.55
CELL_16196,Fibroblast,119.06,13,82.41
CELL_46626,Stem Cell,36.16,46,83.96
CELL_71849,Stem Cell,57.04,40,70.16
CELL_12983,Leukocyte,72.49,36,66.01
CELL_67155,Neuron,95.83,46,88.58
CELL_17364,Leukocyte,40.62,37,50.15
CELL_82450,Stem Cell,12.77,12,89.49
CELL_26065,Leukocyte,70.6,14,62.51
CELL_58132,Fibroblast,85.91,26,56.91
CELL_33234,Leukocyte,21.85,14,67.45
CELL_24820,Neuron,99.17,10,97.72
CELL_26086,Erythrocyte,41.11,40,59.42
CELL_94509,Epithelial,116.44,27,60.5
CELL_23240,Stem Cell,60.56,37,75.59
CELL_64297,Epithelial,100.54,37,59.82
CELL_21636,Erythrocyte,20.58,48,60.94
CELL_79615,Epithelial,81.87,29,79.87
CELL_67427,Fibroblast,83.38,30,68.37
CELL_64714,Fibroblast,8.45,10,99.81
CELL_57151,Epithelial,45.42,14,51.28
CELL_91942,Leukocyte,95.21,15,88.07
CELL_16675,Myocyte,50.45,41,98.74
CELL_24632,Leukocyte,75.5,43,77.91
CELL_36559,Myocyte,72.25,6,93.79
CELL_96703,Neuron,59.53,10,53.31
CELL_29054,Stem Cell,50.8,39,90.41
CELL_55537,Myocyte,13.7,24,85.32
CELL_74776,Neuron,114.81,47,55.4
CELL_37302,Neuron,58.2,41,67.4
CELL_85203,Epithelial,51.44,49,61.55
CELL_65206,Myocyte,42.88,11,68.85
CELL_49424,Fibroblast,36.21,18,61.44
CELL_23824,Leukocyte,67.48,40,83.41
CELL_33821,Fibroblast,112.25,15,82.87
CELL_10520,Stem Cell,12.75,21,50.69
CELL_84073,Fibroblast,74.9,41,87.25
CELL_46944,Fibroblast,17.48,7,61.53
CELL_31504,Fibroblast,106.93,37,91.8
CELL_79742,Epithelial,76.52,23,80.58
CELL_99449,Myocyte,36.24,47,69.09
CELL_35610,Stem Cell,88.77,36,78.57
CELL_65975,Leukocyte,50.44,9,64.37
CELL_73728,Stem Cell,114.5,15,77.56
CELL_93379,Neuron,33.08,10,68.39
CELL_69120,Stem Cell,25.38,27,68.35
CELL_15485,Fibroblast,10.61,26,88.68
CELL_91792,Myocyte,67.45,17,87.54
CELL_76446,Myocyte,64.11,17,57.06
CELL_63106,Stem Cell,68.69,40,72.5
CELL_61522,Leukocyte,106.49,21,59.2
CELL_23176,Leukocyte,116.74,8,84.93
CELL_68112,Myocyte,80.28,34,60.85
CELL_71787,Stem Cell,87.51,37,90.79
CELL_50620,Erythrocyte,27.39,34,96.49
CELL_59434,Leukocyte,16.17,27,51.26
CELL_60990,Erythrocyte,88.45,37,80.25
CELL_59720,Epithelial,54.54,48,72.97
CELL_44049,Erythrocyte,59.6,12,99.21
CELL_70694,Myocyte,18.18,14,93.63
CELL_29812,Stem Cell,90.65,31,61.98
CELL_30476,Epithelial,107.96,7,99.78
CELL_52060,Fibroblast,98.15,7,68.48
CELL_55983,Fibroblast,70.9,35,53.8
CELL_15216,Myocyte,61.31,47,84.68
CELL_37887,Erythrocyte,34.38,49,76.71
CELL_52507,Erythrocyte,15.57,44,68.55
CELL_60305,Epithelial,33.97,37,55.04
CELL_44468,Myocyte,107.0,30,85.79
CELL_67001,Stem Cell,84.69,5,61.59
CELL_99788,Myocyte,114.82,22,88.8
CELL_83335,Stem Cell,70.11,28,53.13
CELL_88238,Neuron,12.67,35,53.23
CELL_28679,Leukocyte,22.75,15,77.13
CELL_70278,Myocyte,54.2,44,89.14
CELL_94817,Neuron,62.54,39,57.18
CELL_34998,Stem Cell,21.31,21,97.52
CELL_66319,Fibroblast,73.35,29,87.78
CELL_85462,Neuron,53.83,43,57.48
CELL_27494,Epithelial,85.11,11,95.64
CELL_79692,Epithelial,117.27,40,56.41
CELL_69590,Leukocyte,105.51,23,94.29
CELL_69793,Epithelial,30.6,7,70.64
CELL_68986,Leukocyte,26.91,34,52.74
CELL_36825,Neuron,32.64,18,63.3
CELL_42548,Erythrocyte,5.01,38,50.94
CELL_18575,Erythrocyte,68.72,27,81.21
CELL_72906,Epithelial,93.68,10,97.6
CELL_51363,Myocyte,59.48,24,75.22
CELL_19599,Epithelial,38.87,48,54.69
CELL_77042,Fibroblast,54.17,27,65.3
CELL_11796,Erythrocyte,7.38,8,73.98
CELL_77083,Stem Cell,65.82,43,65.75
CELL_81646,Myocyte,71.17,6,80.94
CELL_46734,Fibroblast,79.1,49,89.36
CELL_99892,Leukocyte,59.51,11,82.5
CELL_21604,Epithelial,90.39,46,54.66
CELL_65846,Myocyte,99.44,15,82.01
CELL_88130,Leukocyte,23.73,39,94.03
CELL_50509,Epithelial,19.85,36,71.89
CELL_50579,Fibroblast,12.29,17,96.12
CELL_41547,Leukocyte,12.29,31,52.27
CELL_51197,Fibroblast,56.79,30,70.11
CELL_23064,Myocyte,94.21,6,70.79
CELL_25621,Leukocyte,35.8,33,52.26
CELL_25601,Epithelial,17.27,38,71.9
CELL_91354,Neuron,24.71,19,54.55
CELL_58604,Leukocyte,106.08,10,83.03
CELL_69475,Epithelial,116.04,18,62.05
CELL_73283,Fibroblast,108.27,47,75.03
CELL_25261,Stem Cell,110.27,33,53.53
CELL_11110,Leukocyte,35.18,15,51.45
CELL_48245,Neuron,31.45,31,64.36
CELL_96476,Myocyte,17.74,46,58.28
CELL_20644,Erythrocyte,88.73,28,59.39
CELL_27904,Stem Cell,44.1,35,75.0
CELL_74553,Neuron,42.14,19,68.14
CELL_16691,Neuron,58.57,26,70.2
CELL_81700,Stem Cell,73.6,39,77.99
CELL_30161,Myocyte,28.67,45,60.9
CELL_69101,Neuron,47.23,40,78.11
CELL_21365,Neuron,6.11,35,63.41
CELL_22941,Epithelial,107.87,18,82.09
CELL_89552,Erythrocyte,32.77,44,66.2
CELL_31614,Fibroblast,58.94,15,99.28
CELL_94750,Stem Cell,112.12,15,76.64
CELL_53315,Leukocyte,108.49,35,85.08
CELL_70479,Myocyte,113.83,13,78.55
CELL_24412,Leukocyte,41.58,50,67.91
CELL_89625,Stem Cell,12.73,50,70.91
