cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23372,Fibroblast,58.22,17,66.79
CELL_65197,Stem Cell,23.27,21,63.0
CELL_15603,Myocyte,106.62,12,86.99
CELL_27907,Leukocyte,34.09,5,80.2
CELL_90436,Epithelial,10.81,21,83.9
CELL_23493,Neuron,18.33,39,50.98
CELL_87017,Stem Cell,40.07,10,98.8
CELL_90556,Myocyte,15.47,48,86.78
CELL_97508,Myocyte,86.63,17,58.24
CELL_76495,Myocyte,80.26,34,62.76
CELL_68155,Leukocyte,15.55,25,96.91
CELL_86045,Neuron,61.7,5,52.49
CELL_20965,Leukocyte,66.68,20,85.13
CELL_38946,Neuron,73.88,42,79.63
CELL_34507,Leukocyte,26.15,46,79.42
CELL_31966,Neuron,104.17,15,69.39
CELL_76392,Neuron,63.73,6,70.75
CELL_11991,Fibroblast,54.18,28,81.01
CELL_21179,Leukocyte,118.96,15,77.58
CELL_18954,Fibroblast,86.2,36,99.55
CELL_58334,Myocyte,10.37,29,69.18
CELL_15566,Leukocyte,20.41,48,89.4
CELL_34168,Epithelial,73.12,32,67.69
CELL_46266,Stem Cell,81.51,28,56.47
CELL_44727,Leukocyte,79.55,16,69.01
CELL_68041,Epithelial,18.89,44,74.23
CELL_45030,Erythrocyte,22.79,43,89.15
CELL_97079,Stem Cell,77.88,16,54.23
CELL_59325,Erythrocyte,27.29,36,60.0
CELL_61689,Leukocyte,95.49,11,57.0
CELL_82492,Leukocyte,57.08,39,89.83
CELL_38567,Neuron,55.56,25,60.18
CELL_60759,Stem Cell,73.85,14,56.13
CELL_18512,Neuron,45.2,14,74.8
CELL_93931,Stem Cell,59.52,10,51.91
CELL_73122,Erythrocyte,62.39,12,58.54
CELL_38429,Fibroblast,99.04,24,65.95
CELL_79762,Neuron,38.94,10,95.02
CELL_23838,Erythrocyte,77.17,6,94.93
CELL_78373,Erythrocyte,14.51,48,99.68
CELL_44375,Stem Cell,98.68,14,77.61
CELL_70882,Erythrocyte,25.11,33,77.13
CELL_54453,Fibroblast,14.95,12,80.45
CELL_50277,Erythrocyte,52.87,30,96.15
CELL_54878,Stem Cell,113.31,8,77.53
CELL_10232,Myocyte,79.92,40,60.06
CELL_62314,Leukocyte,85.64,27,55.93
CELL_86210,Erythrocyte,82.29,28,79.95
CELL_62172,Erythrocyte,19.55,14,79.05
CELL_76316,Stem Cell,24.44,38,68.12
CELL_50053,Fibroblast,88.79,39,90.98
CELL_42240,Neuron,80.76,8,57.08
CELL_15233,Leukocyte,23.48,24,70.86
CELL_18319,Myocyte,20.79,29,85.89
CELL_35050,Neuron,60.64,10,95.3
CELL_83845,Myocyte,38.08,43,83.18
CELL_56011,Erythrocyte,11.7,48,83.15
CELL_86769,Leukocyte,5.87,7,97.39
CELL_84652,Epithelial,91.04,30,57.58
CELL_21456,Leukocyte,47.83,16,72.59
CELL_87129,Myocyte,55.63,25,58.96
CELL_17683,Stem Cell,85.69,13,77.78
CELL_18521,Stem Cell,56.95,39,73.99
CELL_24973,Myocyte,75.9,21,64.34
CELL_45919,Erythrocyte,37.79,20,66.47
CELL_78100,Erythrocyte,95.3,18,65.22
CELL_30211,Erythrocyte,6.33,11,95.26
CELL_77242,Epithelial,19.52,11,91.87
CELL_75461,Stem Cell,7.42,33,89.59
CELL_67937,Erythrocyte,66.48,41,65.55
CELL_94409,Stem Cell,15.28,12,81.96
CELL_61357,Leukocyte,84.4,14,87.69
CELL_12974,Leukocyte,103.15,20,82.91
CELL_89758,Stem Cell,105.84,28,91.52
CELL_99351,Stem Cell,110.44,45,60.29
CELL_34009,Stem Cell,66.09,25,68.79
CELL_89683,Myocyte,36.23,23,60.63
CELL_26574,Erythrocyte,40.58,33,57.18
CELL_60440,Stem Cell,20.07,11,94.65
CELL_29889,Fibroblast,16.84,16,66.09
CELL_78366,Fibroblast,99.38,41,67.78
CELL_57663,Epithelial,61.94,23,87.36
CELL_97861,Neuron,37.63,49,88.03
CELL_89438,Myocyte,45.07,48,67.75
CELL_76580,Neuron,25.03,41,92.86
CELL_62066,Erythrocyte,90.31,28,93.07
CELL_79474,Epithelial,103.12,9,93.22
CELL_82997,Neuron,81.64,40,79.05
CELL_96960,Neuron,28.83,19,98.8
CELL_43216,Stem Cell,100.47,18,60.0
CELL_65377,Epithelial,79.51,8,53.49
CELL_40514,Epithelial,104.63,9,59.02
CELL_60428,Epithelial,73.77,39,85.36
CELL_44725,Erythrocyte,40.76,21,70.87
CELL_42829,Myocyte,36.03,25,89.4
CELL_54985,Erythrocyte,101.63,13,55.99
CELL_29664,Erythrocyte,36.33,40,74.45
CELL_77480,Stem Cell,81.61,16,51.52
CELL_20662,Fibroblast,107.91,26,54.38
CELL_99894,Myocyte,61.11,50,64.89
CELL_57941,Epithelial,66.07,43,82.2
CELL_55284,Stem Cell,27.33,34,96.27
CELL_10500,Stem Cell,12.89,27,93.22
CELL_73129,Neuron,86.77,9,71.32
CELL_78042,Neuron,114.08,26,60.57
CELL_77313,Fibroblast,118.78,20,94.86
CELL_56697,Epithelial,53.34,26,98.6
CELL_52404,Leukocyte,37.14,23,55.93
CELL_51376,Leukocyte,25.08,20,69.73
CELL_77987,Stem Cell,50.35,10,74.96
CELL_55127,Epithelial,76.02,29,99.2
CELL_82914,Leukocyte,76.77,18,68.46
CELL_72160,Myocyte,70.23,16,52.17
CELL_87869,Fibroblast,6.0,11,95.06
CELL_36007,Fibroblast,81.3,28,60.52
CELL_27617,Stem Cell,57.54,38,76.62
CELL_52311,Fibroblast,116.58,36,61.31
CELL_68190,Stem Cell,89.14,48,58.59
CELL_65972,Leukocyte,86.2,50,69.79
CELL_45382,Epithelial,100.46,37,83.04
CELL_94822,Epithelial,31.63,10,77.75
CELL_86471,Epithelial,43.01,19,68.9
CELL_11710,Leukocyte,111.09,50,97.07
CELL_38007,Stem Cell,71.17,7,55.44
CELL_87804,Neuron,50.19,41,55.0
CELL_43806,Leukocyte,109.21,37,93.25
CELL_82197,Epithelial,38.61,48,99.1
CELL_87679,Neuron,76.69,25,62.79
CELL_73971,Epithelial,39.4,23,71.46
CELL_22176,Leukocyte,26.81,12,67.27
CELL_39750,Myocyte,7.86,12,60.1
CELL_50915,Erythrocyte,107.31,33,78.91
CELL_11828,Epithelial,109.39,6,64.99
CELL_14701,Leukocyte,90.17,39,73.99
CELL_89411,Stem Cell,8.44,38,67.92
CELL_50325,Fibroblast,71.56,6,74.36
CELL_19269,Erythrocyte,13.53,36,52.57
CELL_57088,Myocyte,45.07,9,65.77
CELL_74303,Fibroblast,107.27,24,61.99
CELL_50630,Stem Cell,81.55,36,50.71
CELL_29561,Leukocyte,9.46,17,66.46
CELL_71243,Leukocyte,55.97,29,82.36
CELL_99952,Fibroblast,26.99,44,70.83
CELL_70796,Fibroblast,43.49,29,82.18
CELL_75849,Leukocyte,65.53,49,96.57
CELL_25026,Neuron,81.17,44,78.76
CELL_70161,Stem Cell,109.15,24,64.4
CELL_27440,Stem Cell,24.47,40,52.45
CELL_38753,Epithelial,70.49,15,83.35
CELL_39291,Myocyte,85.26,32,97.0
CELL_69057,Fibroblast,46.65,14,70.17
CELL_24938,Neuron,81.58,12,99.85
CELL_12008,Neuron,86.61,21,62.29
CELL_75730,Leukocyte,95.58,33,80.54
CELL_47344,Leukocyte,22.82,20,55.83
CELL_74155,Leukocyte,66.98,22,87.15
CELL_88211,Myocyte,9.53,23,91.84
CELL_32186,Fibroblast,40.07,9,58.29
CELL_24683,Erythrocyte,64.93,15,53.4
CELL_39466,Erythrocyte,58.64,8,74.25
CELL_92481,Epithelial,82.95,34,65.37
CELL_63513,Neuron,58.87,47,66.0
CELL_49748,Leukocyte,90.63,43,80.84
CELL_32306,Myocyte,107.9,48,69.02
CELL_20440,Erythrocyte,113.46,7,51.86
CELL_86685,Epithelial,117.38,15,81.93
CELL_11478,Myocyte,28.87,19,83.81
CELL_13679,Neuron,84.23,47,81.76
CELL_84231,Fibroblast,23.6,16,71.58
CELL_26725,Fibroblast,21.67,35,77.76
CELL_38168,Stem Cell,39.06,14,58.73
CELL_31650,Neuron,13.27,36,74.95
CELL_72402,Neuron,9.49,49,52.35
CELL_45637,Erythrocyte,45.54,26,64.3
CELL_16115,Stem Cell,69.11,25,99.53
CELL_67200,Myocyte,76.98,48,63.65
CELL_33055,Erythrocyte,102.85,6,50.43
CELL_41533,Erythrocyte,103.88,35,58.88
CELL_65587,Fibroblast,112.99,20,70.6
CELL_93791,Myocyte,16.12,35,55.55
CELL_94751,Fibroblast,85.85,35,79.92
CELL_68461,Myocyte,27.36,19,88.88
CELL_70054,Neuron,119.22,16,70.71
CELL_46417,Stem Cell,105.52,21,94.65
CELL_16665,Stem Cell,11.05,37,99.74
CELL_37919,Epithelial,90.98,14,88.77
CELL_63870,Myocyte,40.08,14,99.53
CELL_66533,Stem Cell,113.03,32,87.35
CELL_66811,Myocyte,101.95,36,51.78
CELL_35133,Fibroblast,15.16,17,76.01
CELL_14326,Leukocyte,56.47,48,50.4
CELL_78889,Erythrocyte,105.77,7,71.72
CELL_34547,Leukocyte,48.44,17,78.32
CELL_62767,Erythrocyte,44.71,7,66.03
CELL_23084,Neuron,50.96,17,75.8
CELL_73018,Fibroblast,54.94,13,74.41
CELL_23665,Erythrocyte,27.94,7,51.08
CELL_60284,Epithelial,106.32,36,72.87
CELL_14651,Stem Cell,46.21,20,83.63
CELL_66817,Erythrocyte,114.82,44,89.91
CELL_90566,Neuron,69.51,44,95.85
CELL_13704,Myocyte,98.82,14,80.81
CELL_89677,Myocyte,88.32,44,97.39
CELL_16666,Fibroblast,86.65,50,69.32
CELL_94937,Neuron,47.01,49,59.16
CELL_64769,Fibroblast,102.88,15,57.42
CELL_31932,Fibroblast,19.84,41,60.12
CELL_42987,Myocyte,37.23,5,66.96
CELL_44402,Leukocyte,114.91,46,79.04
CELL_73602,Neuron,73.69,5,66.35
CELL_30916,Erythrocyte,38.86,15,89.18
CELL_75908,Neuron,79.16,44,77.39
CELL_37191,Epithelial,52.75,25,88.39
CELL_61513,Neuron,27.95,50,74.89
CELL_89637,Leukocyte,14.16,46,67.78
CELL_59095,Stem Cell,96.87,14,56.23
CELL_39234,Epithelial,53.11,47,66.64
CELL_82609,Erythrocyte,32.74,23,83.86
CELL_78493,Neuron,73.36,9,92.88
CELL_77065,Leukocyte,75.96,48,90.45
CELL_15147,Myocyte,14.29,11,77.25
CELL_84357,Fibroblast,32.37,42,83.07
CELL_86247,Epithelial,106.37,22,87.47
CELL_16128,Epithelial,84.58,42,89.04
CELL_69300,Epithelial,87.17,24,55.08
CELL_60684,Erythrocyte,37.41,9,85.95
CELL_33453,Erythrocyte,116.28,30,83.34
CELL_22092,Stem Cell,11.19,50,90.47
CELL_13057,Stem Cell,91.76,21,55.82
CELL_20351,Neuron,118.51,27,81.64
CELL_76460,Epithelial,66.12,34,89.89
CELL_37472,Myocyte,109.2,27,61.45
CELL_69411,Erythrocyte,58.62,28,50.74
CELL_44019,Stem Cell,11.38,42,93.78
CELL_17080,Myocyte,65.2,47,71.13
CELL_23602,Leukocyte,106.44,8,83.52
CELL_66203,Myocyte,24.34,43,87.26
CELL_98924,Leukocyte,58.15,14,93.06
CELL_72298,Stem Cell,34.9,37,87.49
CELL_57051,Fibroblast,5.35,45,56.96
CELL_42490,Neuron,28.0,40,99.39
CELL_45952,Stem Cell,74.23,24,51.83
CELL_95131,Leukocyte,115.5,7,70.61
CELL_76037,Myocyte,110.18,33,58.09
CELL_52504,Leukocyte,32.9,33,66.19
CELL_47170,Stem Cell,80.67,30,91.55
CELL_21607,Neuron,42.8,34,58.38
CELL_45520,Erythrocyte,88.07,30,50.69
CELL_87826,Myocyte,5.0,44,86.15
CELL_26693,Leukocyte,31.43,40,67.03
CELL_25364,Leukocyte,94.51,38,62.54
CELL_67397,Stem Cell,107.54,47,71.23
CELL_37875,Fibroblast,110.13,37,88.3
CELL_44294,Leukocyte,77.52,48,87.22
CELL_63980,Myocyte,109.73,49,75.17
CELL_26311,Myocyte,45.56,24,55.62
CELL_72020,Fibroblast,45.23,14,88.94
CELL_80289,Epithelial,57.16,6,50.48
CELL_89577,Leukocyte,51.88,23,84.68
CELL_59321,Epithelial,41.75,5,69.56
CELL_30283,Neuron,43.61,48,70.63
CELL_68930,Myocyte,90.71,49,90.84
CELL_64297,Stem Cell,17.71,15,64.75
CELL_86432,Stem Cell,64.95,47,53.75
CELL_80069,Leukocyte,56.51,21,55.29
CELL_79882,Erythrocyte,9.28,17,50.99
CELL_43795,Neuron,21.72,43,92.38
CELL_24609,Neuron,27.05,8,60.18
CELL_38735,Erythrocyte,66.9,20,91.48
CELL_51350,Myocyte,96.37,19,71.94
CELL_70676,Fibroblast,100.42,16,55.94
CELL_26655,Leukocyte,11.66,50,89.11
CELL_86128,Neuron,19.93,5,74.89
CELL_28433,Neuron,60.26,46,92.7
CELL_49833,Leukocyte,115.52,30,63.18
CELL_85797,Stem Cell,93.63,13,75.34
CELL_97524,Epithelial,23.79,20,73.95
CELL_55828,Neuron,104.64,42,92.43
CELL_57319,Neuron,72.39,8,53.8
CELL_14885,Neuron,111.17,9,55.87
CELL_92299,Myocyte,79.61,48,78.24
CELL_57276,Erythrocyte,112.83,39,55.36
CELL_78436,Fibroblast,72.98,11,97.57
CELL_89727,Epithelial,60.75,39,92.44
CELL_62447,Epithelial,48.3,34,61.83
CELL_31622,Epithelial,72.93,22,78.69
CELL_62976,Stem Cell,116.34,16,86.62
CELL_26868,Leukocyte,83.55,25,57.82
CELL_31795,Fibroblast,70.7,5,63.58
CELL_61195,Myocyte,50.19,28,94.56
CELL_57506,Epithelial,119.39,20,69.61
CELL_87280,Myocyte,42.47,30,92.68
CELL_57135,Leukocyte,53.71,35,98.45
CELL_14663,Fibroblast,10.7,32,83.74
CELL_75895,Erythrocyte,59.51,39,63.51
CELL_45917,Stem Cell,113.7,24,75.49
CELL_17727,Myocyte,97.63,44,55.11
CELL_68681,Leukocyte,99.35,36,72.33
CELL_90782,Myocyte,48.18,29,99.2
CELL_55705,Erythrocyte,97.57,33,67.6
CELL_84492,Erythrocyte,54.72,42,63.18
CELL_70875,Stem Cell,37.62,31,76.31
CELL_83665,Erythrocyte,59.15,47,90.09
CELL_72227,Myocyte,61.94,20,73.95
CELL_96064,Erythrocyte,10.78,37,99.84
CELL_94595,Myocyte,116.99,48,89.67
CELL_20847,Myocyte,63.79,26,93.58
CELL_90847,Neuron,29.6,42,94.54
CELL_44726,Leukocyte,60.51,32,89.03
CELL_17607,Stem Cell,65.98,22,59.09
CELL_62508,Stem Cell,70.85,35,99.53
CELL_72123,Leukocyte,83.76,29,59.11
CELL_18337,Leukocyte,97.27,10,83.16
CELL_42079,Myocyte,97.1,7,52.34
CELL_18696,Leukocyte,17.94,10,73.69
CELL_13027,Leukocyte,67.99,42,92.8
CELL_23950,Myocyte,95.52,19,66.83
CELL_14847,Epithelial,15.12,47,62.67
CELL_75265,Erythrocyte,64.01,7,92.92
CELL_85268,Neuron,20.14,5,76.87
CELL_20551,Fibroblast,49.47,48,79.04
CELL_11776,Stem Cell,28.05,16,68.16
CELL_21984,Epithelial,112.07,47,50.75
CELL_64180,Leukocyte,70.54,6,77.7
CELL_72001,Epithelial,92.56,48,82.51
CELL_73541,Epithelial,34.88,18,50.25
CELL_83247,Myocyte,67.28,47,60.71
CELL_96327,Neuron,71.62,14,75.9
CELL_50245,Epithelial,39.22,27,67.97
CELL_48151,Neuron,98.33,26,78.14
CELL_45476,Fibroblast,29.33,40,53.48
CELL_51421,Erythrocyte,35.05,22,84.96
CELL_86021,Leukocyte,95.27,46,77.08
CELL_68927,Epithelial,35.76,31,96.18
CELL_64039,Epithelial,43.54,29,79.44
CELL_13838,Fibroblast,28.34,18,53.66
CELL_75163,Stem Cell,46.3,35,60.86
CELL_66487,Fibroblast,15.82,30,89.77
CELL_85615,Epithelial,21.72,33,60.21
CELL_61666,Epithelial,70.06,15,77.58
CELL_76920,Myocyte,83.57,36,94.25
CELL_44269,Myocyte,24.84,41,83.08
CELL_64445,Neuron,100.8,8,52.27
CELL_67250,Leukocyte,96.61,42,54.31
CELL_10010,Myocyte,46.02,39,97.29
CELL_41156,Leukocyte,117.35,10,84.16
CELL_30793,Neuron,59.89,34,69.66
CELL_73259,Fibroblast,47.59,22,68.66
CELL_96945,Neuron,88.19,11,57.31
CELL_64551,Fibroblast,72.32,43,54.71
CELL_68517,Epithelial,33.47,20,70.16
CELL_25733,Stem Cell,7.35,38,96.43
CELL_19579,Neuron,66.66,16,88.92
CELL_65552,Neuron,47.0,24,93.13
CELL_63214,Stem Cell,42.32,20,67.31
CELL_65455,Myocyte,62.82,32,72.27
CELL_93252,Erythrocyte,61.56,32,94.73
CELL_56999,Myocyte,66.02,48,59.97
CELL_70344,Stem Cell,15.5,8,78.45
CELL_34415,Stem Cell,118.67,22,95.55
CELL_82838,Neuron,44.79,5,56.96
CELL_99180,Myocyte,94.71,30,53.27
CELL_60330,Leukocyte,36.04,11,71.72
CELL_86553,Fibroblast,18.47,14,84.03
CELL_37578,Stem Cell,8.64,23,70.42
CELL_71707,Myocyte,13.43,9,85.45
CELL_63614,Stem Cell,79.1,17,59.27
CELL_85647,Epithelial,115.39,44,90.73
CELL_63126,Leukocyte,90.51,29,94.7
CELL_17008,Epithelial,12.16,49,57.69
CELL_53247,Myocyte,99.96,49,97.4
CELL_40150,Erythrocyte,82.13,33,90.28
CELL_68595,Leukocyte,43.06,49,52.78
CELL_54801,Erythrocyte,67.75,10,93.72
CELL_13467,Fibroblast,92.94,49,61.05
CELL_98883,Erythrocyte,115.08,42,99.6
CELL_59203,Stem Cell,41.53,40,60.89
CELL_62130,Myocyte,26.32,29,98.7
CELL_64397,Erythrocyte,50.47,8,66.12
CELL_19428,Leukocyte,6.97,5,50.41
CELL_34089,Stem Cell,77.36,5,76.62
CELL_86999,Stem Cell,25.98,33,89.31
CELL_63305,Myocyte,95.07,42,68.69
CELL_76826,Fibroblast,87.12,44,94.78
CELL_36337,Epithelial,106.33,29,88.39
CELL_83953,Myocyte,87.55,46,55.29
CELL_16999,Fibroblast,42.81,5,56.86
CELL_83160,Neuron,88.65,5,64.41
CELL_89690,Epithelial,44.68,44,71.74
CELL_92297,Erythrocyte,67.0,24,75.79
CELL_16699,Epithelial,16.91,46,93.75
CELL_99368,Myocyte,99.44,15,55.83
CELL_45350,Leukocyte,42.62,22,65.41
CELL_13564,Erythrocyte,64.59,7,89.07
CELL_33817,Stem Cell,71.98,35,75.62
CELL_44799,Erythrocyte,70.64,31,76.26
CELL_13286,Myocyte,37.54,30,86.13
CELL_89294,Erythrocyte,16.46,25,74.51
CELL_37178,Neuron,69.29,11,59.16
CELL_48298,Fibroblast,29.07,7,94.22
CELL_87542,Erythrocyte,10.1,48,93.9
CELL_60379,Fibroblast,89.93,19,64.6
CELL_81935,Myocyte,54.08,18,86.55
CELL_38816,Fibroblast,13.08,29,57.66
CELL_69437,Leukocyte,42.26,25,70.23
CELL_29520,Leukocyte,41.45,6,93.16
CELL_82843,Erythrocyte,40.95,44,77.17
CELL_11086,Fibroblast,89.16,49,61.88
CELL_85578,Epithelial,98.29,50,99.77
CELL_81531,Neuron,113.73,14,73.39
CELL_10190,Fibroblast,91.68,30,79.72
CELL_63319,Epithelial,60.73,36,91.64
CELL_83500,Epithelial,78.81,33,53.49
CELL_72567,Epithelial,58.73,48,63.53
CELL_23278,Erythrocyte,117.48,28,72.67
CELL_98933,Leukocyte,86.62,29,99.28
CELL_68319,Fibroblast,47.28,25,70.55
CELL_95934,Epithelial,67.98,7,58.04
CELL_43542,Myocyte,111.22,41,92.99
CELL_83871,Epithelial,105.31,12,70.57
CELL_13593,Leukocyte,84.39,28,92.48
CELL_46646,Stem Cell,64.09,23,73.57
CELL_99460,Leukocyte,95.98,38,50.99
CELL_26725,Erythrocyte,24.49,15,97.97
CELL_73062,Fibroblast,117.09,31,64.72
CELL_69814,Fibroblast,77.65,37,57.39
CELL_28058,Myocyte,46.77,21,69.57
CELL_81619,Stem Cell,92.57,14,69.77
CELL_33903,Epithelial,46.26,34,97.97
CELL_85012,Epithelial,100.94,15,58.35
CELL_89409,Neuron,80.31,26,71.9
CELL_37168,Myocyte,82.29,14,85.02
CELL_82101,Myocyte,22.69,37,93.18
CELL_73709,Stem Cell,17.13,16,53.45
CELL_94384,Fibroblast,14.76,24,98.53
CELL_56083,Neuron,19.3,42,84.6
CELL_74009,Leukocyte,61.93,46,98.85
CELL_23938,Erythrocyte,80.83,24,85.39
CELL_56125,Fibroblast,53.43,37,66.3
CELL_71347,Leukocyte,79.88,44,99.94
CELL_53705,Fibroblast,84.45,28,56.48
CELL_44615,Epithelial,51.33,40,87.59
CELL_39433,Erythrocyte,45.02,17,57.68
CELL_38357,Fibroblast,104.5,22,58.22
CELL_81505,Stem Cell,69.1,26,71.99
CELL_63367,Epithelial,58.55,18,95.19
CELL_94377,Leukocyte,97.33,21,98.59
CELL_50837,Erythrocyte,57.72,6,64.88
CELL_65028,Epithelial,23.06,13,77.91
CELL_96107,Neuron,68.84,39,64.96
CELL_12139,Leukocyte,76.39,44,84.46
CELL_21021,Stem Cell,114.58,26,92.84
CELL_76341,Erythrocyte,66.2,43,51.36
CELL_99000,Fibroblast,8.81,50,74.19
CELL_46996,Fibroblast,37.69,39,74.09
CELL_68802,Neuron,67.86,40,74.74
CELL_72587,Myocyte,53.27,10,62.43
CELL_77724,Erythrocyte,15.88,30,55.09
CELL_92897,Erythrocyte,75.36,50,69.81
CELL_92077,Stem Cell,32.97,8,65.09
CELL_72086,Erythrocyte,74.86,23,90.94
CELL_27893,Epithelial,9.13,33,96.09
CELL_96301,Epithelial,68.67,36,80.99
CELL_22099,Fibroblast,106.39,12,71.46
CELL_50672,Neuron,29.5,45,59.59
CELL_84340,Epithelial,113.93,49,54.08
CELL_70594,Myocyte,67.99,23,73.55
CELL_82809,Fibroblast,61.77,24,56.67
CELL_53129,Fibroblast,45.63,32,85.41
CELL_70485,Erythrocyte,51.66,43,64.13
CELL_99555,Fibroblast,53.29,26,71.47
CELL_60358,Fibroblast,85.01,36,89.28
CELL_31820,Fibroblast,90.62,30,90.0
CELL_96760,Neuron,92.06,24,51.46
CELL_51248,Myocyte,63.75,11,68.46
CELL_19626,Myocyte,82.01,34,87.35
CELL_12258,Erythrocyte,57.78,48,75.77
CELL_45969,Erythrocyte,54.12,9,67.87
CELL_38519,Erythrocyte,13.1,37,91.92
CELL_63672,Neuron,6.47,50,56.53
CELL_50546,Leukocyte,84.06,17,62.81
CELL_86059,Leukocyte,95.81,9,77.15
CELL_36137,Stem Cell,100.95,9,60.5
CELL_71410,Stem Cell,11.51,40,79.56
CELL_62292,Fibroblast,67.9,47,51.76
CELL_69829,Stem Cell,104.4,36,87.23
CELL_30348,Stem Cell,91.5,10,72.04
CELL_64110,Erythrocyte,44.29,43,56.99
CELL_85114,Myocyte,20.99,28,72.81
CELL_49952,Neuron,15.46,49,93.09
CELL_64830,Leukocyte,62.35,34,52.65
CELL_57941,Neuron,7.27,12,97.7
CELL_58103,Myocyte,17.34,20,59.5
CELL_21470,Stem Cell,6.74,28,56.32
CELL_72812,Leukocyte,90.54,16,61.74
CELL_93136,Neuron,49.0,32,63.29
CELL_29468,Myocyte,59.6,29,63.18
CELL_79481,Erythrocyte,110.37,11,79.84
CELL_64765,Neuron,10.53,10,84.25
CELL_93148,Fibroblast,111.39,33,97.52
CELL_44080,Leukocyte,61.9,14,58.59
CELL_43982,Leukocyte,44.31,21,96.06
CELL_71502,Stem Cell,31.33,14,77.5
CELL_28380,Stem Cell,12.3,10,53.74
CELL_95053,Myocyte,58.77,8,82.58
CELL_63273,Leukocyte,61.0,20,81.83
CELL_52871,Myocyte,72.84,35,83.57
CELL_13219,Myocyte,69.16,21,66.37
CELL_85743,Neuron,34.63,6,86.44
CELL_62370,Epithelial,105.66,50,58.52
CELL_29891,Myocyte,14.5,47,86.52
CELL_44049,Epithelial,89.09,40,96.32
CELL_35746,Neuron,5.27,41,66.59
CELL_20721,Leukocyte,97.01,43,85.14
CELL_21053,Stem Cell,12.21,19,85.21
CELL_63018,Leukocyte,89.21,25,81.26
CELL_33240,Stem Cell,80.43,27,79.32
CELL_37466,Fibroblast,105.05,32,84.44
CELL_57995,Epithelial,60.47,35,91.57
CELL_80179,Stem Cell,119.13,7,80.29
CELL_92109,Neuron,87.82,9,67.63
CELL_25606,Stem Cell,87.84,30,56.59
CELL_21310,Fibroblast,51.71,29,57.18
CELL_68130,Fibroblast,48.73,44,71.06
CELL_55510,Myocyte,40.81,35,64.05
CELL_81111,Leukocyte,98.55,5,97.12
CELL_14336,Myocyte,93.0,50,88.78
CELL_35745,Erythrocyte,118.55,11,63.67
CELL_41627,Epithelial,79.27,38,90.85
CELL_25834,Fibroblast,53.42,16,84.25
CELL_13648,Neuron,117.73,49,73.53
CELL_87409,Epithelial,58.71,27,62.47
CELL_70117,Epithelial,99.78,8,65.45
CELL_61778,Erythrocyte,66.47,44,96.44
CELL_99457,Stem Cell,55.49,37,76.63
CELL_34524,Erythrocyte,102.35,23,97.26
