cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85229,Leukocyte,69.28,12,70.67
CELL_55802,Stem Cell,71.93,38,92.07
CELL_34257,Stem Cell,78.6,42,76.71
CELL_85071,Epithelial,88.58,41,78.13
CELL_10050,Stem Cell,20.69,43,97.89
CELL_37765,Erythrocyte,10.85,32,59.52
CELL_47818,Epithelial,47.65,32,74.13
CELL_40045,Myocyte,72.93,7,52.42
CELL_27520,Stem Cell,5.38,6,61.47
CELL_34881,Neuron,53.02,18,75.64
CELL_71323,Epithelial,95.5,20,70.26
CELL_41120,Stem Cell,44.15,40,87.7
CELL_23494,Myocyte,6.14,10,53.63
CELL_85641,Myocyte,45.6,11,61.57
CELL_53041,Neuron,109.01,44,81.45
CELL_55080,Fibroblast,118.74,22,75.84
CELL_33544,Fibroblast,70.32,37,62.95
CELL_19711,Fibroblast,26.55,13,81.84
CELL_48609,Epithelial,61.22,16,74.56
CELL_48669,Stem Cell,103.2,21,68.53
CELL_62199,Erythrocyte,106.1,16,98.05
CELL_87211,Erythrocyte,63.76,48,83.36
CELL_23383,Stem Cell,117.98,28,86.19
CELL_19205,Myocyte,94.86,38,79.05
CELL_71912,Leukocyte,99.57,32,57.29
CELL_25715,Leukocyte,56.46,39,83.31
CELL_67221,Leukocyte,5.37,25,95.8
CELL_32872,Erythrocyte,34.27,27,52.51
CELL_33141,Neuron,117.12,33,63.12
CELL_19622,Myocyte,106.48,39,78.97
CELL_77781,Erythrocyte,47.26,48,58.52
CELL_60026,Neuron,64.0,41,53.6
CELL_30068,Myocyte,51.19,25,93.11
CELL_33781,Erythrocyte,7.56,11,68.54
CELL_83793,Epithelial,28.29,9,81.56
CELL_76470,Myocyte,45.67,22,67.86
CELL_34789,Neuron,22.6,29,50.42
CELL_81717,Leukocyte,116.86,27,80.99
CELL_92198,Neuron,42.61,35,86.55
CELL_34172,Stem Cell,69.33,31,66.84
CELL_14090,Myocyte,57.1,11,90.25
CELL_18361,Erythrocyte,117.68,16,85.61
CELL_72645,Epithelial,80.72,32,95.5
CELL_71831,Epithelial,73.07,12,68.22
CELL_71555,Stem Cell,70.81,47,89.28
CELL_27901,Erythrocyte,9.58,16,78.23
CELL_54597,Epithelial,115.3,28,67.36
CELL_78553,Fibroblast,9.05,12,95.84
CELL_67473,Stem Cell,39.48,15,50.0
CELL_20209,Stem Cell,33.67,11,81.92
CELL_28256,Fibroblast,40.82,15,99.47
CELL_46988,Erythrocyte,118.55,21,57.91
CELL_61258,Epithelial,17.24,29,57.72
CELL_36015,Erythrocyte,69.88,41,68.37
CELL_78128,Stem Cell,74.78,29,97.41
CELL_18497,Stem Cell,83.59,33,81.98
CELL_53062,Stem Cell,89.5,10,93.09
CELL_73260,Epithelial,84.92,18,51.13
CELL_26310,Erythrocyte,10.84,23,95.48
CELL_79216,Stem Cell,62.68,29,74.83
CELL_81744,Leukocyte,104.55,33,52.79
CELL_94151,Epithelial,87.59,17,80.93
CELL_36003,Leukocyte,62.45,19,96.18
CELL_23694,Leukocyte,88.48,40,91.71
CELL_64919,Leukocyte,5.35,48,60.63
CELL_93306,Stem Cell,10.86,19,90.18
CELL_23411,Leukocyte,11.38,24,94.73
CELL_13900,Myocyte,92.26,15,99.47
CELL_51101,Erythrocyte,95.15,5,71.76
CELL_12733,Fibroblast,52.15,13,66.79
CELL_18930,Leukocyte,63.1,12,96.9
CELL_51589,Fibroblast,22.26,14,93.31
CELL_74624,Neuron,94.82,43,56.47
CELL_49213,Myocyte,106.69,46,71.83
CELL_72796,Epithelial,77.87,11,97.73
CELL_36838,Fibroblast,108.19,24,78.88
CELL_15326,Erythrocyte,75.77,10,59.93
CELL_14356,Neuron,94.61,32,96.91
CELL_87316,Neuron,37.98,26,62.81
CELL_64717,Epithelial,36.08,34,50.64
CELL_85245,Stem Cell,76.25,50,68.72
CELL_48612,Fibroblast,40.73,14,95.84
CELL_17145,Neuron,77.42,29,84.77
CELL_55962,Myocyte,111.55,25,73.49
CELL_62202,Myocyte,22.4,37,65.28
CELL_51174,Stem Cell,60.97,17,65.33
CELL_98286,Myocyte,102.86,35,60.31
CELL_33060,Myocyte,79.8,31,92.92
CELL_29356,Neuron,64.85,47,58.77
CELL_18403,Neuron,88.44,22,84.26
CELL_34819,Fibroblast,71.95,21,57.75
CELL_26066,Leukocyte,92.04,31,90.63
CELL_60848,Neuron,94.33,42,84.12
CELL_71950,Neuron,62.76,37,70.0
CELL_23757,Myocyte,35.49,7,96.27
CELL_82438,Neuron,111.25,6,52.75
CELL_11918,Leukocyte,61.76,40,76.22
CELL_63732,Erythrocyte,103.14,11,91.55
CELL_65469,Neuron,39.42,45,78.36
CELL_56195,Neuron,57.61,25,59.13
CELL_24263,Stem Cell,38.05,47,96.04
CELL_14290,Stem Cell,27.52,37,96.17
CELL_24317,Myocyte,41.72,18,53.51
CELL_99384,Fibroblast,71.72,12,75.95
CELL_85012,Neuron,96.28,48,97.36
CELL_66230,Fibroblast,67.28,48,91.62
CELL_49743,Stem Cell,117.13,44,87.89
CELL_48476,Fibroblast,20.64,9,73.05
CELL_33766,Epithelial,29.83,11,51.91
CELL_90481,Epithelial,116.91,29,98.73
CELL_66841,Erythrocyte,90.0,21,50.43
CELL_22666,Epithelial,15.07,24,72.69
CELL_79524,Fibroblast,64.86,8,82.54
CELL_78740,Stem Cell,19.11,45,62.31
CELL_39905,Stem Cell,47.09,45,63.77
CELL_44011,Fibroblast,100.84,50,89.62
CELL_34467,Fibroblast,69.35,15,51.32
CELL_37595,Fibroblast,62.01,34,82.86
CELL_65697,Stem Cell,119.3,33,57.55
CELL_82082,Stem Cell,74.94,12,61.88
CELL_20762,Myocyte,6.38,40,56.56
CELL_59608,Epithelial,62.55,5,95.48
CELL_14825,Leukocyte,80.91,14,99.07
CELL_32105,Leukocyte,104.39,37,67.33
CELL_48042,Myocyte,102.86,5,90.05
CELL_22840,Neuron,107.59,42,60.26
CELL_81075,Leukocyte,119.99,23,93.79
CELL_30374,Stem Cell,19.32,47,72.87
CELL_97562,Epithelial,37.42,27,81.4
CELL_80741,Neuron,19.82,50,87.87
CELL_76311,Myocyte,110.71,9,55.97
CELL_27859,Neuron,97.25,35,98.42
CELL_93042,Leukocyte,75.31,33,63.86
CELL_82899,Neuron,60.05,24,53.78
CELL_17488,Stem Cell,80.36,7,87.08
CELL_66043,Fibroblast,100.75,29,86.95
CELL_44694,Fibroblast,96.27,5,57.15
CELL_53679,Erythrocyte,110.27,45,85.71
CELL_23844,Erythrocyte,63.23,11,56.3
CELL_53729,Leukocyte,114.48,32,86.87
CELL_87240,Neuron,56.96,24,75.46
CELL_13162,Leukocyte,119.91,6,65.94
CELL_77286,Epithelial,59.96,30,70.32
CELL_93280,Fibroblast,45.87,37,53.45
CELL_82652,Myocyte,38.54,40,74.49
CELL_22729,Leukocyte,70.06,19,57.95
CELL_89335,Epithelial,117.58,30,93.6
CELL_30353,Stem Cell,73.11,16,92.83
CELL_18271,Fibroblast,31.85,47,58.77
CELL_97600,Erythrocyte,113.11,5,56.89
CELL_39766,Erythrocyte,99.39,49,83.45
CELL_57323,Myocyte,97.1,47,81.01
CELL_17701,Leukocyte,108.83,28,57.21
CELL_14196,Stem Cell,101.44,25,67.38
CELL_85833,Fibroblast,96.48,35,74.46
CELL_78349,Stem Cell,61.48,13,66.25
CELL_97208,Fibroblast,48.0,42,51.56
CELL_20694,Erythrocyte,50.06,29,55.92
CELL_78097,Fibroblast,99.43,11,98.5
CELL_37482,Leukocyte,36.86,47,51.79
CELL_81212,Stem Cell,101.53,10,59.71
CELL_79894,Neuron,59.15,43,85.16
CELL_18028,Epithelial,9.15,9,91.54
CELL_42530,Myocyte,40.19,26,55.93
CELL_29876,Stem Cell,25.07,5,81.54
CELL_95099,Myocyte,81.48,16,71.73
CELL_68372,Fibroblast,81.86,33,75.51
CELL_82516,Stem Cell,24.98,18,81.84
CELL_64592,Stem Cell,14.52,12,99.71
CELL_13240,Myocyte,8.02,6,73.68
CELL_50409,Epithelial,95.85,12,82.87
CELL_79779,Neuron,77.33,43,79.22
CELL_50500,Stem Cell,6.88,46,73.11
CELL_59519,Erythrocyte,48.96,44,73.94
CELL_95337,Neuron,30.09,5,59.69
CELL_28331,Neuron,62.44,39,51.91
CELL_34622,Myocyte,46.58,41,93.75
CELL_69783,Leukocyte,8.62,29,98.94
CELL_18428,Leukocyte,62.52,7,92.71
CELL_84712,Stem Cell,96.94,44,84.71
CELL_54722,Myocyte,7.11,47,80.95
CELL_81406,Myocyte,27.73,14,58.39
CELL_51609,Epithelial,26.83,25,75.45
CELL_48964,Fibroblast,15.73,32,50.82
CELL_68979,Stem Cell,41.77,49,75.5
CELL_10607,Stem Cell,86.62,15,80.9
CELL_44499,Fibroblast,90.88,45,55.44
CELL_80211,Stem Cell,105.2,20,85.46
CELL_79201,Stem Cell,112.51,23,64.18
CELL_92455,Fibroblast,54.67,28,99.74
CELL_42743,Stem Cell,47.08,39,73.21
CELL_94836,Epithelial,5.49,29,54.59
CELL_35822,Epithelial,45.74,8,79.82
CELL_13278,Stem Cell,15.02,18,90.12
CELL_91744,Epithelial,65.24,20,95.39
CELL_64214,Leukocyte,104.98,22,99.46
CELL_42640,Erythrocyte,71.7,40,68.76
CELL_14187,Fibroblast,69.91,8,54.09
CELL_11403,Stem Cell,115.53,41,63.49
CELL_83493,Stem Cell,106.59,24,70.39
CELL_68450,Stem Cell,23.62,20,76.25
CELL_13672,Epithelial,71.53,40,58.89
CELL_25266,Neuron,74.58,41,85.16
CELL_13569,Leukocyte,15.93,23,92.2
CELL_79543,Neuron,65.88,19,98.99
CELL_92040,Erythrocyte,65.9,40,66.04
CELL_76288,Erythrocyte,60.66,46,86.33
CELL_75807,Epithelial,85.01,39,83.94
CELL_93724,Erythrocyte,43.86,26,76.18
CELL_53752,Stem Cell,53.41,41,95.24
CELL_27311,Fibroblast,70.59,36,51.74
CELL_85566,Leukocyte,15.3,22,78.64
CELL_55844,Epithelial,21.17,6,87.26
CELL_43234,Myocyte,33.27,31,80.38
CELL_61031,Erythrocyte,34.88,14,78.29
CELL_70322,Neuron,15.69,45,69.72
CELL_54605,Leukocyte,16.65,50,92.4
CELL_60237,Neuron,77.46,47,59.01
CELL_51384,Neuron,48.97,5,55.51
CELL_23371,Leukocyte,32.46,44,96.88
CELL_92220,Leukocyte,86.04,46,97.47
CELL_56848,Myocyte,93.65,29,90.61
CELL_80927,Epithelial,34.27,16,68.51
CELL_24202,Myocyte,37.38,7,69.95
CELL_85499,Epithelial,61.98,43,82.33
CELL_89416,Fibroblast,34.46,37,93.86
CELL_21545,Neuron,108.75,12,77.76
CELL_56346,Erythrocyte,86.2,12,94.84
CELL_51389,Neuron,27.57,14,99.98
CELL_58358,Fibroblast,34.73,39,79.53
CELL_84686,Epithelial,20.62,42,84.7
CELL_98111,Fibroblast,115.85,44,93.86
CELL_37729,Leukocyte,40.5,42,57.3
CELL_35420,Neuron,34.3,16,86.6
CELL_26401,Leukocyte,115.88,35,54.29
CELL_85302,Fibroblast,37.37,28,81.64
CELL_22766,Stem Cell,48.95,16,78.67
CELL_84782,Epithelial,118.6,7,66.05
CELL_28337,Stem Cell,114.47,38,52.52
CELL_73924,Myocyte,17.34,18,93.76
CELL_26142,Fibroblast,115.67,48,80.45
CELL_99488,Fibroblast,82.4,31,90.83
CELL_76641,Erythrocyte,30.8,45,86.12
CELL_57351,Leukocyte,35.59,26,75.92
CELL_87160,Stem Cell,88.12,28,92.29
CELL_92535,Myocyte,19.03,30,83.29
CELL_89251,Epithelial,7.98,19,97.17
CELL_12131,Fibroblast,9.93,36,77.74
CELL_17348,Epithelial,80.75,44,92.23
CELL_58093,Neuron,22.22,39,82.51
CELL_25211,Neuron,40.41,42,89.19
CELL_16781,Stem Cell,110.12,28,62.46
CELL_66370,Epithelial,100.89,16,55.75
CELL_38046,Leukocyte,116.02,40,60.89
CELL_82311,Fibroblast,88.78,7,64.48
CELL_57092,Erythrocyte,50.7,46,50.45
CELL_95394,Leukocyte,51.08,47,98.55
CELL_58710,Erythrocyte,118.23,18,95.71
CELL_67459,Myocyte,65.56,47,61.72
CELL_68567,Fibroblast,87.36,24,55.11
CELL_32959,Erythrocyte,101.64,49,87.16
CELL_42563,Neuron,28.52,43,98.44
CELL_49632,Leukocyte,102.01,49,60.31
CELL_45895,Neuron,55.21,40,64.95
CELL_22826,Stem Cell,63.81,5,93.18
CELL_21288,Leukocyte,107.9,38,82.1
CELL_94907,Epithelial,37.85,46,85.24
CELL_32687,Erythrocyte,86.44,37,69.9
CELL_92917,Fibroblast,67.97,47,95.24
CELL_36786,Neuron,99.84,21,95.56
CELL_40329,Stem Cell,98.78,49,77.23
CELL_35082,Stem Cell,36.94,40,69.57
CELL_88005,Stem Cell,80.25,28,95.86
CELL_85497,Neuron,69.68,47,95.65
CELL_23465,Epithelial,112.28,26,61.38
CELL_57234,Erythrocyte,89.46,14,89.84
CELL_48303,Erythrocyte,81.93,16,58.93
CELL_71231,Leukocyte,118.25,40,86.62
CELL_75040,Leukocyte,105.69,18,80.12
CELL_42578,Leukocyte,42.53,30,74.15
CELL_53474,Neuron,17.55,39,98.67
CELL_81899,Epithelial,44.9,28,52.5
CELL_25113,Fibroblast,55.0,30,62.68
CELL_38423,Neuron,31.66,11,63.59
CELL_26586,Myocyte,34.73,21,64.66
CELL_99022,Neuron,112.93,15,93.77
CELL_23954,Stem Cell,105.4,26,95.79
CELL_23461,Neuron,103.59,11,97.66
CELL_82708,Epithelial,46.8,10,89.72
CELL_30231,Erythrocyte,40.94,15,54.83
CELL_55659,Leukocyte,113.92,47,96.97
CELL_90026,Neuron,65.88,26,83.37
CELL_53132,Stem Cell,119.15,10,51.85
CELL_93165,Epithelial,51.1,31,66.33
CELL_55769,Erythrocyte,61.48,27,72.39
CELL_32385,Fibroblast,74.59,23,87.61
CELL_81808,Epithelial,67.86,14,62.38
CELL_88099,Myocyte,69.9,37,65.94
CELL_52063,Stem Cell,46.51,30,63.14
CELL_33027,Myocyte,53.61,40,64.85
CELL_20365,Leukocyte,33.58,26,69.71
CELL_99992,Stem Cell,22.79,25,77.95
CELL_71988,Stem Cell,21.98,24,50.7
CELL_12848,Leukocyte,33.6,18,54.08
CELL_40025,Leukocyte,91.53,37,96.82
CELL_22395,Fibroblast,5.8,11,95.99
CELL_24635,Myocyte,81.97,14,60.12
CELL_90327,Fibroblast,53.83,24,78.14
CELL_24973,Neuron,72.73,45,60.61
CELL_13483,Stem Cell,45.35,10,74.96
CELL_53719,Erythrocyte,31.28,23,93.4
CELL_53687,Neuron,66.65,50,96.01
CELL_70663,Leukocyte,22.42,11,65.27
CELL_18141,Erythrocyte,91.33,23,98.85
CELL_16335,Fibroblast,93.85,19,72.18
CELL_79553,Erythrocyte,31.27,17,96.07
CELL_83414,Leukocyte,24.8,39,77.58
CELL_33141,Stem Cell,111.61,34,86.24
CELL_32469,Erythrocyte,106.73,20,96.17
CELL_98641,Epithelial,27.1,48,68.99
CELL_17595,Neuron,77.56,24,92.44
CELL_74485,Erythrocyte,11.21,17,88.37
CELL_11269,Stem Cell,26.37,21,99.04
CELL_13238,Fibroblast,40.04,25,59.53
CELL_22869,Epithelial,61.47,50,91.68
CELL_29835,Fibroblast,80.77,33,76.59
CELL_74495,Myocyte,58.04,36,90.41
CELL_50821,Leukocyte,37.12,23,60.75
CELL_62189,Stem Cell,14.18,39,60.54
CELL_39723,Erythrocyte,87.41,14,52.64
CELL_38671,Neuron,105.32,7,91.02
CELL_24105,Leukocyte,9.9,27,68.68
CELL_86070,Myocyte,14.97,36,95.88
CELL_12492,Stem Cell,45.97,6,84.31
CELL_29665,Stem Cell,93.35,27,96.14
CELL_40285,Neuron,49.87,21,86.69
CELL_56476,Neuron,14.11,37,71.69
CELL_32509,Neuron,30.53,43,56.71
CELL_22857,Epithelial,33.54,36,61.52
CELL_39808,Myocyte,6.44,42,65.69
CELL_68603,Epithelial,12.82,22,76.53
CELL_10241,Leukocyte,61.86,37,58.38
CELL_93726,Fibroblast,48.16,23,71.87
CELL_74909,Stem Cell,8.44,27,64.75
CELL_85422,Epithelial,102.06,36,97.41
CELL_70774,Fibroblast,60.14,16,69.15
CELL_57282,Neuron,117.34,47,79.94
CELL_57870,Leukocyte,100.83,24,89.84
CELL_55615,Stem Cell,75.2,15,64.79
CELL_60689,Fibroblast,91.34,29,84.52
CELL_91350,Myocyte,118.9,36,81.56
CELL_26451,Epithelial,106.89,46,92.69
CELL_72086,Neuron,68.55,15,62.92
CELL_67536,Myocyte,84.49,48,59.99
CELL_96884,Fibroblast,109.79,45,67.9
CELL_70810,Myocyte,114.82,27,73.78
CELL_65473,Erythrocyte,89.78,37,86.91
CELL_40560,Leukocyte,22.62,36,91.53
CELL_50457,Myocyte,113.03,5,91.28
CELL_55980,Erythrocyte,14.74,31,59.64
CELL_81630,Epithelial,53.37,43,92.85
CELL_53897,Fibroblast,110.57,43,51.51
CELL_65636,Stem Cell,42.12,31,98.84
CELL_91603,Stem Cell,99.24,39,69.53
CELL_93021,Leukocyte,44.81,32,53.68
CELL_10569,Myocyte,101.06,35,93.95
CELL_44306,Neuron,85.39,7,92.75
CELL_47547,Erythrocyte,43.09,15,82.65
CELL_86434,Epithelial,52.69,33,80.6
CELL_48299,Fibroblast,50.82,39,97.82
CELL_55582,Stem Cell,53.84,16,92.99
CELL_30299,Stem Cell,18.6,6,84.57
CELL_84665,Leukocyte,113.73,45,51.91
CELL_31525,Neuron,76.31,22,68.41
CELL_43514,Stem Cell,12.03,49,72.54
CELL_89294,Fibroblast,60.29,31,56.03
CELL_12005,Epithelial,68.56,47,81.26
CELL_52880,Leukocyte,108.25,33,56.06
CELL_21221,Stem Cell,105.59,12,94.41
CELL_72372,Epithelial,68.41,39,59.03
CELL_14240,Stem Cell,70.02,5,88.63
CELL_42341,Myocyte,88.8,46,64.59
CELL_55199,Neuron,29.0,49,55.56
CELL_63148,Epithelial,119.42,26,67.33
CELL_27835,Neuron,34.95,6,64.75
CELL_40336,Epithelial,112.69,50,85.32
CELL_28779,Erythrocyte,94.84,32,81.37
CELL_64537,Epithelial,77.62,12,98.45
CELL_96328,Myocyte,38.65,9,54.56
CELL_25103,Epithelial,20.29,47,85.19
CELL_43311,Stem Cell,42.4,39,71.7
CELL_34280,Leukocyte,95.76,23,58.83
CELL_73355,Stem Cell,46.51,6,99.07
CELL_37422,Stem Cell,60.4,8,70.42
CELL_39199,Fibroblast,31.28,16,54.97
CELL_65453,Neuron,104.77,34,88.15
CELL_39649,Myocyte,36.46,35,51.6
CELL_30447,Fibroblast,106.25,31,78.15
CELL_38893,Epithelial,46.88,34,71.07
CELL_38762,Stem Cell,11.25,11,71.73
CELL_97004,Stem Cell,94.79,20,95.74
CELL_57936,Erythrocyte,14.54,21,77.65
CELL_85843,Neuron,20.92,15,63.68
CELL_65918,Neuron,88.42,13,53.8
CELL_33719,Neuron,22.83,49,79.94
CELL_35835,Fibroblast,110.06,23,60.15
CELL_88427,Leukocyte,66.67,28,81.68
CELL_20478,Stem Cell,36.16,50,83.32
CELL_58598,Myocyte,36.72,29,53.51
CELL_52779,Fibroblast,54.49,50,90.6
CELL_44412,Erythrocyte,100.6,17,63.8
CELL_68195,Fibroblast,91.27,50,83.41
CELL_68997,Stem Cell,101.98,48,96.27
CELL_66844,Myocyte,83.48,21,83.99
CELL_38079,Epithelial,88.44,8,83.14
CELL_44421,Myocyte,11.57,29,84.57
CELL_81248,Erythrocyte,26.22,48,59.25
CELL_16290,Leukocyte,81.97,30,90.87
CELL_53328,Fibroblast,100.0,17,71.79
CELL_78059,Neuron,102.81,48,77.18
CELL_12705,Myocyte,83.1,50,92.93
CELL_37222,Stem Cell,82.41,46,69.44
CELL_58862,Fibroblast,79.5,44,97.56
CELL_72673,Leukocyte,110.23,17,69.61
CELL_37558,Fibroblast,21.78,44,66.9
CELL_61533,Erythrocyte,92.68,22,56.33
CELL_98587,Myocyte,27.85,15,79.82
CELL_10154,Myocyte,46.28,24,58.42
CELL_19899,Erythrocyte,108.48,30,55.49
CELL_28624,Leukocyte,95.06,6,97.62
CELL_68310,Epithelial,8.24,49,98.21
CELL_88572,Leukocyte,58.56,26,85.96
CELL_91267,Epithelial,28.92,29,89.35
CELL_28520,Myocyte,37.35,30,83.03
CELL_49264,Leukocyte,79.74,25,82.25
CELL_94651,Stem Cell,19.43,35,75.03
CELL_78768,Leukocyte,113.84,42,72.74
CELL_77812,Neuron,60.93,32,77.39
CELL_40424,Fibroblast,7.74,13,68.91
CELL_36476,Fibroblast,25.5,8,83.65
CELL_37251,Myocyte,20.93,15,97.39
CELL_80799,Neuron,84.5,38,78.49
CELL_40318,Neuron,59.84,33,71.26
CELL_84807,Myocyte,82.12,6,61.09
CELL_30237,Leukocyte,92.83,7,85.94
CELL_93371,Fibroblast,107.05,13,89.73
CELL_11418,Erythrocyte,28.31,41,60.72
CELL_15461,Neuron,90.6,40,58.36
CELL_85471,Leukocyte,119.42,34,63.51
CELL_82739,Leukocyte,93.13,26,87.14
CELL_65775,Stem Cell,100.27,8,84.12
CELL_56931,Stem Cell,72.17,7,78.8
CELL_99723,Myocyte,88.49,21,73.15
CELL_52956,Myocyte,12.93,31,72.3
CELL_55254,Leukocyte,60.36,42,97.37
CELL_41516,Neuron,109.48,28,64.78
CELL_87102,Erythrocyte,118.69,13,83.37
CELL_84897,Stem Cell,73.81,30,54.75
CELL_73296,Leukocyte,64.59,39,90.31
CELL_45522,Leukocyte,83.83,19,73.81
CELL_72206,Epithelial,22.18,17,85.58
CELL_23982,Epithelial,88.8,39,73.16
CELL_69105,Erythrocyte,71.22,36,62.13
CELL_30744,Erythrocyte,75.95,6,71.72
CELL_52071,Erythrocyte,5.92,27,91.12
CELL_98437,Myocyte,86.92,23,57.25
CELL_73423,Neuron,83.04,22,92.57
CELL_96845,Leukocyte,57.05,26,70.14
CELL_87052,Epithelial,52.43,20,83.45
CELL_90021,Myocyte,63.3,46,66.39
CELL_96909,Erythrocyte,93.14,49,99.79
CELL_79558,Neuron,116.51,20,69.24
CELL_42571,Stem Cell,59.78,16,94.01
CELL_75643,Leukocyte,21.4,29,58.89
CELL_81440,Neuron,61.42,18,78.19
CELL_55323,Fibroblast,44.77,20,51.22
CELL_98504,Leukocyte,14.07,24,98.27
CELL_76511,Fibroblast,110.18,37,86.25
CELL_61957,Epithelial,19.63,10,71.05
CELL_69849,Erythrocyte,73.31,34,70.64
CELL_20581,Fibroblast,24.81,50,57.75
CELL_95072,Fibroblast,47.73,13,78.64
CELL_10488,Epithelial,29.41,39,70.6
CELL_28137,Fibroblast,73.26,21,82.47
CELL_14420,Myocyte,93.58,10,97.96
CELL_82643,Fibroblast,30.17,26,78.16
CELL_14631,Erythrocyte,24.38,28,51.9
CELL_96798,Leukocyte,104.21,38,52.69
CELL_72588,Epithelial,21.03,8,85.51
CELL_51217,Stem Cell,61.53,5,53.42
CELL_19593,Erythrocyte,82.09,40,52.58
CELL_56470,Neuron,89.81,27,53.93
CELL_10634,Fibroblast,70.83,21,95.25
CELL_81749,Myocyte,14.39,23,91.99
CELL_40489,Erythrocyte,44.59,24,55.03
CELL_89501,Erythrocyte,45.33,35,50.54
CELL_80134,Myocyte,107.45,20,73.71
CELL_88758,Erythrocyte,60.22,26,99.58
