cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47286,Stem Cell,65.93,43,64.99
CELL_91150,Erythrocyte,37.58,36,82.71
CELL_60806,Myocyte,47.08,36,66.04
CELL_57663,Fibroblast,117.14,41,62.03
CELL_19308,Epithelial,85.2,47,79.26
CELL_67815,Erythrocyte,71.63,34,72.77
CELL_39315,Epithelial,101.93,45,50.67
CELL_99813,Epithelial,84.59,27,89.64
CELL_80964,Myocyte,43.44,48,50.61
CELL_21453,Neuron,111.92,30,93.49
CELL_36703,Erythrocyte,40.88,35,88.33
CELL_81362,Fibroblast,92.12,11,82.5
CELL_36089,Epithelial,63.42,38,97.8
CELL_42230,Fibroblast,50.68,43,98.14
CELL_67579,Erythrocyte,10.1,50,59.99
CELL_30010,Epithelial,16.84,15,70.34
CELL_27426,Stem Cell,69.88,39,56.04
CELL_79425,Neuron,87.65,31,60.58
CELL_51961,Epithelial,22.13,6,62.21
CELL_15674,Stem Cell,61.11,28,94.4
CELL_22486,Myocyte,17.26,26,81.29
CELL_70679,Myocyte,54.31,7,74.6
CELL_46357,Fibroblast,85.14,50,80.05
CELL_73045,Fibroblast,24.08,45,68.66
CELL_12764,Leukocyte,110.87,6,91.46
CELL_40991,Epithelial,54.56,42,66.56
CELL_81514,Epithelial,75.17,23,86.54
CELL_41317,Stem Cell,111.72,41,55.41
CELL_14735,Neuron,42.52,11,67.24
CELL_81177,Fibroblast,13.58,35,90.63
CELL_98466,Fibroblast,57.92,11,58.83
CELL_34304,Fibroblast,54.19,27,71.88
CELL_86728,Neuron,100.56,36,85.39
CELL_40980,Erythrocyte,108.09,40,98.32
CELL_15946,Leukocyte,70.57,36,77.02
CELL_25576,Epithelial,107.58,13,56.53
CELL_70495,Stem Cell,111.48,37,80.39
CELL_11352,Epithelial,81.67,10,91.53
CELL_14900,Neuron,101.63,18,65.93
CELL_98072,Neuron,104.8,16,89.54
CELL_28800,Epithelial,83.86,27,77.61
CELL_89618,Stem Cell,8.5,24,74.94
CELL_65597,Neuron,88.48,6,86.0
CELL_13600,Myocyte,70.33,32,94.17
CELL_70570,Epithelial,43.3,44,86.64
CELL_89666,Stem Cell,88.84,9,56.37
CELL_25944,Erythrocyte,40.66,21,59.54
CELL_99819,Epithelial,54.86,21,50.68
CELL_25152,Fibroblast,113.42,50,99.23
CELL_63629,Neuron,38.07,44,54.8
CELL_16992,Epithelial,71.34,49,54.26
CELL_78053,Myocyte,75.13,9,83.94
CELL_82166,Epithelial,63.84,8,92.42
CELL_23502,Erythrocyte,35.32,37,93.64
CELL_68616,Epithelial,68.1,45,91.69
CELL_43529,Erythrocyte,11.12,21,67.72
CELL_32968,Fibroblast,50.32,8,90.65
CELL_19309,Epithelial,83.76,16,76.36
CELL_42839,Leukocyte,25.05,43,91.24
CELL_90233,Epithelial,24.19,14,88.71
CELL_64853,Fibroblast,69.76,46,69.25
CELL_18554,Stem Cell,83.17,46,86.23
CELL_72504,Neuron,32.4,16,59.35
CELL_27380,Epithelial,94.23,46,53.12
CELL_59681,Myocyte,79.85,49,89.76
CELL_24828,Epithelial,23.07,31,75.79
CELL_37904,Epithelial,48.22,42,79.86
CELL_26652,Epithelial,23.4,30,58.4
CELL_12654,Erythrocyte,36.03,23,72.92
CELL_55349,Neuron,10.44,21,60.27
CELL_12379,Myocyte,7.25,18,79.86
CELL_27180,Myocyte,19.44,23,78.46
CELL_79987,Erythrocyte,113.59,16,74.68
CELL_48174,Stem Cell,111.85,22,76.02
CELL_81051,Fibroblast,13.19,38,62.57
CELL_65622,Myocyte,30.61,37,68.21
CELL_33388,Myocyte,71.92,29,65.25
CELL_31714,Stem Cell,31.2,41,67.21
CELL_73852,Myocyte,87.02,21,52.53
CELL_27810,Stem Cell,15.24,19,52.15
CELL_95647,Stem Cell,119.94,25,55.17
CELL_43284,Neuron,53.23,34,85.0
CELL_79224,Stem Cell,53.35,6,51.86
CELL_73664,Erythrocyte,36.92,35,71.95
CELL_53677,Erythrocyte,58.4,25,61.22
CELL_42143,Fibroblast,83.93,9,97.39
CELL_90196,Leukocyte,49.96,21,79.84
CELL_44288,Erythrocyte,91.57,36,64.66
CELL_51167,Erythrocyte,116.31,10,60.28
CELL_45705,Myocyte,58.7,47,53.76
CELL_12525,Epithelial,27.54,45,86.27
CELL_53759,Stem Cell,86.23,14,54.06
CELL_70906,Neuron,46.02,46,75.92
CELL_99390,Stem Cell,113.32,8,78.67
CELL_76269,Myocyte,32.72,17,75.13
CELL_63946,Neuron,100.98,38,69.73
CELL_52554,Myocyte,85.93,5,71.71
CELL_21830,Stem Cell,76.86,7,59.7
CELL_17763,Stem Cell,86.19,14,65.16
CELL_94267,Neuron,94.29,10,59.66
CELL_46963,Stem Cell,18.47,46,51.24
CELL_87318,Epithelial,66.43,31,64.43
CELL_15932,Fibroblast,118.51,27,57.56
CELL_69905,Leukocyte,92.78,20,79.0
CELL_73575,Fibroblast,85.0,6,62.27
CELL_11052,Fibroblast,14.96,35,92.64
CELL_27507,Erythrocyte,66.01,20,77.81
CELL_58269,Fibroblast,99.67,37,50.5
CELL_55254,Stem Cell,50.17,7,87.37
CELL_82759,Myocyte,105.69,14,87.03
CELL_42830,Neuron,51.02,19,96.59
CELL_19164,Myocyte,105.91,31,94.77
CELL_94553,Epithelial,12.54,22,87.39
CELL_52858,Epithelial,32.26,34,92.24
CELL_24518,Stem Cell,32.99,41,77.81
CELL_44303,Myocyte,15.82,11,51.65
CELL_97325,Erythrocyte,101.23,34,96.82
CELL_30492,Myocyte,105.79,31,64.74
CELL_13064,Epithelial,110.7,25,83.71
CELL_56662,Epithelial,49.37,35,85.59
CELL_88343,Leukocyte,39.31,34,84.7
CELL_41993,Neuron,68.06,29,77.1
CELL_22001,Stem Cell,34.48,24,93.15
CELL_54500,Myocyte,11.44,13,65.56
CELL_13466,Erythrocyte,48.91,20,64.66
CELL_79303,Leukocyte,10.94,45,63.88
CELL_60829,Leukocyte,37.47,47,88.97
CELL_65397,Erythrocyte,7.18,25,87.33
CELL_98813,Erythrocyte,100.55,22,72.4
CELL_63973,Stem Cell,82.19,34,67.26
CELL_99802,Neuron,94.98,23,76.29
CELL_19769,Epithelial,106.87,19,97.29
CELL_94485,Leukocyte,42.53,16,64.6
CELL_37250,Erythrocyte,41.46,25,69.93
CELL_12525,Myocyte,86.81,9,83.35
CELL_91613,Epithelial,98.99,45,83.61
CELL_31230,Myocyte,32.66,35,99.21
CELL_50665,Myocyte,60.45,17,60.42
CELL_20692,Myocyte,96.54,45,56.29
CELL_61579,Fibroblast,31.99,31,70.82
CELL_34348,Neuron,8.0,34,78.53
CELL_38588,Fibroblast,70.11,49,52.91
CELL_17288,Epithelial,108.98,42,57.96
CELL_13272,Myocyte,17.04,45,77.48
CELL_96613,Leukocyte,24.03,42,85.68
CELL_34119,Neuron,78.06,42,84.52
CELL_91068,Myocyte,78.38,34,66.3
CELL_33546,Epithelial,56.94,29,78.26
CELL_59911,Neuron,99.88,21,91.03
CELL_61391,Erythrocyte,49.64,31,98.47
CELL_10577,Fibroblast,20.53,35,92.31
CELL_57784,Stem Cell,40.46,36,91.32
CELL_71751,Epithelial,10.44,46,76.36
CELL_20007,Epithelial,34.72,45,88.35
CELL_47925,Leukocyte,56.05,20,85.9
CELL_96580,Leukocyte,46.71,39,90.49
CELL_75870,Erythrocyte,70.01,35,56.44
CELL_95659,Fibroblast,44.47,10,50.68
CELL_64740,Stem Cell,100.92,40,70.45
CELL_18282,Fibroblast,42.51,22,89.03
CELL_56328,Myocyte,71.74,11,73.72
CELL_97063,Myocyte,36.35,14,62.68
CELL_92655,Neuron,91.17,5,71.82
CELL_61126,Myocyte,112.32,34,76.72
CELL_30839,Epithelial,22.79,41,53.17
CELL_77811,Leukocyte,81.34,17,75.57
CELL_20408,Erythrocyte,68.59,15,85.91
CELL_41604,Neuron,52.69,25,64.54
CELL_29315,Fibroblast,43.69,41,51.61
CELL_33198,Epithelial,20.19,45,74.08
CELL_28459,Erythrocyte,48.53,6,76.44
CELL_62231,Stem Cell,69.62,23,54.13
CELL_51279,Fibroblast,78.15,29,85.13
CELL_98149,Erythrocyte,13.34,9,60.18
CELL_82025,Leukocyte,101.49,29,77.88
CELL_19310,Fibroblast,108.55,34,71.38
CELL_95136,Epithelial,64.75,47,68.06
CELL_32662,Epithelial,70.63,20,91.41
CELL_56220,Leukocyte,117.79,24,60.58
CELL_41810,Fibroblast,55.14,15,60.36
CELL_18028,Fibroblast,116.0,24,97.31
CELL_65669,Fibroblast,42.23,32,83.86
CELL_21360,Myocyte,119.81,14,65.25
CELL_97987,Stem Cell,20.37,47,57.54
CELL_47285,Epithelial,99.28,38,83.32
CELL_78131,Fibroblast,64.79,5,80.35
CELL_74506,Erythrocyte,116.62,22,62.6
CELL_58374,Myocyte,10.0,11,89.33
CELL_22544,Myocyte,94.17,28,59.82
CELL_29203,Leukocyte,72.19,22,79.92
CELL_55234,Erythrocyte,109.49,47,69.7
CELL_97848,Stem Cell,97.53,16,90.96
CELL_88889,Stem Cell,21.52,9,81.46
CELL_13581,Leukocyte,15.24,27,86.23
CELL_12605,Leukocyte,63.62,45,57.11
CELL_14261,Fibroblast,102.24,23,79.38
CELL_28218,Myocyte,56.58,14,71.25
CELL_14188,Leukocyte,32.21,12,75.45
CELL_27197,Epithelial,23.63,15,56.48
CELL_39914,Stem Cell,8.78,9,73.16
CELL_42153,Myocyte,25.51,16,58.0
CELL_59742,Neuron,94.36,25,85.36
CELL_67436,Myocyte,42.67,10,62.98
CELL_76140,Epithelial,51.8,40,57.53
CELL_85919,Fibroblast,98.64,40,95.73
CELL_52515,Leukocyte,45.31,10,94.12
CELL_60135,Myocyte,108.91,15,76.53
CELL_53354,Leukocyte,7.75,34,99.57
CELL_99065,Neuron,55.1,11,91.04
CELL_77792,Fibroblast,110.82,23,95.93
CELL_80358,Leukocyte,70.5,7,67.27
CELL_95157,Fibroblast,30.21,34,68.32
CELL_41268,Epithelial,87.52,11,57.79
CELL_31777,Epithelial,89.09,48,72.61
CELL_80098,Stem Cell,59.99,34,60.59
CELL_42275,Stem Cell,118.55,31,53.19
CELL_64482,Epithelial,69.92,47,63.84
CELL_62250,Fibroblast,86.85,19,84.41
CELL_81255,Myocyte,84.08,23,69.51
CELL_17088,Erythrocyte,21.57,40,72.82
CELL_68956,Erythrocyte,73.58,41,72.8
CELL_71330,Myocyte,101.42,22,72.73
CELL_55011,Myocyte,45.33,44,66.98
CELL_99308,Fibroblast,79.32,30,57.7
CELL_30968,Leukocyte,83.18,34,62.35
CELL_52382,Erythrocyte,105.94,11,69.12
CELL_45961,Erythrocyte,111.63,10,77.0
CELL_11848,Fibroblast,43.27,45,86.23
CELL_40807,Erythrocyte,106.32,18,63.8
CELL_15157,Epithelial,43.0,11,73.25
CELL_85604,Neuron,73.42,33,54.4
CELL_86279,Stem Cell,63.16,28,83.76
CELL_45372,Neuron,24.5,17,81.9
CELL_13584,Epithelial,112.48,43,79.08
CELL_73176,Myocyte,116.81,13,50.45
CELL_82128,Stem Cell,18.47,42,59.29
CELL_54615,Myocyte,115.01,6,87.33
CELL_90998,Epithelial,92.24,44,96.91
CELL_92986,Erythrocyte,32.19,26,74.47
CELL_58990,Stem Cell,103.13,28,59.31
CELL_40391,Myocyte,84.84,39,95.66
CELL_76849,Neuron,101.01,39,81.78
CELL_32025,Leukocyte,103.83,25,58.28
CELL_86426,Fibroblast,34.28,8,93.0
CELL_37647,Stem Cell,12.95,43,66.27
CELL_76782,Leukocyte,77.12,48,77.66
CELL_62694,Leukocyte,63.06,17,72.32
CELL_46425,Epithelial,48.47,8,60.4
CELL_79841,Myocyte,12.01,26,82.65
CELL_79137,Leukocyte,13.34,45,71.91
CELL_96960,Epithelial,28.63,49,63.23
CELL_36791,Leukocyte,79.48,14,60.65
CELL_37949,Leukocyte,43.53,13,76.25
CELL_69588,Neuron,17.85,47,96.36
CELL_78562,Stem Cell,97.54,28,57.46
CELL_83074,Stem Cell,13.76,18,74.1
CELL_12184,Epithelial,25.5,38,63.95
CELL_34125,Epithelial,82.08,27,87.09
CELL_98213,Epithelial,99.47,18,96.0
CELL_43509,Stem Cell,20.55,37,55.63
CELL_54144,Leukocyte,55.2,7,96.59
CELL_36500,Epithelial,30.55,39,56.94
CELL_39112,Epithelial,108.64,5,88.14
CELL_39046,Stem Cell,74.68,14,60.9
CELL_67967,Stem Cell,13.7,45,75.53
CELL_34511,Stem Cell,17.4,36,84.46
CELL_33876,Erythrocyte,35.72,35,86.54
CELL_87579,Stem Cell,108.25,8,60.49
CELL_22722,Epithelial,58.73,34,72.46
CELL_48289,Stem Cell,66.94,34,60.44
CELL_89254,Fibroblast,61.97,12,80.87
CELL_65382,Epithelial,10.89,27,66.66
CELL_89306,Stem Cell,5.19,6,65.65
CELL_87464,Stem Cell,58.1,50,55.51
CELL_33100,Neuron,43.94,23,53.13
CELL_17424,Neuron,41.6,41,85.13
CELL_98422,Leukocyte,119.89,48,52.82
CELL_33641,Fibroblast,77.37,9,75.21
CELL_76616,Erythrocyte,80.08,16,88.01
CELL_63513,Stem Cell,66.12,14,55.91
CELL_17219,Erythrocyte,48.5,9,81.99
CELL_99803,Erythrocyte,29.95,40,70.05
CELL_62382,Neuron,107.99,34,57.78
CELL_14940,Myocyte,61.2,43,66.18
CELL_21873,Leukocyte,48.55,21,81.68
CELL_53569,Epithelial,32.55,38,69.32
CELL_65983,Leukocyte,21.92,33,58.06
CELL_74178,Myocyte,97.7,35,73.31
CELL_41067,Epithelial,66.75,29,51.31
CELL_16854,Neuron,93.8,25,69.65
CELL_29293,Erythrocyte,6.24,41,81.98
CELL_10297,Leukocyte,38.45,13,60.6
CELL_76786,Neuron,46.92,36,51.55
CELL_93974,Neuron,26.0,24,53.9
CELL_34443,Stem Cell,19.53,17,69.17
CELL_67261,Fibroblast,15.78,11,60.95
CELL_64550,Leukocyte,81.03,32,94.58
CELL_41402,Fibroblast,86.28,17,70.54
CELL_24812,Neuron,86.73,16,68.32
CELL_89641,Erythrocyte,69.62,16,94.8
CELL_53393,Stem Cell,87.04,37,75.26
CELL_13653,Myocyte,19.72,32,90.9
CELL_23244,Fibroblast,22.04,15,77.1
CELL_74584,Fibroblast,66.2,18,80.34
CELL_22045,Stem Cell,72.68,6,60.79
CELL_13444,Epithelial,103.8,6,60.84
CELL_54717,Erythrocyte,64.96,36,98.11
CELL_74603,Stem Cell,42.09,47,77.35
CELL_87630,Erythrocyte,56.55,31,74.94
CELL_36881,Fibroblast,44.72,42,56.93
CELL_15843,Epithelial,34.1,37,90.09
CELL_37411,Leukocyte,70.72,34,52.44
CELL_11704,Myocyte,25.32,30,85.02
CELL_48729,Epithelial,101.75,36,79.16
CELL_54737,Fibroblast,26.47,49,81.72
CELL_38316,Neuron,43.76,45,50.84
CELL_76129,Fibroblast,105.06,5,53.89
CELL_72126,Neuron,89.56,11,82.91
CELL_68812,Stem Cell,78.47,40,59.83
CELL_39302,Epithelial,36.89,6,73.89
CELL_25652,Epithelial,79.94,9,73.6
CELL_94055,Neuron,69.15,31,58.28
CELL_36356,Stem Cell,25.52,34,83.74
CELL_37997,Epithelial,45.65,22,65.52
CELL_77909,Leukocyte,92.96,7,78.54
CELL_81311,Myocyte,32.38,50,64.62
CELL_81378,Epithelial,21.83,13,62.49
CELL_50666,Stem Cell,68.08,21,99.83
CELL_80220,Fibroblast,85.8,33,57.63
CELL_70999,Fibroblast,96.72,39,77.07
CELL_16333,Fibroblast,17.37,32,74.79
CELL_16819,Leukocyte,92.74,50,53.89
CELL_52420,Epithelial,18.28,40,97.3
CELL_52831,Leukocyte,112.04,35,83.12
CELL_83529,Epithelial,109.5,39,69.98
CELL_82275,Stem Cell,35.62,29,70.23
CELL_54794,Stem Cell,6.11,12,90.02
CELL_83143,Neuron,83.76,21,77.97
CELL_50192,Erythrocyte,74.64,15,70.77
CELL_56183,Erythrocyte,21.6,37,57.5
CELL_38225,Fibroblast,91.84,24,81.89
CELL_86190,Stem Cell,87.81,18,99.67
CELL_68721,Erythrocyte,32.7,20,93.73
CELL_52085,Erythrocyte,7.62,20,95.27
CELL_75775,Fibroblast,18.75,15,53.35
CELL_56219,Neuron,14.76,15,69.68
CELL_60335,Neuron,109.75,28,61.95
CELL_13336,Fibroblast,60.81,14,69.44
CELL_31485,Epithelial,107.27,18,91.77
CELL_10291,Leukocyte,111.07,39,78.35
CELL_30059,Epithelial,55.49,35,69.92
CELL_99551,Fibroblast,40.16,33,82.73
CELL_55341,Erythrocyte,68.81,10,72.47
CELL_84065,Myocyte,62.65,26,88.44
CELL_55386,Neuron,112.86,27,66.94
CELL_22891,Neuron,99.79,47,94.63
CELL_95402,Epithelial,29.37,40,61.37
CELL_42607,Epithelial,49.6,49,78.28
CELL_53206,Epithelial,61.26,10,80.42
CELL_55909,Erythrocyte,13.65,10,56.03
CELL_22558,Erythrocyte,25.46,25,91.4
CELL_51929,Epithelial,54.75,48,85.06
CELL_95370,Leukocyte,83.06,27,54.58
CELL_71488,Neuron,102.76,44,71.01
CELL_89791,Fibroblast,118.84,46,72.12
CELL_71928,Leukocyte,116.45,19,84.88
CELL_44742,Fibroblast,71.93,35,71.83
CELL_68141,Neuron,31.77,26,75.47
CELL_63595,Neuron,54.58,40,77.67
CELL_25346,Stem Cell,61.91,14,76.25
CELL_60066,Fibroblast,71.76,5,98.7
CELL_50919,Epithelial,112.06,14,75.46
CELL_58787,Epithelial,6.44,18,76.75
CELL_92066,Myocyte,28.25,35,72.44
CELL_58047,Erythrocyte,78.59,42,72.16
CELL_46456,Erythrocyte,44.37,39,99.6
CELL_46037,Neuron,65.55,24,66.51
CELL_33732,Leukocyte,110.72,27,91.53
CELL_41881,Fibroblast,99.42,18,58.33
CELL_56765,Epithelial,98.79,44,51.76
CELL_70754,Leukocyte,70.86,31,70.29
CELL_11949,Epithelial,14.71,7,86.28
CELL_80945,Stem Cell,39.47,37,70.48
CELL_92479,Epithelial,21.25,16,53.91
CELL_20524,Leukocyte,57.66,11,94.6
CELL_90025,Myocyte,37.65,29,65.23
CELL_86575,Fibroblast,35.36,6,61.43
CELL_83190,Epithelial,115.25,50,60.75
CELL_73877,Erythrocyte,40.09,47,66.78
CELL_17658,Erythrocyte,54.49,38,60.51
CELL_54007,Neuron,104.64,18,62.0
CELL_43651,Fibroblast,52.57,15,71.7
CELL_21432,Erythrocyte,34.12,24,53.8
CELL_39465,Fibroblast,92.56,7,62.84
CELL_87329,Erythrocyte,68.9,36,54.75
CELL_94914,Leukocyte,58.24,27,55.52
CELL_76953,Fibroblast,102.84,43,76.66
CELL_78777,Neuron,16.95,25,96.48
CELL_37652,Erythrocyte,50.6,25,70.07
CELL_74559,Leukocyte,13.71,29,73.57
CELL_35416,Myocyte,94.92,21,68.3
CELL_53756,Myocyte,68.15,13,76.0
CELL_90473,Erythrocyte,113.34,25,88.21
CELL_78310,Fibroblast,31.17,43,52.05
CELL_99558,Neuron,33.95,24,66.16
CELL_90020,Epithelial,107.26,47,92.71
CELL_33409,Erythrocyte,28.19,26,73.96
CELL_63099,Leukocyte,91.52,10,53.37
CELL_49818,Stem Cell,100.53,47,61.05
CELL_36044,Myocyte,65.0,41,99.67
CELL_83198,Stem Cell,117.97,9,97.44
CELL_63100,Epithelial,95.99,13,78.59
CELL_14437,Fibroblast,79.8,35,80.26
CELL_87196,Myocyte,101.52,33,50.33
CELL_11462,Neuron,51.05,31,84.76
CELL_42505,Stem Cell,68.31,5,68.74
CELL_40594,Fibroblast,66.78,43,59.45
CELL_52714,Myocyte,104.16,34,90.5
CELL_19320,Leukocyte,66.04,38,73.46
CELL_32042,Myocyte,102.19,21,51.66
CELL_96076,Epithelial,113.02,9,76.44
CELL_22863,Stem Cell,110.7,25,58.66
CELL_15060,Fibroblast,92.65,46,93.19
CELL_27299,Stem Cell,103.52,31,75.45
CELL_89326,Leukocyte,48.53,38,64.09
CELL_16260,Epithelial,27.71,18,51.83
CELL_24669,Neuron,90.1,5,51.38
CELL_98362,Fibroblast,93.52,48,52.06
CELL_13976,Myocyte,104.64,33,62.33
CELL_18398,Neuron,19.77,31,82.0
CELL_87566,Erythrocyte,18.85,50,86.99
CELL_99076,Neuron,107.66,19,55.85
CELL_18226,Leukocyte,119.54,15,81.06
CELL_24674,Neuron,19.59,18,64.27
CELL_29654,Erythrocyte,94.56,44,85.22
CELL_31494,Myocyte,85.0,26,72.33
CELL_98233,Stem Cell,56.06,24,83.28
CELL_81976,Epithelial,6.07,33,61.7
CELL_63886,Stem Cell,10.35,44,89.85
CELL_31920,Epithelial,47.6,20,94.23
CELL_93756,Epithelial,37.85,6,55.28
CELL_98675,Stem Cell,91.25,25,69.45
CELL_63248,Epithelial,110.37,29,82.78
CELL_25308,Leukocyte,52.39,16,58.57
CELL_19972,Erythrocyte,55.46,18,73.76
CELL_85206,Myocyte,91.83,17,88.79
CELL_57890,Erythrocyte,103.33,13,51.67
CELL_44391,Leukocyte,25.69,47,94.34
CELL_65898,Fibroblast,73.96,36,60.5
CELL_48247,Fibroblast,20.91,42,74.64
CELL_46445,Erythrocyte,115.46,24,83.47
CELL_16743,Erythrocyte,113.1,33,60.57
CELL_98105,Leukocyte,35.3,49,95.66
CELL_55219,Fibroblast,16.69,38,51.24
CELL_84054,Erythrocyte,6.35,22,72.32
CELL_79857,Leukocyte,85.26,21,62.86
CELL_59883,Erythrocyte,5.31,22,86.88
CELL_64091,Fibroblast,110.57,24,84.99
CELL_20842,Leukocyte,8.09,11,99.77
CELL_92057,Leukocyte,53.87,34,88.6
CELL_32901,Epithelial,98.4,46,73.6
CELL_61707,Neuron,118.53,44,57.92
CELL_65820,Erythrocyte,84.83,37,91.94
CELL_13274,Neuron,88.21,29,84.8
CELL_20621,Leukocyte,90.21,31,50.54
CELL_12355,Erythrocyte,85.96,11,93.03
CELL_52920,Erythrocyte,67.16,29,91.94
CELL_25413,Myocyte,84.11,14,75.77
CELL_16310,Stem Cell,92.05,33,95.62
CELL_56367,Stem Cell,25.15,48,66.04
CELL_70283,Epithelial,21.51,13,90.24
CELL_21763,Neuron,35.48,48,58.75
CELL_19066,Leukocyte,25.54,48,56.74
CELL_20476,Fibroblast,29.58,19,74.49
CELL_45467,Neuron,13.71,49,91.84
CELL_63749,Epithelial,38.98,26,96.96
CELL_32142,Epithelial,88.07,26,68.27
CELL_32851,Fibroblast,82.19,42,55.48
CELL_55228,Myocyte,87.0,24,71.23
CELL_30835,Erythrocyte,83.1,45,92.36
CELL_50624,Myocyte,72.28,16,85.56
CELL_57516,Erythrocyte,15.15,35,59.17
CELL_50666,Leukocyte,43.42,19,58.99
CELL_49851,Neuron,67.46,28,83.8
CELL_20330,Epithelial,83.53,34,52.62
CELL_87993,Fibroblast,93.69,42,85.51
CELL_79943,Myocyte,59.38,22,96.96
CELL_27976,Erythrocyte,37.52,7,98.11
CELL_49528,Erythrocyte,102.75,23,96.51
CELL_39021,Myocyte,45.95,9,62.12
CELL_15574,Epithelial,21.23,6,77.59
CELL_40518,Neuron,19.42,46,77.06
CELL_77765,Epithelial,17.11,20,74.84
CELL_41815,Leukocyte,47.16,9,65.16
CELL_11129,Myocyte,27.05,17,65.29
CELL_45688,Fibroblast,102.22,39,94.4
CELL_31880,Leukocyte,45.67,40,56.58
CELL_14183,Leukocyte,32.19,15,59.16
CELL_83529,Leukocyte,113.8,7,93.67
CELL_33112,Erythrocyte,118.17,47,78.33
CELL_24899,Myocyte,88.17,8,94.42
CELL_49103,Neuron,55.34,36,91.28
CELL_20335,Epithelial,78.95,47,82.7
CELL_53433,Fibroblast,68.46,10,57.39
CELL_62034,Stem Cell,117.0,35,99.28
CELL_55866,Myocyte,67.98,45,61.79
CELL_74850,Leukocyte,69.93,21,72.11
CELL_57044,Neuron,102.17,20,76.87
CELL_20957,Neuron,103.89,48,66.29
CELL_43186,Fibroblast,97.1,22,53.87
CELL_86658,Neuron,53.52,19,83.65
CELL_23755,Erythrocyte,97.39,47,81.1
CELL_81980,Stem Cell,19.57,43,54.78
CELL_83685,Leukocyte,14.45,32,68.04
