cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57998,Epithelial,9.58,45,69.77
CELL_19402,Fibroblast,66.64,26,73.82
CELL_40050,Leukocyte,21.65,47,60.84
CELL_48196,Stem Cell,85.27,25,87.31
CELL_89991,Stem Cell,57.0,30,84.55
CELL_68646,Stem Cell,41.82,45,54.4
CELL_43638,Neuron,79.73,16,66.34
CELL_44749,Erythrocyte,108.77,41,91.33
CELL_96807,Erythrocyte,94.48,14,99.28
CELL_81813,Neuron,86.43,32,53.75
CELL_74002,Erythrocyte,59.86,45,82.71
CELL_18423,Epithelial,82.3,9,51.18
CELL_91224,Erythrocyte,61.95,42,58.87
CELL_73597,Neuron,84.76,34,92.17
CELL_38390,Myocyte,93.95,27,84.7
CELL_96389,Erythrocyte,22.16,35,50.08
CELL_58058,Fibroblast,81.4,9,92.52
CELL_89854,Fibroblast,71.91,41,68.88
CELL_31019,Stem Cell,36.7,12,54.81
CELL_65448,Neuron,96.93,22,73.24
CELL_58540,Erythrocyte,104.76,46,94.92
CELL_73651,Myocyte,114.24,25,75.34
CELL_67951,Myocyte,57.31,41,64.51
CELL_37879,Stem Cell,7.41,47,66.09
CELL_46012,Neuron,52.29,11,76.63
CELL_25193,Leukocyte,23.98,28,95.87
CELL_17742,Fibroblast,89.65,38,58.44
CELL_61838,Stem Cell,119.7,17,58.19
CELL_52934,Leukocyte,60.01,9,53.71
CELL_81817,Neuron,104.27,34,88.45
CELL_89673,Neuron,7.12,17,65.79
CELL_95176,Epithelial,45.85,11,50.26
CELL_10359,Stem Cell,63.72,48,98.04
CELL_95994,Leukocyte,60.41,9,56.48
CELL_46601,Erythrocyte,58.09,8,53.73
CELL_76215,Epithelial,118.44,36,91.98
CELL_40480,Myocyte,69.38,23,75.27
CELL_56701,Erythrocyte,84.72,8,74.19
CELL_51724,Neuron,50.72,11,51.9
CELL_23027,Neuron,106.21,18,65.36
CELL_12027,Fibroblast,71.39,21,90.77
CELL_11118,Stem Cell,61.84,45,67.36
CELL_79877,Fibroblast,96.79,10,70.02
CELL_74573,Neuron,76.1,48,53.39
CELL_46628,Myocyte,61.2,21,82.09
CELL_58274,Erythrocyte,37.51,24,66.81
CELL_34238,Stem Cell,95.79,38,56.89
CELL_55294,Stem Cell,93.34,48,78.58
CELL_24484,Leukocyte,113.3,15,84.05
CELL_54972,Neuron,97.97,10,54.48
CELL_79461,Erythrocyte,105.65,49,83.75
CELL_81415,Leukocyte,107.04,33,71.2
CELL_69280,Myocyte,78.51,32,81.3
CELL_78073,Erythrocyte,98.21,31,53.05
CELL_56235,Epithelial,115.37,15,84.41
CELL_34405,Myocyte,53.68,36,77.92
CELL_22766,Stem Cell,56.17,15,99.89
CELL_46000,Neuron,69.74,31,79.49
CELL_52746,Fibroblast,69.07,20,57.26
CELL_83797,Leukocyte,60.91,8,69.93
CELL_46087,Neuron,20.22,50,58.41
CELL_50976,Fibroblast,23.95,5,72.78
CELL_75204,Erythrocyte,13.5,29,91.4
CELL_88195,Leukocyte,53.38,16,76.01
CELL_32760,Erythrocyte,32.58,29,83.2
CELL_54227,Myocyte,70.6,15,68.38
CELL_54856,Erythrocyte,57.65,18,56.08
CELL_86055,Neuron,89.41,31,77.71
CELL_70835,Fibroblast,91.24,25,92.94
CELL_82999,Fibroblast,51.61,11,73.06
CELL_21275,Stem Cell,80.48,8,87.52
CELL_63436,Neuron,75.04,43,80.76
CELL_24330,Epithelial,106.56,39,67.83
CELL_22959,Erythrocyte,96.21,35,82.87
CELL_37725,Stem Cell,27.06,19,60.53
CELL_32828,Myocyte,61.49,29,71.91
CELL_96836,Myocyte,69.51,41,53.89
CELL_50729,Epithelial,15.98,33,70.36
CELL_55160,Erythrocyte,116.6,29,55.63
CELL_72582,Neuron,61.77,32,66.55
CELL_84810,Stem Cell,103.36,22,68.71
CELL_46871,Epithelial,81.14,19,99.61
CELL_48470,Stem Cell,88.51,30,56.39
CELL_14735,Neuron,66.98,10,65.7
CELL_26273,Fibroblast,61.7,11,71.74
CELL_21796,Fibroblast,100.53,36,82.13
CELL_80543,Fibroblast,17.74,10,97.96
CELL_44136,Myocyte,53.61,36,60.27
CELL_53716,Leukocyte,13.01,7,97.28
CELL_56083,Erythrocyte,15.47,47,75.41
CELL_54707,Myocyte,68.9,43,56.68
CELL_25180,Erythrocyte,14.69,31,68.07
CELL_81341,Epithelial,40.93,33,66.3
CELL_53996,Fibroblast,110.0,41,78.04
CELL_76377,Leukocyte,75.05,37,62.8
CELL_10307,Fibroblast,84.88,19,63.57
CELL_39883,Neuron,39.57,18,94.35
CELL_87573,Neuron,99.12,42,59.81
CELL_92883,Leukocyte,50.2,47,70.86
CELL_24856,Leukocyte,25.52,27,78.84
CELL_25404,Stem Cell,21.98,23,96.06
CELL_82741,Leukocyte,12.49,50,78.4
CELL_68104,Neuron,106.05,45,65.92
CELL_71611,Erythrocyte,71.84,50,50.86
CELL_22494,Neuron,98.3,33,88.46
CELL_32287,Epithelial,26.84,28,95.11
CELL_48200,Neuron,35.57,25,70.92
CELL_46347,Myocyte,23.96,32,78.23
CELL_87523,Erythrocyte,74.15,17,59.31
CELL_27896,Erythrocyte,49.79,25,69.85
CELL_26645,Epithelial,95.93,11,91.1
CELL_19909,Erythrocyte,77.93,13,77.74
CELL_77130,Stem Cell,46.86,8,58.26
CELL_65707,Stem Cell,99.42,37,69.53
CELL_96614,Fibroblast,100.33,50,82.12
CELL_41527,Neuron,40.49,30,60.85
CELL_17883,Neuron,93.18,28,89.12
CELL_68498,Leukocyte,85.11,37,63.05
CELL_32564,Leukocyte,78.46,41,75.13
CELL_81638,Fibroblast,68.9,8,51.71
CELL_73742,Leukocyte,87.53,47,52.2
CELL_53644,Erythrocyte,43.77,33,94.15
CELL_62390,Epithelial,31.64,34,97.47
CELL_87513,Fibroblast,102.51,27,79.67
CELL_25463,Leukocyte,5.67,12,78.1
CELL_70048,Stem Cell,109.48,49,96.64
CELL_71581,Epithelial,39.27,30,85.83
CELL_19089,Myocyte,117.98,47,88.76
CELL_15659,Fibroblast,76.54,9,65.7
CELL_15565,Erythrocyte,31.87,49,50.91
CELL_55130,Leukocyte,34.18,47,96.12
CELL_39503,Erythrocyte,31.42,9,81.63
CELL_56385,Fibroblast,17.11,16,59.26
CELL_14031,Neuron,79.14,8,79.52
CELL_43065,Erythrocyte,78.58,44,80.22
CELL_86550,Neuron,18.72,15,97.03
CELL_47904,Epithelial,82.62,35,63.53
CELL_36732,Fibroblast,36.32,7,92.91
CELL_48174,Epithelial,102.16,8,93.46
CELL_66076,Epithelial,91.0,24,59.54
CELL_33302,Fibroblast,41.22,34,57.93
CELL_40214,Leukocyte,11.38,11,62.04
CELL_88719,Neuron,60.18,49,64.76
CELL_53508,Myocyte,84.87,33,60.91
CELL_63583,Fibroblast,92.23,21,51.65
CELL_84950,Epithelial,102.28,29,69.39
CELL_22534,Myocyte,39.93,50,81.98
CELL_42547,Fibroblast,20.92,41,65.18
CELL_72287,Epithelial,15.68,12,68.59
CELL_40441,Erythrocyte,115.64,47,93.95
CELL_76526,Fibroblast,50.38,45,81.32
CELL_39282,Fibroblast,91.05,7,76.96
CELL_82297,Epithelial,62.37,22,82.86
CELL_86962,Neuron,91.23,40,91.54
CELL_74116,Neuron,102.93,12,78.22
CELL_85836,Neuron,54.79,7,91.17
CELL_38471,Fibroblast,48.68,35,92.37
CELL_37102,Erythrocyte,84.02,31,93.7
CELL_37203,Fibroblast,112.29,30,55.27
CELL_97205,Leukocyte,38.39,28,65.87
CELL_80438,Leukocyte,73.89,39,77.26
CELL_93920,Fibroblast,57.92,29,59.2
CELL_34095,Neuron,119.98,21,82.77
CELL_86527,Leukocyte,37.67,21,99.05
CELL_72445,Erythrocyte,119.82,7,55.06
CELL_51938,Fibroblast,21.48,45,91.29
CELL_29528,Stem Cell,81.39,10,65.03
CELL_30122,Neuron,37.02,45,51.67
CELL_11737,Erythrocyte,19.63,25,85.05
CELL_16981,Erythrocyte,73.84,29,53.22
CELL_57633,Neuron,119.25,40,69.63
CELL_55209,Myocyte,84.71,9,73.2
CELL_48041,Myocyte,48.04,50,93.31
CELL_11631,Epithelial,37.17,27,56.82
CELL_10305,Fibroblast,69.39,34,96.46
CELL_94367,Leukocyte,28.32,13,68.55
CELL_35301,Leukocyte,113.0,20,89.86
CELL_17570,Myocyte,81.08,27,62.45
CELL_88962,Leukocyte,57.94,43,60.97
CELL_74869,Leukocyte,100.63,29,88.41
CELL_85814,Myocyte,9.21,50,96.27
CELL_91351,Fibroblast,29.16,37,51.33
CELL_92636,Erythrocyte,9.04,46,65.07
CELL_66287,Erythrocyte,67.57,25,58.65
CELL_89374,Fibroblast,40.33,49,79.59
CELL_62389,Myocyte,84.08,5,87.65
CELL_87885,Myocyte,47.02,7,63.77
CELL_51708,Epithelial,36.77,46,73.9
CELL_77325,Neuron,45.93,12,64.68
CELL_59046,Erythrocyte,58.47,45,86.41
CELL_79611,Leukocyte,96.04,11,66.13
CELL_39225,Stem Cell,52.48,6,88.14
CELL_47378,Epithelial,78.76,24,98.84
CELL_62931,Stem Cell,19.57,37,80.3
CELL_39292,Erythrocyte,98.5,43,50.83
CELL_37897,Fibroblast,77.26,37,77.73
CELL_25966,Fibroblast,11.5,13,71.75
CELL_82813,Fibroblast,38.27,9,75.24
CELL_34242,Erythrocyte,38.69,27,54.76
CELL_79802,Neuron,79.14,23,76.29
CELL_89326,Stem Cell,79.52,47,64.65
CELL_87475,Stem Cell,54.95,37,98.66
CELL_85165,Leukocyte,117.33,48,72.75
CELL_69956,Epithelial,74.67,5,55.6
CELL_21672,Erythrocyte,52.55,7,97.14
CELL_90507,Myocyte,22.19,13,65.62
CELL_88852,Stem Cell,88.06,34,55.74
CELL_95191,Stem Cell,18.93,42,63.0
CELL_61295,Erythrocyte,32.71,27,67.32
CELL_92144,Erythrocyte,97.34,22,78.96
CELL_78347,Stem Cell,76.87,50,66.98
CELL_31866,Stem Cell,118.98,36,84.09
CELL_59955,Neuron,58.47,12,98.32
CELL_71162,Fibroblast,28.25,15,88.4
CELL_24879,Fibroblast,88.85,18,69.33
CELL_61593,Leukocyte,18.81,7,97.9
CELL_48168,Stem Cell,94.34,16,96.75
CELL_98834,Fibroblast,60.95,32,84.01
CELL_18714,Neuron,48.31,45,89.48
CELL_39381,Leukocyte,55.25,38,80.83
CELL_68159,Myocyte,45.17,45,56.47
CELL_55595,Neuron,83.71,11,89.72
CELL_30643,Neuron,64.74,17,63.6
CELL_68388,Stem Cell,13.71,33,79.93
CELL_67670,Stem Cell,62.24,20,64.23
CELL_76768,Leukocyte,62.06,19,96.36
CELL_13333,Fibroblast,89.25,50,99.66
CELL_54651,Leukocyte,89.44,30,78.17
CELL_40290,Leukocyte,110.16,30,96.96
CELL_51832,Neuron,110.1,10,66.61
CELL_17858,Stem Cell,69.15,47,93.5
CELL_53208,Stem Cell,80.94,9,93.85
CELL_75333,Epithelial,5.42,8,69.74
CELL_74789,Neuron,53.92,31,88.92
CELL_90383,Myocyte,113.23,34,62.49
CELL_36289,Leukocyte,26.37,8,96.71
CELL_31806,Leukocyte,108.17,48,75.24
CELL_91463,Neuron,12.77,11,91.42
CELL_31697,Epithelial,7.18,20,90.02
CELL_43515,Neuron,114.01,37,56.53
CELL_26713,Myocyte,63.44,7,66.0
CELL_66797,Epithelial,95.67,34,83.71
CELL_50695,Fibroblast,81.56,39,84.35
CELL_65134,Stem Cell,21.98,40,93.38
CELL_16240,Erythrocyte,104.15,15,85.23
CELL_65967,Epithelial,96.4,17,85.0
CELL_18881,Epithelial,31.29,47,87.48
CELL_36020,Leukocyte,97.63,21,97.09
CELL_12038,Neuron,78.31,9,70.74
CELL_78036,Myocyte,29.11,14,65.69
CELL_73055,Epithelial,78.83,42,60.16
CELL_66176,Neuron,75.73,47,59.0
CELL_26486,Epithelial,85.31,18,93.03
CELL_38025,Leukocyte,119.78,36,92.61
CELL_50598,Epithelial,42.33,20,56.85
CELL_63997,Fibroblast,29.18,18,51.99
CELL_88690,Myocyte,86.55,27,74.98
CELL_86433,Leukocyte,10.43,10,53.99
CELL_29700,Epithelial,105.87,9,78.05
CELL_70946,Myocyte,55.25,13,72.12
CELL_68633,Neuron,115.18,5,95.11
CELL_84479,Stem Cell,18.78,23,51.33
CELL_27767,Stem Cell,91.39,32,96.43
CELL_21380,Stem Cell,80.35,25,81.28
CELL_42872,Epithelial,115.84,22,50.29
CELL_84160,Epithelial,24.09,19,68.49
CELL_34316,Myocyte,105.93,6,87.92
CELL_73228,Myocyte,38.27,35,77.7
CELL_84949,Leukocyte,115.29,11,87.89
CELL_27849,Stem Cell,5.46,38,70.28
CELL_80149,Myocyte,65.24,15,93.01
CELL_10779,Fibroblast,68.61,25,92.66
CELL_50873,Fibroblast,88.32,10,84.91
CELL_51063,Neuron,64.13,8,50.97
CELL_89917,Stem Cell,70.41,25,94.0
CELL_93065,Neuron,112.56,26,77.6
CELL_49943,Fibroblast,7.65,42,93.3
CELL_43791,Fibroblast,47.5,45,52.17
CELL_16675,Epithelial,22.33,32,64.41
CELL_83059,Stem Cell,73.12,44,51.24
CELL_84352,Stem Cell,86.83,8,56.99
CELL_98776,Stem Cell,12.41,50,62.89
CELL_75188,Erythrocyte,90.48,22,90.37
CELL_31080,Myocyte,104.72,47,88.18
CELL_17869,Neuron,112.83,12,50.73
CELL_41378,Stem Cell,90.45,8,82.62
CELL_46241,Myocyte,91.82,14,99.12
CELL_37187,Myocyte,37.69,24,82.93
CELL_80102,Myocyte,76.52,30,65.46
CELL_52798,Erythrocyte,13.44,25,97.92
CELL_96995,Fibroblast,98.53,32,54.83
CELL_83356,Leukocyte,33.41,27,55.13
CELL_25685,Leukocyte,116.76,45,94.34
CELL_12763,Fibroblast,28.24,8,71.24
CELL_29068,Epithelial,94.03,16,96.9
CELL_49310,Leukocyte,20.55,33,93.74
CELL_67439,Fibroblast,20.5,22,62.32
CELL_89524,Stem Cell,105.81,46,76.46
CELL_41801,Stem Cell,9.88,17,73.22
CELL_13328,Myocyte,22.51,31,59.12
CELL_95182,Leukocyte,9.37,42,66.08
CELL_36285,Stem Cell,19.22,31,86.98
CELL_23718,Erythrocyte,18.33,50,50.64
CELL_99605,Erythrocyte,38.13,11,70.3
CELL_56236,Erythrocyte,44.49,34,96.43
CELL_24953,Leukocyte,82.46,38,93.21
CELL_41509,Epithelial,30.34,46,50.03
CELL_24232,Erythrocyte,84.88,32,70.93
CELL_40685,Myocyte,40.5,7,65.44
CELL_74299,Leukocyte,12.43,22,78.39
CELL_65547,Myocyte,93.16,11,93.5
CELL_13070,Epithelial,69.53,26,97.8
CELL_38302,Erythrocyte,66.8,17,56.95
CELL_61820,Fibroblast,55.8,24,69.68
CELL_30917,Stem Cell,96.58,43,53.12
CELL_72237,Fibroblast,26.38,10,67.63
CELL_47382,Stem Cell,34.18,19,99.44
CELL_81480,Fibroblast,106.19,34,72.94
CELL_10017,Leukocyte,33.69,33,77.19
CELL_67233,Myocyte,91.62,21,90.85
CELL_94022,Erythrocyte,29.68,6,67.58
CELL_82491,Neuron,34.77,35,91.0
CELL_79891,Myocyte,33.07,42,86.42
CELL_78919,Neuron,35.35,36,94.94
CELL_21955,Fibroblast,86.13,48,62.07
CELL_24706,Leukocyte,7.15,8,65.89
CELL_79914,Epithelial,98.33,42,55.29
CELL_95092,Epithelial,73.85,24,59.22
CELL_59621,Fibroblast,86.89,9,54.84
CELL_37490,Neuron,24.97,28,54.83
CELL_52315,Erythrocyte,91.28,46,99.22
CELL_55903,Stem Cell,12.93,14,55.97
CELL_24361,Epithelial,101.85,26,61.93
CELL_16037,Stem Cell,100.65,48,94.67
CELL_78564,Neuron,5.74,25,57.99
CELL_70933,Myocyte,6.06,33,99.41
CELL_64845,Myocyte,44.99,49,86.06
CELL_16949,Fibroblast,47.43,6,98.76
CELL_22991,Neuron,23.09,37,62.59
CELL_46599,Epithelial,67.11,18,99.3
CELL_39748,Neuron,55.65,36,69.31
CELL_15718,Neuron,11.23,26,80.65
CELL_77297,Erythrocyte,108.07,17,96.19
CELL_82225,Neuron,88.14,12,95.67
CELL_28942,Leukocyte,113.48,18,81.52
CELL_56950,Leukocyte,65.7,48,63.0
CELL_28963,Myocyte,75.61,17,98.94
CELL_75021,Fibroblast,6.92,46,72.1
CELL_68271,Myocyte,118.38,31,94.92
CELL_29979,Neuron,14.32,5,64.49
CELL_40096,Leukocyte,113.88,13,82.45
CELL_24039,Fibroblast,49.64,23,78.41
CELL_36736,Epithelial,115.89,12,81.11
CELL_10738,Neuron,19.37,32,97.42
CELL_27863,Leukocyte,49.74,10,96.24
CELL_51176,Erythrocyte,118.09,31,91.49
CELL_95138,Epithelial,53.15,38,60.36
CELL_32496,Epithelial,62.97,46,60.72
CELL_73527,Erythrocyte,38.33,38,94.82
CELL_36930,Stem Cell,55.69,36,95.43
CELL_86476,Fibroblast,100.86,7,80.28
CELL_41890,Erythrocyte,117.13,17,52.78
CELL_24576,Neuron,99.89,47,50.5
CELL_23481,Leukocyte,81.95,47,79.61
CELL_74035,Neuron,27.67,37,75.15
CELL_22885,Myocyte,51.03,49,75.94
CELL_46081,Epithelial,67.51,21,76.34
CELL_34657,Myocyte,40.22,31,59.6
CELL_48781,Myocyte,92.66,25,89.27
CELL_58061,Fibroblast,31.8,26,78.85
CELL_72514,Erythrocyte,113.36,17,54.57
CELL_38183,Myocyte,13.36,34,97.75
CELL_22545,Leukocyte,104.79,38,74.99
CELL_12180,Fibroblast,83.91,24,51.57
CELL_29755,Neuron,50.19,37,92.26
CELL_60427,Leukocyte,88.07,40,60.37
CELL_23541,Erythrocyte,112.98,25,60.66
CELL_91547,Myocyte,76.04,25,66.89
CELL_73306,Leukocyte,25.6,46,93.35
CELL_16148,Neuron,98.09,32,72.59
CELL_86561,Neuron,103.23,9,81.77
CELL_91919,Stem Cell,59.94,45,83.56
CELL_87404,Fibroblast,14.87,50,58.15
CELL_84612,Myocyte,11.92,49,65.81
CELL_59916,Epithelial,96.48,50,94.05
CELL_15998,Erythrocyte,21.09,12,90.65
CELL_50800,Neuron,99.01,20,83.95
CELL_23796,Epithelial,90.31,45,94.2
CELL_59703,Myocyte,78.1,36,60.36
CELL_71479,Fibroblast,111.53,33,89.63
CELL_30846,Fibroblast,117.86,6,91.3
CELL_81315,Leukocyte,105.64,28,84.04
CELL_35032,Fibroblast,47.69,14,83.95
CELL_82889,Fibroblast,14.82,31,59.11
CELL_91443,Myocyte,112.09,49,92.26
CELL_23811,Neuron,77.08,30,90.51
CELL_56322,Leukocyte,98.84,45,85.89
CELL_33937,Myocyte,54.41,50,67.7
CELL_20674,Neuron,76.17,11,86.59
CELL_54207,Fibroblast,96.26,25,60.11
CELL_19497,Stem Cell,109.54,18,61.74
CELL_47449,Stem Cell,21.05,16,60.63
CELL_83509,Stem Cell,76.11,22,55.49
CELL_29375,Fibroblast,35.07,22,68.96
CELL_59698,Erythrocyte,116.45,12,74.27
CELL_63290,Leukocyte,72.16,10,60.27
CELL_48991,Myocyte,115.29,9,79.53
CELL_11254,Epithelial,101.26,8,80.9
CELL_54424,Epithelial,78.04,28,74.64
CELL_43144,Erythrocyte,72.21,32,54.94
CELL_69538,Epithelial,57.56,22,64.59
CELL_36973,Neuron,71.99,50,94.69
CELL_13177,Fibroblast,43.06,45,97.42
CELL_79982,Leukocyte,39.91,38,73.81
CELL_62940,Myocyte,10.44,36,64.34
CELL_56454,Leukocyte,56.81,28,54.01
CELL_64720,Leukocyte,69.05,49,95.65
CELL_85415,Myocyte,28.17,22,97.63
CELL_48103,Erythrocyte,99.51,22,57.3
CELL_97804,Erythrocyte,9.75,38,50.34
CELL_47388,Epithelial,89.35,15,76.62
CELL_71881,Myocyte,113.63,11,84.4
CELL_80367,Stem Cell,109.37,25,89.21
CELL_91236,Myocyte,114.42,22,66.75
CELL_90939,Myocyte,56.49,25,98.71
CELL_85966,Fibroblast,117.55,24,70.32
CELL_22950,Myocyte,72.79,6,94.67
CELL_20903,Myocyte,49.38,10,98.71
CELL_35588,Fibroblast,8.71,36,80.75
CELL_55461,Erythrocyte,24.34,50,63.48
CELL_48139,Fibroblast,117.1,9,89.14
CELL_23904,Epithelial,25.17,44,85.93
CELL_23482,Neuron,21.92,29,64.75
CELL_46939,Neuron,109.33,27,77.32
CELL_18656,Epithelial,64.79,36,92.35
CELL_89803,Erythrocyte,61.26,36,61.77
CELL_79088,Erythrocyte,112.93,28,69.7
CELL_75035,Erythrocyte,40.25,47,74.17
CELL_95532,Leukocyte,84.37,17,80.67
CELL_68014,Stem Cell,75.72,24,82.89
CELL_22828,Myocyte,37.41,38,88.55
CELL_48826,Myocyte,13.76,17,88.2
CELL_69753,Stem Cell,19.95,7,67.1
