cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73608,Myocyte,18.55,35,55.5
CELL_41056,Epithelial,41.09,31,90.49
CELL_48384,Leukocyte,22.98,17,94.15
CELL_45930,Leukocyte,23.02,19,87.19
CELL_36018,Fibroblast,83.62,27,77.91
CELL_47121,Stem Cell,56.76,19,79.73
CELL_41606,Myocyte,114.01,8,50.22
CELL_60402,Myocyte,11.68,19,97.42
CELL_98255,Epithelial,57.93,46,84.82
CELL_67976,Stem Cell,54.13,28,55.12
CELL_19298,Myocyte,75.04,8,65.86
CELL_47079,Erythrocyte,30.79,19,56.08
CELL_50537,Neuron,51.11,15,55.72
CELL_70360,Epithelial,57.08,23,90.45
CELL_31584,Fibroblast,111.75,36,87.23
CELL_63951,Fibroblast,54.35,24,78.44
CELL_89950,Erythrocyte,23.11,9,51.22
CELL_59123,Erythrocyte,42.19,45,82.72
CELL_69658,Fibroblast,25.01,44,61.71
CELL_11878,Myocyte,71.65,40,96.67
CELL_40460,Neuron,81.79,22,78.53
CELL_66947,Myocyte,14.81,15,83.41
CELL_77186,Neuron,27.95,44,59.29
CELL_46479,Myocyte,52.59,28,73.21
CELL_31820,Fibroblast,71.76,48,64.43
CELL_62070,Myocyte,23.13,35,96.65
CELL_69043,Leukocyte,98.73,17,85.66
CELL_66253,Myocyte,33.87,31,90.74
CELL_32914,Myocyte,27.62,31,93.92
CELL_72940,Leukocyte,13.89,40,94.19
CELL_31683,Erythrocyte,21.94,33,55.08
CELL_53894,Epithelial,16.96,34,75.19
CELL_75160,Fibroblast,17.1,33,95.74
CELL_24373,Myocyte,62.86,5,85.37
CELL_16014,Stem Cell,96.59,31,86.95
CELL_99641,Leukocyte,108.63,5,98.57
CELL_74537,Erythrocyte,35.32,17,98.51
CELL_79730,Neuron,71.81,38,73.33
CELL_48157,Neuron,62.18,26,53.18
CELL_47379,Epithelial,100.81,11,82.62
CELL_31938,Fibroblast,33.46,30,62.91
CELL_65264,Myocyte,113.71,33,94.79
CELL_61184,Fibroblast,67.6,38,60.24
CELL_73267,Fibroblast,92.6,10,87.85
CELL_16543,Neuron,87.75,22,80.62
CELL_33743,Stem Cell,25.62,44,68.97
CELL_50884,Stem Cell,71.54,21,57.03
CELL_11677,Erythrocyte,94.26,48,59.2
CELL_60164,Myocyte,23.82,21,65.08
CELL_91576,Stem Cell,32.28,39,74.13
CELL_64016,Leukocyte,116.21,33,72.15
CELL_24485,Fibroblast,51.34,11,99.66
CELL_94160,Epithelial,6.96,49,91.55
CELL_82427,Fibroblast,43.51,11,77.84
CELL_66737,Neuron,68.27,8,53.4
CELL_62214,Epithelial,59.72,32,53.3
CELL_74790,Fibroblast,114.22,41,51.96
CELL_91707,Neuron,64.07,15,62.07
CELL_18858,Stem Cell,92.29,43,53.13
CELL_30609,Myocyte,60.01,7,88.42
CELL_11879,Erythrocyte,64.23,6,99.97
CELL_36923,Epithelial,66.75,19,86.07
CELL_79361,Epithelial,107.48,6,70.77
CELL_40319,Fibroblast,54.35,18,56.99
CELL_11080,Myocyte,107.15,6,54.72
CELL_16786,Fibroblast,89.59,8,66.54
CELL_60293,Stem Cell,14.98,18,51.92
CELL_99785,Leukocyte,93.93,46,90.63
CELL_72467,Erythrocyte,39.23,14,71.41
CELL_31537,Leukocyte,117.18,6,71.34
CELL_75747,Neuron,16.74,24,79.91
CELL_44252,Neuron,97.85,38,82.98
CELL_14955,Stem Cell,46.56,32,72.5
CELL_81022,Erythrocyte,18.74,19,96.39
CELL_52784,Myocyte,13.81,30,70.1
CELL_23399,Epithelial,51.75,8,65.35
CELL_73158,Leukocyte,47.57,50,93.18
CELL_39061,Fibroblast,8.11,33,75.87
CELL_77719,Leukocyte,108.09,10,55.16
CELL_18979,Neuron,103.83,26,51.87
CELL_12484,Neuron,40.08,41,98.05
CELL_37101,Leukocyte,60.66,50,83.09
CELL_55583,Neuron,34.73,41,59.96
CELL_19986,Stem Cell,108.96,25,66.57
CELL_73271,Myocyte,101.72,37,76.66
CELL_37873,Fibroblast,101.87,18,70.83
CELL_84861,Epithelial,5.25,27,83.66
CELL_32979,Erythrocyte,68.48,6,60.88
CELL_68270,Stem Cell,113.54,43,93.61
CELL_55592,Fibroblast,33.62,34,75.77
CELL_62059,Fibroblast,83.86,41,68.89
CELL_40593,Myocyte,73.51,28,58.42
CELL_21642,Epithelial,27.96,20,80.23
CELL_21191,Stem Cell,110.31,19,79.04
CELL_78087,Epithelial,84.74,27,98.66
CELL_13876,Stem Cell,19.54,33,51.55
CELL_50641,Epithelial,98.1,42,86.93
CELL_13076,Myocyte,52.03,46,77.53
CELL_27430,Epithelial,60.19,50,63.67
CELL_33740,Myocyte,26.9,29,63.36
CELL_76232,Myocyte,61.01,10,74.52
CELL_31422,Leukocyte,28.24,31,73.92
CELL_94168,Myocyte,62.5,7,96.29
CELL_55593,Stem Cell,16.62,22,53.16
CELL_69792,Leukocyte,101.06,5,51.7
CELL_42263,Neuron,60.38,35,58.61
CELL_13024,Stem Cell,106.97,5,90.4
CELL_21918,Leukocyte,20.23,12,78.61
CELL_88538,Epithelial,100.21,18,78.84
CELL_34600,Neuron,98.25,9,94.57
CELL_54927,Myocyte,47.18,21,66.48
CELL_21650,Myocyte,34.96,29,76.42
CELL_11511,Leukocyte,10.35,47,97.28
CELL_88349,Erythrocyte,56.37,26,59.83
CELL_49006,Erythrocyte,94.14,9,82.08
CELL_16521,Leukocyte,14.22,10,78.62
CELL_12005,Erythrocyte,52.62,42,53.08
CELL_13303,Myocyte,10.51,36,69.16
CELL_79563,Erythrocyte,7.71,29,59.93
CELL_50502,Neuron,38.28,28,97.26
CELL_79649,Myocyte,84.37,15,81.81
CELL_71764,Epithelial,80.39,27,77.29
CELL_55904,Erythrocyte,72.46,44,55.79
CELL_71651,Stem Cell,62.42,50,55.54
CELL_72787,Erythrocyte,85.6,29,54.64
CELL_59111,Myocyte,116.17,14,74.83
CELL_69438,Myocyte,98.89,5,70.25
CELL_51505,Epithelial,91.99,14,56.12
CELL_11831,Leukocyte,47.01,41,76.96
CELL_62196,Stem Cell,75.1,10,83.34
CELL_55020,Epithelial,5.48,50,51.87
CELL_36725,Erythrocyte,10.4,33,63.44
CELL_92456,Leukocyte,30.34,18,99.15
CELL_47151,Erythrocyte,18.2,16,60.79
CELL_84303,Neuron,6.51,27,60.57
CELL_32869,Epithelial,46.05,48,78.48
CELL_93710,Myocyte,60.61,5,98.99
CELL_61824,Leukocyte,116.73,15,70.48
CELL_53508,Fibroblast,38.36,48,72.32
CELL_31038,Myocyte,10.14,50,97.1
CELL_93499,Epithelial,41.57,24,70.05
CELL_21799,Epithelial,70.67,33,82.12
CELL_86905,Neuron,39.66,20,63.74
CELL_23172,Erythrocyte,83.96,36,92.56
CELL_70919,Myocyte,50.31,37,93.13
CELL_70977,Stem Cell,112.11,48,88.12
CELL_31559,Fibroblast,74.1,50,86.33
CELL_91814,Erythrocyte,47.34,30,83.46
CELL_49632,Myocyte,54.44,11,74.43
CELL_19982,Leukocyte,75.87,24,80.12
CELL_76376,Stem Cell,36.21,21,83.95
CELL_44195,Myocyte,72.69,34,55.17
CELL_73141,Fibroblast,67.48,29,69.59
CELL_71057,Stem Cell,46.75,23,90.95
CELL_32666,Fibroblast,106.99,42,76.07
CELL_52044,Erythrocyte,43.99,39,84.96
CELL_18554,Epithelial,118.68,10,97.42
CELL_85054,Neuron,98.91,24,96.74
CELL_52846,Myocyte,32.18,23,56.71
CELL_41050,Stem Cell,117.02,30,57.75
CELL_23352,Epithelial,71.32,34,96.43
CELL_91068,Leukocyte,67.91,27,98.25
CELL_93240,Neuron,113.88,29,90.58
CELL_92769,Leukocyte,11.06,17,83.82
CELL_83417,Epithelial,70.19,31,89.71
CELL_19488,Epithelial,111.17,10,65.09
CELL_93111,Myocyte,60.97,25,64.04
CELL_60959,Leukocyte,49.77,21,73.9
CELL_69397,Leukocyte,86.85,47,70.22
CELL_66866,Leukocyte,109.06,43,80.37
CELL_15675,Fibroblast,88.88,6,77.97
CELL_60188,Erythrocyte,111.83,48,99.22
CELL_48421,Erythrocyte,13.25,44,82.93
CELL_47051,Leukocyte,109.12,22,63.92
CELL_17952,Erythrocyte,12.92,7,55.6
CELL_53379,Leukocyte,20.65,39,99.76
CELL_71321,Erythrocyte,118.98,26,73.96
CELL_26455,Leukocyte,37.01,34,55.9
CELL_20478,Neuron,80.46,35,70.4
CELL_53250,Neuron,44.31,47,57.62
CELL_35007,Neuron,19.7,12,59.5
CELL_63596,Leukocyte,96.52,8,61.02
CELL_83738,Fibroblast,98.56,39,89.5
CELL_89340,Myocyte,71.92,6,74.15
CELL_29779,Stem Cell,114.5,45,95.7
CELL_61574,Neuron,100.26,34,83.54
CELL_77383,Erythrocyte,36.17,21,88.21
CELL_55760,Neuron,49.73,6,74.87
CELL_29685,Epithelial,62.39,7,55.5
CELL_32105,Erythrocyte,119.75,36,51.29
CELL_16526,Erythrocyte,49.33,26,82.19
CELL_98085,Erythrocyte,49.2,25,89.16
CELL_41683,Stem Cell,48.06,35,81.13
CELL_47458,Epithelial,66.81,40,50.28
