cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71600,Myocyte,67.1,8,50.25
CELL_85169,Stem Cell,25.47,47,55.25
CELL_53889,Epithelial,5.4,11,82.86
CELL_71748,Erythrocyte,56.99,33,58.15
CELL_12095,Myocyte,30.84,20,67.89
CELL_69243,Myocyte,66.5,8,90.72
CELL_31181,Epithelial,51.0,22,79.82
CELL_84209,Neuron,11.18,10,94.59
CELL_63548,Leukocyte,28.23,21,62.49
CELL_49546,Leukocyte,103.96,49,75.96
CELL_17571,Epithelial,82.58,16,80.92
CELL_39481,Leukocyte,9.28,28,54.68
CELL_41197,Epithelial,56.01,38,79.93
CELL_83171,Leukocyte,26.91,39,79.1
CELL_40886,Fibroblast,75.37,5,85.45
CELL_87387,Neuron,18.69,24,68.15
CELL_89876,Stem Cell,87.21,34,95.35
CELL_80683,Stem Cell,33.1,10,88.31
CELL_89959,Neuron,104.07,25,93.7
CELL_12385,Leukocyte,92.2,28,93.5
CELL_41583,Stem Cell,116.16,24,81.31
CELL_98673,Epithelial,91.41,42,83.55
CELL_71593,Myocyte,64.68,45,70.59
CELL_21837,Epithelial,81.46,43,58.69
CELL_52013,Stem Cell,22.06,13,64.97
CELL_38281,Stem Cell,30.9,18,71.98
CELL_36386,Leukocyte,76.5,39,96.93
CELL_83821,Myocyte,99.13,10,78.8
CELL_95833,Myocyte,35.63,45,71.14
CELL_86422,Neuron,46.84,34,73.56
CELL_67435,Epithelial,96.94,27,71.58
CELL_51867,Fibroblast,38.43,8,93.94
CELL_73062,Stem Cell,47.15,31,69.61
CELL_24603,Epithelial,31.2,28,67.81
CELL_76457,Leukocyte,54.1,39,71.18
CELL_63303,Epithelial,117.38,5,74.87
CELL_12563,Erythrocyte,100.49,34,75.53
CELL_70393,Epithelial,84.21,47,68.68
CELL_95285,Epithelial,88.17,24,53.11
CELL_44434,Myocyte,10.64,12,92.08
CELL_10623,Leukocyte,81.8,27,68.47
CELL_23240,Stem Cell,90.67,19,70.51
CELL_77400,Myocyte,42.83,27,67.24
CELL_82475,Epithelial,101.49,5,98.53
CELL_53327,Fibroblast,17.61,45,75.16
CELL_68406,Leukocyte,44.74,33,59.83
CELL_42416,Neuron,99.54,40,83.6
CELL_99395,Leukocyte,83.14,5,94.93
CELL_24828,Epithelial,36.82,24,81.89
CELL_88053,Neuron,7.58,37,72.06
CELL_42202,Leukocyte,50.19,23,55.14
CELL_51726,Erythrocyte,111.98,29,72.5
CELL_43286,Stem Cell,100.6,42,82.82
CELL_19927,Stem Cell,107.06,41,81.79
CELL_51627,Stem Cell,54.7,27,51.09
CELL_86713,Epithelial,17.51,47,72.59
CELL_78131,Stem Cell,45.76,49,98.44
CELL_41969,Myocyte,69.35,31,81.49
CELL_77934,Epithelial,50.56,50,69.33
CELL_20061,Fibroblast,119.85,6,94.44
CELL_83508,Stem Cell,79.55,20,77.02
CELL_51052,Erythrocyte,113.8,40,68.55
CELL_66703,Neuron,17.26,43,69.15
CELL_42173,Stem Cell,79.82,31,72.6
CELL_24738,Leukocyte,92.49,50,54.45
CELL_38116,Fibroblast,40.57,24,68.16
CELL_10132,Leukocyte,8.3,33,51.45
CELL_17820,Epithelial,39.47,45,57.59
CELL_79053,Epithelial,44.79,40,82.22
CELL_50655,Leukocyte,7.39,12,50.71
CELL_43836,Myocyte,56.79,41,78.97
CELL_87177,Epithelial,99.62,34,68.42
CELL_91002,Erythrocyte,101.23,29,50.44
CELL_95662,Epithelial,50.92,47,91.82
CELL_31089,Epithelial,104.52,20,99.98
CELL_51245,Epithelial,27.83,43,68.75
CELL_81566,Myocyte,51.67,19,99.14
CELL_75661,Stem Cell,107.86,39,94.73
CELL_47950,Fibroblast,74.18,10,69.72
CELL_99334,Epithelial,24.04,18,69.3
CELL_98653,Leukocyte,111.87,5,98.21
CELL_40450,Epithelial,69.08,19,98.16
CELL_47736,Erythrocyte,72.66,41,99.55
CELL_84055,Fibroblast,44.79,10,54.25
CELL_91168,Leukocyte,18.77,37,91.25
CELL_68895,Erythrocyte,6.17,48,50.25
CELL_97741,Fibroblast,91.65,41,64.62
CELL_89685,Epithelial,98.9,31,81.86
CELL_50421,Fibroblast,97.15,22,56.28
CELL_78347,Epithelial,82.84,44,68.22
CELL_55701,Neuron,94.65,30,71.92
CELL_53321,Neuron,24.16,28,52.59
CELL_84509,Stem Cell,66.46,19,97.41
CELL_35159,Leukocyte,112.77,14,81.58
CELL_11196,Myocyte,34.64,49,53.89
CELL_96910,Epithelial,37.32,44,64.15
CELL_94327,Erythrocyte,60.45,35,81.06
CELL_28059,Neuron,90.44,27,80.01
CELL_92418,Neuron,72.44,35,86.38
CELL_42288,Leukocyte,30.52,46,85.87
CELL_91655,Leukocyte,75.14,28,86.1
CELL_94081,Erythrocyte,61.05,11,65.86
CELL_41797,Fibroblast,86.83,26,78.03
CELL_74896,Fibroblast,94.09,43,87.85
CELL_69429,Leukocyte,101.65,46,81.3
CELL_69673,Leukocyte,71.6,18,60.54
CELL_53317,Neuron,83.33,31,73.36
CELL_72927,Neuron,102.0,27,97.37
CELL_87989,Myocyte,47.15,49,85.46
CELL_74998,Erythrocyte,98.66,6,92.9
CELL_35906,Erythrocyte,103.41,39,72.25
CELL_40132,Erythrocyte,12.55,45,72.4
CELL_99262,Stem Cell,112.25,23,69.22
CELL_48808,Leukocyte,66.33,9,75.7
CELL_45727,Myocyte,72.11,9,71.18
CELL_75736,Stem Cell,25.89,46,91.73
CELL_71107,Stem Cell,41.8,16,84.51
CELL_34459,Erythrocyte,78.01,8,59.42
CELL_10730,Epithelial,115.32,44,81.54
CELL_12203,Fibroblast,113.12,46,97.05
CELL_38823,Erythrocyte,77.93,41,59.67
CELL_50243,Stem Cell,105.11,13,56.39
CELL_46446,Fibroblast,56.43,21,74.54
CELL_61875,Erythrocyte,55.53,19,71.88
CELL_69553,Stem Cell,83.0,33,63.25
CELL_81641,Epithelial,119.69,33,84.04
CELL_85982,Epithelial,91.49,36,97.01
CELL_62056,Leukocyte,118.84,31,79.94
CELL_59190,Leukocyte,52.88,50,86.55
CELL_30296,Neuron,62.95,23,60.14
CELL_44969,Fibroblast,116.96,38,99.48
CELL_11713,Leukocyte,52.07,45,62.78
CELL_74567,Stem Cell,29.32,33,81.04
CELL_80607,Neuron,83.18,16,76.04
CELL_80063,Leukocyte,48.43,37,92.9
CELL_47541,Leukocyte,46.99,14,85.86
CELL_18805,Erythrocyte,20.99,28,88.44
CELL_54003,Fibroblast,30.28,47,84.33
CELL_52227,Neuron,61.36,16,66.86
CELL_18155,Epithelial,102.28,28,59.7
CELL_19688,Erythrocyte,35.53,5,55.75
CELL_20300,Leukocyte,58.94,6,96.21
CELL_88047,Fibroblast,105.67,11,63.87
CELL_14700,Leukocyte,115.95,48,70.53
CELL_90285,Fibroblast,104.17,15,67.12
CELL_65073,Stem Cell,62.36,20,78.04
CELL_86910,Stem Cell,93.1,5,54.91
CELL_80611,Myocyte,102.97,16,86.99
CELL_35097,Epithelial,90.58,13,56.72
CELL_22074,Myocyte,89.86,26,54.66
CELL_95483,Stem Cell,67.26,20,53.3
CELL_64517,Myocyte,62.47,12,53.87
CELL_65776,Leukocyte,34.89,35,88.3
CELL_17494,Myocyte,96.6,48,50.92
CELL_10960,Epithelial,41.09,29,57.91
CELL_23680,Leukocyte,75.51,47,58.37
CELL_49770,Myocyte,100.96,46,82.82
CELL_20796,Leukocyte,14.27,44,51.57
CELL_45426,Stem Cell,98.42,37,98.38
CELL_95499,Leukocyte,14.92,45,97.63
CELL_53923,Neuron,81.03,11,83.27
CELL_47460,Erythrocyte,44.08,26,57.29
CELL_19100,Stem Cell,113.33,19,83.16
CELL_20795,Stem Cell,95.45,8,52.11
CELL_88065,Stem Cell,87.25,8,79.25
CELL_33275,Erythrocyte,81.24,26,59.68
CELL_18433,Neuron,102.58,26,78.19
CELL_71884,Neuron,103.65,26,56.1
CELL_14975,Myocyte,92.22,36,60.75
CELL_56163,Myocyte,14.84,16,64.21
CELL_72475,Stem Cell,118.23,6,83.21
CELL_91868,Epithelial,26.3,38,74.68
CELL_52083,Fibroblast,30.23,43,66.4
CELL_49054,Stem Cell,76.26,12,65.77
CELL_32173,Stem Cell,23.29,39,98.68
CELL_45402,Leukocyte,43.74,42,62.76
CELL_19342,Myocyte,18.15,28,75.15
CELL_37264,Erythrocyte,39.48,34,84.55
CELL_88129,Neuron,112.82,29,95.23
CELL_82770,Stem Cell,58.15,8,57.14
CELL_47066,Stem Cell,40.83,5,75.3
CELL_63112,Epithelial,56.24,7,75.16
CELL_93226,Myocyte,60.68,27,60.39
CELL_41371,Myocyte,31.97,43,74.18
CELL_69370,Fibroblast,14.59,25,69.12
CELL_10999,Myocyte,113.89,29,61.82
CELL_99398,Myocyte,33.99,16,75.14
CELL_83540,Erythrocyte,87.52,9,88.86
CELL_15863,Epithelial,110.38,11,72.9
CELL_15559,Epithelial,98.46,7,87.46
CELL_68287,Epithelial,72.58,41,94.83
CELL_65839,Leukocyte,78.89,35,99.23
CELL_94588,Stem Cell,116.42,16,79.1
CELL_64343,Fibroblast,10.0,14,72.88
CELL_19160,Leukocyte,119.08,45,67.87
CELL_30995,Stem Cell,19.81,29,95.76
CELL_25510,Epithelial,55.56,39,95.03
CELL_41056,Erythrocyte,79.9,47,76.88
CELL_45733,Fibroblast,31.9,18,58.76
CELL_26200,Stem Cell,83.41,28,71.0
CELL_62362,Erythrocyte,52.59,24,93.85
CELL_27839,Fibroblast,109.26,47,62.58
CELL_67697,Stem Cell,105.45,24,65.57
CELL_21845,Erythrocyte,94.6,5,86.64
CELL_22814,Fibroblast,49.65,41,89.36
CELL_30392,Stem Cell,26.7,49,53.21
CELL_29279,Epithelial,66.76,14,69.86
CELL_72442,Epithelial,55.58,34,94.91
CELL_32415,Neuron,27.15,34,96.11
CELL_25958,Stem Cell,33.83,18,78.46
CELL_25519,Epithelial,78.85,25,73.37
CELL_13363,Epithelial,13.02,26,84.56
CELL_49035,Leukocyte,13.8,40,81.27
CELL_76783,Erythrocyte,67.22,9,55.97
CELL_85545,Erythrocyte,106.8,22,83.35
CELL_13774,Erythrocyte,71.95,33,84.5
CELL_44058,Stem Cell,35.06,42,84.18
CELL_82385,Erythrocyte,81.54,23,82.2
CELL_12318,Leukocyte,112.21,18,66.78
CELL_49251,Myocyte,39.64,42,99.91
CELL_58532,Fibroblast,70.65,22,50.79
CELL_50786,Leukocyte,116.6,31,73.06
CELL_93136,Neuron,49.2,19,63.23
CELL_43729,Stem Cell,102.73,43,57.0
CELL_31834,Neuron,87.8,32,93.69
CELL_97111,Myocyte,43.93,49,89.77
CELL_57792,Erythrocyte,54.34,9,80.82
CELL_66809,Fibroblast,36.02,24,96.4
CELL_66490,Myocyte,92.56,50,94.43
CELL_68614,Leukocyte,61.03,40,65.11
CELL_98298,Fibroblast,46.72,27,92.26
CELL_43525,Leukocyte,45.9,37,79.73
CELL_53364,Stem Cell,25.05,45,80.8
CELL_69472,Epithelial,33.13,8,97.72
CELL_74662,Myocyte,103.81,25,68.45
CELL_40667,Neuron,28.4,36,69.35
CELL_99900,Epithelial,74.47,34,81.92
CELL_11301,Fibroblast,69.79,18,85.46
CELL_67590,Fibroblast,7.67,29,83.34
CELL_28817,Epithelial,29.95,36,54.74
CELL_55392,Neuron,46.91,49,61.42
CELL_40290,Stem Cell,11.71,36,88.47
CELL_25024,Fibroblast,73.42,46,51.53
CELL_74224,Erythrocyte,111.39,45,91.76
CELL_99450,Neuron,119.01,6,96.54
CELL_36778,Leukocyte,10.97,12,76.78
CELL_13517,Stem Cell,40.48,8,89.36
CELL_58284,Epithelial,59.51,24,99.34
CELL_81752,Myocyte,26.89,5,86.22
CELL_28867,Myocyte,70.63,6,70.9
CELL_32229,Leukocyte,44.95,37,98.16
CELL_13545,Neuron,94.89,32,85.63
CELL_29329,Stem Cell,9.46,23,79.52
CELL_91662,Stem Cell,56.78,28,96.75
CELL_88821,Leukocyte,101.36,43,69.0
CELL_42423,Leukocyte,115.03,41,50.64
CELL_78075,Stem Cell,55.4,40,66.9
CELL_49782,Neuron,35.13,10,90.09
CELL_93987,Fibroblast,16.52,19,58.8
CELL_16869,Neuron,73.84,21,68.51
CELL_56910,Neuron,61.82,26,94.26
CELL_26893,Myocyte,62.08,6,97.61
CELL_67027,Myocyte,85.95,23,73.31
CELL_57898,Fibroblast,85.95,20,61.43
CELL_10062,Erythrocyte,61.9,49,83.9
CELL_39419,Leukocyte,37.72,45,54.8
CELL_17728,Neuron,35.16,34,85.2
CELL_89372,Stem Cell,74.17,42,68.91
CELL_40049,Fibroblast,89.63,25,80.42
CELL_22569,Leukocyte,70.75,16,53.87
CELL_32350,Stem Cell,70.73,34,93.42
CELL_40261,Leukocyte,45.29,38,86.43
CELL_98591,Leukocyte,8.73,29,52.35
CELL_31976,Epithelial,101.96,15,93.62
CELL_95490,Epithelial,38.8,48,58.13
CELL_57307,Epithelial,60.47,18,81.1
CELL_54108,Stem Cell,119.74,10,67.95
CELL_81798,Neuron,52.35,12,58.45
CELL_83563,Leukocyte,85.5,22,56.31
CELL_18649,Stem Cell,78.19,49,76.45
CELL_30929,Stem Cell,17.97,25,98.35
CELL_25818,Myocyte,88.58,19,83.75
CELL_97230,Myocyte,63.14,6,59.68
CELL_45456,Leukocyte,82.7,43,86.24
CELL_42029,Epithelial,103.29,21,80.83
CELL_57709,Myocyte,98.85,20,60.18
CELL_69175,Myocyte,116.97,43,82.86
CELL_57605,Fibroblast,30.79,43,77.83
CELL_54788,Fibroblast,39.83,12,85.03
CELL_72579,Erythrocyte,56.69,50,64.24
CELL_47005,Leukocyte,115.83,36,83.23
CELL_46881,Neuron,65.58,7,78.05
CELL_70720,Myocyte,68.04,27,84.04
CELL_39870,Epithelial,51.66,34,96.4
CELL_93969,Leukocyte,43.27,30,74.62
CELL_75598,Fibroblast,63.29,34,57.86
CELL_65609,Fibroblast,28.21,20,72.47
CELL_88633,Erythrocyte,96.41,10,61.6
CELL_27586,Myocyte,82.54,49,75.98
CELL_41262,Myocyte,86.6,13,98.68
CELL_17996,Erythrocyte,115.57,25,55.81
CELL_35828,Leukocyte,18.52,41,56.03
CELL_32123,Leukocyte,56.98,13,86.35
CELL_26074,Fibroblast,91.38,28,94.9
CELL_30231,Erythrocyte,114.77,35,90.42
CELL_84872,Neuron,73.66,24,66.29
CELL_27443,Erythrocyte,49.19,8,61.81
CELL_21960,Fibroblast,106.12,24,70.96
CELL_51783,Epithelial,28.3,18,98.47
CELL_99448,Stem Cell,62.24,40,72.8
CELL_60966,Erythrocyte,102.66,5,93.62
CELL_47129,Fibroblast,56.91,31,60.2
CELL_27795,Epithelial,23.32,33,84.53
CELL_49898,Epithelial,65.22,19,81.01
CELL_88137,Myocyte,78.02,44,83.06
CELL_10927,Erythrocyte,30.21,34,68.67
CELL_99525,Erythrocyte,33.49,29,90.02
CELL_87922,Epithelial,21.68,23,68.47
CELL_32506,Epithelial,99.25,21,83.98
CELL_52197,Erythrocyte,63.03,17,84.35
CELL_64637,Stem Cell,60.24,35,95.96
CELL_30090,Epithelial,5.2,12,79.54
CELL_12853,Erythrocyte,109.92,24,75.57
CELL_96425,Myocyte,115.6,7,98.73
CELL_22122,Erythrocyte,89.99,18,83.14
CELL_72995,Myocyte,115.98,20,71.7
CELL_73033,Fibroblast,10.76,44,73.61
CELL_37745,Myocyte,18.04,47,69.45
CELL_51566,Erythrocyte,42.34,30,78.65
CELL_62103,Neuron,26.09,42,99.12
CELL_38020,Neuron,27.37,19,50.09
CELL_74975,Epithelial,95.99,26,50.45
CELL_57558,Epithelial,19.43,26,72.45
CELL_91206,Leukocyte,37.49,41,73.5
CELL_31607,Fibroblast,29.05,9,92.75
CELL_32998,Fibroblast,42.04,20,60.08
CELL_75712,Stem Cell,33.63,33,57.15
CELL_45326,Erythrocyte,68.72,12,91.09
CELL_40061,Fibroblast,19.51,10,80.32
CELL_29239,Epithelial,19.02,47,64.0
CELL_57332,Erythrocyte,30.71,29,73.56
CELL_41565,Epithelial,5.49,48,87.99
CELL_78886,Epithelial,67.28,18,59.28
CELL_82486,Stem Cell,51.41,6,90.9
CELL_87930,Neuron,88.74,27,95.64
CELL_25351,Erythrocyte,39.43,15,70.6
CELL_67023,Fibroblast,7.97,29,54.29
CELL_65145,Fibroblast,13.24,20,72.04
CELL_52470,Fibroblast,65.65,16,89.16
CELL_78514,Stem Cell,78.93,21,54.99
CELL_45356,Epithelial,61.65,30,98.88
CELL_31110,Erythrocyte,60.74,18,83.79
CELL_73434,Fibroblast,97.02,20,84.42
CELL_52511,Myocyte,117.17,46,95.41
CELL_31762,Myocyte,35.78,14,60.88
CELL_10471,Leukocyte,70.04,29,91.26
CELL_50573,Fibroblast,18.01,28,60.27
CELL_74530,Leukocyte,35.73,43,75.68
CELL_68829,Fibroblast,53.66,18,58.91
CELL_62069,Myocyte,106.04,20,62.84
CELL_61321,Myocyte,74.12,16,91.49
CELL_46691,Fibroblast,49.93,44,78.49
CELL_63596,Fibroblast,73.04,29,51.61
CELL_24543,Neuron,39.02,6,53.13
CELL_79576,Stem Cell,5.35,35,55.88
CELL_64236,Myocyte,81.37,27,85.45
CELL_18914,Leukocyte,56.88,35,81.26
CELL_28713,Myocyte,118.26,31,92.77
CELL_79857,Neuron,118.89,46,57.56
CELL_26692,Neuron,7.46,24,66.64
CELL_46628,Leukocyte,31.06,15,78.54
CELL_26789,Epithelial,95.65,46,83.13
CELL_26123,Epithelial,54.96,7,94.07
CELL_97657,Fibroblast,28.14,44,64.17
CELL_12050,Stem Cell,48.08,17,98.77
CELL_93140,Erythrocyte,74.74,48,90.38
CELL_55801,Erythrocyte,14.66,37,96.25
CELL_11367,Fibroblast,10.65,34,83.6
CELL_97991,Erythrocyte,37.9,10,50.02
CELL_21560,Epithelial,52.45,5,89.4
CELL_37267,Neuron,34.69,37,52.54
CELL_38932,Neuron,13.47,44,97.86
CELL_68737,Stem Cell,59.31,34,96.94
CELL_51509,Epithelial,45.41,24,82.05
CELL_24509,Fibroblast,73.6,36,95.98
CELL_98780,Myocyte,47.85,11,90.25
CELL_61414,Fibroblast,25.92,20,55.55
CELL_74772,Leukocyte,13.89,11,74.25
CELL_52382,Stem Cell,56.46,47,64.01
CELL_55758,Stem Cell,32.02,43,85.76
CELL_81563,Epithelial,7.99,18,79.58
CELL_87305,Epithelial,38.66,28,75.07
CELL_26113,Erythrocyte,19.65,10,76.24
CELL_90259,Myocyte,31.96,44,83.59
CELL_89845,Leukocyte,59.69,38,65.32
CELL_23057,Erythrocyte,95.46,5,84.11
CELL_23647,Erythrocyte,38.45,21,76.54
CELL_75307,Myocyte,33.93,47,65.33
CELL_64936,Epithelial,83.58,39,86.0
CELL_73767,Leukocyte,83.46,12,52.86
CELL_47746,Leukocyte,63.69,21,50.19
CELL_53002,Epithelial,29.24,15,92.51
CELL_35614,Fibroblast,51.68,30,95.92
CELL_24689,Fibroblast,30.49,14,64.21
CELL_51334,Leukocyte,40.8,40,67.82
CELL_64190,Stem Cell,14.23,35,77.72
CELL_89997,Erythrocyte,93.11,21,96.31
CELL_61840,Fibroblast,67.57,46,94.77
CELL_29240,Myocyte,92.78,6,83.59
CELL_86856,Stem Cell,66.98,14,81.51
CELL_70773,Myocyte,53.73,17,93.12
CELL_57416,Stem Cell,90.37,31,76.91
CELL_57624,Erythrocyte,74.7,26,87.63
CELL_26319,Stem Cell,12.36,37,72.46
CELL_97300,Epithelial,50.5,26,88.6
CELL_67988,Fibroblast,25.65,47,87.18
CELL_19372,Neuron,49.44,33,66.28
CELL_22493,Myocyte,17.44,15,69.82
CELL_30333,Stem Cell,117.38,24,92.93
CELL_19582,Neuron,28.79,7,50.37
CELL_77151,Erythrocyte,112.68,27,61.02
CELL_17275,Myocyte,43.93,41,59.21
CELL_13030,Epithelial,80.55,8,57.69
CELL_65657,Erythrocyte,103.39,33,97.8
CELL_27039,Stem Cell,47.7,18,86.27
CELL_35005,Fibroblast,39.45,22,83.71
CELL_74538,Stem Cell,102.89,33,53.24
CELL_10418,Stem Cell,74.3,18,85.29
CELL_18012,Leukocyte,35.02,35,69.28
CELL_49318,Neuron,34.06,32,73.31
CELL_52991,Myocyte,81.06,6,92.58
CELL_88388,Fibroblast,61.43,35,92.53
CELL_86779,Leukocyte,91.79,20,70.48
CELL_39199,Neuron,47.72,35,99.75
CELL_39182,Stem Cell,40.18,45,96.86
CELL_14961,Erythrocyte,15.97,20,96.94
CELL_70626,Erythrocyte,50.3,36,66.53
CELL_72639,Erythrocyte,58.78,30,64.59
CELL_68387,Leukocyte,38.6,22,71.42
CELL_78960,Myocyte,30.48,40,64.62
CELL_80653,Myocyte,62.75,42,73.37
CELL_12494,Myocyte,46.87,19,74.4
CELL_22075,Neuron,54.26,31,66.22
CELL_97513,Stem Cell,57.38,16,70.2
CELL_17504,Leukocyte,29.97,24,82.24
CELL_60682,Leukocyte,100.72,45,88.15
CELL_10970,Leukocyte,67.27,35,87.12
CELL_89474,Leukocyte,87.32,10,78.19
CELL_66680,Myocyte,44.65,8,85.44
CELL_55272,Fibroblast,74.93,21,88.25
CELL_60215,Erythrocyte,93.08,40,83.11
CELL_56360,Neuron,88.76,12,93.89
CELL_55864,Myocyte,80.96,30,61.18
CELL_42757,Epithelial,54.39,32,70.39
CELL_79351,Myocyte,101.04,24,98.68
CELL_83815,Fibroblast,108.18,10,73.59
CELL_93231,Stem Cell,30.93,37,95.84
CELL_67551,Erythrocyte,5.28,15,58.79
CELL_29638,Erythrocyte,104.36,16,51.77
CELL_27007,Stem Cell,53.37,13,92.93
CELL_63345,Erythrocyte,37.03,25,77.43
CELL_21801,Myocyte,47.8,19,79.36
CELL_53088,Fibroblast,41.19,26,70.62
CELL_23729,Neuron,24.07,32,61.61
CELL_78642,Leukocyte,61.91,8,57.47
CELL_40798,Myocyte,72.74,17,96.62
CELL_18469,Epithelial,52.1,28,71.54
CELL_45968,Stem Cell,117.86,32,75.47
CELL_41295,Myocyte,5.13,21,99.2
CELL_16715,Fibroblast,61.82,40,73.35
CELL_34063,Neuron,18.36,50,59.64
CELL_41572,Neuron,57.64,6,84.27
CELL_33905,Stem Cell,51.01,10,88.15
CELL_72009,Fibroblast,18.53,15,58.06
CELL_54989,Stem Cell,41.51,33,50.06
CELL_63132,Myocyte,68.71,25,97.49
CELL_13222,Leukocyte,30.21,34,82.11
CELL_41825,Epithelial,55.63,15,68.93
CELL_72703,Neuron,100.09,33,54.17
CELL_15281,Erythrocyte,113.6,37,95.29
CELL_51106,Epithelial,36.36,32,66.45
CELL_80834,Stem Cell,16.1,34,51.2
CELL_66658,Leukocyte,101.46,11,95.8
CELL_29070,Myocyte,17.95,10,54.93
CELL_56286,Myocyte,79.79,14,56.48
CELL_35087,Myocyte,51.11,48,56.48
CELL_36140,Myocyte,93.77,28,52.46
CELL_21923,Fibroblast,91.87,36,84.85
CELL_44175,Leukocyte,19.81,26,60.82
CELL_56079,Erythrocyte,103.56,33,50.63
CELL_67453,Fibroblast,94.91,19,90.11
CELL_31249,Neuron,109.6,33,70.61
CELL_27551,Myocyte,16.34,11,58.86
CELL_62426,Fibroblast,92.04,11,98.8
CELL_41433,Myocyte,114.34,13,97.77
CELL_15410,Leukocyte,22.59,30,64.98
CELL_65961,Erythrocyte,81.24,5,79.23
CELL_44378,Erythrocyte,116.23,46,94.25
CELL_81617,Stem Cell,40.06,34,55.46
CELL_59909,Neuron,73.0,46,71.85
CELL_27849,Epithelial,84.58,39,79.75
CELL_56779,Stem Cell,71.23,28,94.26
CELL_61195,Stem Cell,56.07,6,60.75
CELL_44643,Myocyte,37.3,12,56.13
CELL_24837,Leukocyte,93.55,7,86.26
CELL_53399,Neuron,5.6,37,58.86
CELL_33371,Leukocyte,35.89,13,52.87
CELL_33625,Neuron,64.69,50,59.69
CELL_84552,Myocyte,57.43,19,69.01
CELL_73842,Epithelial,112.78,38,94.98
CELL_68674,Neuron,90.22,47,52.96
CELL_39997,Fibroblast,33.37,19,53.75
CELL_84764,Stem Cell,83.82,40,90.54
CELL_30275,Myocyte,108.89,16,99.65
CELL_78157,Erythrocyte,99.84,45,93.59
CELL_49358,Erythrocyte,109.33,42,79.62
CELL_48970,Myocyte,48.24,18,65.51
CELL_85648,Epithelial,35.67,33,95.67
CELL_18424,Epithelial,105.66,13,72.69
CELL_95182,Erythrocyte,86.99,25,84.65
CELL_93851,Myocyte,12.31,42,91.57
CELL_46052,Stem Cell,57.71,7,70.11
CELL_51479,Leukocyte,38.71,5,69.69
CELL_93707,Leukocyte,99.87,16,54.78
CELL_72153,Neuron,102.06,30,79.57
CELL_13668,Myocyte,49.73,48,93.49
CELL_45319,Fibroblast,77.52,15,97.25
CELL_22022,Leukocyte,70.0,47,60.53
CELL_31570,Fibroblast,35.48,49,81.0
CELL_79673,Fibroblast,26.12,17,59.54
CELL_83352,Fibroblast,95.88,5,82.08
CELL_84449,Fibroblast,99.91,5,98.45
CELL_65538,Erythrocyte,10.58,46,93.18
CELL_60584,Epithelial,115.43,26,72.62
CELL_89579,Neuron,110.11,21,59.6
CELL_89939,Myocyte,117.47,50,66.54
CELL_66058,Fibroblast,43.04,29,78.58
CELL_45092,Stem Cell,52.36,20,98.38
CELL_30529,Epithelial,23.69,11,85.12
CELL_22525,Epithelial,12.08,18,84.8
CELL_52927,Stem Cell,64.54,7,95.3
CELL_44575,Fibroblast,100.82,6,51.73
CELL_27749,Neuron,40.39,34,78.74
CELL_78008,Erythrocyte,84.71,43,58.68
