cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21156,Neuron,37.5,44,68.38
CELL_69015,Fibroblast,32.38,36,95.27
CELL_56269,Erythrocyte,110.05,17,57.4
CELL_77327,Neuron,72.55,33,64.2
CELL_74967,Erythrocyte,112.24,41,97.42
CELL_10098,Erythrocyte,98.91,39,59.08
CELL_87716,Fibroblast,34.93,45,53.45
CELL_26153,Erythrocyte,29.95,29,86.95
CELL_92282,Neuron,59.46,24,91.84
CELL_39504,Leukocyte,53.14,10,63.34
CELL_23631,Myocyte,64.95,16,67.66
CELL_74448,Erythrocyte,32.44,32,85.53
CELL_45521,Erythrocyte,68.13,6,86.2
CELL_19403,Fibroblast,17.85,20,68.08
CELL_83404,Stem Cell,12.08,14,69.65
CELL_81469,Stem Cell,27.02,20,65.92
CELL_70088,Myocyte,67.13,23,95.92
CELL_41069,Erythrocyte,112.23,26,52.3
CELL_50958,Stem Cell,102.45,40,59.52
CELL_79720,Erythrocyte,16.5,36,71.53
CELL_57240,Fibroblast,12.12,38,58.33
CELL_89826,Stem Cell,119.86,12,62.13
CELL_51448,Leukocyte,43.92,42,73.63
CELL_20731,Neuron,57.68,18,61.27
CELL_37707,Leukocyte,44.53,47,87.7
CELL_40931,Leukocyte,11.37,13,85.95
CELL_57604,Myocyte,11.51,9,82.15
CELL_60505,Fibroblast,108.92,44,65.34
CELL_54678,Epithelial,31.04,47,66.04
CELL_83164,Myocyte,89.99,42,81.34
CELL_84463,Epithelial,103.71,18,98.42
CELL_79797,Fibroblast,9.81,7,50.3
CELL_46850,Stem Cell,43.96,48,87.87
CELL_53354,Stem Cell,56.29,29,65.61
CELL_13385,Epithelial,63.55,15,71.47
CELL_75506,Epithelial,80.29,27,73.3
CELL_64832,Neuron,36.17,26,74.17
CELL_47671,Leukocyte,81.81,31,53.35
CELL_41726,Leukocyte,31.91,11,78.71
CELL_16054,Neuron,36.9,44,58.09
CELL_52223,Stem Cell,78.5,21,81.1
CELL_68279,Fibroblast,19.94,14,88.13
CELL_31892,Leukocyte,27.41,7,82.71
CELL_33847,Fibroblast,26.26,37,61.57
CELL_51811,Erythrocyte,58.65,50,76.53
CELL_23909,Neuron,14.37,25,99.96
CELL_78181,Neuron,79.34,6,82.82
CELL_52978,Neuron,38.51,19,97.23
CELL_28942,Stem Cell,27.42,40,90.82
CELL_37285,Neuron,19.26,47,56.38
CELL_94585,Stem Cell,102.46,8,59.4
CELL_77216,Fibroblast,14.46,29,97.01
CELL_73974,Erythrocyte,40.48,29,68.48
CELL_59573,Leukocyte,83.96,27,66.72
CELL_57254,Epithelial,45.37,40,57.41
CELL_50604,Leukocyte,72.52,12,90.41
CELL_31974,Erythrocyte,66.36,5,93.0
CELL_19967,Neuron,45.34,19,75.62
CELL_91283,Neuron,85.42,33,82.67
CELL_11597,Leukocyte,58.04,17,97.33
CELL_14370,Epithelial,77.16,25,71.84
CELL_39515,Myocyte,94.43,33,97.25
CELL_30868,Myocyte,30.19,39,72.87
CELL_43332,Myocyte,75.49,30,79.8
CELL_42239,Fibroblast,43.41,40,92.0
CELL_40186,Leukocyte,103.87,13,94.37
CELL_71709,Neuron,112.62,45,92.0
CELL_29217,Leukocyte,105.7,42,89.8
CELL_65321,Epithelial,49.19,33,75.86
CELL_95518,Myocyte,34.39,23,87.23
CELL_97824,Neuron,86.64,5,97.02
CELL_30023,Fibroblast,26.28,8,77.89
CELL_30112,Leukocyte,30.27,36,84.08
CELL_36547,Epithelial,70.63,40,51.6
CELL_69625,Myocyte,75.55,14,85.25
CELL_96356,Neuron,26.41,26,73.53
CELL_17743,Neuron,85.72,12,66.37
CELL_60790,Epithelial,24.39,13,90.75
CELL_84104,Neuron,101.42,25,74.87
CELL_82158,Leukocyte,94.86,13,55.25
CELL_82455,Neuron,66.43,46,92.91
CELL_66864,Myocyte,52.91,42,94.56
CELL_30177,Neuron,68.54,14,66.97
CELL_39644,Stem Cell,20.19,30,67.1
CELL_71464,Leukocyte,65.74,30,66.14
CELL_39640,Leukocyte,11.46,23,73.65
CELL_31072,Fibroblast,107.37,36,52.53
CELL_30102,Epithelial,118.89,22,85.16
CELL_42737,Epithelial,9.53,30,70.0
CELL_93791,Leukocyte,38.75,7,98.38
CELL_95875,Myocyte,60.71,48,60.78
CELL_76865,Neuron,80.86,10,53.98
CELL_16536,Fibroblast,98.52,5,56.79
CELL_56412,Epithelial,29.22,15,59.69
CELL_44176,Epithelial,33.39,46,71.75
CELL_21307,Stem Cell,11.51,37,66.01
CELL_40441,Erythrocyte,18.68,31,54.64
CELL_80838,Stem Cell,68.07,41,56.75
CELL_21870,Stem Cell,46.77,20,60.28
CELL_43174,Fibroblast,35.1,35,78.83
CELL_87515,Myocyte,16.24,36,50.62
CELL_67231,Leukocyte,106.78,23,76.55
CELL_39452,Erythrocyte,18.46,34,72.82
CELL_70386,Leukocyte,13.19,30,56.37
CELL_95993,Neuron,29.73,11,92.2
CELL_55700,Myocyte,53.41,25,57.86
CELL_63129,Neuron,22.45,45,71.23
CELL_23295,Erythrocyte,109.98,15,73.98
CELL_85550,Epithelial,87.84,6,88.36
CELL_94201,Myocyte,53.97,19,88.3
CELL_57141,Erythrocyte,72.09,43,72.81
CELL_24727,Stem Cell,96.38,24,88.64
CELL_62425,Myocyte,52.96,49,53.16
CELL_67993,Myocyte,51.88,31,68.38
CELL_94823,Fibroblast,35.35,19,77.74
CELL_94942,Myocyte,88.95,7,86.99
CELL_27226,Neuron,118.96,19,91.1
CELL_16320,Myocyte,98.83,34,58.94
CELL_15543,Stem Cell,85.56,39,67.72
CELL_99381,Leukocyte,76.71,39,77.37
CELL_75929,Leukocyte,26.49,27,92.74
CELL_24442,Myocyte,55.75,22,75.34
CELL_67186,Stem Cell,30.93,43,79.72
CELL_39289,Myocyte,74.06,46,86.52
CELL_52233,Leukocyte,67.7,6,95.65
CELL_12941,Epithelial,9.72,12,68.73
CELL_69799,Epithelial,96.48,43,69.62
CELL_68750,Fibroblast,5.67,35,57.14
CELL_33512,Neuron,108.71,29,65.38
CELL_33943,Fibroblast,11.6,8,55.35
CELL_65900,Fibroblast,49.81,26,67.75
CELL_32114,Epithelial,73.73,18,70.11
CELL_13354,Stem Cell,117.56,44,80.27
CELL_82475,Myocyte,15.1,11,58.75
CELL_96669,Neuron,82.24,16,52.34
CELL_87553,Fibroblast,90.7,7,63.04
CELL_41361,Leukocyte,71.5,49,99.6
CELL_42460,Epithelial,26.51,12,57.56
CELL_53151,Myocyte,68.93,5,53.68
CELL_95800,Erythrocyte,108.77,8,70.65
CELL_68362,Leukocyte,18.42,33,55.4
CELL_36880,Fibroblast,97.41,39,67.16
CELL_24651,Erythrocyte,97.68,17,57.65
CELL_67760,Stem Cell,82.14,46,62.27
CELL_34968,Stem Cell,12.9,23,97.83
CELL_83591,Epithelial,51.27,26,75.19
CELL_10189,Epithelial,97.4,21,96.78
CELL_69892,Myocyte,21.89,28,57.86
CELL_89830,Leukocyte,119.6,5,81.72
CELL_39588,Neuron,24.23,24,71.17
CELL_33184,Fibroblast,39.54,13,73.98
CELL_10849,Neuron,99.1,13,57.22
CELL_53340,Erythrocyte,119.01,27,70.72
CELL_59136,Epithelial,92.65,21,58.73
CELL_43626,Fibroblast,53.38,31,70.11
CELL_99256,Leukocyte,40.94,28,71.32
CELL_52169,Erythrocyte,59.31,40,76.7
CELL_90354,Myocyte,59.08,6,74.01
CELL_97482,Myocyte,90.97,46,56.04
CELL_24025,Neuron,69.81,35,90.46
CELL_14032,Stem Cell,105.48,33,63.29
CELL_67676,Fibroblast,54.73,43,58.11
CELL_47675,Neuron,84.83,35,56.06
CELL_98454,Neuron,73.71,11,63.79
CELL_17255,Epithelial,26.98,30,68.04
CELL_79840,Neuron,99.03,16,52.84
CELL_11511,Neuron,19.21,24,66.44
CELL_22578,Epithelial,96.21,9,87.85
CELL_12390,Stem Cell,59.39,18,57.58
CELL_70327,Erythrocyte,108.49,24,89.92
CELL_18696,Stem Cell,28.16,12,96.87
CELL_34210,Erythrocyte,66.59,27,52.65
CELL_79885,Fibroblast,82.52,35,55.34
CELL_69710,Myocyte,46.23,33,98.73
CELL_39500,Neuron,60.9,10,75.03
CELL_43497,Neuron,27.34,8,85.44
CELL_56508,Myocyte,90.87,44,59.11
CELL_36940,Stem Cell,10.63,35,50.18
CELL_22087,Stem Cell,26.33,24,53.31
CELL_19730,Fibroblast,62.93,29,91.01
CELL_12504,Neuron,9.73,6,79.28
CELL_94132,Leukocyte,6.88,18,97.2
CELL_28938,Fibroblast,100.1,23,87.67
CELL_43568,Neuron,97.62,22,82.37
CELL_88508,Epithelial,85.26,27,99.43
CELL_49443,Myocyte,85.13,50,92.22
CELL_66797,Myocyte,73.07,48,52.34
CELL_69785,Epithelial,117.42,47,83.77
CELL_43723,Neuron,90.27,35,81.9
CELL_77538,Leukocyte,82.14,15,96.97
CELL_24993,Fibroblast,37.84,12,69.03
CELL_55523,Epithelial,73.43,6,78.72
CELL_17855,Neuron,47.89,31,69.5
CELL_72220,Epithelial,106.2,38,83.98
CELL_24311,Epithelial,29.53,12,86.61
CELL_20645,Neuron,25.84,16,93.78
CELL_95923,Neuron,87.67,46,54.13
CELL_41772,Stem Cell,91.6,7,87.69
CELL_55867,Erythrocyte,110.24,17,84.23
CELL_78908,Fibroblast,116.04,43,76.19
CELL_53591,Stem Cell,22.67,45,53.51
CELL_32538,Fibroblast,108.14,28,86.76
CELL_91181,Fibroblast,12.19,8,57.41
CELL_75727,Myocyte,28.84,38,93.77
CELL_92071,Stem Cell,12.14,47,81.28
CELL_97879,Erythrocyte,101.19,34,54.27
CELL_24528,Epithelial,16.28,20,86.7
CELL_29211,Fibroblast,67.99,5,99.82
CELL_53301,Erythrocyte,91.15,15,77.54
CELL_84651,Epithelial,104.22,11,72.5
CELL_76867,Leukocyte,78.49,33,61.41
CELL_45174,Epithelial,112.6,23,74.88
CELL_56409,Leukocyte,89.75,30,99.99
CELL_25504,Fibroblast,95.96,9,64.5
CELL_79554,Fibroblast,67.24,28,95.33
CELL_75856,Neuron,14.26,23,84.66
CELL_91287,Epithelial,63.08,46,61.34
CELL_73718,Stem Cell,109.11,31,60.48
CELL_92153,Leukocyte,24.75,5,73.53
CELL_46071,Fibroblast,79.01,33,97.57
CELL_89450,Epithelial,39.07,50,86.04
CELL_80334,Erythrocyte,50.02,29,74.16
CELL_34088,Stem Cell,54.87,6,67.32
CELL_81579,Fibroblast,57.14,49,80.66
CELL_83752,Leukocyte,98.63,23,52.4
CELL_26038,Fibroblast,119.5,32,50.56
CELL_16192,Leukocyte,73.51,35,76.47
CELL_71273,Leukocyte,9.59,9,73.44
CELL_79132,Myocyte,55.59,33,64.53
CELL_84634,Myocyte,9.05,22,99.98
CELL_56325,Fibroblast,85.81,21,70.93
CELL_23357,Erythrocyte,57.97,36,68.4
CELL_84149,Leukocyte,108.87,20,86.5
CELL_45742,Stem Cell,59.59,27,76.27
CELL_65263,Neuron,60.9,29,74.69
CELL_33112,Erythrocyte,6.74,5,71.49
CELL_39061,Stem Cell,17.13,30,77.68
CELL_47641,Erythrocyte,24.65,35,60.76
CELL_90032,Neuron,71.85,15,95.36
CELL_41612,Fibroblast,47.97,9,89.85
CELL_12069,Neuron,100.54,9,52.28
CELL_24053,Neuron,42.9,40,79.42
CELL_32457,Erythrocyte,28.69,31,62.49
CELL_78483,Myocyte,61.02,46,74.01
CELL_40781,Stem Cell,91.17,21,64.97
CELL_56854,Leukocyte,47.1,12,68.7
CELL_68070,Epithelial,14.54,27,53.1
CELL_69115,Erythrocyte,64.5,50,87.83
CELL_48887,Erythrocyte,94.82,46,66.13
CELL_82342,Myocyte,99.74,34,73.7
CELL_65994,Myocyte,115.24,30,93.73
CELL_57484,Leukocyte,41.31,13,73.85
CELL_39994,Myocyte,17.63,44,54.11
CELL_95947,Myocyte,11.81,45,87.64
CELL_94762,Neuron,21.58,36,51.33
CELL_34953,Neuron,56.17,17,62.29
CELL_64865,Myocyte,106.21,44,72.04
CELL_94723,Epithelial,76.01,33,86.38
CELL_25811,Fibroblast,43.74,13,59.32
CELL_94938,Myocyte,26.15,29,57.37
CELL_41770,Leukocyte,101.77,17,72.14
CELL_94293,Stem Cell,26.0,46,71.84
CELL_47507,Erythrocyte,47.52,7,58.4
CELL_69904,Erythrocyte,24.67,36,51.14
CELL_79430,Epithelial,31.25,12,52.29
CELL_33387,Myocyte,16.57,42,72.24
CELL_12793,Epithelial,87.52,23,77.97
CELL_45944,Epithelial,59.87,35,89.69
CELL_42719,Stem Cell,32.6,47,76.16
CELL_62084,Neuron,101.04,21,83.32
CELL_17667,Erythrocyte,7.69,27,58.06
CELL_78299,Stem Cell,112.15,20,73.65
CELL_41125,Fibroblast,80.09,19,74.83
CELL_55008,Myocyte,95.7,38,73.84
CELL_38989,Myocyte,36.28,36,74.43
CELL_45411,Epithelial,22.78,15,61.74
CELL_85988,Fibroblast,15.42,9,96.69
CELL_22444,Stem Cell,69.21,26,88.81
CELL_10181,Neuron,20.65,5,52.24
CELL_52355,Neuron,42.25,34,86.41
CELL_31340,Epithelial,39.97,38,71.53
CELL_18575,Neuron,107.23,38,59.55
CELL_83972,Fibroblast,16.72,7,62.36
CELL_62014,Neuron,17.18,23,80.79
CELL_83547,Stem Cell,75.72,35,90.37
CELL_28016,Erythrocyte,7.1,13,91.1
CELL_51576,Neuron,40.13,20,94.3
CELL_56001,Neuron,101.01,31,57.5
CELL_10507,Stem Cell,5.13,14,62.38
CELL_37937,Epithelial,81.32,27,69.05
CELL_80016,Fibroblast,40.35,32,59.14
CELL_50167,Epithelial,88.99,50,70.27
CELL_69903,Stem Cell,116.76,49,94.43
CELL_35958,Erythrocyte,104.39,18,86.76
CELL_19979,Myocyte,21.75,5,75.63
CELL_67147,Myocyte,95.83,6,73.78
CELL_75564,Fibroblast,111.95,37,98.65
CELL_32638,Stem Cell,106.97,20,90.24
CELL_84519,Epithelial,119.64,22,59.98
CELL_72031,Myocyte,60.09,8,75.34
CELL_38722,Epithelial,63.19,36,93.67
CELL_67599,Erythrocyte,96.61,28,93.89
CELL_47443,Neuron,75.38,14,88.16
CELL_69127,Epithelial,72.62,47,64.04
CELL_33776,Leukocyte,77.54,13,60.83
CELL_55763,Neuron,115.4,7,59.92
CELL_90648,Epithelial,26.39,17,91.64
CELL_75892,Neuron,70.78,37,83.81
CELL_32283,Epithelial,22.12,32,93.88
CELL_36457,Leukocyte,22.83,6,55.03
CELL_28672,Neuron,22.84,28,65.46
CELL_85725,Neuron,6.55,31,53.18
CELL_85000,Leukocyte,23.65,13,55.63
CELL_34437,Myocyte,72.46,20,52.58
CELL_73428,Fibroblast,24.96,32,97.15
CELL_54319,Leukocyte,98.98,25,64.49
CELL_91066,Neuron,115.61,47,76.37
CELL_81514,Myocyte,108.91,41,90.09
CELL_71489,Neuron,58.96,44,65.52
CELL_18392,Erythrocyte,105.18,7,70.05
CELL_19716,Fibroblast,72.73,11,58.39
CELL_88608,Myocyte,104.48,36,72.17
CELL_77856,Epithelial,64.19,47,94.95
CELL_26845,Neuron,41.88,9,70.26
CELL_93926,Epithelial,114.15,35,92.99
CELL_50089,Neuron,11.14,34,98.77
CELL_85352,Leukocyte,52.45,29,66.67
CELL_27399,Epithelial,118.75,34,59.69
CELL_30079,Epithelial,24.42,38,77.91
CELL_26030,Fibroblast,63.68,40,95.38
CELL_80603,Fibroblast,93.93,11,81.7
CELL_17291,Epithelial,75.24,23,55.9
CELL_66074,Myocyte,66.29,43,58.04
CELL_96637,Stem Cell,21.92,18,69.08
CELL_29956,Stem Cell,40.05,7,63.07
CELL_17390,Neuron,16.37,12,93.69
CELL_28796,Fibroblast,65.05,34,90.15
CELL_68322,Myocyte,91.32,14,79.86
CELL_89369,Epithelial,91.41,39,50.31
CELL_82193,Fibroblast,88.13,11,59.6
CELL_29655,Epithelial,116.24,13,94.11
CELL_39275,Fibroblast,102.94,37,50.81
CELL_50339,Neuron,84.81,6,86.75
CELL_30318,Fibroblast,66.81,43,55.45
CELL_79309,Myocyte,69.67,30,63.0
CELL_26689,Myocyte,79.67,23,86.15
CELL_40050,Stem Cell,95.36,50,58.64
CELL_47313,Erythrocyte,61.42,38,77.88
CELL_90842,Epithelial,52.38,36,80.79
CELL_57811,Fibroblast,30.91,42,67.06
CELL_25790,Erythrocyte,92.27,28,61.37
CELL_75235,Neuron,77.38,43,69.16
CELL_36066,Fibroblast,69.1,36,96.03
CELL_10092,Erythrocyte,34.87,14,90.9
CELL_48905,Fibroblast,17.52,22,78.84
CELL_68035,Myocyte,18.15,47,64.75
CELL_44757,Erythrocyte,81.15,5,82.08
CELL_54232,Myocyte,94.28,20,67.06
CELL_34461,Neuron,108.58,15,50.74
CELL_58224,Myocyte,39.16,40,84.17
CELL_51822,Fibroblast,7.96,21,76.08
CELL_41515,Leukocyte,95.77,44,51.58
CELL_37779,Epithelial,100.98,23,73.34
CELL_27303,Myocyte,112.39,23,81.64
CELL_49148,Leukocyte,52.77,14,76.19
CELL_52514,Fibroblast,70.23,8,80.07
CELL_43334,Neuron,106.08,45,97.27
CELL_57122,Myocyte,24.7,19,91.18
CELL_55021,Neuron,44.31,26,66.75
CELL_23920,Neuron,69.4,30,91.12
CELL_12202,Fibroblast,84.36,21,75.03
CELL_25506,Epithelial,32.14,37,62.68
CELL_95749,Fibroblast,87.03,25,65.06
CELL_68615,Stem Cell,33.91,19,96.49
CELL_95867,Erythrocyte,14.65,7,74.67
CELL_62561,Myocyte,112.53,29,88.15
CELL_38874,Neuron,49.18,31,57.87
CELL_70999,Myocyte,101.29,29,94.31
CELL_71049,Leukocyte,87.62,18,94.39
CELL_98873,Epithelial,60.67,35,60.5
CELL_34588,Erythrocyte,51.39,28,51.31
CELL_77256,Leukocyte,81.54,36,66.9
CELL_38502,Neuron,95.22,23,72.86
CELL_38828,Myocyte,59.54,47,69.12
CELL_14775,Neuron,53.42,31,69.38
CELL_15118,Neuron,29.6,7,50.43
CELL_81299,Myocyte,88.89,18,95.47
CELL_39436,Stem Cell,40.48,5,75.63
CELL_84008,Leukocyte,110.35,10,80.44
CELL_34994,Stem Cell,98.59,22,55.91
CELL_42830,Erythrocyte,25.01,23,89.52
CELL_55105,Stem Cell,87.73,45,62.57
CELL_32418,Leukocyte,76.72,9,83.38
CELL_31642,Myocyte,90.31,12,61.32
CELL_71615,Fibroblast,76.87,34,79.5
CELL_73423,Stem Cell,26.58,32,99.49
CELL_84771,Fibroblast,84.36,21,79.56
CELL_84820,Epithelial,12.35,47,65.91
CELL_15170,Neuron,80.28,28,71.59
CELL_75497,Epithelial,93.0,11,72.67
CELL_81701,Leukocyte,70.78,30,75.39
CELL_55573,Neuron,70.38,48,77.6
CELL_47888,Epithelial,102.84,8,64.13
CELL_44162,Erythrocyte,40.15,10,50.82
CELL_34927,Leukocyte,12.71,9,77.75
CELL_83418,Erythrocyte,65.44,23,51.31
CELL_78225,Myocyte,97.41,16,72.79
CELL_41540,Neuron,113.48,21,94.5
CELL_70379,Fibroblast,20.85,24,66.68
CELL_10609,Myocyte,77.44,33,70.32
CELL_27546,Myocyte,39.93,28,61.45
CELL_63584,Fibroblast,107.16,11,71.62
CELL_51423,Stem Cell,46.93,47,95.0
CELL_52271,Fibroblast,19.79,46,59.65
CELL_64134,Myocyte,75.53,9,61.85
CELL_92939,Epithelial,56.69,42,65.75
CELL_10120,Epithelial,116.86,5,96.3
CELL_96636,Leukocyte,27.64,26,80.54
CELL_43517,Stem Cell,21.85,31,83.76
CELL_52177,Myocyte,74.82,31,65.82
CELL_15561,Fibroblast,23.57,7,97.89
CELL_81061,Myocyte,37.55,7,98.54
CELL_38733,Myocyte,48.25,28,67.09
CELL_49333,Myocyte,15.78,9,68.66
CELL_67469,Neuron,42.98,32,61.4
CELL_77114,Leukocyte,108.26,24,70.57
CELL_55687,Myocyte,62.72,6,64.36
CELL_91502,Myocyte,23.68,33,85.67
CELL_51934,Leukocyte,36.54,49,60.44
CELL_52146,Epithelial,41.26,22,87.93
CELL_19308,Erythrocyte,79.03,31,83.41
CELL_43456,Fibroblast,37.46,28,94.94
CELL_37728,Myocyte,86.4,9,99.5
CELL_87255,Neuron,45.74,40,87.04
CELL_65512,Stem Cell,53.67,22,68.61
CELL_70325,Leukocyte,11.34,30,59.3
CELL_37183,Fibroblast,15.63,5,73.46
CELL_92025,Neuron,105.55,7,84.55
CELL_19843,Myocyte,21.3,31,69.32
CELL_88149,Fibroblast,22.33,22,72.98
CELL_40605,Myocyte,62.2,10,70.92
CELL_84723,Leukocyte,56.88,19,80.95
CELL_53409,Erythrocyte,14.72,19,64.65
CELL_78638,Erythrocyte,49.25,36,98.27
CELL_21215,Epithelial,99.95,8,67.65
CELL_97582,Neuron,90.69,33,72.28
CELL_14320,Leukocyte,71.79,36,51.43
CELL_16975,Myocyte,19.83,14,81.78
CELL_53695,Neuron,44.7,12,94.15
CELL_67627,Leukocyte,14.7,6,80.48
CELL_24816,Stem Cell,100.51,36,77.42
CELL_21708,Leukocyte,48.62,19,96.83
CELL_98995,Erythrocyte,31.35,42,82.26
CELL_42355,Myocyte,27.98,44,72.53
CELL_82513,Myocyte,79.37,29,79.34
CELL_11010,Fibroblast,9.45,12,60.17
CELL_57536,Myocyte,67.42,31,75.4
CELL_35465,Stem Cell,44.9,31,81.85
CELL_78978,Neuron,31.27,34,59.34
CELL_87369,Fibroblast,93.41,14,57.6
CELL_70164,Leukocyte,59.87,33,82.5
CELL_43251,Erythrocyte,104.74,46,89.21
CELL_91247,Myocyte,108.65,17,85.84
CELL_80149,Epithelial,75.61,45,71.1
CELL_25157,Neuron,16.87,48,89.29
CELL_15053,Leukocyte,46.53,41,58.14
CELL_56810,Myocyte,58.37,39,87.36
CELL_88373,Fibroblast,51.07,46,70.24
CELL_36406,Neuron,33.14,50,83.61
CELL_72630,Erythrocyte,20.45,45,67.27
CELL_14533,Leukocyte,21.0,46,54.69
CELL_13696,Stem Cell,60.32,21,51.94
CELL_55364,Neuron,47.03,7,81.27
CELL_55653,Epithelial,89.01,25,75.11
CELL_81290,Neuron,38.25,50,56.68
CELL_60681,Epithelial,89.36,36,95.2
CELL_26889,Leukocyte,50.58,23,95.34
CELL_87775,Neuron,23.41,9,63.18
CELL_84251,Stem Cell,77.78,38,96.46
CELL_72693,Myocyte,40.34,31,69.01
CELL_16021,Stem Cell,33.58,26,73.22
CELL_95423,Erythrocyte,82.25,41,95.0
CELL_38693,Neuron,9.59,16,57.95
CELL_10922,Erythrocyte,111.42,7,51.9
CELL_31942,Neuron,76.92,6,70.3
CELL_17802,Stem Cell,36.38,24,90.37
CELL_94290,Erythrocyte,76.87,34,54.04
CELL_71378,Leukocyte,101.28,20,96.25
CELL_19791,Epithelial,60.95,13,61.28
CELL_86489,Stem Cell,114.31,28,87.37
CELL_97254,Erythrocyte,91.92,22,71.77
CELL_24954,Neuron,91.06,20,79.83
CELL_80464,Neuron,87.98,7,97.7
CELL_42007,Stem Cell,105.74,8,56.37
CELL_60366,Leukocyte,37.77,27,76.73
CELL_70660,Erythrocyte,88.32,44,64.12
CELL_35776,Fibroblast,39.71,19,66.72
CELL_67359,Epithelial,61.16,9,72.73
CELL_78643,Erythrocyte,94.79,10,83.0
CELL_72084,Leukocyte,10.82,50,78.01
CELL_30013,Fibroblast,116.84,28,78.59
CELL_26884,Myocyte,104.38,24,91.07
CELL_92025,Erythrocyte,19.4,7,51.76
CELL_95287,Fibroblast,21.38,13,74.22
CELL_10849,Epithelial,108.98,24,66.4
CELL_58015,Erythrocyte,100.46,23,88.39
CELL_88972,Fibroblast,97.57,25,66.84
CELL_32933,Leukocyte,100.25,33,93.68
CELL_69912,Fibroblast,47.84,32,89.63
CELL_52955,Fibroblast,36.64,46,54.38
CELL_11792,Fibroblast,12.3,45,68.86
CELL_66880,Stem Cell,13.77,28,51.79
CELL_20443,Myocyte,12.0,19,74.69
CELL_18101,Stem Cell,92.98,50,76.37
CELL_62378,Myocyte,53.39,27,73.67
CELL_88716,Myocyte,39.79,19,70.55
CELL_55353,Erythrocyte,65.98,44,71.94
CELL_73867,Stem Cell,50.33,24,82.21
CELL_24389,Fibroblast,119.18,38,53.96
CELL_26208,Stem Cell,61.17,21,71.48
CELL_36997,Epithelial,72.42,6,52.71
CELL_56986,Leukocyte,91.13,18,60.54
CELL_55552,Myocyte,48.42,41,76.3
CELL_13506,Fibroblast,114.98,11,85.36
CELL_89642,Erythrocyte,51.03,39,69.98
CELL_27541,Epithelial,117.32,16,53.52
CELL_10443,Epithelial,78.82,29,71.12
CELL_98326,Stem Cell,35.55,49,92.1
CELL_61369,Fibroblast,76.58,34,80.77
CELL_99795,Neuron,18.69,13,99.28
CELL_99447,Erythrocyte,56.88,12,75.46
CELL_36280,Myocyte,60.28,15,84.29
CELL_77177,Myocyte,44.09,27,62.34
CELL_47566,Myocyte,57.6,38,61.1
CELL_83826,Epithelial,113.73,7,74.98
CELL_82647,Epithelial,9.45,17,73.33
CELL_44261,Neuron,81.44,41,59.09
CELL_23450,Myocyte,84.44,28,57.38
CELL_37861,Epithelial,12.19,13,65.53
CELL_68627,Myocyte,15.79,19,77.47
CELL_83947,Leukocyte,59.12,38,94.72
CELL_34356,Fibroblast,94.09,10,80.49
CELL_90993,Epithelial,108.74,45,90.87
CELL_93979,Fibroblast,61.99,26,79.55
CELL_51185,Erythrocyte,114.99,34,67.02
CELL_64724,Neuron,57.91,12,57.07
CELL_67234,Neuron,75.38,23,69.59
CELL_33502,Leukocyte,56.73,50,57.82
CELL_65717,Myocyte,9.25,14,74.18
CELL_71599,Fibroblast,114.67,35,55.34
CELL_32806,Neuron,9.8,13,55.56
CELL_11781,Fibroblast,52.7,16,74.25
