cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46385,Myocyte,26.3,20,79.37
CELL_52925,Myocyte,24.02,32,91.6
CELL_64813,Fibroblast,9.95,17,63.95
CELL_69420,Leukocyte,37.18,10,90.39
CELL_81075,Erythrocyte,81.92,23,96.99
CELL_33646,Erythrocyte,79.41,18,89.62
CELL_48567,Leukocyte,97.51,21,69.25
CELL_16095,Leukocyte,22.22,16,52.08
CELL_69683,Erythrocyte,53.06,29,94.56
CELL_53109,Neuron,60.38,28,53.57
CELL_84907,Myocyte,99.96,50,59.83
CELL_20495,Erythrocyte,104.81,33,53.68
CELL_78412,Epithelial,49.97,38,92.38
CELL_38539,Leukocyte,82.23,23,55.64
CELL_54013,Erythrocyte,14.93,11,72.13
CELL_90230,Erythrocyte,100.04,22,56.15
CELL_42259,Fibroblast,101.71,15,64.12
CELL_32759,Myocyte,26.01,5,95.0
CELL_44022,Leukocyte,65.38,24,53.78
CELL_44892,Stem Cell,11.81,44,51.3
CELL_35342,Epithelial,81.23,14,64.42
CELL_68003,Myocyte,55.39,11,98.99
CELL_47896,Stem Cell,31.95,9,63.14
CELL_43808,Fibroblast,64.18,49,54.53
CELL_87231,Stem Cell,75.4,49,57.73
CELL_46565,Neuron,59.83,40,87.87
CELL_40929,Myocyte,17.24,38,75.15
CELL_73623,Leukocyte,41.88,23,62.04
CELL_28151,Erythrocyte,41.87,15,84.48
CELL_52596,Neuron,40.29,39,54.8
CELL_55361,Erythrocyte,15.72,18,71.06
CELL_67727,Epithelial,30.87,45,77.07
CELL_57266,Erythrocyte,61.13,38,73.95
CELL_85810,Neuron,32.36,35,91.02
CELL_64801,Neuron,39.45,46,90.85
CELL_49337,Stem Cell,50.06,46,68.75
CELL_26040,Erythrocyte,58.58,42,82.21
CELL_61690,Stem Cell,60.27,42,68.95
CELL_72769,Fibroblast,60.85,35,98.76
CELL_66523,Myocyte,54.55,48,75.01
CELL_32833,Epithelial,60.34,9,88.76
CELL_96549,Leukocyte,86.25,6,79.23
CELL_95140,Neuron,77.52,10,93.43
CELL_46789,Erythrocyte,27.74,21,80.77
CELL_15440,Neuron,95.59,45,82.13
CELL_30875,Epithelial,118.7,44,87.31
CELL_13542,Neuron,58.38,5,79.4
CELL_34506,Erythrocyte,24.08,27,50.94
CELL_35029,Epithelial,19.48,20,88.92
CELL_23650,Neuron,81.16,19,84.56
CELL_77714,Myocyte,83.57,14,70.56
CELL_70972,Stem Cell,54.44,48,99.37
CELL_60681,Fibroblast,98.28,49,92.58
CELL_87411,Fibroblast,39.74,41,79.51
CELL_31894,Neuron,21.97,18,88.24
CELL_39343,Stem Cell,78.62,49,83.93
CELL_76380,Myocyte,95.17,47,52.12
CELL_71306,Epithelial,114.97,47,93.22
CELL_26335,Epithelial,44.51,5,91.81
CELL_48413,Neuron,51.21,35,68.84
CELL_41939,Leukocyte,74.12,39,63.3
CELL_90616,Stem Cell,51.22,28,92.41
CELL_15783,Epithelial,101.82,26,92.83
CELL_32213,Stem Cell,25.0,26,53.05
CELL_56268,Erythrocyte,61.21,14,53.88
CELL_27458,Erythrocyte,32.4,28,52.11
CELL_58041,Myocyte,73.79,23,60.95
CELL_82622,Leukocyte,100.34,13,54.33
CELL_28836,Stem Cell,97.86,7,75.97
CELL_78135,Erythrocyte,40.49,19,50.9
CELL_29829,Leukocyte,19.44,35,60.0
CELL_33297,Leukocyte,8.87,20,94.36
CELL_30447,Fibroblast,5.65,28,98.35
CELL_57188,Fibroblast,117.84,33,65.85
CELL_97814,Epithelial,50.07,42,92.65
CELL_60623,Fibroblast,65.13,50,75.44
CELL_99075,Erythrocyte,41.87,8,86.29
CELL_21709,Myocyte,33.27,29,63.54
CELL_65268,Myocyte,25.52,44,63.7
CELL_81784,Stem Cell,96.05,21,74.02
CELL_78351,Epithelial,110.5,46,65.68
CELL_37862,Fibroblast,44.88,12,65.99
CELL_31124,Erythrocyte,102.95,41,97.82
CELL_68031,Leukocyte,91.96,49,92.03
CELL_95905,Stem Cell,68.32,34,70.02
CELL_15494,Erythrocyte,60.48,41,63.47
CELL_71297,Erythrocyte,78.05,7,56.37
CELL_49613,Fibroblast,105.17,33,92.05
CELL_40114,Stem Cell,42.34,16,65.73
CELL_14577,Myocyte,102.73,23,88.8
CELL_82649,Myocyte,108.72,13,56.01
CELL_13666,Stem Cell,35.58,7,69.35
CELL_89906,Leukocyte,27.25,12,74.67
CELL_68603,Stem Cell,43.95,28,89.46
CELL_27740,Leukocyte,13.21,28,71.98
CELL_22467,Neuron,35.05,36,60.17
CELL_27195,Epithelial,34.85,48,66.23
CELL_96606,Epithelial,18.35,28,87.59
CELL_52495,Erythrocyte,61.54,20,77.85
CELL_65577,Fibroblast,10.89,38,70.67
CELL_77492,Neuron,7.15,48,50.19
CELL_96488,Fibroblast,107.27,20,58.01
CELL_15391,Epithelial,44.72,38,98.23
CELL_43079,Epithelial,38.95,17,70.62
CELL_67635,Epithelial,38.13,40,79.06
CELL_47912,Fibroblast,68.63,35,95.64
CELL_50495,Neuron,83.4,14,70.32
CELL_69901,Stem Cell,33.19,46,55.82
CELL_60511,Stem Cell,57.47,20,60.74
CELL_90188,Fibroblast,104.9,32,77.48
CELL_68355,Epithelial,111.85,11,92.67
CELL_85456,Fibroblast,99.95,35,50.93
CELL_51646,Erythrocyte,25.59,32,88.11
CELL_89216,Myocyte,99.25,45,68.62
CELL_34110,Erythrocyte,83.65,39,77.0
CELL_78131,Stem Cell,95.54,42,71.3
CELL_10613,Erythrocyte,102.8,29,83.76
CELL_29155,Epithelial,38.83,47,60.85
CELL_79251,Erythrocyte,86.37,47,73.68
CELL_52950,Stem Cell,73.32,24,78.35
CELL_42138,Stem Cell,46.02,14,88.81
CELL_89881,Epithelial,78.95,22,58.89
CELL_77149,Myocyte,80.01,46,81.18
CELL_64743,Fibroblast,108.97,37,96.13
CELL_51837,Erythrocyte,14.15,44,92.3
CELL_54207,Fibroblast,84.84,30,65.96
CELL_39899,Epithelial,108.52,33,86.61
CELL_54314,Myocyte,103.43,35,55.82
CELL_17995,Myocyte,38.62,5,85.73
CELL_20058,Neuron,39.18,29,98.52
CELL_82853,Leukocyte,65.45,48,86.15
CELL_44623,Epithelial,74.55,11,84.29
CELL_98509,Fibroblast,100.68,19,87.23
CELL_93193,Epithelial,23.45,19,85.31
CELL_69530,Leukocyte,45.15,8,87.13
CELL_25043,Erythrocyte,90.77,32,53.01
CELL_47677,Neuron,115.29,10,93.5
CELL_26266,Leukocyte,67.11,50,59.87
CELL_28046,Neuron,25.0,20,83.44
CELL_59136,Myocyte,112.12,7,98.08
CELL_33484,Fibroblast,9.83,13,63.94
CELL_48243,Fibroblast,65.85,31,66.5
CELL_68212,Neuron,97.91,11,54.93
CELL_44902,Neuron,32.76,29,99.78
CELL_94428,Neuron,76.08,36,73.8
CELL_37456,Neuron,45.06,38,97.08
CELL_75835,Myocyte,117.96,21,76.19
CELL_96553,Stem Cell,20.43,38,66.18
CELL_46748,Epithelial,108.33,42,72.2
CELL_56668,Erythrocyte,101.08,19,86.03
CELL_61057,Fibroblast,108.85,11,67.39
CELL_36638,Neuron,94.22,10,76.29
CELL_38387,Erythrocyte,16.5,35,63.71
CELL_42897,Fibroblast,7.78,24,71.03
CELL_70613,Stem Cell,11.51,31,66.25
CELL_91156,Stem Cell,108.91,30,75.79
CELL_82697,Neuron,46.37,23,83.07
CELL_19137,Leukocyte,73.62,17,57.66
CELL_96505,Myocyte,19.54,31,72.27
CELL_49793,Erythrocyte,53.21,43,72.45
CELL_30756,Fibroblast,42.65,39,87.16
CELL_47102,Fibroblast,100.66,46,63.39
CELL_69894,Neuron,11.96,11,78.35
CELL_44776,Erythrocyte,22.22,9,70.48
CELL_49351,Neuron,66.85,38,50.4
CELL_17348,Leukocyte,111.28,43,77.78
CELL_24405,Leukocyte,78.06,36,58.55
CELL_99393,Fibroblast,81.15,33,81.24
CELL_92320,Stem Cell,22.73,19,59.56
CELL_83859,Stem Cell,38.51,5,82.38
CELL_62969,Myocyte,63.87,40,56.71
CELL_74560,Myocyte,44.27,38,54.01
CELL_15621,Fibroblast,78.32,43,78.26
CELL_58933,Stem Cell,106.86,50,78.25
CELL_85754,Leukocyte,83.6,42,61.16
CELL_19918,Leukocyte,97.34,33,91.24
CELL_39667,Neuron,112.89,29,77.46
CELL_96542,Epithelial,37.48,12,86.07
CELL_79643,Epithelial,53.97,12,86.83
CELL_20035,Leukocyte,34.12,16,90.96
CELL_19584,Neuron,58.49,42,97.82
CELL_53083,Neuron,16.15,9,72.19
CELL_30772,Fibroblast,36.99,19,54.93
CELL_32768,Fibroblast,8.52,30,90.24
CELL_87223,Neuron,63.4,35,92.87
CELL_98970,Fibroblast,42.46,21,66.33
CELL_11119,Epithelial,53.03,14,81.06
CELL_12170,Erythrocyte,83.86,37,70.25
CELL_78672,Erythrocyte,99.52,35,80.86
CELL_64536,Myocyte,9.52,47,65.77
CELL_41435,Stem Cell,59.78,34,77.63
CELL_66036,Erythrocyte,46.57,41,62.98
CELL_77603,Leukocyte,112.42,40,60.55
CELL_95672,Neuron,117.31,34,82.45
CELL_62446,Neuron,49.74,15,74.99
CELL_42803,Stem Cell,19.85,23,54.19
CELL_45423,Myocyte,44.65,31,62.25
CELL_73941,Stem Cell,81.63,13,58.57
CELL_92570,Erythrocyte,119.93,46,86.05
CELL_57603,Fibroblast,38.38,5,71.93
CELL_98371,Stem Cell,99.65,24,73.49
CELL_36821,Stem Cell,75.46,14,55.35
CELL_38377,Stem Cell,99.85,44,96.28
CELL_39158,Epithelial,110.97,45,92.01
CELL_72494,Leukocyte,19.59,21,66.3
CELL_45513,Stem Cell,33.91,9,56.22
CELL_67960,Epithelial,95.31,11,65.29
CELL_24672,Epithelial,22.74,9,90.49
CELL_58842,Erythrocyte,8.73,20,87.08
CELL_69187,Erythrocyte,70.83,30,84.96
CELL_30276,Epithelial,56.32,13,53.18
CELL_10388,Myocyte,20.62,34,94.17
CELL_46340,Epithelial,34.75,32,85.08
CELL_63029,Leukocyte,86.23,35,73.37
CELL_70139,Leukocyte,84.96,44,91.33
CELL_46915,Neuron,30.74,38,79.57
CELL_92284,Myocyte,51.99,26,96.16
CELL_78443,Leukocyte,109.1,40,95.9
CELL_89861,Neuron,108.75,22,57.44
CELL_96582,Leukocyte,53.57,49,55.24
CELL_59014,Myocyte,99.53,32,59.17
CELL_86894,Myocyte,63.88,7,68.96
CELL_30349,Fibroblast,23.1,35,95.0
CELL_15296,Epithelial,75.93,45,56.76
CELL_58432,Epithelial,40.51,27,54.04
CELL_70123,Neuron,12.53,42,87.51
CELL_92402,Myocyte,66.48,32,60.75
CELL_92923,Erythrocyte,114.62,30,73.67
CELL_98475,Fibroblast,43.89,49,57.36
CELL_49400,Neuron,83.37,18,73.37
CELL_94245,Myocyte,70.16,47,60.3
CELL_58209,Stem Cell,101.4,46,79.45
CELL_70184,Myocyte,21.17,44,55.4
CELL_60527,Epithelial,88.41,10,75.17
CELL_18847,Stem Cell,73.09,37,89.25
CELL_83748,Epithelial,60.03,11,99.63
CELL_28103,Erythrocyte,19.2,40,97.4
CELL_38834,Leukocyte,73.36,36,55.84
CELL_12092,Epithelial,55.17,15,55.98
CELL_93210,Stem Cell,81.79,26,54.06
CELL_98701,Epithelial,113.68,48,94.06
CELL_27617,Stem Cell,32.63,44,63.24
CELL_48121,Leukocyte,73.21,20,71.92
CELL_49820,Leukocyte,95.8,8,63.32
CELL_24053,Epithelial,13.87,32,83.41
CELL_40307,Leukocyte,111.15,24,66.45
CELL_82240,Neuron,108.52,10,95.67
CELL_83821,Myocyte,39.53,30,59.97
CELL_13886,Fibroblast,64.35,50,97.56
CELL_10956,Leukocyte,107.98,17,81.4
CELL_93597,Leukocyte,103.36,22,76.24
CELL_25169,Leukocyte,66.33,45,70.34
CELL_64365,Neuron,53.6,36,76.65
CELL_67694,Erythrocyte,118.21,30,93.93
CELL_43300,Myocyte,13.26,50,92.71
CELL_65052,Stem Cell,21.48,43,64.48
CELL_30831,Myocyte,52.35,44,78.0
CELL_15427,Fibroblast,20.64,28,68.12
CELL_30308,Erythrocyte,30.83,5,68.34
CELL_44835,Leukocyte,73.01,22,52.47
CELL_76705,Erythrocyte,103.31,26,83.11
CELL_33655,Myocyte,99.04,28,76.62
CELL_43769,Epithelial,91.54,36,91.37
CELL_79487,Myocyte,117.49,30,51.52
CELL_65324,Neuron,116.05,10,87.24
CELL_64470,Stem Cell,14.12,30,92.63
CELL_73364,Leukocyte,64.69,27,71.31
CELL_44734,Leukocyte,61.56,12,86.69
CELL_38329,Leukocyte,82.5,10,77.46
CELL_42048,Myocyte,102.31,23,82.31
CELL_84151,Fibroblast,14.62,13,88.34
CELL_89904,Stem Cell,111.49,5,77.35
CELL_53666,Neuron,85.84,28,77.23
CELL_24107,Myocyte,99.47,27,63.49
CELL_34781,Stem Cell,116.37,39,82.36
CELL_29144,Neuron,12.71,47,88.21
CELL_54200,Stem Cell,41.47,41,98.98
CELL_73821,Erythrocyte,118.11,15,67.68
CELL_13973,Epithelial,27.68,8,51.13
CELL_30485,Leukocyte,113.11,22,62.15
CELL_69319,Epithelial,60.63,39,69.73
CELL_87650,Stem Cell,9.72,36,53.31
CELL_14777,Erythrocyte,88.9,16,93.21
CELL_50586,Erythrocyte,9.9,39,78.51
CELL_99716,Neuron,34.58,28,77.53
CELL_52602,Neuron,39.58,41,84.35
CELL_72002,Myocyte,26.6,5,99.2
CELL_74637,Neuron,28.46,31,62.94
CELL_30877,Neuron,31.87,23,98.5
CELL_59881,Fibroblast,84.57,32,50.58
CELL_72327,Myocyte,60.07,41,70.66
CELL_38152,Epithelial,117.2,43,90.96
CELL_86287,Myocyte,16.4,10,89.85
CELL_34723,Erythrocyte,33.59,9,59.51
CELL_58273,Neuron,27.07,7,76.84
CELL_51379,Fibroblast,105.28,30,89.63
CELL_90026,Stem Cell,52.73,16,57.25
CELL_70744,Neuron,32.8,50,50.72
CELL_73774,Stem Cell,40.73,37,74.85
CELL_97027,Leukocyte,48.37,45,72.2
CELL_28395,Neuron,39.38,5,55.25
CELL_88299,Stem Cell,23.29,12,94.15
CELL_13091,Fibroblast,58.59,18,75.79
CELL_19365,Myocyte,12.47,46,58.69
CELL_87007,Myocyte,19.24,24,55.25
CELL_63086,Neuron,69.7,25,60.7
CELL_72147,Neuron,29.14,7,73.73
CELL_67480,Myocyte,6.49,33,80.28
CELL_29632,Myocyte,101.17,45,90.12
CELL_17266,Leukocyte,40.29,36,71.39
CELL_57734,Neuron,42.08,27,93.91
CELL_91300,Epithelial,60.98,50,92.68
CELL_91477,Erythrocyte,8.02,36,81.27
CELL_60432,Erythrocyte,45.88,23,92.1
CELL_82911,Erythrocyte,95.09,45,92.5
CELL_59904,Neuron,87.46,21,52.02
CELL_58332,Neuron,31.66,44,91.12
CELL_18799,Stem Cell,84.28,19,51.63
CELL_30464,Myocyte,86.89,50,97.06
CELL_77149,Epithelial,98.8,34,60.4
CELL_30800,Erythrocyte,82.48,28,55.38
CELL_54856,Epithelial,43.28,33,68.65
CELL_12678,Leukocyte,112.12,44,93.77
CELL_13979,Fibroblast,41.64,14,69.47
CELL_84790,Neuron,105.99,9,65.62
CELL_96371,Stem Cell,52.93,19,76.99
CELL_50989,Myocyte,59.1,42,87.95
CELL_10531,Leukocyte,98.55,31,76.22
CELL_10488,Epithelial,91.36,37,71.4
CELL_26725,Leukocyte,19.69,29,57.54
CELL_36019,Neuron,78.0,11,76.77
CELL_65069,Myocyte,69.28,42,59.26
CELL_38011,Leukocyte,34.98,14,60.63
CELL_30178,Myocyte,88.16,40,97.6
CELL_49488,Epithelial,85.82,39,79.06
CELL_28370,Leukocyte,37.16,33,68.16
CELL_65355,Leukocyte,72.07,46,85.9
CELL_65430,Erythrocyte,5.87,47,78.8
CELL_84885,Myocyte,106.51,36,60.14
CELL_94963,Erythrocyte,88.57,28,83.92
CELL_73665,Epithelial,52.77,22,78.82
CELL_32753,Myocyte,16.01,28,86.34
CELL_83398,Myocyte,68.7,29,99.98
CELL_12369,Leukocyte,37.03,47,93.77
CELL_23058,Stem Cell,116.49,42,87.81
CELL_42859,Erythrocyte,44.35,39,89.05
CELL_53011,Fibroblast,119.1,25,54.84
CELL_28545,Leukocyte,104.57,33,73.87
CELL_99531,Stem Cell,50.1,11,69.75
CELL_67061,Myocyte,111.98,16,81.44
CELL_21531,Fibroblast,86.3,22,50.16
CELL_74208,Leukocyte,40.31,37,90.38
CELL_49230,Leukocyte,25.26,45,77.8
CELL_12348,Myocyte,79.34,17,59.55
CELL_30036,Stem Cell,46.06,5,54.11
CELL_52506,Erythrocyte,116.91,9,75.16
CELL_87093,Neuron,61.09,18,55.98
CELL_24182,Leukocyte,103.52,15,52.78
CELL_99628,Neuron,117.62,8,91.34
CELL_69793,Leukocyte,21.94,49,94.16
CELL_39075,Stem Cell,60.11,31,73.03
CELL_87619,Myocyte,30.89,44,84.57
CELL_76089,Leukocyte,75.45,16,70.43
CELL_60505,Fibroblast,68.36,45,67.9
CELL_51585,Erythrocyte,117.52,44,87.58
CELL_55472,Fibroblast,118.57,40,55.58
CELL_73435,Epithelial,110.2,24,70.03
CELL_26907,Myocyte,83.21,22,77.02
CELL_45685,Stem Cell,109.77,16,56.42
CELL_15793,Neuron,61.97,44,64.93
CELL_57164,Leukocyte,81.41,29,81.47
CELL_36037,Neuron,38.92,45,60.86
CELL_31382,Fibroblast,89.23,36,87.43
CELL_58233,Epithelial,63.84,25,64.89
CELL_23898,Fibroblast,21.93,32,82.95
CELL_30390,Epithelial,83.44,13,70.61
CELL_67382,Myocyte,75.22,48,75.53
CELL_37609,Stem Cell,41.01,21,82.91
CELL_20874,Epithelial,112.31,15,87.52
CELL_10618,Myocyte,19.56,13,50.13
CELL_50885,Stem Cell,26.25,38,58.94
CELL_57056,Fibroblast,71.48,45,55.07
CELL_31779,Epithelial,79.49,11,67.71
CELL_16820,Myocyte,47.71,25,57.32
CELL_49900,Stem Cell,9.39,31,52.04
CELL_97897,Stem Cell,101.12,31,70.08
CELL_98958,Neuron,24.79,36,55.07
CELL_22466,Fibroblast,44.21,44,61.69
CELL_98077,Myocyte,41.86,25,74.07
CELL_49854,Leukocyte,52.38,17,99.53
CELL_99091,Stem Cell,93.41,11,85.82
CELL_92989,Erythrocyte,104.07,20,65.19
CELL_53721,Fibroblast,97.12,15,51.77
CELL_26148,Myocyte,32.68,8,64.16
CELL_66683,Stem Cell,90.89,34,62.46
CELL_26784,Erythrocyte,12.9,48,74.16
CELL_73460,Stem Cell,81.08,30,74.17
CELL_12135,Neuron,94.1,25,51.74
CELL_76127,Stem Cell,61.08,11,57.31
CELL_92887,Epithelial,111.5,18,70.06
CELL_68479,Erythrocyte,51.21,31,63.33
CELL_68434,Stem Cell,95.01,42,86.83
CELL_38654,Leukocyte,13.83,22,50.7
CELL_38632,Fibroblast,52.73,30,73.95
CELL_65505,Leukocyte,10.12,46,53.07
CELL_33960,Myocyte,13.23,39,82.8
CELL_15041,Epithelial,42.82,47,90.35
CELL_45956,Epithelial,117.31,16,51.04
CELL_70057,Fibroblast,27.97,38,94.03
CELL_60763,Neuron,96.46,14,79.18
CELL_64957,Myocyte,61.25,43,79.18
CELL_89470,Erythrocyte,55.88,37,60.16
CELL_71394,Fibroblast,42.43,28,68.8
CELL_78571,Epithelial,27.61,13,86.53
CELL_88133,Stem Cell,53.78,50,65.8
CELL_43250,Stem Cell,36.42,12,58.8
CELL_80172,Fibroblast,75.37,35,71.77
CELL_92171,Erythrocyte,83.84,39,62.62
CELL_92633,Fibroblast,21.63,28,60.22
CELL_27223,Erythrocyte,65.61,49,90.75
CELL_23244,Stem Cell,9.13,10,90.1
CELL_74648,Fibroblast,75.92,42,94.06
CELL_22968,Epithelial,69.44,18,90.86
CELL_48172,Epithelial,55.93,10,91.58
CELL_45427,Erythrocyte,83.34,38,66.87
CELL_59977,Myocyte,108.59,8,78.77
CELL_32654,Fibroblast,113.85,46,53.82
CELL_74319,Erythrocyte,55.6,18,87.09
CELL_47435,Stem Cell,79.66,18,78.73
CELL_20826,Epithelial,105.34,44,50.5
CELL_64316,Leukocyte,102.59,46,55.88
CELL_28845,Myocyte,11.28,35,52.57
CELL_59766,Stem Cell,62.78,19,73.9
CELL_69873,Fibroblast,80.66,7,98.43
CELL_91432,Erythrocyte,50.01,31,93.21
CELL_19765,Neuron,27.12,23,64.03
CELL_70456,Neuron,31.13,9,58.41
CELL_80932,Fibroblast,9.81,48,68.28
CELL_18554,Myocyte,35.45,5,85.92
CELL_36148,Myocyte,38.65,11,59.83
CELL_77846,Fibroblast,37.71,49,62.26
CELL_38310,Neuron,26.94,26,60.93
CELL_98220,Myocyte,48.64,32,70.13
CELL_34747,Fibroblast,60.02,23,51.41
CELL_49864,Stem Cell,78.93,47,66.52
CELL_73092,Neuron,92.73,14,91.71
CELL_83557,Erythrocyte,13.1,34,62.73
CELL_12775,Leukocyte,60.18,46,79.91
CELL_12881,Neuron,110.23,48,86.33
CELL_47731,Stem Cell,16.71,7,87.8
CELL_42312,Erythrocyte,76.52,23,99.11
CELL_33954,Leukocyte,18.38,11,55.4
CELL_39262,Neuron,64.68,6,63.75
CELL_88452,Myocyte,68.24,33,63.91
CELL_52771,Epithelial,45.86,49,51.76
CELL_23770,Fibroblast,59.59,31,78.09
CELL_82354,Erythrocyte,47.12,25,50.38
CELL_18837,Neuron,114.24,33,66.87
CELL_20137,Leukocyte,70.75,16,74.72
CELL_22172,Neuron,50.25,29,78.17
CELL_66180,Leukocyte,21.43,47,62.28
CELL_95244,Fibroblast,109.57,39,77.79
CELL_33326,Myocyte,95.3,41,75.92
CELL_47111,Stem Cell,117.44,18,97.45
CELL_91947,Epithelial,66.54,40,87.22
CELL_47299,Erythrocyte,78.97,26,98.12
CELL_69439,Neuron,76.76,9,88.52
CELL_88536,Fibroblast,6.99,18,58.05
CELL_80814,Myocyte,48.08,49,54.62
CELL_88954,Stem Cell,33.98,30,71.89
CELL_20363,Leukocyte,47.05,41,68.35
CELL_32079,Erythrocyte,118.8,34,57.33
CELL_40275,Erythrocyte,80.26,27,78.47
CELL_89838,Stem Cell,117.39,14,69.91
CELL_78535,Epithelial,96.3,45,61.5
CELL_50902,Leukocyte,105.69,20,81.6
CELL_22744,Neuron,30.23,42,91.24
CELL_46613,Stem Cell,94.37,5,86.57
CELL_46174,Erythrocyte,14.34,36,72.07
CELL_19152,Erythrocyte,54.94,44,60.54
CELL_44604,Neuron,85.11,13,66.28
CELL_26471,Leukocyte,35.7,22,65.88
CELL_46514,Fibroblast,56.12,18,86.12
CELL_59748,Leukocyte,102.65,10,88.63
CELL_11611,Fibroblast,77.41,33,61.8
CELL_80643,Erythrocyte,84.66,40,91.54
CELL_33012,Neuron,91.4,27,54.71
CELL_42530,Epithelial,40.66,25,91.67
CELL_55451,Epithelial,119.26,8,79.6
CELL_59568,Epithelial,53.94,11,98.38
CELL_95942,Leukocyte,112.55,50,89.34
CELL_71939,Fibroblast,35.14,34,77.46
CELL_99572,Myocyte,101.31,42,54.2
CELL_20885,Leukocyte,31.55,7,67.97
CELL_68469,Leukocyte,85.42,35,87.47
CELL_30097,Erythrocyte,17.85,38,51.27
CELL_86351,Stem Cell,18.93,17,83.09
CELL_26107,Stem Cell,91.3,9,66.78
CELL_50547,Erythrocyte,31.94,24,97.5
CELL_46608,Erythrocyte,80.44,39,71.71
CELL_15906,Stem Cell,15.04,30,58.15
CELL_81381,Fibroblast,108.79,17,75.66
CELL_84407,Neuron,80.46,29,90.84
CELL_35872,Erythrocyte,75.57,12,55.38
CELL_48761,Epithelial,109.98,42,99.78
CELL_41352,Myocyte,59.86,48,72.6
CELL_24220,Neuron,75.94,12,57.14
CELL_51701,Myocyte,87.44,47,80.33
CELL_55836,Myocyte,14.94,41,96.97
CELL_64542,Erythrocyte,96.1,7,67.38
CELL_26011,Epithelial,52.88,36,87.92
CELL_57785,Neuron,109.49,32,73.11
CELL_96136,Stem Cell,29.58,43,91.06
CELL_43856,Leukocyte,59.81,31,74.61
CELL_33586,Epithelial,65.0,37,73.44
CELL_60932,Fibroblast,98.89,19,71.14
CELL_67097,Leukocyte,116.28,15,97.04
CELL_38684,Neuron,93.71,21,94.34
CELL_88617,Neuron,64.11,23,74.09
CELL_76012,Stem Cell,39.78,21,78.2
CELL_97111,Stem Cell,12.57,42,57.76
CELL_27040,Neuron,104.09,22,50.64
CELL_91393,Myocyte,51.31,36,70.74
CELL_77422,Leukocyte,41.23,37,95.15
CELL_97480,Stem Cell,51.01,47,87.11
CELL_37617,Fibroblast,96.85,43,62.42
CELL_14905,Neuron,102.92,31,91.65
CELL_57908,Stem Cell,100.35,19,89.86
CELL_19702,Leukocyte,54.27,11,83.95
CELL_72449,Erythrocyte,44.02,12,69.03
CELL_76903,Myocyte,72.45,19,79.7
CELL_97906,Leukocyte,11.84,19,59.93
CELL_74630,Epithelial,107.02,32,54.83
CELL_48496,Leukocyte,28.97,6,90.54
CELL_75933,Myocyte,110.24,19,56.95
CELL_54495,Neuron,85.43,6,75.15
CELL_41160,Fibroblast,47.5,38,53.28
CELL_83110,Epithelial,90.28,44,65.28
CELL_50052,Leukocyte,101.67,32,79.13
CELL_11074,Erythrocyte,23.01,27,67.38
CELL_78318,Neuron,114.67,23,56.97
CELL_27482,Erythrocyte,85.22,44,88.41
CELL_82957,Neuron,6.09,38,71.5
CELL_70926,Myocyte,105.49,45,75.64
