cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92293,Fibroblast,24.23,21,72.51
CELL_19120,Epithelial,100.07,7,95.04
CELL_89099,Fibroblast,118.61,15,79.04
CELL_19851,Stem Cell,88.06,25,99.06
CELL_45830,Neuron,102.0,27,64.68
CELL_33622,Stem Cell,70.24,13,92.78
CELL_17301,Neuron,94.92,13,60.02
CELL_48146,Neuron,7.0,49,98.6
CELL_56197,Erythrocyte,34.78,34,98.76
CELL_90786,Erythrocyte,100.84,36,71.42
CELL_73817,Stem Cell,53.16,26,95.67
CELL_66749,Neuron,113.79,7,65.71
CELL_81854,Neuron,23.0,22,54.17
CELL_56285,Leukocyte,16.3,27,51.45
CELL_32428,Fibroblast,101.18,13,69.74
CELL_75584,Epithelial,75.91,9,73.87
CELL_30461,Fibroblast,78.64,40,80.77
CELL_41489,Neuron,95.67,19,58.34
CELL_98681,Erythrocyte,97.82,22,98.93
CELL_48361,Stem Cell,83.4,27,82.68
CELL_32384,Fibroblast,75.89,41,84.32
CELL_18964,Myocyte,78.26,42,85.91
CELL_11099,Myocyte,112.02,29,50.08
CELL_18418,Leukocyte,83.1,42,84.01
CELL_57413,Fibroblast,45.16,17,99.08
CELL_83951,Neuron,97.64,25,63.7
CELL_22884,Epithelial,93.93,24,66.89
CELL_65504,Leukocyte,60.65,13,50.37
CELL_74184,Myocyte,39.1,30,82.99
CELL_92907,Neuron,40.55,30,82.27
CELL_51549,Erythrocyte,42.36,36,69.18
CELL_58911,Myocyte,30.91,47,99.98
CELL_89610,Erythrocyte,10.14,32,57.76
CELL_93882,Leukocyte,109.28,16,88.78
CELL_29162,Myocyte,65.87,49,92.42
CELL_72324,Myocyte,56.24,29,69.94
CELL_24840,Myocyte,95.58,25,58.42
CELL_41649,Leukocyte,50.44,16,57.31
CELL_94413,Erythrocyte,43.21,20,72.26
CELL_16971,Neuron,74.3,34,71.1
CELL_44947,Neuron,66.31,39,61.13
CELL_81466,Epithelial,51.88,47,56.99
CELL_89014,Fibroblast,43.67,21,78.17
CELL_83243,Neuron,111.74,34,69.85
CELL_51496,Neuron,96.96,42,53.75
CELL_93073,Epithelial,6.7,45,64.43
CELL_56377,Erythrocyte,71.8,38,67.04
CELL_81416,Epithelial,65.02,15,92.8
CELL_24212,Stem Cell,109.45,25,91.46
CELL_15848,Fibroblast,58.76,20,70.67
CELL_46213,Fibroblast,59.68,10,77.47
CELL_56762,Neuron,27.19,19,71.74
CELL_99734,Myocyte,82.84,33,93.35
CELL_81266,Leukocyte,58.31,9,82.15
CELL_89942,Leukocyte,51.45,13,81.68
CELL_30700,Neuron,110.1,50,67.12
CELL_62081,Fibroblast,14.57,11,63.4
CELL_14438,Epithelial,7.87,23,51.23
CELL_39169,Erythrocyte,53.53,9,51.25
CELL_58267,Stem Cell,37.39,16,94.99
CELL_37654,Myocyte,112.36,24,71.81
CELL_72579,Epithelial,107.84,29,53.52
CELL_26191,Leukocyte,54.28,24,85.06
CELL_72124,Myocyte,68.5,32,50.09
CELL_57086,Fibroblast,114.86,6,83.25
CELL_17002,Stem Cell,52.18,33,91.15
CELL_24653,Epithelial,48.7,10,56.94
CELL_73462,Epithelial,46.14,14,74.91
CELL_81868,Fibroblast,111.16,9,71.74
CELL_25577,Myocyte,21.1,15,86.9
CELL_96050,Neuron,67.24,19,81.73
CELL_15478,Fibroblast,47.89,48,50.67
CELL_37008,Neuron,54.0,8,90.81
CELL_41719,Neuron,41.82,17,99.7
CELL_11156,Myocyte,114.96,36,95.24
CELL_14300,Stem Cell,12.0,19,73.8
CELL_77033,Epithelial,84.22,30,62.43
CELL_73483,Stem Cell,45.5,50,87.48
CELL_27923,Erythrocyte,33.22,13,55.87
CELL_84395,Fibroblast,20.51,23,66.65
CELL_68673,Fibroblast,87.73,49,72.06
CELL_29973,Fibroblast,73.58,44,56.27
CELL_93517,Stem Cell,95.03,32,52.57
CELL_12949,Leukocyte,88.27,29,86.94
CELL_88291,Leukocyte,14.39,16,84.76
CELL_19538,Neuron,92.69,33,70.46
CELL_84812,Myocyte,10.9,5,99.05
CELL_15527,Erythrocyte,64.67,18,62.58
CELL_45810,Myocyte,71.52,21,85.6
CELL_65835,Fibroblast,30.6,24,82.78
CELL_80410,Neuron,19.16,46,75.24
CELL_23385,Myocyte,54.13,32,73.36
CELL_51044,Leukocyte,32.03,46,51.8
CELL_56833,Erythrocyte,36.79,37,75.78
CELL_44979,Stem Cell,6.72,37,51.15
CELL_31905,Stem Cell,63.95,28,97.42
CELL_35379,Leukocyte,102.15,44,98.16
CELL_50389,Epithelial,100.57,8,67.66
CELL_58605,Leukocyte,30.12,43,89.09
CELL_26698,Leukocyte,16.0,21,56.57
CELL_87970,Epithelial,10.0,26,71.6
CELL_41044,Stem Cell,30.13,37,68.77
CELL_19281,Myocyte,27.31,33,79.77
CELL_27530,Leukocyte,53.59,11,63.95
CELL_36990,Myocyte,65.94,17,66.33
CELL_49633,Stem Cell,28.59,35,67.39
CELL_37315,Epithelial,72.49,42,59.44
CELL_28373,Myocyte,99.89,41,51.3
CELL_88286,Leukocyte,5.65,32,88.48
CELL_51998,Erythrocyte,29.36,40,76.21
CELL_13368,Epithelial,115.11,49,94.45
CELL_67764,Fibroblast,112.43,50,50.25
CELL_20352,Epithelial,54.97,17,70.33
CELL_80529,Neuron,110.19,13,50.65
CELL_21383,Neuron,55.18,34,56.09
CELL_56463,Myocyte,20.83,47,50.56
CELL_74516,Stem Cell,116.14,19,74.43
CELL_55371,Fibroblast,68.53,48,78.09
CELL_24710,Fibroblast,84.25,13,60.75
CELL_25849,Epithelial,57.69,23,66.59
CELL_75819,Leukocyte,90.36,12,75.49
CELL_29715,Epithelial,34.75,37,84.25
CELL_82772,Neuron,19.83,24,95.64
CELL_47624,Fibroblast,117.66,29,99.15
CELL_92227,Neuron,51.59,9,79.43
CELL_19864,Myocyte,107.31,46,58.96
CELL_76000,Epithelial,76.69,43,91.37
CELL_85207,Epithelial,118.28,29,61.85
CELL_54952,Neuron,86.59,17,90.3
CELL_98347,Stem Cell,27.19,18,69.62
CELL_76828,Fibroblast,54.46,40,92.24
CELL_18798,Epithelial,70.96,16,90.12
CELL_60649,Fibroblast,40.44,42,70.85
CELL_19113,Fibroblast,51.72,38,51.8
CELL_43144,Fibroblast,116.44,15,99.37
CELL_59420,Erythrocyte,64.56,36,55.74
CELL_47336,Leukocyte,64.98,43,72.13
CELL_67370,Neuron,88.55,6,96.74
CELL_20068,Neuron,78.33,43,81.62
CELL_44224,Leukocyte,16.48,47,80.94
CELL_66539,Erythrocyte,34.91,36,81.38
CELL_93631,Epithelial,12.98,13,73.4
CELL_33930,Epithelial,70.61,30,97.76
CELL_82118,Epithelial,22.57,34,83.75
CELL_73418,Stem Cell,43.91,30,70.9
CELL_18399,Epithelial,75.14,6,61.5
CELL_95583,Neuron,108.49,43,88.28
CELL_24241,Myocyte,54.14,22,91.99
CELL_22419,Erythrocyte,91.33,30,98.82
CELL_60864,Neuron,38.35,9,89.34
CELL_20641,Myocyte,58.05,28,75.48
CELL_33265,Stem Cell,27.67,10,67.47
CELL_43144,Erythrocyte,36.77,36,86.83
CELL_28747,Neuron,67.86,11,75.8
CELL_44943,Stem Cell,51.2,5,57.99
CELL_57250,Leukocyte,97.33,44,84.72
CELL_93408,Myocyte,5.94,5,89.99
CELL_31972,Stem Cell,31.7,40,99.92
CELL_36366,Myocyte,117.91,18,61.89
CELL_70219,Epithelial,81.13,45,78.56
CELL_47369,Neuron,26.51,11,87.83
CELL_99574,Fibroblast,35.09,20,69.03
CELL_35172,Myocyte,13.18,36,69.29
CELL_91377,Myocyte,78.44,18,89.53
CELL_36513,Myocyte,52.1,17,89.37
CELL_91541,Stem Cell,78.71,17,56.57
CELL_66527,Epithelial,65.66,25,52.66
CELL_17780,Erythrocyte,18.65,27,87.69
CELL_23668,Erythrocyte,10.46,43,74.72
CELL_25036,Leukocyte,57.85,13,73.51
CELL_14366,Epithelial,93.3,48,94.99
CELL_56135,Epithelial,107.5,7,96.69
CELL_35792,Epithelial,12.68,50,93.16
CELL_93474,Erythrocyte,76.1,38,99.26
CELL_49323,Stem Cell,84.81,9,70.58
CELL_99969,Leukocyte,102.76,23,65.65
CELL_48648,Fibroblast,107.36,38,73.66
CELL_38202,Stem Cell,101.58,43,53.43
CELL_82603,Leukocyte,113.77,26,54.49
CELL_70980,Stem Cell,43.81,42,55.12
CELL_23241,Fibroblast,93.12,40,88.37
CELL_50111,Epithelial,23.2,33,92.44
CELL_44275,Fibroblast,81.33,12,86.53
CELL_63753,Neuron,69.18,37,50.66
CELL_90084,Myocyte,119.37,6,63.35
CELL_88717,Neuron,60.1,13,95.15
CELL_60726,Erythrocyte,31.95,50,64.76
CELL_61430,Fibroblast,29.43,32,76.44
CELL_34221,Stem Cell,14.98,33,51.86
CELL_15822,Neuron,72.94,10,77.15
CELL_63702,Leukocyte,66.97,15,66.49
CELL_20626,Erythrocyte,110.46,11,81.3
CELL_67776,Epithelial,16.12,30,51.84
CELL_42580,Neuron,66.36,50,88.61
CELL_42203,Leukocyte,63.6,40,96.74
CELL_54166,Erythrocyte,104.73,22,67.91
CELL_14527,Erythrocyte,67.24,31,71.17
CELL_36117,Myocyte,93.22,39,97.91
CELL_40560,Leukocyte,105.02,17,80.83
CELL_66632,Fibroblast,57.78,27,85.6
CELL_73293,Stem Cell,16.12,18,62.11
CELL_79111,Erythrocyte,81.02,37,78.41
CELL_16617,Stem Cell,6.26,44,70.24
CELL_29364,Leukocyte,45.92,25,63.63
CELL_92688,Epithelial,60.68,44,73.57
CELL_40435,Leukocyte,70.32,39,77.62
CELL_40671,Neuron,72.97,36,85.06
CELL_15711,Epithelial,72.04,5,73.83
CELL_52329,Myocyte,34.78,29,85.84
CELL_32888,Epithelial,73.15,35,96.99
CELL_81934,Stem Cell,72.98,14,52.43
CELL_29318,Stem Cell,83.54,30,86.68
CELL_63235,Fibroblast,17.62,48,96.14
CELL_10643,Myocyte,58.0,20,60.23
CELL_71644,Epithelial,108.46,42,63.53
CELL_43882,Myocyte,91.98,9,89.43
CELL_21900,Fibroblast,21.97,10,57.9
CELL_55405,Erythrocyte,60.61,16,80.59
CELL_79876,Stem Cell,24.03,33,62.19
CELL_85216,Neuron,104.07,19,79.16
CELL_53980,Fibroblast,13.28,37,97.49
CELL_80863,Fibroblast,104.18,16,52.22
CELL_77669,Myocyte,88.5,39,73.31
CELL_62411,Erythrocyte,112.11,13,57.28
CELL_85080,Myocyte,50.41,32,87.11
CELL_64816,Fibroblast,100.29,50,50.91
CELL_35584,Leukocyte,78.56,28,58.4
CELL_77981,Stem Cell,95.03,7,55.33
CELL_60081,Leukocyte,67.29,38,62.68
CELL_34423,Leukocyte,104.74,14,81.04
CELL_17215,Stem Cell,14.54,19,68.91
CELL_44643,Neuron,83.36,35,92.36
CELL_32496,Fibroblast,37.47,29,77.98
CELL_69868,Stem Cell,60.18,10,77.54
CELL_60526,Leukocyte,26.24,47,62.37
CELL_17960,Stem Cell,43.09,24,59.79
CELL_27875,Erythrocyte,47.95,50,81.79
CELL_96527,Stem Cell,24.63,22,61.54
CELL_40804,Erythrocyte,48.62,43,86.29
CELL_84792,Epithelial,28.59,6,82.03
CELL_86469,Epithelial,11.63,13,53.51
CELL_69108,Leukocyte,73.64,27,86.05
CELL_74052,Fibroblast,22.28,47,73.01
CELL_56448,Stem Cell,102.56,49,82.22
CELL_43608,Neuron,97.65,9,84.02
CELL_75635,Neuron,113.29,41,52.86
CELL_45771,Erythrocyte,97.19,27,88.45
CELL_29861,Myocyte,49.19,47,96.03
CELL_75447,Leukocyte,10.11,33,57.56
CELL_28446,Myocyte,79.51,30,56.12
CELL_82942,Leukocyte,115.41,10,59.82
CELL_54017,Myocyte,89.32,24,76.98
CELL_61008,Fibroblast,96.35,48,82.82
CELL_77929,Fibroblast,20.52,29,56.18
CELL_11267,Epithelial,72.83,30,97.72
CELL_82279,Stem Cell,95.49,8,90.85
CELL_27894,Stem Cell,73.33,25,92.15
CELL_15456,Epithelial,67.75,44,56.2
CELL_74191,Myocyte,69.31,12,99.77
CELL_91854,Neuron,78.55,40,63.71
CELL_76794,Stem Cell,36.27,8,91.5
CELL_10662,Epithelial,82.08,34,98.83
CELL_50303,Epithelial,117.14,16,69.25
CELL_41074,Epithelial,19.51,28,68.99
CELL_94105,Epithelial,27.49,33,65.27
CELL_89421,Leukocyte,5.05,9,59.21
CELL_44622,Epithelial,59.94,24,66.51
CELL_80934,Neuron,18.41,48,96.23
CELL_30953,Epithelial,55.53,37,74.68
CELL_30286,Stem Cell,10.08,31,64.95
CELL_58970,Erythrocyte,8.87,37,95.34
CELL_99874,Epithelial,105.09,14,62.75
CELL_36619,Neuron,116.11,9,89.41
CELL_32267,Myocyte,30.36,17,51.57
CELL_13736,Erythrocyte,89.25,13,65.87
CELL_48845,Stem Cell,37.92,39,68.55
CELL_82452,Leukocyte,27.16,50,83.64
CELL_86358,Myocyte,100.78,42,76.09
CELL_89642,Neuron,36.79,8,76.11
CELL_22536,Myocyte,57.69,15,73.27
CELL_36202,Stem Cell,83.19,42,99.23
CELL_90037,Neuron,23.58,50,74.57
CELL_34168,Stem Cell,100.85,35,86.81
CELL_18072,Neuron,99.68,34,65.84
CELL_10373,Epithelial,58.28,50,72.41
CELL_64018,Neuron,13.91,46,92.29
CELL_76626,Erythrocyte,52.39,9,76.58
CELL_30450,Epithelial,98.73,20,60.26
CELL_16287,Neuron,54.34,49,97.09
CELL_16892,Neuron,117.86,9,74.32
CELL_54524,Leukocyte,86.37,15,56.11
CELL_38876,Leukocyte,6.86,8,61.87
CELL_39445,Myocyte,32.19,23,80.76
CELL_19549,Stem Cell,43.73,28,99.65
CELL_46547,Fibroblast,25.71,5,93.55
CELL_18196,Erythrocyte,115.12,14,56.66
CELL_70440,Epithelial,76.25,9,77.28
CELL_92845,Epithelial,52.07,27,96.53
CELL_49003,Epithelial,46.66,48,75.56
CELL_11552,Neuron,59.44,32,74.17
CELL_37085,Erythrocyte,32.69,37,88.21
CELL_34718,Neuron,67.42,14,98.13
CELL_73484,Stem Cell,12.87,49,64.23
CELL_75752,Stem Cell,8.65,22,52.69
CELL_51016,Erythrocyte,18.11,10,72.72
CELL_46935,Erythrocyte,106.07,13,53.14
CELL_74555,Myocyte,57.37,46,85.43
CELL_17816,Leukocyte,73.25,29,70.07
CELL_12536,Leukocyte,8.64,34,90.58
CELL_35682,Leukocyte,57.17,48,80.58
CELL_25297,Stem Cell,97.57,16,88.68
CELL_93246,Myocyte,51.04,36,52.67
CELL_33057,Fibroblast,62.88,23,95.06
CELL_56110,Leukocyte,10.34,19,66.43
CELL_13641,Erythrocyte,38.72,21,73.38
CELL_15806,Leukocyte,5.14,43,65.26
CELL_82247,Erythrocyte,41.34,46,51.19
CELL_33503,Stem Cell,117.29,49,54.73
CELL_49026,Epithelial,17.52,28,78.53
CELL_69829,Stem Cell,20.4,46,89.14
CELL_82894,Neuron,96.76,14,94.88
CELL_13979,Neuron,115.6,37,98.91
CELL_78159,Neuron,8.93,18,54.73
CELL_48573,Neuron,16.99,46,50.58
CELL_75006,Stem Cell,110.62,44,51.93
CELL_54591,Fibroblast,84.9,21,66.89
CELL_10893,Fibroblast,119.54,39,69.7
CELL_99473,Fibroblast,80.1,9,55.04
CELL_38601,Leukocyte,98.7,48,75.33
CELL_78901,Myocyte,13.7,11,53.61
CELL_80127,Myocyte,103.28,20,87.17
CELL_17127,Stem Cell,30.14,31,54.17
CELL_75244,Erythrocyte,101.97,37,95.76
CELL_62177,Fibroblast,78.84,42,56.15
CELL_91719,Epithelial,53.25,23,85.18
CELL_81484,Stem Cell,52.09,23,94.85
CELL_28087,Leukocyte,40.79,50,72.05
CELL_46131,Myocyte,11.7,27,59.41
CELL_63246,Myocyte,82.91,31,86.13
CELL_30969,Leukocyte,82.12,21,61.94
CELL_78015,Myocyte,41.77,13,69.76
CELL_56525,Leukocyte,7.2,9,73.99
CELL_16484,Stem Cell,76.49,33,98.07
CELL_38289,Leukocyte,37.02,19,89.57
CELL_14223,Stem Cell,33.09,18,69.54
CELL_11408,Stem Cell,66.44,49,85.58
CELL_68666,Stem Cell,54.13,13,71.87
CELL_84281,Leukocyte,55.36,49,58.74
CELL_14932,Myocyte,104.0,37,95.6
CELL_19335,Fibroblast,35.58,28,60.8
CELL_61721,Erythrocyte,79.96,32,51.61
CELL_13393,Fibroblast,70.18,35,60.81
CELL_64973,Erythrocyte,38.94,12,87.39
CELL_89985,Myocyte,50.21,41,77.22
CELL_90716,Leukocyte,42.94,46,86.15
CELL_11689,Stem Cell,14.98,10,52.03
CELL_15159,Neuron,29.23,14,70.64
CELL_34194,Fibroblast,65.61,24,96.53
CELL_41736,Myocyte,75.61,7,56.32
CELL_62713,Epithelial,17.36,22,80.31
CELL_34960,Epithelial,109.6,41,73.17
CELL_27741,Stem Cell,76.51,26,53.91
CELL_52952,Erythrocyte,43.95,36,67.12
CELL_96167,Myocyte,34.46,42,51.67
CELL_24204,Erythrocyte,76.35,49,60.88
CELL_14443,Stem Cell,20.09,30,94.1
CELL_39025,Erythrocyte,70.58,45,72.36
CELL_27250,Erythrocyte,75.45,15,93.35
CELL_84952,Stem Cell,37.5,18,71.52
CELL_18917,Myocyte,84.55,41,58.14
CELL_73173,Fibroblast,45.31,44,80.87
CELL_63753,Neuron,75.49,28,52.95
CELL_50904,Stem Cell,57.25,14,66.72
CELL_92641,Leukocyte,21.6,50,82.47
CELL_57777,Fibroblast,27.99,28,59.8
CELL_62389,Epithelial,74.08,44,71.05
CELL_65776,Myocyte,101.88,12,51.77
CELL_97700,Epithelial,109.46,13,78.96
CELL_66269,Myocyte,32.04,16,96.33
CELL_45412,Epithelial,29.68,13,69.47
CELL_14417,Myocyte,69.65,6,91.54
CELL_48215,Epithelial,107.84,22,84.1
CELL_76583,Leukocyte,55.46,38,55.79
CELL_80232,Myocyte,89.11,32,54.09
CELL_45599,Erythrocyte,74.1,37,72.62
CELL_96169,Neuron,74.4,45,62.81
CELL_92127,Fibroblast,11.83,50,75.43
CELL_61967,Fibroblast,103.61,15,62.42
CELL_31624,Erythrocyte,94.05,11,67.92
CELL_45541,Leukocyte,75.96,37,96.26
CELL_86435,Stem Cell,103.72,23,82.04
CELL_91142,Leukocyte,93.76,45,70.41
CELL_54777,Leukocyte,98.35,45,56.3
CELL_71126,Erythrocyte,41.25,37,87.87
CELL_52507,Neuron,47.82,26,56.25
CELL_57231,Neuron,19.68,16,80.55
CELL_48983,Fibroblast,114.75,50,88.84
CELL_19109,Stem Cell,43.6,29,56.93
CELL_83109,Stem Cell,28.07,27,93.28
CELL_58123,Stem Cell,65.14,37,67.87
CELL_20021,Fibroblast,73.85,32,92.88
CELL_75520,Neuron,67.41,9,53.15
CELL_14363,Leukocyte,113.91,49,52.35
CELL_10228,Epithelial,115.17,19,82.68
CELL_54412,Epithelial,74.68,42,86.17
CELL_83327,Epithelial,92.47,24,76.03
CELL_26389,Erythrocyte,28.87,29,99.55
CELL_70064,Neuron,50.69,37,55.16
CELL_36471,Fibroblast,12.01,46,50.95
CELL_91044,Fibroblast,15.21,41,70.99
CELL_25362,Epithelial,32.87,43,98.47
CELL_40134,Epithelial,95.78,5,67.61
CELL_88550,Stem Cell,62.49,36,54.23
CELL_73193,Erythrocyte,18.85,43,91.42
CELL_31080,Neuron,53.68,33,87.72
CELL_13081,Neuron,13.87,13,57.83
CELL_61203,Stem Cell,88.61,49,90.86
CELL_51905,Erythrocyte,71.15,41,91.66
CELL_25678,Fibroblast,97.28,14,86.12
CELL_37073,Myocyte,72.62,37,69.38
CELL_56180,Myocyte,42.01,47,60.96
CELL_45582,Leukocyte,103.06,43,59.48
CELL_75628,Fibroblast,61.85,48,88.63
CELL_26093,Myocyte,64.77,22,67.96
CELL_99125,Epithelial,11.54,27,76.24
CELL_27393,Erythrocyte,109.82,28,59.51
CELL_72179,Neuron,94.28,26,84.56
CELL_41653,Leukocyte,55.19,7,86.73
CELL_14367,Myocyte,82.03,40,63.48
CELL_60928,Myocyte,81.74,36,69.88
CELL_59009,Epithelial,88.7,32,50.17
CELL_68447,Erythrocyte,114.06,11,85.22
CELL_31613,Neuron,77.59,42,70.39
CELL_12188,Erythrocyte,45.1,20,97.3
CELL_89443,Epithelial,75.4,44,75.86
CELL_59231,Stem Cell,75.66,25,53.88
CELL_64954,Stem Cell,8.92,6,64.5
CELL_51488,Fibroblast,48.7,50,86.12
CELL_99885,Leukocyte,114.51,19,80.31
CELL_82429,Neuron,32.33,29,83.57
CELL_22316,Myocyte,42.62,34,76.53
CELL_59471,Stem Cell,60.92,33,79.42
CELL_99117,Epithelial,47.24,33,90.1
CELL_50104,Epithelial,45.27,7,76.07
CELL_29940,Stem Cell,78.84,35,73.62
CELL_33976,Erythrocyte,101.27,41,56.67
CELL_35378,Fibroblast,96.56,43,97.13
CELL_62104,Leukocyte,85.91,45,74.88
CELL_76002,Neuron,5.28,12,70.44
CELL_18877,Leukocyte,37.49,15,62.37
CELL_25876,Epithelial,45.07,28,64.02
CELL_17524,Epithelial,93.85,7,84.42
CELL_51883,Fibroblast,5.39,23,57.71
CELL_53493,Leukocyte,76.13,5,64.63
CELL_38772,Myocyte,79.73,29,72.62
CELL_21141,Epithelial,26.34,31,54.22
CELL_50603,Leukocyte,67.37,5,94.9
CELL_81213,Leukocyte,110.35,11,78.8
CELL_51607,Myocyte,95.5,15,68.63
CELL_77357,Myocyte,29.14,27,53.24
CELL_34288,Erythrocyte,25.19,37,93.46
CELL_55657,Erythrocyte,36.21,6,75.21
CELL_35525,Stem Cell,27.87,38,52.14
CELL_29902,Epithelial,37.87,9,75.76
CELL_13183,Epithelial,91.4,45,84.49
CELL_76644,Erythrocyte,27.57,20,93.45
CELL_60373,Epithelial,48.5,15,84.12
CELL_95254,Epithelial,50.43,36,84.11
CELL_79854,Stem Cell,52.5,27,93.04
CELL_57622,Fibroblast,115.04,9,99.35
CELL_38242,Erythrocyte,15.69,49,65.61
CELL_51341,Fibroblast,40.86,45,60.41
CELL_10918,Stem Cell,84.78,31,69.17
CELL_96415,Erythrocyte,80.05,23,79.4
CELL_47288,Leukocyte,27.04,20,85.35
