cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40867,Neuron,109.03,46,68.39
CELL_10370,Stem Cell,84.55,13,72.13
CELL_44203,Leukocyte,104.77,12,56.31
CELL_25778,Myocyte,47.4,24,67.11
CELL_40264,Neuron,70.92,27,52.08
CELL_58595,Fibroblast,67.57,50,83.62
CELL_44622,Stem Cell,51.95,14,78.72
CELL_61228,Stem Cell,54.49,19,86.41
CELL_54053,Leukocyte,113.82,19,93.12
CELL_49338,Fibroblast,28.14,48,92.25
CELL_68976,Myocyte,53.7,46,74.51
CELL_52546,Fibroblast,83.0,46,54.56
CELL_87694,Myocyte,65.12,25,84.48
CELL_60101,Erythrocyte,108.85,17,82.46
CELL_13016,Fibroblast,5.12,25,96.17
CELL_73032,Erythrocyte,50.9,38,94.69
CELL_40717,Epithelial,59.56,30,72.52
CELL_41852,Neuron,96.4,15,70.25
CELL_85367,Neuron,32.29,21,64.12
CELL_20629,Epithelial,44.96,8,62.2
CELL_33317,Stem Cell,72.9,50,52.83
CELL_30149,Fibroblast,20.88,14,79.74
CELL_24968,Fibroblast,116.11,15,79.83
CELL_68052,Stem Cell,114.56,35,89.97
CELL_18075,Erythrocyte,102.56,24,92.94
CELL_16264,Epithelial,22.59,13,99.59
CELL_80648,Neuron,114.04,49,60.74
CELL_32492,Erythrocyte,12.96,33,84.59
CELL_64679,Stem Cell,38.75,41,58.3
CELL_91190,Myocyte,5.86,23,86.02
CELL_18983,Stem Cell,5.55,5,87.6
CELL_17787,Stem Cell,80.21,34,97.83
CELL_66447,Fibroblast,59.14,7,59.97
CELL_92227,Stem Cell,47.63,22,82.1
CELL_57082,Leukocyte,107.78,50,59.16
CELL_28445,Epithelial,108.05,5,57.35
CELL_52498,Stem Cell,61.51,6,63.21
CELL_43539,Neuron,62.84,48,87.06
CELL_49614,Neuron,113.19,12,91.45
CELL_42091,Stem Cell,19.47,42,82.12
CELL_13731,Myocyte,113.63,12,74.47
CELL_26125,Fibroblast,60.52,30,73.45
CELL_31017,Myocyte,18.91,14,73.99
CELL_84932,Epithelial,71.56,38,61.01
CELL_83996,Myocyte,68.33,20,53.96
CELL_79563,Erythrocyte,35.95,42,77.33
CELL_98586,Erythrocyte,73.54,45,95.81
CELL_22272,Epithelial,94.76,34,98.52
CELL_70800,Leukocyte,29.35,13,78.4
CELL_39628,Fibroblast,25.23,50,54.62
CELL_71460,Leukocyte,42.21,40,70.29
CELL_55653,Neuron,8.96,50,90.1
CELL_32911,Erythrocyte,23.36,47,92.48
CELL_92322,Fibroblast,7.23,24,73.72
CELL_63562,Leukocyte,41.26,6,81.05
CELL_98399,Fibroblast,108.15,38,92.28
CELL_61368,Leukocyte,61.27,50,92.66
CELL_41385,Epithelial,108.87,25,52.96
CELL_70079,Neuron,30.93,46,56.6
CELL_24456,Fibroblast,50.59,31,57.68
CELL_94988,Stem Cell,37.78,8,56.28
CELL_74362,Myocyte,54.11,35,91.2
CELL_59434,Neuron,119.62,30,60.39
CELL_19325,Epithelial,64.92,46,57.08
CELL_13402,Fibroblast,19.75,21,64.65
CELL_93222,Neuron,53.56,13,68.27
CELL_97004,Epithelial,6.9,12,59.2
CELL_41857,Neuron,17.42,14,63.61
CELL_30107,Leukocyte,79.5,31,71.67
CELL_11546,Fibroblast,75.07,9,68.82
CELL_61853,Erythrocyte,92.83,43,51.8
CELL_99108,Neuron,59.8,22,97.16
CELL_35843,Myocyte,87.92,22,93.39
CELL_44530,Leukocyte,118.9,18,70.89
CELL_80703,Fibroblast,33.64,26,75.92
CELL_73351,Epithelial,70.73,10,59.82
CELL_26379,Leukocyte,106.79,45,52.29
CELL_79773,Myocyte,86.05,10,54.96
CELL_52563,Leukocyte,59.69,31,53.66
CELL_12735,Neuron,36.25,12,65.6
CELL_59840,Myocyte,79.12,10,73.44
CELL_62007,Myocyte,110.49,20,71.04
CELL_86868,Myocyte,24.22,21,75.74
CELL_73620,Stem Cell,84.63,34,59.12
CELL_88893,Stem Cell,67.46,23,78.49
CELL_46104,Neuron,39.69,22,66.8
CELL_71177,Myocyte,24.89,31,96.31
CELL_89254,Epithelial,88.78,8,98.76
CELL_84537,Stem Cell,40.86,34,94.37
CELL_20251,Myocyte,83.86,26,99.81
CELL_10967,Neuron,45.52,20,91.65
CELL_65143,Fibroblast,88.17,21,51.56
CELL_12064,Neuron,12.31,38,50.12
CELL_40887,Neuron,97.96,44,67.67
CELL_36459,Erythrocyte,7.68,16,93.01
CELL_87764,Myocyte,65.18,41,51.89
CELL_80055,Neuron,28.09,23,57.77
CELL_55153,Fibroblast,75.49,8,53.92
CELL_50068,Fibroblast,42.44,14,88.38
CELL_13252,Epithelial,97.32,29,69.99
CELL_67360,Stem Cell,37.06,15,55.14
CELL_83574,Stem Cell,27.28,38,80.97
CELL_99806,Myocyte,97.13,14,95.07
CELL_24757,Myocyte,106.28,33,74.86
CELL_50713,Myocyte,118.41,9,85.81
CELL_28257,Erythrocyte,35.03,34,65.31
CELL_23067,Epithelial,33.9,28,55.94
CELL_73184,Erythrocyte,92.47,31,52.11
CELL_80252,Stem Cell,95.39,42,55.65
CELL_26222,Leukocyte,32.75,50,77.57
CELL_91883,Leukocyte,30.21,31,63.89
CELL_24182,Stem Cell,7.83,7,58.59
CELL_77324,Erythrocyte,66.85,48,88.65
CELL_53293,Stem Cell,57.7,12,64.28
CELL_86263,Erythrocyte,80.65,37,69.63
CELL_40484,Epithelial,70.37,21,59.73
CELL_94109,Epithelial,92.76,33,61.32
CELL_96438,Stem Cell,9.23,32,63.88
CELL_32332,Fibroblast,43.81,36,57.04
CELL_72535,Erythrocyte,74.34,31,74.85
CELL_11574,Leukocyte,58.58,45,68.63
CELL_49816,Fibroblast,36.1,5,83.46
CELL_28101,Stem Cell,82.06,48,63.81
CELL_67829,Fibroblast,61.92,32,86.08
CELL_15354,Erythrocyte,107.9,28,90.72
CELL_35402,Fibroblast,115.41,28,85.32
CELL_28034,Epithelial,104.24,44,54.32
CELL_90361,Fibroblast,108.04,25,64.97
CELL_50753,Leukocyte,91.74,46,88.0
CELL_15001,Erythrocyte,80.04,5,55.7
CELL_89281,Neuron,5.13,11,82.32
CELL_12687,Epithelial,45.77,7,95.43
CELL_16429,Erythrocyte,8.99,21,91.4
CELL_58446,Erythrocyte,42.26,32,72.57
CELL_95494,Epithelial,64.34,38,96.68
CELL_81406,Epithelial,16.2,16,50.71
CELL_67224,Leukocyte,51.6,49,55.25
CELL_40284,Fibroblast,117.75,36,67.27
CELL_10919,Myocyte,54.01,15,78.89
CELL_47706,Stem Cell,10.95,33,63.17
CELL_43042,Stem Cell,27.94,43,66.56
CELL_72959,Myocyte,26.4,32,55.21
CELL_24057,Leukocyte,73.81,8,72.8
CELL_21883,Epithelial,23.95,9,59.48
CELL_76148,Epithelial,16.28,47,86.09
CELL_31098,Fibroblast,51.59,28,96.65
CELL_12064,Epithelial,78.58,8,64.77
CELL_79660,Epithelial,24.34,45,90.6
CELL_83325,Erythrocyte,42.41,9,89.21
CELL_76403,Stem Cell,56.17,41,85.57
CELL_58403,Epithelial,9.78,18,66.5
CELL_62245,Stem Cell,76.86,49,99.49
CELL_55591,Epithelial,109.62,35,68.27
CELL_64926,Epithelial,119.41,47,60.72
CELL_34318,Neuron,52.0,37,58.56
CELL_56448,Myocyte,51.43,11,53.91
CELL_62938,Neuron,42.45,29,54.42
CELL_68603,Myocyte,68.7,49,89.56
CELL_77815,Stem Cell,73.14,50,50.05
CELL_14502,Myocyte,41.7,40,82.92
CELL_12164,Epithelial,78.71,26,85.62
CELL_85595,Erythrocyte,65.86,48,56.02
CELL_83178,Erythrocyte,68.52,11,90.7
CELL_33893,Erythrocyte,61.59,22,99.32
CELL_84946,Myocyte,98.39,11,94.13
CELL_33097,Erythrocyte,114.39,6,96.03
CELL_21890,Leukocyte,65.02,48,50.44
CELL_44665,Fibroblast,64.2,38,63.59
CELL_13616,Stem Cell,10.12,34,55.02
CELL_35935,Fibroblast,90.95,16,67.11
CELL_32317,Myocyte,64.56,42,95.18
CELL_52011,Neuron,87.19,35,58.26
CELL_70534,Fibroblast,107.69,6,50.76
CELL_93497,Leukocyte,80.27,12,71.9
CELL_18274,Stem Cell,90.38,25,58.76
CELL_39558,Epithelial,7.86,49,89.82
CELL_90626,Myocyte,68.11,10,87.01
CELL_42316,Stem Cell,19.23,47,81.44
CELL_12898,Stem Cell,10.64,13,69.47
CELL_78532,Neuron,77.64,31,52.82
CELL_37822,Fibroblast,7.49,41,90.11
CELL_36613,Neuron,107.39,37,58.14
CELL_17603,Epithelial,96.4,20,68.35
CELL_61189,Erythrocyte,105.01,47,73.77
CELL_83534,Myocyte,75.53,15,90.03
CELL_89992,Fibroblast,69.16,16,89.1
CELL_13690,Neuron,46.94,40,61.31
CELL_72299,Neuron,57.1,16,53.28
CELL_17362,Leukocyte,95.22,18,63.92
CELL_69178,Fibroblast,114.32,39,85.94
CELL_65108,Leukocyte,9.98,34,54.09
CELL_34485,Myocyte,28.87,48,62.65
CELL_38133,Epithelial,15.79,30,77.66
CELL_35559,Epithelial,16.83,5,72.02
CELL_51174,Stem Cell,73.22,5,92.31
CELL_20254,Fibroblast,74.04,48,62.64
CELL_71601,Epithelial,53.77,25,76.18
CELL_14415,Myocyte,39.49,46,78.32
CELL_70351,Myocyte,100.31,42,78.61
CELL_20711,Leukocyte,35.67,49,86.54
CELL_82762,Fibroblast,19.59,13,86.18
CELL_94597,Leukocyte,28.13,47,58.33
CELL_27559,Stem Cell,98.58,47,85.62
CELL_98014,Neuron,72.05,47,90.36
CELL_30087,Neuron,37.21,43,75.98
CELL_99796,Neuron,101.4,33,94.17
CELL_59395,Neuron,81.26,33,89.88
CELL_55022,Neuron,98.05,25,52.21
CELL_68912,Myocyte,12.12,7,51.94
CELL_87409,Erythrocyte,47.89,12,56.76
CELL_72736,Fibroblast,117.55,29,91.07
CELL_30799,Stem Cell,35.13,44,71.36
CELL_78731,Epithelial,49.2,11,99.32
CELL_65153,Stem Cell,112.66,11,85.89
CELL_43680,Fibroblast,52.71,8,76.79
CELL_79083,Stem Cell,86.06,42,71.92
CELL_85529,Epithelial,88.67,5,83.67
CELL_58441,Erythrocyte,54.9,19,92.51
CELL_54532,Erythrocyte,60.69,35,76.58
CELL_13719,Myocyte,119.38,28,79.4
CELL_78062,Myocyte,47.51,33,55.67
CELL_59727,Leukocyte,53.32,41,53.47
CELL_70645,Epithelial,97.01,8,59.07
CELL_23816,Neuron,12.67,5,82.96
CELL_65709,Fibroblast,44.56,9,75.78
CELL_65298,Fibroblast,31.43,8,91.58
CELL_88064,Stem Cell,108.19,41,75.32
CELL_69839,Myocyte,16.0,16,78.83
CELL_24560,Stem Cell,69.17,48,96.62
CELL_78284,Fibroblast,11.95,20,67.5
CELL_17988,Neuron,31.1,36,84.56
CELL_57088,Erythrocyte,25.87,50,60.22
CELL_18979,Neuron,39.16,44,71.08
CELL_35875,Fibroblast,35.57,32,99.29
CELL_30937,Leukocyte,50.23,44,70.79
CELL_18509,Erythrocyte,20.35,17,55.77
CELL_97540,Epithelial,5.75,41,57.62
CELL_16391,Stem Cell,84.52,26,90.76
CELL_35847,Epithelial,82.02,11,70.13
CELL_94660,Erythrocyte,69.96,32,93.98
CELL_42306,Stem Cell,54.24,19,80.61
CELL_89280,Leukocyte,102.62,43,71.82
CELL_39354,Fibroblast,21.61,47,57.41
CELL_93799,Epithelial,69.68,12,62.45
CELL_57030,Myocyte,107.39,35,68.63
CELL_17002,Erythrocyte,96.12,37,95.16
CELL_51486,Erythrocyte,18.08,36,92.31
CELL_86247,Epithelial,88.11,50,69.22
CELL_70289,Erythrocyte,75.04,26,84.05
CELL_53886,Leukocyte,100.7,44,72.41
CELL_16649,Neuron,81.35,50,85.42
CELL_42469,Erythrocyte,119.24,12,51.29
CELL_64987,Neuron,86.88,31,75.9
CELL_46102,Stem Cell,94.9,42,87.44
CELL_71220,Erythrocyte,59.47,48,56.69
CELL_83995,Erythrocyte,63.19,23,80.04
CELL_17434,Erythrocyte,63.73,46,98.31
CELL_46985,Stem Cell,90.48,50,63.31
CELL_56907,Myocyte,85.76,30,97.92
CELL_98482,Leukocyte,26.99,41,78.63
CELL_80659,Epithelial,81.81,20,82.84
CELL_71530,Fibroblast,6.4,9,54.04
CELL_31173,Myocyte,103.37,34,66.37
CELL_18207,Neuron,5.38,8,55.49
CELL_99932,Leukocyte,75.41,13,50.2
CELL_13882,Erythrocyte,108.26,50,64.2
CELL_81092,Neuron,22.73,27,61.88
CELL_18561,Fibroblast,7.98,16,65.49
CELL_83914,Myocyte,55.21,24,92.84
CELL_74851,Epithelial,8.86,26,73.01
CELL_20899,Myocyte,50.69,6,56.31
CELL_65881,Myocyte,90.14,19,97.78
CELL_35800,Fibroblast,77.5,31,77.39
CELL_58547,Erythrocyte,11.62,35,67.18
CELL_78055,Neuron,89.19,41,50.59
CELL_55651,Stem Cell,16.07,14,94.58
CELL_18010,Leukocyte,52.97,36,66.18
CELL_71615,Stem Cell,98.08,18,70.52
CELL_45639,Neuron,98.86,42,93.53
CELL_20408,Erythrocyte,114.55,50,77.43
CELL_41673,Neuron,9.41,10,83.48
CELL_31401,Neuron,49.51,44,85.37
CELL_10906,Epithelial,54.43,35,53.86
CELL_52067,Leukocyte,20.33,15,82.32
CELL_15468,Fibroblast,108.82,35,73.62
CELL_73404,Fibroblast,75.54,18,92.39
CELL_43745,Leukocyte,93.21,47,99.8
CELL_47413,Fibroblast,90.37,15,62.78
CELL_34795,Stem Cell,36.83,28,71.48
CELL_14315,Fibroblast,111.55,35,70.46
CELL_63826,Leukocyte,107.35,49,69.2
CELL_59483,Stem Cell,5.89,10,81.14
CELL_42084,Fibroblast,54.33,49,90.66
CELL_51187,Epithelial,82.81,16,99.41
CELL_56375,Myocyte,16.78,46,70.16
CELL_30878,Erythrocyte,104.96,27,50.23
CELL_38564,Stem Cell,64.03,34,69.61
CELL_47284,Fibroblast,7.86,26,98.25
CELL_31458,Erythrocyte,84.62,18,90.09
CELL_42660,Neuron,99.21,15,66.85
CELL_10638,Fibroblast,56.48,19,76.4
CELL_78841,Neuron,117.76,9,62.8
CELL_34463,Myocyte,75.0,36,86.71
CELL_59876,Leukocyte,112.95,33,69.17
CELL_76836,Leukocyte,53.82,24,99.75
CELL_20743,Fibroblast,105.01,38,76.29
CELL_37769,Leukocyte,67.87,42,67.75
CELL_32813,Myocyte,7.92,16,65.36
CELL_31292,Fibroblast,40.73,5,57.15
CELL_43587,Stem Cell,104.37,26,86.19
CELL_12591,Leukocyte,36.66,18,83.5
CELL_61574,Fibroblast,69.68,19,82.41
CELL_16547,Epithelial,91.96,29,70.09
CELL_14712,Erythrocyte,81.47,15,86.53
CELL_57302,Epithelial,115.97,50,98.88
CELL_64728,Myocyte,34.05,23,68.87
CELL_80799,Erythrocyte,51.53,25,91.99
CELL_68713,Epithelial,105.42,35,90.89
CELL_79112,Stem Cell,75.44,19,94.07
CELL_61480,Myocyte,43.79,30,59.28
CELL_91427,Fibroblast,81.49,8,99.24
CELL_56175,Neuron,84.45,36,53.32
CELL_34980,Neuron,24.07,28,90.25
CELL_69512,Epithelial,22.77,35,71.42
CELL_45425,Leukocyte,36.13,49,67.03
CELL_44702,Erythrocyte,90.45,32,76.52
CELL_70557,Leukocyte,89.62,49,91.96
CELL_18496,Myocyte,15.84,30,78.27
CELL_89731,Leukocyte,97.84,6,55.81
CELL_90574,Leukocyte,32.84,9,92.07
CELL_87035,Epithelial,85.3,36,70.74
CELL_44511,Erythrocyte,64.29,29,93.09
CELL_74721,Stem Cell,49.55,39,51.27
CELL_15988,Stem Cell,73.32,16,75.64
CELL_75431,Fibroblast,66.38,17,83.5
CELL_50524,Fibroblast,5.8,28,58.15
CELL_12005,Stem Cell,8.1,43,70.87
CELL_74137,Stem Cell,111.67,44,81.59
CELL_20206,Neuron,36.5,50,70.12
CELL_82608,Fibroblast,74.24,18,83.43
CELL_61477,Myocyte,110.37,11,61.33
CELL_80844,Erythrocyte,56.47,13,89.34
CELL_97504,Leukocyte,55.38,48,68.32
CELL_64186,Neuron,73.25,41,57.87
CELL_32010,Leukocyte,86.03,18,89.3
CELL_52235,Neuron,99.65,24,95.59
CELL_94938,Stem Cell,28.24,24,72.11
CELL_70438,Erythrocyte,85.61,18,70.58
CELL_37452,Stem Cell,5.55,6,96.08
CELL_17634,Stem Cell,116.6,19,64.27
CELL_14565,Neuron,73.31,21,63.8
CELL_23835,Myocyte,59.67,15,76.42
CELL_55335,Stem Cell,117.93,35,54.95
CELL_31884,Leukocyte,119.9,11,91.4
CELL_39218,Myocyte,34.01,34,53.9
CELL_99878,Epithelial,38.81,18,97.28
CELL_15278,Fibroblast,40.16,6,61.29
CELL_16447,Leukocyte,15.63,29,50.52
CELL_63203,Stem Cell,14.3,20,66.53
CELL_94093,Epithelial,46.39,35,86.96
CELL_78554,Fibroblast,5.51,10,68.17
CELL_28165,Myocyte,113.14,37,63.39
CELL_46098,Fibroblast,27.01,24,95.61
CELL_72480,Fibroblast,70.43,32,84.57
CELL_84536,Leukocyte,90.66,38,90.21
CELL_84520,Erythrocyte,8.25,12,85.22
CELL_17760,Leukocyte,111.08,39,53.48
CELL_29285,Myocyte,30.56,45,68.86
CELL_39499,Leukocyte,110.57,44,50.88
CELL_86136,Myocyte,78.28,23,82.15
CELL_77019,Leukocyte,26.77,26,89.6
CELL_20694,Myocyte,115.4,42,73.39
CELL_99134,Myocyte,5.62,29,51.23
CELL_72184,Fibroblast,70.29,24,80.67
CELL_25652,Stem Cell,60.89,44,99.13
CELL_73718,Stem Cell,20.46,29,70.08
CELL_45690,Stem Cell,90.26,21,59.41
CELL_12457,Fibroblast,114.38,42,65.16
CELL_57686,Fibroblast,95.61,5,70.5
CELL_35457,Myocyte,47.36,32,56.16
CELL_38762,Leukocyte,75.0,8,64.98
CELL_19723,Myocyte,37.1,18,54.78
CELL_25436,Fibroblast,26.22,50,50.43
CELL_30940,Stem Cell,78.05,30,56.86
CELL_90422,Myocyte,26.39,37,61.06
CELL_59300,Stem Cell,112.17,29,69.69
CELL_61892,Leukocyte,69.08,32,52.75
CELL_10642,Myocyte,10.52,30,60.77
CELL_54090,Epithelial,83.08,6,96.89
CELL_48898,Leukocyte,31.41,28,93.02
CELL_86364,Stem Cell,26.05,35,95.03
CELL_62487,Neuron,38.84,28,90.26
CELL_92508,Myocyte,104.53,50,55.66
CELL_43428,Leukocyte,37.32,48,78.33
CELL_49619,Epithelial,71.86,48,81.62
CELL_28603,Neuron,94.51,38,52.51
CELL_61205,Stem Cell,17.09,19,97.03
CELL_14867,Leukocyte,58.92,30,62.31
CELL_76234,Leukocyte,26.76,35,76.83
CELL_26938,Fibroblast,109.71,42,55.42
CELL_44980,Myocyte,5.31,33,61.33
CELL_80030,Leukocyte,118.13,47,58.99
CELL_38506,Myocyte,105.97,30,87.66
CELL_11802,Erythrocyte,109.97,16,89.45
CELL_81203,Neuron,108.4,6,82.81
CELL_48779,Neuron,80.33,12,77.91
CELL_17642,Stem Cell,63.01,42,74.83
CELL_97684,Neuron,112.84,5,89.86
CELL_75034,Epithelial,31.71,18,85.76
CELL_55740,Stem Cell,55.5,34,65.52
CELL_48567,Neuron,73.76,18,70.51
CELL_28605,Myocyte,91.53,21,91.78
CELL_16990,Epithelial,78.26,26,64.38
CELL_42730,Fibroblast,27.39,17,53.83
CELL_89311,Leukocyte,19.67,32,78.2
CELL_68400,Fibroblast,102.03,26,56.14
CELL_79731,Epithelial,77.91,29,97.5
CELL_39360,Fibroblast,7.08,27,83.67
CELL_45593,Stem Cell,39.63,24,72.03
CELL_14709,Myocyte,25.2,5,93.76
CELL_62843,Leukocyte,54.78,10,96.4
CELL_41629,Erythrocyte,12.36,35,91.36
CELL_47271,Stem Cell,35.36,7,94.46
CELL_53686,Fibroblast,84.66,19,90.14
CELL_91206,Erythrocyte,69.59,6,71.85
CELL_12074,Myocyte,83.86,37,77.02
CELL_62723,Erythrocyte,92.22,20,50.99
CELL_46856,Neuron,51.02,44,52.33
CELL_36856,Neuron,76.39,32,78.76
CELL_47537,Neuron,64.55,9,88.35
CELL_28548,Erythrocyte,76.62,36,64.7
CELL_22659,Fibroblast,29.77,22,56.51
CELL_43896,Stem Cell,105.57,5,74.93
CELL_39365,Leukocyte,38.53,48,89.85
CELL_60253,Leukocyte,46.88,38,69.84
CELL_63868,Myocyte,45.01,41,88.83
CELL_82260,Stem Cell,92.6,16,59.49
CELL_23876,Leukocyte,32.67,44,97.98
CELL_91044,Leukocyte,72.71,15,68.69
CELL_18602,Epithelial,65.74,30,93.24
CELL_35644,Neuron,66.99,38,65.42
CELL_97300,Leukocyte,61.38,24,79.79
CELL_70863,Epithelial,5.16,6,89.08
CELL_58391,Erythrocyte,103.77,48,66.6
CELL_22841,Erythrocyte,49.62,45,95.18
CELL_70134,Erythrocyte,28.75,19,75.56
CELL_45882,Epithelial,37.15,37,65.08
CELL_49707,Myocyte,25.28,21,60.17
CELL_56687,Fibroblast,82.42,34,98.34
CELL_35476,Stem Cell,85.69,31,60.08
CELL_58358,Fibroblast,65.22,30,53.44
CELL_46263,Leukocyte,11.55,18,64.46
CELL_19326,Stem Cell,64.92,28,74.07
CELL_20143,Erythrocyte,37.9,29,97.79
CELL_63885,Leukocyte,14.01,35,95.18
CELL_11759,Leukocyte,112.68,35,89.76
CELL_40510,Neuron,92.45,23,58.89
CELL_50798,Epithelial,10.18,25,50.33
CELL_34826,Fibroblast,103.96,24,89.06
CELL_74402,Fibroblast,15.1,30,90.81
CELL_79783,Fibroblast,82.24,28,77.47
CELL_44721,Neuron,33.7,12,81.46
CELL_28793,Myocyte,73.04,31,99.82
CELL_75187,Erythrocyte,88.69,46,68.13
CELL_41714,Erythrocyte,42.06,48,68.88
CELL_95502,Erythrocyte,63.66,49,50.32
CELL_39136,Neuron,57.23,18,50.58
CELL_24544,Epithelial,83.98,38,55.42
CELL_31944,Stem Cell,110.02,7,92.29
CELL_99849,Epithelial,99.44,17,80.69
CELL_52111,Fibroblast,110.15,19,76.42
CELL_76310,Fibroblast,102.86,46,76.42
CELL_76615,Myocyte,37.5,37,61.38
CELL_74949,Stem Cell,110.26,46,81.7
CELL_17520,Neuron,21.16,44,63.26
CELL_79642,Neuron,116.81,5,78.75
CELL_62761,Leukocyte,101.35,5,81.2
CELL_97141,Epithelial,47.0,20,75.26
CELL_95512,Fibroblast,23.58,39,78.05
CELL_24359,Leukocyte,56.86,43,83.97
CELL_86361,Stem Cell,25.75,7,52.9
CELL_47510,Erythrocyte,22.39,28,56.7
CELL_12324,Myocyte,87.65,30,94.83
CELL_14571,Epithelial,49.39,10,89.81
CELL_62954,Fibroblast,6.88,28,88.82
CELL_15334,Leukocyte,90.18,10,53.94
CELL_54428,Neuron,15.28,33,80.95
CELL_32798,Leukocyte,76.65,11,81.28
CELL_68950,Epithelial,38.46,27,59.69
CELL_37731,Fibroblast,107.25,41,50.64
CELL_16231,Leukocyte,47.78,21,84.7
CELL_89039,Myocyte,88.53,35,59.2
CELL_88783,Epithelial,111.01,10,52.57
CELL_61305,Stem Cell,51.95,33,77.72
CELL_58003,Leukocyte,72.29,41,89.36
CELL_18184,Erythrocyte,10.38,41,63.59
CELL_23308,Leukocyte,93.69,25,93.15
CELL_67877,Epithelial,13.64,24,88.78
CELL_70140,Stem Cell,69.33,28,74.73
CELL_41889,Neuron,78.8,42,73.43
CELL_23555,Fibroblast,59.61,30,84.95
CELL_32788,Fibroblast,90.98,41,61.93
CELL_28423,Leukocyte,115.74,21,92.56
CELL_30507,Myocyte,11.01,42,74.12
CELL_53978,Fibroblast,39.37,19,95.02
CELL_70750,Leukocyte,11.64,25,79.27
CELL_87732,Fibroblast,117.19,39,52.23
CELL_62049,Stem Cell,51.66,44,94.35
CELL_59141,Neuron,78.02,9,85.95
CELL_31136,Leukocyte,44.54,16,85.2
CELL_78623,Leukocyte,65.06,16,84.79
CELL_94729,Erythrocyte,40.0,20,59.79
CELL_58936,Myocyte,89.08,30,85.3
CELL_35254,Epithelial,43.45,22,81.13
CELL_73743,Epithelial,47.28,19,84.47
CELL_65329,Stem Cell,34.01,40,55.98
CELL_60609,Epithelial,71.41,15,57.08
CELL_91006,Fibroblast,34.4,7,50.47
CELL_53815,Stem Cell,53.22,44,60.64
CELL_33797,Fibroblast,119.39,45,74.68
CELL_14723,Epithelial,78.58,13,85.71
CELL_59583,Epithelial,100.34,28,68.15
CELL_51943,Erythrocyte,117.73,34,93.65
CELL_48560,Stem Cell,9.46,7,89.68
CELL_16513,Fibroblast,72.32,43,75.44
CELL_44732,Stem Cell,111.44,9,53.85
CELL_88549,Myocyte,18.5,19,59.51
CELL_50340,Epithelial,37.46,21,70.14
CELL_11403,Stem Cell,97.32,40,93.84
CELL_29144,Epithelial,47.99,42,63.03
CELL_88457,Leukocyte,22.79,8,97.5
CELL_26929,Epithelial,10.66,50,97.84
CELL_42541,Leukocyte,7.45,40,57.93
