cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83890,Myocyte,79.23,19,72.33
CELL_28703,Myocyte,54.74,41,67.69
CELL_31544,Erythrocyte,61.73,14,86.4
CELL_49649,Epithelial,76.39,18,74.35
CELL_54130,Stem Cell,42.23,33,78.82
CELL_17496,Erythrocyte,18.51,19,65.46
CELL_70710,Myocyte,116.67,24,80.22
CELL_34219,Myocyte,11.05,35,57.03
CELL_26021,Epithelial,100.1,21,92.49
CELL_60616,Stem Cell,96.81,17,73.2
CELL_90187,Erythrocyte,63.07,35,50.07
CELL_27115,Myocyte,83.38,15,64.29
CELL_95539,Myocyte,44.82,15,75.53
CELL_19186,Fibroblast,61.44,16,57.65
CELL_44391,Epithelial,84.67,49,91.57
CELL_75956,Leukocyte,59.8,21,57.93
CELL_42459,Leukocyte,18.08,7,81.04
CELL_15035,Erythrocyte,52.02,49,82.22
CELL_97165,Fibroblast,84.67,43,76.26
CELL_96740,Erythrocyte,70.71,14,74.62
CELL_74476,Epithelial,71.99,48,82.5
CELL_68845,Erythrocyte,73.4,33,53.31
CELL_94898,Myocyte,34.75,12,88.76
CELL_58830,Myocyte,101.33,21,54.18
CELL_41227,Fibroblast,34.92,11,63.32
CELL_17947,Fibroblast,119.32,8,71.57
CELL_75657,Myocyte,44.49,34,97.4
CELL_95044,Stem Cell,41.0,47,74.88
CELL_40959,Stem Cell,11.27,11,57.58
CELL_16923,Myocyte,60.66,5,89.84
CELL_22650,Fibroblast,82.86,42,56.4
CELL_45480,Fibroblast,61.54,19,66.14
CELL_20508,Fibroblast,84.82,26,66.67
CELL_35770,Leukocyte,86.2,31,62.98
CELL_22176,Myocyte,96.38,8,80.1
CELL_59304,Myocyte,17.18,31,62.4
CELL_78540,Leukocyte,43.16,46,91.52
CELL_85958,Myocyte,117.32,39,88.9
CELL_24301,Fibroblast,5.99,41,54.25
CELL_42782,Fibroblast,27.89,44,99.93
CELL_42697,Neuron,46.42,28,83.99
CELL_38611,Stem Cell,13.46,35,55.15
CELL_51267,Epithelial,76.85,16,71.79
CELL_73899,Stem Cell,67.67,48,53.74
CELL_88541,Leukocyte,52.85,48,76.98
CELL_13567,Erythrocyte,82.98,24,94.62
CELL_24694,Leukocyte,108.6,28,66.82
CELL_15401,Stem Cell,49.69,14,95.61
CELL_38319,Neuron,39.39,27,73.59
CELL_63536,Leukocyte,92.15,8,82.97
CELL_71416,Epithelial,71.86,6,77.4
CELL_81326,Myocyte,119.63,33,89.32
CELL_91769,Stem Cell,70.1,42,60.56
CELL_43405,Neuron,106.85,19,53.27
CELL_98517,Neuron,29.23,20,55.08
CELL_92670,Myocyte,103.49,46,86.91
CELL_44623,Stem Cell,23.34,27,52.7
CELL_16798,Epithelial,50.12,34,61.35
CELL_74092,Fibroblast,5.7,32,90.09
CELL_54623,Stem Cell,25.06,50,88.4
CELL_30799,Neuron,10.07,48,51.11
CELL_67528,Erythrocyte,87.08,17,91.05
CELL_13585,Myocyte,9.49,17,90.76
CELL_78964,Leukocyte,96.12,32,71.13
CELL_84214,Fibroblast,80.02,33,77.05
CELL_61384,Stem Cell,77.09,18,59.04
CELL_11217,Epithelial,59.98,11,53.98
CELL_46378,Myocyte,70.06,39,53.59
CELL_17965,Leukocyte,106.97,36,82.22
CELL_51112,Myocyte,87.16,37,57.99
CELL_34943,Fibroblast,56.17,38,85.02
CELL_25388,Myocyte,63.43,16,71.35
CELL_98556,Erythrocyte,104.35,24,63.41
CELL_55616,Erythrocyte,80.05,33,95.07
CELL_72352,Erythrocyte,80.11,33,67.27
CELL_87570,Neuron,50.96,27,62.2
CELL_20167,Stem Cell,81.82,33,65.08
CELL_31664,Neuron,76.11,43,76.05
CELL_59873,Stem Cell,40.44,46,54.81
CELL_93823,Myocyte,104.85,31,94.66
CELL_21113,Myocyte,85.51,44,73.17
CELL_57277,Neuron,36.66,12,99.33
CELL_53264,Epithelial,111.0,34,64.48
CELL_61609,Epithelial,75.71,47,98.55
CELL_37938,Stem Cell,105.73,49,63.96
CELL_28738,Neuron,82.31,49,83.28
CELL_90744,Epithelial,82.97,18,89.17
CELL_44506,Leukocyte,54.82,44,90.31
CELL_55999,Stem Cell,82.35,32,55.56
CELL_30637,Leukocyte,90.33,25,60.0
CELL_89791,Fibroblast,109.89,22,55.6
CELL_46989,Stem Cell,32.93,26,85.83
CELL_70785,Neuron,79.12,39,73.57
CELL_26626,Stem Cell,15.02,43,87.23
CELL_90446,Erythrocyte,52.47,12,60.82
CELL_64110,Stem Cell,92.04,29,79.34
CELL_41630,Fibroblast,93.9,37,67.24
CELL_39199,Stem Cell,91.49,33,61.5
CELL_88065,Stem Cell,80.8,49,83.6
CELL_33311,Neuron,84.01,6,54.71
CELL_34954,Leukocyte,113.23,42,63.43
CELL_34425,Stem Cell,17.25,38,68.9
CELL_93698,Leukocyte,112.7,48,66.73
CELL_76892,Neuron,55.93,47,61.6
CELL_70663,Stem Cell,82.58,50,95.07
CELL_44911,Epithelial,119.52,42,65.29
CELL_84031,Erythrocyte,88.51,23,97.38
CELL_79031,Fibroblast,47.04,46,91.9
CELL_38628,Stem Cell,87.62,24,89.56
CELL_69568,Myocyte,42.01,32,88.64
CELL_14463,Myocyte,44.67,23,61.43
CELL_40678,Leukocyte,106.14,26,68.98
CELL_29858,Erythrocyte,67.8,47,86.14
CELL_29971,Myocyte,83.61,31,63.17
CELL_29162,Leukocyte,107.72,8,64.64
CELL_66269,Leukocyte,93.55,13,84.42
CELL_36512,Epithelial,55.14,19,51.25
CELL_43670,Fibroblast,89.71,13,59.09
CELL_26985,Erythrocyte,90.2,21,67.8
CELL_93052,Myocyte,53.71,26,78.73
CELL_20398,Stem Cell,68.42,12,55.15
CELL_72462,Erythrocyte,107.09,16,98.02
CELL_32369,Myocyte,54.91,19,59.52
CELL_44360,Neuron,63.45,49,82.64
CELL_88632,Leukocyte,12.13,35,57.52
CELL_46571,Fibroblast,58.09,18,92.22
CELL_83436,Epithelial,84.26,18,64.55
CELL_26103,Neuron,109.12,44,55.51
CELL_45661,Myocyte,59.69,46,99.4
CELL_78432,Erythrocyte,45.38,18,59.5
CELL_52810,Stem Cell,73.89,19,70.49
CELL_71218,Fibroblast,32.0,40,90.2
CELL_82889,Myocyte,100.57,47,81.28
CELL_79366,Erythrocyte,99.42,47,69.15
CELL_64245,Stem Cell,97.51,49,68.63
CELL_21292,Neuron,48.68,33,88.65
CELL_10826,Fibroblast,95.07,20,53.86
CELL_34379,Fibroblast,60.05,33,81.22
CELL_64120,Stem Cell,101.77,11,54.57
CELL_35698,Fibroblast,28.31,12,72.92
CELL_39656,Stem Cell,46.43,25,74.34
CELL_30005,Erythrocyte,94.64,45,69.82
CELL_20511,Leukocyte,57.25,46,59.4
CELL_84123,Leukocyte,71.08,22,97.03
CELL_66120,Epithelial,82.82,20,68.65
CELL_37869,Fibroblast,8.83,33,99.88
CELL_80327,Leukocyte,31.19,12,51.96
CELL_28780,Stem Cell,51.86,45,59.89
CELL_39613,Epithelial,93.34,50,67.15
CELL_82176,Fibroblast,38.53,16,63.02
CELL_14192,Erythrocyte,11.86,18,86.51
CELL_99846,Erythrocyte,33.56,6,92.64
CELL_82516,Epithelial,81.14,48,96.1
CELL_40613,Erythrocyte,29.0,6,85.68
CELL_39493,Fibroblast,46.97,26,90.22
CELL_20775,Fibroblast,105.15,42,78.42
CELL_53954,Myocyte,114.72,21,68.17
CELL_95834,Stem Cell,54.77,26,59.21
CELL_39430,Neuron,7.9,47,53.67
CELL_46404,Epithelial,60.0,37,87.99
CELL_92902,Fibroblast,103.2,23,51.62
CELL_38004,Myocyte,100.2,24,60.9
CELL_41424,Epithelial,105.97,6,63.73
CELL_92996,Neuron,57.32,13,92.06
CELL_49115,Myocyte,27.46,49,75.22
CELL_37174,Stem Cell,99.34,18,87.69
CELL_29100,Neuron,35.4,30,51.33
CELL_65346,Stem Cell,27.16,40,89.75
CELL_40064,Leukocyte,93.35,33,99.28
CELL_96234,Fibroblast,113.49,50,94.87
CELL_61231,Epithelial,36.77,19,63.14
CELL_30493,Epithelial,116.58,8,62.62
CELL_79298,Epithelial,35.17,36,81.64
CELL_61812,Leukocyte,70.95,36,59.05
CELL_68176,Fibroblast,85.67,38,70.81
CELL_98412,Stem Cell,9.62,25,76.1
CELL_13470,Erythrocyte,85.36,31,76.86
CELL_37244,Epithelial,14.3,31,81.89
CELL_95905,Fibroblast,56.97,8,95.0
CELL_91932,Myocyte,13.63,15,51.92
CELL_29991,Erythrocyte,36.37,10,82.33
CELL_16587,Epithelial,18.19,6,75.0
CELL_89059,Myocyte,55.19,39,75.28
CELL_91097,Fibroblast,76.98,17,59.96
CELL_39638,Erythrocyte,29.44,23,77.88
CELL_83067,Stem Cell,94.36,26,64.27
CELL_64054,Erythrocyte,29.99,35,83.71
CELL_84945,Erythrocyte,106.86,26,81.61
CELL_55462,Fibroblast,60.82,30,74.43
CELL_55710,Stem Cell,57.12,40,94.63
CELL_20473,Stem Cell,86.41,8,77.95
CELL_70427,Myocyte,45.59,21,66.88
CELL_10290,Fibroblast,18.33,13,57.07
CELL_73527,Fibroblast,52.91,22,72.81
CELL_60481,Neuron,11.54,43,72.25
CELL_10619,Erythrocyte,42.36,15,76.95
CELL_53976,Myocyte,36.9,6,93.43
CELL_27362,Erythrocyte,93.08,45,73.61
CELL_97661,Stem Cell,111.55,36,55.3
CELL_63171,Leukocyte,92.86,23,80.65
CELL_85710,Myocyte,48.09,31,53.24
CELL_87173,Epithelial,105.35,47,60.66
CELL_92633,Leukocyte,117.49,40,63.92
CELL_35757,Stem Cell,50.97,28,95.1
CELL_21671,Myocyte,100.81,18,61.24
CELL_51815,Neuron,13.49,43,72.25
CELL_25228,Stem Cell,35.53,40,62.32
CELL_59249,Epithelial,44.86,12,98.42
CELL_96102,Stem Cell,88.97,17,92.74
CELL_37335,Neuron,106.25,39,61.38
CELL_43001,Fibroblast,32.63,48,74.9
CELL_78748,Erythrocyte,108.96,45,98.86
CELL_27629,Erythrocyte,17.16,12,87.71
CELL_91292,Epithelial,71.68,6,74.1
CELL_60356,Leukocyte,40.23,23,75.86
CELL_90641,Neuron,50.17,21,50.5
CELL_35543,Neuron,98.77,10,78.98
CELL_44136,Myocyte,96.0,19,72.95
CELL_95471,Fibroblast,10.44,44,58.59
CELL_66098,Epithelial,14.6,28,82.34
CELL_86590,Neuron,37.05,30,92.48
CELL_87565,Leukocyte,77.13,18,66.37
CELL_65823,Myocyte,76.96,25,66.57
CELL_97178,Neuron,44.53,10,65.61
CELL_68117,Epithelial,90.25,20,88.21
CELL_46924,Myocyte,42.38,41,65.12
CELL_85298,Leukocyte,83.26,36,59.19
CELL_99608,Fibroblast,14.42,16,56.82
CELL_32909,Myocyte,14.08,44,68.6
CELL_56124,Fibroblast,114.42,42,65.95
CELL_44042,Epithelial,81.46,30,65.55
CELL_57609,Epithelial,81.61,26,88.3
CELL_22185,Neuron,102.2,20,52.16
CELL_93265,Erythrocyte,98.4,31,85.05
CELL_54900,Leukocyte,94.78,44,74.47
CELL_47925,Neuron,89.17,10,94.52
CELL_99884,Neuron,41.41,18,51.37
CELL_65379,Leukocyte,13.34,25,75.2
CELL_84425,Erythrocyte,91.36,21,95.82
CELL_81964,Myocyte,12.28,17,93.03
CELL_35460,Fibroblast,86.34,37,55.34
CELL_57715,Myocyte,108.8,12,76.04
CELL_60487,Fibroblast,104.83,45,78.2
CELL_32628,Epithelial,106.95,19,96.69
CELL_75695,Stem Cell,80.42,44,86.26
CELL_11772,Fibroblast,32.8,48,87.18
CELL_79669,Fibroblast,69.05,10,68.67
CELL_63086,Fibroblast,75.18,27,69.38
CELL_64922,Leukocyte,57.88,27,70.35
CELL_98446,Fibroblast,63.64,13,57.78
CELL_88501,Fibroblast,103.59,31,56.36
CELL_41268,Stem Cell,89.82,47,54.02
CELL_30182,Erythrocyte,119.64,42,61.03
CELL_68788,Myocyte,33.12,8,76.96
CELL_75435,Fibroblast,12.76,49,93.39
CELL_74237,Myocyte,27.13,11,96.47
CELL_20353,Epithelial,21.61,7,73.13
CELL_22059,Epithelial,105.52,45,82.46
CELL_46400,Fibroblast,51.43,26,67.88
CELL_56896,Stem Cell,9.93,32,95.23
CELL_56632,Stem Cell,38.5,43,96.78
CELL_62663,Erythrocyte,21.36,24,64.62
CELL_82192,Erythrocyte,44.34,10,50.81
CELL_13441,Epithelial,52.65,20,82.88
CELL_50969,Erythrocyte,98.56,9,54.06
CELL_38536,Leukocyte,76.07,24,59.27
CELL_85088,Epithelial,97.29,21,53.24
CELL_44196,Epithelial,11.69,17,74.63
CELL_39657,Myocyte,32.86,6,70.67
CELL_88472,Fibroblast,68.52,13,52.62
CELL_55365,Erythrocyte,61.01,43,92.96
CELL_17524,Myocyte,17.81,11,90.26
CELL_23133,Fibroblast,91.45,32,99.36
CELL_73118,Fibroblast,59.71,41,78.25
CELL_63847,Fibroblast,44.02,31,83.73
CELL_26862,Stem Cell,51.34,40,76.27
CELL_48057,Myocyte,76.67,15,59.25
CELL_69225,Myocyte,102.44,34,74.4
CELL_36333,Leukocyte,61.9,43,88.86
CELL_73676,Myocyte,27.23,23,53.53
CELL_47425,Erythrocyte,13.06,46,91.62
CELL_53892,Erythrocyte,40.51,22,50.76
CELL_54738,Erythrocyte,55.95,48,88.56
CELL_89462,Leukocyte,20.47,17,76.26
CELL_86931,Leukocyte,47.8,31,98.32
CELL_63580,Fibroblast,38.69,42,78.37
CELL_96091,Myocyte,39.37,33,84.13
CELL_60195,Myocyte,101.34,50,56.63
CELL_61776,Leukocyte,79.99,50,85.7
CELL_56026,Neuron,72.72,17,65.47
CELL_74234,Stem Cell,28.18,30,64.97
CELL_76005,Stem Cell,82.71,47,58.55
CELL_67018,Neuron,34.63,19,55.58
CELL_42878,Fibroblast,50.28,31,50.32
CELL_83301,Erythrocyte,7.64,19,52.67
CELL_65172,Erythrocyte,47.8,40,84.98
CELL_84624,Neuron,103.04,42,94.69
CELL_11600,Fibroblast,77.76,48,88.6
CELL_56505,Neuron,61.2,39,50.33
CELL_54868,Erythrocyte,34.0,34,52.02
CELL_79309,Myocyte,117.45,25,78.15
CELL_23799,Epithelial,13.45,7,78.28
CELL_59219,Epithelial,16.49,38,94.65
CELL_47165,Erythrocyte,41.85,9,59.72
CELL_10395,Leukocyte,76.83,9,61.95
CELL_52300,Stem Cell,16.49,32,64.39
CELL_15868,Neuron,55.39,22,78.66
CELL_43417,Neuron,58.57,21,81.03
CELL_12179,Epithelial,78.17,35,84.74
CELL_60020,Stem Cell,111.32,39,65.14
CELL_68515,Myocyte,53.65,39,76.17
CELL_85966,Leukocyte,53.07,40,68.91
CELL_48858,Epithelial,65.39,13,90.91
CELL_68184,Myocyte,32.16,50,77.32
CELL_48327,Neuron,56.96,16,72.66
CELL_51061,Stem Cell,39.15,33,80.12
CELL_18386,Neuron,84.85,12,91.11
CELL_20552,Leukocyte,78.89,29,77.09
CELL_87066,Myocyte,97.18,35,55.7
CELL_48135,Stem Cell,35.49,48,93.33
CELL_99805,Stem Cell,75.59,25,57.63
CELL_79152,Erythrocyte,21.44,34,88.91
CELL_30888,Erythrocyte,31.79,9,86.44
CELL_39145,Fibroblast,21.49,23,99.55
CELL_67256,Epithelial,58.76,10,51.06
CELL_95804,Leukocyte,60.4,32,58.1
CELL_72202,Epithelial,57.57,29,75.2
CELL_95149,Neuron,53.16,5,96.39
CELL_48457,Stem Cell,42.9,9,51.87
CELL_84532,Epithelial,53.56,30,67.12
CELL_97319,Erythrocyte,31.05,39,69.55
CELL_72095,Erythrocyte,88.37,19,61.11
CELL_90627,Erythrocyte,75.51,11,67.22
CELL_18072,Epithelial,61.19,18,70.71
CELL_98840,Fibroblast,45.05,39,51.43
CELL_33989,Stem Cell,54.0,42,66.88
CELL_73412,Erythrocyte,41.0,10,54.04
CELL_47540,Leukocyte,107.91,6,99.13
CELL_78795,Leukocyte,84.33,44,91.13
CELL_48267,Leukocyte,59.0,16,61.52
CELL_80186,Neuron,107.09,33,53.76
CELL_99114,Erythrocyte,32.85,46,57.92
CELL_67834,Leukocyte,46.96,49,68.81
CELL_73583,Neuron,30.66,38,56.19
CELL_37124,Neuron,79.8,22,87.47
CELL_96197,Fibroblast,18.38,32,62.42
CELL_55693,Myocyte,46.0,45,54.98
CELL_16345,Neuron,21.86,17,97.93
CELL_83334,Myocyte,107.27,47,69.58
CELL_12139,Myocyte,114.32,10,50.43
CELL_48215,Stem Cell,81.74,7,84.59
CELL_47931,Erythrocyte,59.74,38,91.68
CELL_83975,Erythrocyte,31.36,8,66.89
CELL_33360,Leukocyte,62.55,42,50.75
CELL_30710,Fibroblast,91.12,23,60.12
CELL_25721,Myocyte,86.11,11,83.56
CELL_71110,Epithelial,111.03,35,77.2
CELL_95534,Fibroblast,33.12,10,80.52
CELL_77366,Stem Cell,52.57,17,67.52
CELL_10611,Erythrocyte,61.72,21,86.58
CELL_35477,Leukocyte,51.2,17,93.45
CELL_80162,Stem Cell,11.32,25,52.61
CELL_30361,Epithelial,89.24,9,97.36
CELL_78870,Stem Cell,79.71,32,79.43
CELL_77016,Stem Cell,65.87,17,50.02
CELL_76009,Stem Cell,14.8,21,89.3
CELL_23064,Neuron,75.55,49,96.84
CELL_36004,Stem Cell,115.18,49,64.63
CELL_45347,Leukocyte,76.88,7,72.47
CELL_65454,Erythrocyte,41.78,23,82.71
CELL_53806,Erythrocyte,33.69,28,84.91
CELL_91805,Myocyte,84.26,36,69.91
CELL_63392,Stem Cell,18.95,7,77.6
CELL_21931,Leukocyte,92.25,42,53.86
CELL_17076,Epithelial,111.63,32,71.18
CELL_73259,Epithelial,99.86,38,95.97
CELL_77529,Leukocyte,27.34,42,74.75
CELL_98405,Leukocyte,117.81,36,53.73
CELL_54683,Fibroblast,9.65,22,72.83
CELL_13163,Fibroblast,117.23,44,80.02
CELL_47763,Neuron,77.86,17,92.4
CELL_95498,Myocyte,92.47,16,71.49
CELL_27104,Leukocyte,93.07,49,71.74
CELL_18946,Leukocyte,32.35,17,96.77
CELL_36261,Myocyte,31.29,9,93.71
CELL_41870,Erythrocyte,92.7,39,69.09
CELL_28847,Myocyte,75.83,13,55.96
CELL_15284,Fibroblast,56.39,34,54.34
CELL_23803,Neuron,109.89,45,89.29
CELL_32930,Epithelial,59.33,21,96.61
CELL_23497,Myocyte,101.93,11,55.32
CELL_80112,Erythrocyte,66.22,38,83.62
CELL_19491,Neuron,19.17,36,55.55
CELL_31647,Leukocyte,61.2,27,78.88
CELL_10085,Neuron,87.92,20,51.47
CELL_94106,Leukocyte,111.39,50,69.55
CELL_99958,Epithelial,50.88,13,86.99
CELL_48513,Erythrocyte,69.35,44,87.54
CELL_33441,Fibroblast,39.58,39,51.36
CELL_14154,Leukocyte,66.26,7,67.33
CELL_50328,Leukocyte,85.18,24,62.67
CELL_68737,Stem Cell,104.45,35,75.63
CELL_45155,Leukocyte,45.0,26,59.8
CELL_58637,Epithelial,74.57,26,71.45
CELL_95541,Stem Cell,91.26,22,62.13
CELL_94626,Epithelial,90.64,5,95.29
CELL_95014,Erythrocyte,22.12,49,78.99
CELL_43239,Neuron,73.09,18,55.2
CELL_11169,Erythrocyte,52.58,38,53.45
CELL_97510,Fibroblast,8.03,13,70.24
CELL_16967,Neuron,65.01,14,75.87
CELL_26492,Epithelial,59.58,38,80.74
CELL_59051,Leukocyte,69.96,26,56.21
CELL_86093,Myocyte,24.11,11,51.05
CELL_53826,Fibroblast,14.52,32,67.36
CELL_99337,Epithelial,99.82,12,97.45
CELL_14334,Leukocyte,17.8,6,99.94
CELL_64677,Erythrocyte,33.12,25,87.33
CELL_35941,Epithelial,67.9,7,76.84
CELL_26335,Leukocyte,39.67,9,59.19
CELL_43185,Epithelial,76.35,47,74.5
CELL_27702,Myocyte,88.45,31,69.38
CELL_46232,Erythrocyte,102.72,28,73.27
CELL_93288,Stem Cell,19.78,9,80.11
CELL_35949,Leukocyte,36.02,11,52.0
CELL_29986,Fibroblast,75.46,18,52.0
CELL_53098,Epithelial,97.24,33,78.64
CELL_23239,Erythrocyte,87.68,26,90.74
CELL_67644,Stem Cell,53.6,8,73.61
CELL_24418,Erythrocyte,95.33,42,79.07
CELL_76500,Erythrocyte,13.18,6,61.82
CELL_53754,Leukocyte,39.79,26,97.57
CELL_73138,Erythrocyte,27.07,31,53.19
CELL_75889,Fibroblast,71.48,10,53.48
CELL_46964,Fibroblast,104.63,24,58.92
CELL_61903,Fibroblast,101.19,49,91.79
CELL_96968,Myocyte,93.96,18,81.69
CELL_14296,Leukocyte,6.82,17,64.19
CELL_27242,Fibroblast,115.33,15,87.45
CELL_15333,Myocyte,110.55,39,98.63
CELL_90245,Epithelial,103.66,33,96.86
CELL_29481,Myocyte,106.19,43,86.28
CELL_46519,Myocyte,60.82,29,96.68
CELL_79813,Erythrocyte,81.13,7,79.7
CELL_28304,Neuron,99.99,37,97.24
CELL_41613,Neuron,51.66,45,61.58
CELL_92523,Fibroblast,31.11,19,92.63
CELL_16941,Leukocyte,60.94,49,91.74
CELL_25552,Epithelial,82.49,5,76.51
CELL_39751,Fibroblast,8.97,44,65.76
CELL_63276,Fibroblast,43.63,30,60.67
CELL_71236,Neuron,104.25,33,93.49
CELL_33018,Stem Cell,61.31,12,59.64
CELL_27713,Neuron,94.17,35,50.68
CELL_82349,Neuron,58.42,15,87.25
CELL_31423,Erythrocyte,22.12,14,77.22
CELL_88578,Neuron,56.21,13,52.84
CELL_34145,Neuron,12.34,15,80.54
CELL_68597,Stem Cell,35.23,10,99.91
CELL_64142,Leukocyte,57.41,38,53.82
CELL_19269,Fibroblast,63.56,38,58.4
CELL_47855,Leukocyte,96.17,43,71.43
CELL_15818,Epithelial,19.9,8,67.33
CELL_14247,Myocyte,61.14,26,78.32
CELL_57355,Leukocyte,58.92,49,59.05
CELL_95758,Erythrocyte,103.73,23,93.19
CELL_54317,Leukocyte,19.15,37,60.97
CELL_54173,Epithelial,115.51,27,88.08
CELL_94086,Epithelial,83.31,18,69.09
CELL_90054,Epithelial,98.43,41,62.09
CELL_91656,Epithelial,20.3,31,98.83
CELL_10938,Leukocyte,63.81,31,84.51
CELL_92068,Stem Cell,69.85,22,94.96
CELL_62889,Myocyte,101.72,36,71.57
CELL_17141,Epithelial,119.19,36,86.33
CELL_89774,Epithelial,62.12,49,63.63
CELL_60521,Myocyte,19.45,20,87.62
CELL_26421,Myocyte,78.81,48,53.99
CELL_75971,Neuron,116.23,37,67.86
CELL_78740,Erythrocyte,100.43,42,70.02
CELL_33110,Epithelial,28.8,11,67.04
CELL_83932,Leukocyte,94.51,13,99.62
CELL_92355,Fibroblast,42.12,35,92.22
CELL_64788,Stem Cell,51.74,48,71.48
CELL_48559,Erythrocyte,57.64,21,72.21
CELL_92304,Fibroblast,54.85,47,80.96
CELL_68572,Myocyte,76.09,32,61.13
CELL_56011,Fibroblast,50.7,16,95.35
CELL_94501,Fibroblast,26.56,37,58.18
CELL_50668,Neuron,30.79,32,88.0
CELL_49975,Myocyte,20.74,12,66.31
CELL_92217,Myocyte,79.38,11,65.11
CELL_34328,Erythrocyte,11.04,12,91.67
CELL_90467,Epithelial,11.17,34,54.2
CELL_94240,Stem Cell,75.6,26,73.73
CELL_12605,Epithelial,25.42,35,55.6
CELL_63223,Leukocyte,27.36,9,70.19
CELL_90084,Leukocyte,52.44,18,70.87
CELL_37167,Neuron,75.6,19,81.66
CELL_93833,Myocyte,35.27,17,65.89
CELL_29281,Erythrocyte,6.16,37,56.17
CELL_29265,Neuron,106.84,20,70.92
CELL_59096,Leukocyte,59.0,33,74.93
CELL_28960,Fibroblast,117.49,43,92.07
CELL_78367,Neuron,48.66,15,98.74
CELL_84169,Erythrocyte,18.36,12,99.16
CELL_74841,Neuron,82.52,47,53.64
CELL_27701,Myocyte,23.2,49,51.86
CELL_67556,Leukocyte,66.22,48,78.05
CELL_57020,Erythrocyte,84.52,15,77.47
CELL_60018,Neuron,20.93,32,90.62
CELL_75786,Neuron,75.5,21,63.61
CELL_98925,Myocyte,93.71,43,88.9
CELL_27351,Epithelial,82.43,31,96.91
CELL_63525,Stem Cell,62.4,10,73.45
CELL_39307,Myocyte,66.19,31,77.86
CELL_54397,Neuron,52.45,5,97.51
CELL_25719,Leukocyte,50.41,36,93.2
CELL_25107,Neuron,71.61,14,79.28
CELL_90316,Erythrocyte,106.56,42,70.55
