cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29916,Erythrocyte,99.75,29,82.19
CELL_37340,Fibroblast,109.87,20,63.45
CELL_81703,Erythrocyte,109.28,12,86.36
CELL_48245,Erythrocyte,74.9,19,86.75
CELL_92833,Stem Cell,65.06,24,56.42
CELL_78907,Fibroblast,14.39,9,52.03
CELL_18024,Leukocyte,33.22,47,92.75
CELL_34032,Erythrocyte,70.56,25,80.23
CELL_42483,Leukocyte,61.55,22,53.56
CELL_30919,Erythrocyte,64.23,23,58.82
CELL_67795,Leukocyte,94.79,34,67.56
CELL_45240,Myocyte,103.17,29,82.07
CELL_77445,Stem Cell,46.18,21,87.17
CELL_89264,Fibroblast,59.43,13,69.7
CELL_20766,Fibroblast,101.28,26,52.32
CELL_46271,Epithelial,47.18,25,94.38
CELL_73492,Myocyte,69.34,34,91.22
CELL_95414,Leukocyte,96.51,25,82.57
CELL_71393,Fibroblast,24.25,32,55.67
CELL_77861,Fibroblast,28.68,32,55.21
CELL_96973,Myocyte,112.13,41,90.76
CELL_16954,Neuron,56.93,20,61.36
CELL_56427,Epithelial,66.2,12,97.11
CELL_53366,Myocyte,27.25,20,97.27
CELL_77727,Fibroblast,94.17,41,76.86
CELL_49227,Stem Cell,71.03,23,55.92
CELL_68692,Fibroblast,92.87,38,90.44
CELL_29426,Neuron,53.53,45,87.58
CELL_49869,Erythrocyte,93.35,23,71.57
CELL_10222,Leukocyte,47.08,35,90.77
CELL_53660,Myocyte,79.34,7,57.94
CELL_51124,Stem Cell,37.65,47,54.93
CELL_98405,Fibroblast,103.95,40,82.05
CELL_75019,Leukocyte,103.29,29,83.36
CELL_88521,Myocyte,48.6,39,53.03
CELL_47937,Epithelial,100.28,18,70.3
CELL_56927,Myocyte,7.19,28,60.8
CELL_26230,Leukocyte,5.26,23,77.57
CELL_78591,Fibroblast,64.73,5,73.54
CELL_91021,Epithelial,104.19,21,99.15
CELL_24743,Leukocyte,113.03,10,55.91
CELL_21041,Stem Cell,53.71,25,87.31
CELL_63169,Epithelial,90.07,31,56.23
CELL_48981,Neuron,112.62,12,96.72
CELL_24891,Epithelial,6.26,31,60.06
CELL_61582,Myocyte,23.54,17,57.02
CELL_99674,Fibroblast,26.7,33,70.22
CELL_95704,Leukocyte,67.5,37,90.31
CELL_57731,Fibroblast,87.15,31,90.15
CELL_54073,Epithelial,118.76,26,81.71
CELL_19332,Neuron,105.82,14,67.13
CELL_17955,Erythrocyte,86.13,32,81.66
CELL_38783,Leukocyte,97.71,7,57.23
CELL_72232,Myocyte,118.77,18,52.77
CELL_75571,Stem Cell,6.84,16,58.38
CELL_77375,Neuron,76.66,40,63.41
CELL_29185,Epithelial,8.34,38,89.63
CELL_94161,Stem Cell,69.13,36,90.0
CELL_16075,Neuron,87.6,44,68.59
CELL_79796,Leukocyte,82.43,14,82.25
CELL_85542,Erythrocyte,13.19,15,78.48
CELL_98427,Leukocyte,116.79,25,89.87
CELL_66096,Myocyte,80.08,14,66.03
CELL_85513,Neuron,89.09,7,83.88
CELL_70974,Myocyte,92.81,25,68.05
CELL_97400,Myocyte,46.23,15,87.71
CELL_53803,Stem Cell,40.57,11,94.99
CELL_32397,Fibroblast,78.52,49,53.23
CELL_79706,Leukocyte,66.88,36,51.59
CELL_95664,Fibroblast,90.16,39,87.7
CELL_52357,Leukocyte,91.23,20,98.67
CELL_65481,Neuron,75.43,15,78.86
CELL_45443,Epithelial,36.83,17,53.2
CELL_93351,Myocyte,9.0,12,98.64
CELL_15564,Stem Cell,100.37,29,73.18
CELL_29740,Leukocyte,102.35,11,81.72
CELL_30017,Epithelial,19.52,49,57.87
CELL_70985,Epithelial,52.09,12,86.96
CELL_28003,Stem Cell,67.22,8,54.62
CELL_14744,Erythrocyte,51.06,30,66.35
CELL_27634,Erythrocyte,113.27,11,68.65
CELL_62685,Myocyte,106.65,41,67.55
CELL_81664,Myocyte,24.31,26,81.02
CELL_32608,Neuron,12.12,44,69.45
CELL_22859,Neuron,18.12,27,76.27
CELL_97657,Erythrocyte,73.02,47,80.09
CELL_76454,Stem Cell,79.04,28,78.37
CELL_32185,Myocyte,44.06,34,57.89
CELL_15295,Epithelial,47.99,19,61.28
CELL_66550,Stem Cell,109.49,24,84.47
CELL_67457,Neuron,111.68,11,82.65
CELL_84352,Myocyte,31.03,49,88.48
CELL_27344,Leukocyte,64.32,47,70.21
CELL_83091,Fibroblast,104.97,16,97.42
CELL_89816,Epithelial,119.94,21,78.95
CELL_96339,Neuron,80.4,18,80.06
CELL_72099,Leukocyte,119.52,19,60.18
CELL_93797,Stem Cell,67.49,50,95.17
CELL_88949,Stem Cell,17.52,29,53.75
CELL_39058,Myocyte,38.05,27,89.52
CELL_41193,Stem Cell,70.2,26,77.5
CELL_26168,Myocyte,69.99,24,82.33
CELL_73157,Fibroblast,17.76,30,81.46
CELL_72913,Epithelial,97.21,39,73.75
CELL_28962,Erythrocyte,40.32,42,59.63
CELL_43315,Stem Cell,53.37,28,74.55
CELL_77915,Epithelial,77.31,24,74.21
CELL_62441,Epithelial,90.74,48,73.42
CELL_59233,Fibroblast,14.3,30,87.47
CELL_16411,Myocyte,89.42,13,57.99
CELL_20327,Leukocyte,81.72,30,59.83
CELL_31516,Erythrocyte,46.23,37,61.6
CELL_79896,Stem Cell,92.28,5,60.7
CELL_68324,Myocyte,111.22,42,82.79
CELL_80469,Epithelial,71.71,26,97.33
CELL_46710,Stem Cell,89.01,41,73.45
CELL_69067,Stem Cell,20.42,16,92.1
CELL_69815,Epithelial,19.77,34,94.48
CELL_49381,Fibroblast,87.25,33,92.55
CELL_76929,Leukocyte,59.69,43,68.4
CELL_94693,Erythrocyte,26.08,17,66.68
CELL_10512,Erythrocyte,114.2,49,65.55
CELL_40729,Erythrocyte,48.76,31,83.66
CELL_16787,Epithelial,5.36,50,74.69
CELL_47289,Myocyte,104.21,14,58.47
CELL_16296,Leukocyte,64.68,47,73.87
CELL_46232,Erythrocyte,25.39,18,59.95
CELL_64545,Epithelial,7.47,17,78.96
CELL_63830,Leukocyte,96.68,34,96.54
CELL_33918,Myocyte,8.91,44,89.45
CELL_18359,Neuron,113.35,7,88.42
CELL_87491,Stem Cell,19.98,29,54.09
CELL_52691,Erythrocyte,8.16,50,78.46
CELL_43007,Stem Cell,84.69,42,64.61
CELL_39306,Erythrocyte,42.22,14,74.25
CELL_31162,Leukocyte,119.43,27,52.02
CELL_79006,Leukocyte,75.54,46,59.64
CELL_61127,Myocyte,84.84,35,65.77
CELL_24547,Stem Cell,30.91,50,84.72
CELL_22892,Epithelial,112.82,28,90.43
CELL_65719,Epithelial,23.82,26,99.5
CELL_93192,Myocyte,51.56,19,79.49
CELL_27160,Myocyte,63.74,35,53.01
CELL_61216,Stem Cell,75.86,27,75.9
CELL_17883,Epithelial,10.02,9,90.21
CELL_83007,Stem Cell,99.76,14,95.48
CELL_24475,Neuron,88.91,30,62.82
CELL_38398,Stem Cell,53.07,21,60.01
CELL_15266,Neuron,10.11,45,98.81
CELL_48643,Neuron,71.14,19,93.84
CELL_48310,Erythrocyte,19.7,11,75.65
CELL_79085,Epithelial,16.41,17,86.7
CELL_45957,Stem Cell,64.95,17,52.71
CELL_26689,Epithelial,42.76,29,64.34
CELL_25986,Fibroblast,50.91,48,99.45
CELL_14602,Fibroblast,28.34,26,80.52
CELL_70547,Erythrocyte,74.63,46,98.52
CELL_39364,Epithelial,64.01,22,53.93
CELL_79612,Neuron,97.85,17,52.88
CELL_79649,Erythrocyte,112.97,13,85.7
CELL_45662,Leukocyte,118.63,28,80.79
CELL_84934,Fibroblast,76.32,31,80.75
CELL_46314,Myocyte,17.81,27,71.76
CELL_78699,Fibroblast,85.37,41,61.46
CELL_67567,Myocyte,98.18,11,73.3
CELL_60688,Erythrocyte,29.1,23,89.27
CELL_89183,Fibroblast,21.46,34,58.45
CELL_92601,Erythrocyte,72.66,14,97.79
CELL_67367,Myocyte,100.42,43,79.75
CELL_72809,Fibroblast,8.29,29,94.28
CELL_65299,Myocyte,74.12,23,65.35
CELL_47895,Stem Cell,88.18,44,91.17
CELL_12402,Fibroblast,41.3,40,81.64
CELL_70697,Myocyte,72.1,31,52.29
CELL_56256,Fibroblast,10.44,31,79.45
CELL_39395,Fibroblast,7.59,42,81.5
CELL_25884,Fibroblast,100.05,45,67.56
CELL_42929,Myocyte,58.91,28,51.06
CELL_26879,Leukocyte,78.51,14,88.25
CELL_34680,Epithelial,45.45,44,67.24
CELL_40282,Fibroblast,116.45,30,63.84
CELL_79292,Neuron,63.45,50,72.09
CELL_63929,Erythrocyte,82.69,45,73.23
CELL_53180,Leukocyte,89.31,42,50.95
CELL_21454,Leukocyte,54.91,31,52.04
CELL_89515,Neuron,94.44,38,71.46
CELL_90953,Erythrocyte,73.85,42,72.85
CELL_24625,Fibroblast,100.1,25,52.9
CELL_27754,Leukocyte,76.64,29,61.42
CELL_63289,Myocyte,110.32,43,53.53
CELL_59428,Neuron,37.85,22,98.35
CELL_89993,Myocyte,51.6,35,50.68
CELL_87643,Neuron,81.88,7,96.51
CELL_44854,Fibroblast,57.63,36,91.06
CELL_19584,Myocyte,80.16,9,94.31
CELL_21977,Fibroblast,96.36,8,66.7
CELL_43141,Erythrocyte,47.13,12,88.99
CELL_78053,Fibroblast,69.05,33,91.85
CELL_46212,Epithelial,9.98,36,98.76
CELL_92959,Fibroblast,58.26,20,82.12
CELL_54447,Epithelial,15.2,20,79.47
CELL_26939,Erythrocyte,118.27,30,64.58
CELL_23580,Fibroblast,64.29,8,95.11
CELL_76540,Erythrocyte,98.03,50,91.99
CELL_47860,Neuron,89.47,18,75.84
CELL_41171,Fibroblast,82.17,27,68.0
CELL_86546,Leukocyte,44.12,11,68.89
CELL_69126,Fibroblast,39.83,23,95.71
CELL_98307,Myocyte,111.6,43,67.4
CELL_86465,Leukocyte,28.71,22,86.38
CELL_50047,Neuron,115.76,48,78.04
CELL_62014,Epithelial,73.22,49,60.65
CELL_49832,Neuron,26.5,38,96.82
CELL_88935,Epithelial,65.56,35,75.74
CELL_57469,Leukocyte,87.39,16,75.96
CELL_94039,Fibroblast,90.47,9,86.32
CELL_98720,Myocyte,32.13,25,59.95
CELL_18934,Stem Cell,92.73,19,88.74
CELL_69809,Stem Cell,83.03,37,58.19
CELL_50432,Erythrocyte,73.88,28,75.88
CELL_77424,Myocyte,17.1,42,97.39
CELL_63176,Myocyte,117.92,41,59.99
CELL_61370,Fibroblast,105.59,38,72.68
CELL_90661,Myocyte,118.0,43,91.74
CELL_64307,Neuron,11.89,12,68.94
CELL_74450,Fibroblast,107.08,40,70.04
CELL_67140,Leukocyte,116.89,27,63.78
CELL_31637,Stem Cell,32.5,6,66.38
CELL_64655,Stem Cell,30.1,21,52.47
CELL_50938,Myocyte,37.41,39,72.69
CELL_58790,Stem Cell,97.45,30,74.9
CELL_75265,Stem Cell,90.5,39,59.2
CELL_12650,Fibroblast,81.91,31,56.69
CELL_83354,Epithelial,5.03,36,80.3
CELL_61480,Stem Cell,66.35,40,97.22
CELL_69113,Stem Cell,55.34,17,91.81
CELL_61756,Leukocyte,47.83,37,83.04
CELL_34754,Stem Cell,102.49,26,92.1
CELL_84381,Stem Cell,81.06,36,97.81
CELL_98758,Fibroblast,47.94,16,80.91
CELL_46213,Neuron,88.92,41,70.21
CELL_25745,Epithelial,48.5,26,54.86
CELL_71817,Fibroblast,31.21,31,55.09
CELL_34824,Stem Cell,78.39,22,98.95
CELL_10421,Epithelial,97.07,22,99.44
CELL_83127,Neuron,13.89,19,56.99
CELL_15894,Erythrocyte,95.91,8,84.84
CELL_57328,Stem Cell,80.56,46,79.37
CELL_99240,Fibroblast,28.31,26,81.22
CELL_32383,Myocyte,19.91,11,86.32
CELL_61977,Stem Cell,56.89,6,77.3
CELL_82176,Epithelial,92.51,28,70.24
CELL_74636,Myocyte,97.02,34,75.97
CELL_64781,Fibroblast,17.17,5,92.45
CELL_12402,Erythrocyte,97.6,16,83.75
CELL_73571,Epithelial,72.99,33,67.52
CELL_37465,Leukocyte,26.01,11,76.08
CELL_82450,Myocyte,96.11,6,72.7
CELL_81685,Erythrocyte,62.95,15,93.04
CELL_98680,Neuron,108.36,16,95.75
CELL_87650,Erythrocyte,58.91,37,79.32
CELL_79123,Myocyte,22.65,10,54.85
CELL_47498,Epithelial,70.47,21,83.99
CELL_31248,Erythrocyte,93.1,40,63.79
CELL_79595,Stem Cell,61.77,30,56.08
CELL_17241,Epithelial,79.75,37,72.64
CELL_88625,Epithelial,64.68,36,52.11
CELL_63741,Epithelial,102.08,22,51.05
CELL_31729,Myocyte,108.11,21,68.08
CELL_25302,Stem Cell,65.45,47,54.73
CELL_10202,Erythrocyte,37.02,33,65.95
CELL_16399,Leukocyte,72.22,29,61.34
CELL_20517,Stem Cell,117.89,45,84.47
CELL_65704,Fibroblast,87.54,46,93.18
CELL_76475,Neuron,51.88,8,86.62
CELL_49489,Fibroblast,102.42,46,67.98
CELL_36293,Leukocyte,89.58,33,55.84
CELL_40353,Fibroblast,82.59,41,60.16
CELL_47770,Epithelial,67.48,34,75.96
CELL_77471,Epithelial,38.58,39,74.17
CELL_22902,Epithelial,68.6,9,77.44
CELL_51718,Epithelial,76.63,20,50.02
CELL_19383,Stem Cell,60.18,38,87.32
CELL_28012,Fibroblast,93.48,9,98.52
CELL_37333,Epithelial,74.09,38,57.13
CELL_66138,Leukocyte,85.19,36,61.34
CELL_48162,Stem Cell,35.61,44,65.35
CELL_49479,Epithelial,31.3,39,50.97
CELL_83054,Neuron,11.38,46,76.78
CELL_74108,Stem Cell,52.03,33,91.24
CELL_88323,Epithelial,26.72,25,76.91
CELL_25818,Epithelial,43.51,13,93.18
CELL_28476,Stem Cell,53.39,22,67.73
CELL_64114,Epithelial,59.06,5,91.72
CELL_42023,Myocyte,113.22,40,94.63
CELL_43789,Myocyte,16.58,13,97.1
CELL_46473,Stem Cell,84.33,30,86.82
CELL_28321,Leukocyte,22.59,26,85.28
CELL_90287,Stem Cell,81.87,27,69.62
CELL_53382,Erythrocyte,92.95,35,56.06
CELL_35720,Neuron,30.42,39,86.66
CELL_51225,Stem Cell,105.19,26,66.33
CELL_41390,Epithelial,104.93,11,85.84
CELL_57908,Myocyte,76.76,23,87.88
CELL_64873,Epithelial,31.64,46,90.83
CELL_79657,Epithelial,106.69,28,91.54
CELL_17566,Fibroblast,112.11,40,79.41
CELL_89104,Epithelial,34.53,36,56.13
CELL_32622,Stem Cell,99.79,38,85.76
CELL_58305,Erythrocyte,12.38,22,75.8
CELL_63059,Leukocyte,108.46,29,68.57
CELL_99353,Fibroblast,19.27,26,58.83
CELL_32286,Leukocyte,55.83,24,70.47
CELL_83037,Stem Cell,39.84,13,88.84
CELL_65309,Erythrocyte,113.52,11,92.7
CELL_42484,Erythrocyte,107.1,37,82.17
CELL_81728,Fibroblast,32.07,27,91.15
CELL_67230,Leukocyte,18.26,21,74.88
CELL_38482,Stem Cell,55.05,33,58.08
CELL_86178,Neuron,60.28,40,73.05
CELL_55547,Stem Cell,48.06,36,67.18
CELL_21159,Stem Cell,35.85,19,61.26
CELL_28656,Fibroblast,111.22,41,57.47
CELL_99749,Myocyte,14.54,41,99.91
CELL_59854,Fibroblast,17.88,40,50.98
CELL_20871,Leukocyte,94.65,29,50.74
CELL_68551,Erythrocyte,35.5,24,62.68
CELL_74746,Leukocyte,7.87,39,67.36
CELL_74093,Neuron,22.34,49,77.45
CELL_81995,Leukocyte,88.74,7,71.21
CELL_99440,Neuron,69.89,47,68.71
CELL_44085,Leukocyte,28.38,38,76.74
CELL_60514,Leukocyte,43.02,8,98.78
CELL_44179,Erythrocyte,111.78,38,94.31
CELL_99630,Leukocyte,104.57,26,96.94
CELL_11542,Fibroblast,16.76,31,73.19
CELL_69054,Myocyte,39.15,17,60.81
CELL_20061,Myocyte,71.16,41,69.12
CELL_86693,Neuron,49.91,41,78.8
CELL_56779,Leukocyte,85.8,6,79.64
CELL_73122,Leukocyte,34.86,39,77.73
CELL_48597,Leukocyte,45.24,20,76.24
CELL_80032,Myocyte,108.1,41,70.84
CELL_20063,Fibroblast,15.53,19,57.56
CELL_78950,Erythrocyte,88.28,12,56.45
CELL_52694,Fibroblast,10.9,26,66.35
CELL_32255,Stem Cell,93.61,30,52.55
CELL_82643,Epithelial,96.64,10,92.83
CELL_75310,Erythrocyte,54.95,9,71.37
CELL_63108,Myocyte,109.55,35,97.76
CELL_72196,Neuron,109.79,32,73.91
CELL_71143,Erythrocyte,66.72,37,98.88
CELL_59759,Erythrocyte,104.01,24,70.26
CELL_69115,Erythrocyte,56.6,49,89.63
CELL_40171,Myocyte,104.94,35,61.65
CELL_24007,Fibroblast,94.46,25,55.39
CELL_54800,Myocyte,75.57,37,64.39
CELL_80608,Erythrocyte,54.08,25,76.26
CELL_85663,Stem Cell,107.47,45,86.09
CELL_19923,Fibroblast,73.64,42,71.51
CELL_66404,Epithelial,71.8,10,57.71
CELL_79982,Epithelial,57.51,20,77.7
CELL_57762,Fibroblast,46.88,18,81.7
CELL_82318,Epithelial,50.55,15,67.42
CELL_15038,Stem Cell,106.13,33,53.0
CELL_26245,Stem Cell,89.23,27,74.76
CELL_58477,Erythrocyte,73.12,15,91.25
CELL_72235,Leukocyte,47.36,12,85.34
CELL_14899,Neuron,112.96,33,54.86
CELL_81800,Leukocyte,97.79,20,69.76
CELL_99610,Fibroblast,5.41,21,80.33
CELL_18854,Stem Cell,16.34,45,64.47
CELL_85508,Epithelial,70.65,9,93.07
CELL_39406,Epithelial,6.81,26,58.55
CELL_86517,Stem Cell,29.63,48,81.27
CELL_79322,Leukocyte,69.88,28,58.03
CELL_91435,Myocyte,38.7,37,73.29
CELL_96159,Leukocyte,84.71,25,53.38
CELL_65805,Fibroblast,62.64,14,74.16
CELL_16952,Neuron,15.47,5,89.33
CELL_83503,Erythrocyte,33.45,15,63.66
CELL_61644,Leukocyte,12.24,12,63.6
CELL_89605,Neuron,83.77,32,94.68
CELL_92603,Stem Cell,89.09,26,94.71
CELL_40174,Leukocyte,62.73,42,54.49
CELL_58173,Stem Cell,81.26,48,95.09
CELL_62403,Stem Cell,83.33,16,88.81
CELL_39197,Neuron,93.33,17,81.05
CELL_59316,Erythrocyte,5.71,38,83.02
CELL_70016,Fibroblast,28.04,16,54.96
CELL_16779,Stem Cell,16.15,46,69.87
CELL_76023,Neuron,38.65,47,66.73
CELL_43873,Fibroblast,56.28,37,85.82
CELL_59600,Stem Cell,23.36,50,63.24
CELL_72435,Leukocyte,42.62,17,77.71
CELL_98044,Leukocyte,36.17,48,85.49
CELL_42387,Epithelial,32.71,15,88.07
CELL_86844,Epithelial,75.5,49,57.62
CELL_76350,Leukocyte,66.02,18,63.26
CELL_57760,Epithelial,107.06,8,67.25
CELL_78608,Erythrocyte,35.13,39,78.99
CELL_32261,Myocyte,89.65,17,72.99
CELL_36939,Myocyte,64.13,32,62.42
CELL_52669,Erythrocyte,68.62,22,78.11
CELL_88106,Neuron,42.4,49,93.92
CELL_90163,Epithelial,34.86,21,70.96
CELL_37149,Myocyte,68.46,29,59.25
CELL_26723,Epithelial,47.78,12,72.86
CELL_88066,Leukocyte,55.27,48,76.8
CELL_37302,Neuron,46.56,46,51.69
CELL_66561,Myocyte,6.33,31,71.63
CELL_52973,Fibroblast,19.5,35,51.44
CELL_58594,Fibroblast,54.67,7,68.36
CELL_62357,Myocyte,108.31,10,96.17
CELL_56203,Myocyte,116.45,40,84.92
CELL_45931,Neuron,71.74,6,94.4
CELL_12478,Epithelial,109.09,40,87.61
CELL_56308,Stem Cell,72.07,25,66.09
CELL_54396,Myocyte,9.84,46,95.24
CELL_65398,Fibroblast,25.77,18,76.64
CELL_46684,Neuron,36.01,36,79.58
CELL_78888,Epithelial,108.95,40,56.73
CELL_54833,Leukocyte,85.32,19,83.19
CELL_67699,Leukocyte,11.51,28,54.73
CELL_91363,Myocyte,68.03,26,88.44
CELL_31713,Fibroblast,52.9,8,88.67
CELL_90402,Epithelial,79.28,30,52.25
CELL_41857,Erythrocyte,37.94,23,85.4
CELL_23764,Fibroblast,20.51,20,57.04
CELL_31132,Fibroblast,53.32,17,58.07
CELL_34443,Myocyte,8.33,25,78.67
CELL_55309,Neuron,100.09,13,65.09
CELL_49746,Epithelial,69.81,19,55.4
CELL_24791,Epithelial,71.96,9,96.25
CELL_25985,Stem Cell,88.99,32,60.82
CELL_50939,Epithelial,106.58,13,64.64
CELL_38231,Erythrocyte,43.46,31,59.1
CELL_38338,Erythrocyte,64.18,26,75.5
CELL_85718,Neuron,76.35,20,97.63
CELL_36123,Fibroblast,60.11,32,88.63
CELL_52443,Stem Cell,68.38,17,51.69
CELL_81378,Leukocyte,78.24,38,64.85
CELL_77578,Stem Cell,55.29,7,95.22
CELL_72512,Myocyte,26.51,10,58.47
CELL_13038,Erythrocyte,39.43,38,87.1
CELL_85154,Leukocyte,37.97,44,93.88
CELL_53391,Stem Cell,37.63,35,59.82
CELL_85749,Epithelial,85.44,40,92.39
CELL_96572,Epithelial,97.03,16,62.49
CELL_83807,Erythrocyte,59.82,41,76.99
CELL_47774,Leukocyte,75.41,34,62.39
CELL_25763,Myocyte,72.08,30,85.44
CELL_74126,Fibroblast,95.51,37,96.72
CELL_78662,Neuron,8.57,19,82.67
CELL_27037,Leukocyte,30.35,9,69.58
CELL_22122,Fibroblast,53.56,46,60.64
CELL_57111,Erythrocyte,32.69,17,97.92
CELL_86791,Stem Cell,16.55,48,53.5
CELL_44045,Stem Cell,77.37,14,77.71
CELL_50002,Erythrocyte,83.47,19,79.34
CELL_90739,Neuron,54.42,34,60.73
CELL_25732,Erythrocyte,27.05,50,92.85
CELL_17042,Epithelial,86.72,32,64.15
CELL_37515,Neuron,70.33,49,88.9
CELL_38164,Myocyte,109.62,6,58.56
CELL_49338,Erythrocyte,15.64,23,81.12
CELL_98903,Leukocyte,78.16,8,50.82
CELL_87000,Leukocyte,106.83,18,89.84
CELL_73636,Epithelial,56.66,17,62.15
CELL_34935,Fibroblast,81.57,45,79.96
CELL_10255,Myocyte,26.43,20,57.08
CELL_59941,Epithelial,104.77,37,94.65
CELL_76779,Myocyte,54.33,26,70.44
CELL_96759,Leukocyte,98.14,47,86.8
CELL_97929,Fibroblast,67.97,31,90.31
CELL_62648,Erythrocyte,5.06,42,79.18
CELL_18538,Stem Cell,42.66,41,60.29
CELL_19094,Stem Cell,52.09,49,85.42
CELL_41546,Neuron,39.49,35,67.54
