cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83366,Stem Cell,25.33,31,58.06
CELL_32819,Erythrocyte,67.35,37,60.78
CELL_36281,Erythrocyte,79.01,24,78.79
CELL_39948,Erythrocyte,77.15,22,84.82
CELL_27562,Neuron,43.55,26,60.63
CELL_56642,Fibroblast,87.3,33,74.46
CELL_42946,Fibroblast,21.18,17,71.59
CELL_99281,Stem Cell,58.0,26,83.64
CELL_50934,Epithelial,38.01,29,94.59
CELL_72860,Myocyte,113.28,43,53.16
CELL_32275,Stem Cell,90.92,30,85.65
CELL_25692,Fibroblast,98.94,41,52.46
CELL_72037,Neuron,90.58,13,66.15
CELL_22328,Neuron,56.55,50,82.55
CELL_26197,Erythrocyte,37.13,49,76.95
CELL_97814,Myocyte,91.47,15,55.3
CELL_60148,Stem Cell,15.35,44,77.13
CELL_82159,Erythrocyte,8.35,33,71.5
CELL_47765,Erythrocyte,74.49,34,87.82
CELL_57757,Epithelial,28.29,49,59.73
CELL_89790,Stem Cell,69.48,9,50.43
CELL_18611,Myocyte,21.55,49,63.75
CELL_44905,Neuron,35.93,33,60.36
CELL_95851,Fibroblast,67.7,12,88.91
CELL_82513,Stem Cell,81.85,43,70.52
CELL_62001,Epithelial,106.21,21,76.7
CELL_54280,Fibroblast,87.4,41,60.84
CELL_14692,Neuron,103.13,36,59.16
CELL_25019,Leukocyte,74.4,11,75.13
CELL_36142,Epithelial,118.96,19,65.15
CELL_35341,Neuron,106.67,39,69.35
CELL_44888,Fibroblast,12.22,11,75.03
CELL_23982,Stem Cell,111.58,21,99.9
CELL_87463,Stem Cell,82.28,41,78.91
CELL_48820,Leukocyte,60.64,47,70.98
CELL_98630,Neuron,38.71,16,98.19
CELL_40934,Neuron,59.96,36,90.78
CELL_24480,Myocyte,101.72,41,87.77
CELL_96340,Myocyte,28.15,38,93.21
CELL_44772,Epithelial,61.25,45,73.88
CELL_62774,Myocyte,87.67,30,65.39
CELL_51997,Fibroblast,85.25,25,86.47
CELL_71084,Epithelial,73.44,37,92.15
CELL_69057,Leukocyte,65.43,12,86.85
CELL_87620,Erythrocyte,58.51,27,95.36
CELL_23845,Leukocyte,23.37,25,50.81
CELL_18139,Erythrocyte,55.53,24,62.86
CELL_85269,Leukocyte,25.83,5,74.43
CELL_35331,Myocyte,90.91,12,91.33
CELL_30891,Fibroblast,116.39,21,51.5
CELL_81153,Fibroblast,42.81,8,54.84
CELL_38800,Erythrocyte,28.52,35,92.88
CELL_19279,Erythrocyte,106.89,44,97.82
CELL_41795,Fibroblast,73.86,13,83.08
CELL_86262,Stem Cell,26.14,22,75.63
CELL_83710,Erythrocyte,30.62,12,54.95
CELL_15177,Neuron,81.05,9,52.42
CELL_51996,Fibroblast,80.17,8,82.61
CELL_37894,Fibroblast,12.5,38,97.23
CELL_58380,Epithelial,114.96,34,96.18
CELL_76843,Neuron,8.39,32,83.58
CELL_55065,Myocyte,38.68,35,95.34
CELL_78731,Neuron,11.96,16,64.6
CELL_69270,Leukocyte,13.56,25,62.14
CELL_95304,Leukocyte,92.59,43,65.18
CELL_84977,Neuron,10.63,49,60.04
CELL_45990,Stem Cell,5.21,35,73.16
CELL_27735,Erythrocyte,89.88,32,89.14
CELL_15170,Myocyte,64.9,31,81.38
CELL_12996,Myocyte,81.17,18,88.38
CELL_11233,Myocyte,10.07,32,67.34
CELL_94812,Fibroblast,69.73,46,76.97
CELL_44514,Epithelial,84.07,38,58.4
CELL_98499,Erythrocyte,46.78,39,51.11
CELL_71846,Myocyte,28.25,35,53.81
CELL_90057,Leukocyte,60.91,44,59.04
CELL_20893,Stem Cell,21.76,11,87.21
CELL_34764,Myocyte,65.99,30,90.27
CELL_98228,Fibroblast,116.09,6,87.77
CELL_23763,Erythrocyte,109.37,43,68.76
CELL_43083,Stem Cell,29.69,14,58.14
CELL_11219,Epithelial,91.59,50,78.55
CELL_38717,Neuron,95.7,8,79.43
CELL_41429,Neuron,90.71,11,97.46
CELL_97829,Epithelial,102.26,20,72.56
CELL_92825,Stem Cell,92.94,11,73.81
CELL_83148,Leukocyte,88.49,41,80.18
CELL_94012,Fibroblast,77.46,32,85.37
CELL_15320,Neuron,38.42,40,61.28
CELL_49105,Stem Cell,18.31,17,93.28
CELL_98336,Neuron,75.34,28,52.18
CELL_17753,Stem Cell,55.98,32,80.85
CELL_55452,Fibroblast,81.17,21,89.06
CELL_21910,Leukocyte,68.58,5,83.69
CELL_64210,Myocyte,117.3,48,96.73
CELL_94250,Neuron,63.99,28,61.82
CELL_38495,Neuron,95.14,28,50.27
CELL_45488,Fibroblast,114.26,15,97.02
CELL_18978,Fibroblast,77.1,44,97.3
CELL_67030,Neuron,39.95,19,59.31
CELL_58482,Myocyte,50.58,30,59.48
CELL_34493,Stem Cell,112.54,17,86.15
CELL_29129,Myocyte,87.62,26,79.46
CELL_53086,Fibroblast,76.4,29,98.19
CELL_64352,Epithelial,15.03,11,87.06
CELL_35165,Stem Cell,80.25,17,64.88
CELL_60093,Leukocyte,109.18,12,81.3
CELL_26904,Neuron,118.8,45,53.42
CELL_63439,Neuron,26.64,16,91.2
CELL_42363,Stem Cell,25.12,28,76.84
CELL_24289,Neuron,73.86,10,77.62
CELL_17159,Myocyte,59.46,12,96.56
CELL_65927,Fibroblast,57.15,9,54.8
CELL_24458,Fibroblast,115.28,46,92.45
CELL_87056,Fibroblast,87.49,21,56.79
CELL_85520,Epithelial,31.15,47,66.88
CELL_38556,Epithelial,72.47,39,71.36
CELL_99523,Stem Cell,37.93,30,58.29
CELL_61580,Epithelial,33.16,19,94.19
CELL_98064,Stem Cell,28.95,30,90.82
CELL_25582,Erythrocyte,90.31,40,92.99
CELL_19582,Fibroblast,103.39,11,84.43
CELL_21582,Stem Cell,9.61,43,81.65
CELL_47741,Stem Cell,8.26,34,64.11
CELL_96214,Leukocyte,86.04,31,85.24
CELL_36395,Erythrocyte,99.93,32,60.0
CELL_99671,Stem Cell,55.53,19,52.94
CELL_83033,Myocyte,118.23,27,77.63
CELL_54291,Erythrocyte,72.39,15,62.87
CELL_32297,Myocyte,6.32,9,71.72
CELL_88517,Stem Cell,8.96,44,96.18
CELL_36466,Leukocyte,27.81,18,94.86
CELL_96592,Epithelial,70.09,11,56.17
CELL_69139,Leukocyte,36.71,14,88.72
CELL_30765,Fibroblast,50.88,33,70.98
CELL_96176,Epithelial,59.09,7,50.46
CELL_95430,Stem Cell,71.09,28,62.13
CELL_61198,Stem Cell,56.0,27,75.38
CELL_99009,Epithelial,81.22,47,51.57
CELL_50142,Fibroblast,103.49,6,81.48
CELL_31448,Stem Cell,15.56,49,81.87
CELL_92282,Fibroblast,23.88,27,58.64
CELL_12901,Fibroblast,10.82,14,55.03
CELL_12133,Neuron,33.71,7,77.81
CELL_79830,Neuron,101.1,27,96.38
CELL_62600,Fibroblast,79.19,31,68.98
CELL_24763,Leukocyte,92.53,25,82.33
CELL_28278,Erythrocyte,28.63,38,78.72
CELL_46751,Neuron,88.44,43,89.91
CELL_30862,Erythrocyte,46.44,29,86.21
CELL_26060,Erythrocyte,66.24,11,86.32
CELL_41808,Stem Cell,28.69,42,80.51
CELL_70856,Stem Cell,89.71,28,91.66
CELL_90128,Erythrocyte,71.22,24,62.32
CELL_32472,Neuron,89.77,36,70.88
CELL_45041,Myocyte,23.96,22,97.29
CELL_58733,Neuron,22.52,16,91.26
CELL_45451,Leukocyte,115.94,20,80.05
CELL_43789,Leukocyte,111.78,15,54.59
CELL_10212,Epithelial,37.83,46,93.85
CELL_74075,Epithelial,16.29,35,79.76
CELL_58553,Epithelial,43.63,5,51.8
CELL_51761,Neuron,118.76,21,58.59
CELL_29084,Fibroblast,100.28,41,87.06
CELL_66724,Myocyte,36.51,34,50.61
CELL_68684,Leukocyte,103.9,9,62.01
CELL_26140,Erythrocyte,116.14,39,75.94
CELL_76718,Erythrocyte,18.7,6,67.69
CELL_26854,Neuron,103.87,34,59.01
CELL_54610,Stem Cell,93.97,14,81.45
CELL_63810,Myocyte,97.78,49,51.14
CELL_90182,Erythrocyte,91.73,39,92.11
CELL_66349,Neuron,53.11,32,52.78
CELL_15971,Leukocyte,14.9,17,69.66
CELL_75631,Epithelial,46.25,48,77.55
CELL_93009,Stem Cell,11.09,36,65.91
CELL_20800,Epithelial,38.71,25,88.94
CELL_16760,Epithelial,41.28,31,88.96
CELL_65426,Stem Cell,55.55,21,53.18
CELL_58104,Erythrocyte,5.11,44,50.06
CELL_83056,Epithelial,60.68,32,60.65
CELL_82535,Fibroblast,100.86,45,85.06
CELL_54448,Myocyte,92.85,32,90.04
CELL_36085,Neuron,35.11,44,99.95
CELL_54530,Erythrocyte,6.35,42,76.93
CELL_93304,Epithelial,5.93,29,92.97
CELL_56595,Fibroblast,52.1,25,62.83
CELL_44564,Myocyte,44.03,8,61.71
CELL_80182,Neuron,24.57,14,55.18
CELL_16619,Myocyte,93.13,27,72.91
CELL_38160,Leukocyte,105.03,35,53.08
CELL_71024,Myocyte,37.35,14,92.96
CELL_30178,Stem Cell,42.19,29,96.66
CELL_38854,Epithelial,88.03,7,99.84
CELL_13238,Erythrocyte,98.2,29,97.04
CELL_12415,Stem Cell,37.46,28,75.32
CELL_16895,Erythrocyte,41.42,28,95.42
CELL_69574,Fibroblast,39.95,42,95.8
CELL_21731,Fibroblast,84.8,9,70.86
CELL_67283,Leukocyte,108.2,45,70.36
CELL_39103,Erythrocyte,10.18,45,69.72
CELL_94456,Stem Cell,114.6,32,82.46
CELL_51517,Neuron,80.3,38,53.99
CELL_25501,Stem Cell,89.13,40,83.58
CELL_42417,Leukocyte,27.27,22,98.97
CELL_57359,Myocyte,32.22,10,54.12
CELL_28406,Leukocyte,10.35,16,90.74
CELL_39964,Stem Cell,89.68,18,75.97
CELL_50432,Myocyte,64.09,41,97.91
CELL_70714,Erythrocyte,62.33,38,51.83
CELL_74513,Myocyte,39.42,31,65.44
CELL_30193,Fibroblast,98.07,38,79.6
CELL_70421,Leukocyte,22.27,12,87.26
CELL_21393,Leukocyte,26.04,8,56.91
CELL_87210,Myocyte,86.34,21,55.6
CELL_14708,Neuron,8.15,28,88.54
CELL_28818,Fibroblast,11.22,23,58.75
CELL_12627,Myocyte,19.83,22,76.13
CELL_55521,Myocyte,39.76,6,99.84
CELL_75986,Stem Cell,6.41,45,50.83
CELL_33598,Stem Cell,65.98,20,65.9
CELL_33377,Stem Cell,67.18,17,93.05
CELL_42261,Myocyte,23.02,42,57.85
CELL_97254,Myocyte,39.74,15,66.4
CELL_61981,Neuron,99.06,14,58.86
CELL_10726,Epithelial,73.54,28,84.04
CELL_81695,Myocyte,58.07,13,65.9
CELL_91844,Myocyte,88.94,34,78.15
CELL_74298,Fibroblast,84.89,29,89.23
CELL_91256,Erythrocyte,10.16,28,75.85
CELL_34984,Neuron,118.88,5,55.25
CELL_48490,Erythrocyte,17.59,46,56.37
CELL_70966,Leukocyte,82.81,17,50.06
CELL_25885,Leukocyte,22.79,11,74.17
CELL_39354,Leukocyte,48.48,18,50.08
CELL_59772,Myocyte,72.38,24,57.77
CELL_54644,Erythrocyte,85.82,34,98.65
CELL_83432,Leukocyte,50.84,17,79.83
CELL_45054,Neuron,30.05,29,69.24
CELL_31471,Myocyte,12.7,11,81.71
CELL_63698,Leukocyte,65.14,5,55.93
CELL_17388,Neuron,93.52,48,93.4
CELL_77808,Leukocyte,12.69,26,83.15
CELL_38477,Fibroblast,72.27,42,83.42
CELL_12232,Epithelial,74.19,33,96.53
CELL_99589,Fibroblast,116.99,38,63.02
CELL_23041,Myocyte,94.56,44,67.44
CELL_38087,Neuron,76.39,25,62.54
CELL_76225,Stem Cell,76.28,18,73.15
CELL_36741,Myocyte,54.94,16,69.49
CELL_52485,Erythrocyte,85.45,6,91.4
CELL_48981,Erythrocyte,18.52,8,51.17
CELL_61586,Fibroblast,21.47,28,63.83
CELL_20610,Fibroblast,53.84,6,91.58
CELL_10310,Erythrocyte,96.54,41,73.54
CELL_82081,Leukocyte,38.14,41,79.36
CELL_17139,Epithelial,86.2,28,79.28
CELL_25018,Leukocyte,89.05,28,59.34
CELL_88036,Stem Cell,85.44,24,95.95
CELL_26562,Epithelial,32.53,48,82.7
CELL_84504,Neuron,10.64,27,64.24
CELL_36175,Epithelial,44.96,36,87.97
CELL_80717,Neuron,29.65,50,76.27
CELL_35405,Leukocyte,118.0,27,58.95
CELL_21559,Neuron,12.15,48,56.33
CELL_30325,Myocyte,82.65,31,59.36
CELL_88565,Neuron,77.97,31,52.23
CELL_70261,Stem Cell,24.15,21,75.38
CELL_27716,Neuron,67.37,14,60.71
CELL_25107,Myocyte,66.54,40,81.15
CELL_53695,Erythrocyte,8.27,45,50.46
CELL_90798,Epithelial,77.61,48,95.52
CELL_27002,Stem Cell,54.77,47,94.44
CELL_53101,Myocyte,76.5,47,60.23
CELL_14459,Fibroblast,45.15,28,89.29
CELL_71768,Erythrocyte,62.88,22,80.52
CELL_38327,Neuron,92.78,18,56.61
CELL_69624,Myocyte,52.38,8,73.57
CELL_68772,Erythrocyte,101.44,39,97.04
CELL_38271,Myocyte,109.44,15,72.75
CELL_62356,Myocyte,60.8,24,56.85
CELL_82550,Epithelial,90.2,43,82.02
CELL_83140,Leukocyte,30.49,28,94.94
CELL_48104,Stem Cell,93.18,11,63.97
CELL_87914,Stem Cell,112.52,5,64.2
CELL_49979,Neuron,38.56,27,74.45
CELL_15691,Leukocyte,21.51,35,72.24
CELL_78092,Stem Cell,12.51,28,91.42
CELL_50635,Myocyte,38.94,42,91.44
CELL_87196,Leukocyte,16.52,29,70.96
CELL_49270,Myocyte,47.5,19,55.77
CELL_88306,Erythrocyte,24.0,24,59.96
CELL_15079,Neuron,70.55,7,64.52
CELL_40045,Myocyte,25.18,32,50.54
CELL_13105,Myocyte,17.57,32,79.15
CELL_74595,Myocyte,98.66,35,87.6
CELL_16343,Stem Cell,70.02,32,89.87
CELL_61903,Erythrocyte,113.76,32,76.3
CELL_27766,Neuron,16.81,21,87.42
CELL_72839,Erythrocyte,24.39,47,71.64
CELL_95583,Fibroblast,107.01,48,66.22
CELL_99729,Erythrocyte,13.2,7,94.49
CELL_49538,Myocyte,89.01,37,74.34
CELL_19849,Leukocyte,108.82,19,50.57
CELL_88847,Neuron,50.48,10,58.36
CELL_95334,Neuron,101.48,16,72.86
CELL_80606,Neuron,63.75,23,55.22
CELL_66127,Leukocyte,114.68,38,88.14
CELL_52204,Myocyte,118.01,44,53.17
CELL_55654,Leukocyte,35.78,34,78.23
CELL_63351,Stem Cell,86.15,49,63.76
CELL_22498,Fibroblast,35.08,20,84.36
CELL_20670,Neuron,34.31,48,89.12
CELL_44514,Leukocyte,115.73,32,86.43
CELL_93777,Stem Cell,31.49,14,61.54
CELL_61423,Erythrocyte,119.42,41,84.71
CELL_90067,Leukocyte,70.85,41,75.19
CELL_59470,Erythrocyte,31.37,43,64.6
CELL_54444,Myocyte,115.54,31,71.44
CELL_32712,Neuron,38.9,33,88.18
CELL_14274,Epithelial,84.44,18,67.94
CELL_37919,Fibroblast,37.13,27,79.39
CELL_89989,Fibroblast,107.67,44,73.92
CELL_43021,Leukocyte,56.63,42,54.8
CELL_64880,Myocyte,50.76,20,67.56
CELL_82698,Neuron,15.94,14,60.66
CELL_60132,Stem Cell,67.82,14,56.08
CELL_27350,Epithelial,40.64,46,65.89
CELL_40156,Fibroblast,31.68,17,61.51
CELL_66661,Stem Cell,53.64,45,92.69
CELL_46950,Erythrocyte,72.27,16,51.86
CELL_54600,Leukocyte,45.21,8,57.26
CELL_67327,Epithelial,75.53,35,85.39
CELL_42162,Erythrocyte,107.31,37,94.97
CELL_24075,Stem Cell,5.7,46,83.53
CELL_74455,Neuron,112.17,12,79.06
CELL_59269,Myocyte,96.4,43,96.59
CELL_71454,Fibroblast,92.23,27,88.88
CELL_50668,Fibroblast,93.97,22,89.36
CELL_37128,Leukocyte,87.74,9,56.92
CELL_97694,Fibroblast,39.21,40,95.34
CELL_54949,Neuron,19.59,25,74.85
CELL_54346,Erythrocyte,71.5,39,73.59
CELL_39994,Stem Cell,104.88,33,79.5
CELL_81051,Leukocyte,15.19,9,97.06
CELL_92999,Epithelial,42.41,25,68.96
CELL_82852,Epithelial,74.64,46,55.52
CELL_20904,Erythrocyte,32.84,24,64.14
CELL_53590,Epithelial,62.07,18,51.57
CELL_87551,Epithelial,35.11,45,80.23
CELL_54529,Erythrocyte,24.1,47,61.94
CELL_60532,Fibroblast,13.48,8,89.83
CELL_76575,Epithelial,19.31,16,94.83
CELL_54844,Stem Cell,63.65,37,73.97
CELL_63192,Fibroblast,108.22,48,73.65
CELL_35734,Fibroblast,62.22,16,60.8
CELL_18972,Epithelial,7.62,19,98.63
CELL_22231,Erythrocyte,14.67,43,95.12
CELL_15056,Myocyte,83.15,26,77.08
CELL_58780,Stem Cell,101.47,42,77.48
CELL_85768,Erythrocyte,103.66,25,91.35
CELL_54326,Erythrocyte,84.14,22,87.61
CELL_12235,Leukocyte,48.78,42,86.56
CELL_20517,Stem Cell,87.89,35,69.98
CELL_97594,Neuron,5.81,21,57.56
CELL_81871,Myocyte,87.28,35,88.12
CELL_97565,Epithelial,25.45,15,90.86
CELL_87233,Neuron,86.6,18,70.78
CELL_98252,Neuron,25.19,13,76.15
CELL_83168,Fibroblast,45.08,44,52.56
CELL_65779,Stem Cell,33.82,30,89.16
CELL_39298,Erythrocyte,8.03,43,84.05
CELL_91708,Stem Cell,107.07,38,94.01
CELL_15956,Myocyte,75.78,33,97.65
CELL_71503,Myocyte,21.7,50,86.74
CELL_18790,Fibroblast,76.41,45,80.91
CELL_22015,Erythrocyte,15.96,29,91.68
CELL_57421,Stem Cell,89.1,10,56.43
CELL_80781,Myocyte,118.05,41,72.29
CELL_41353,Myocyte,46.64,7,87.18
CELL_77742,Neuron,29.39,14,60.65
CELL_20073,Epithelial,75.19,13,85.05
CELL_96861,Myocyte,24.45,32,75.07
CELL_90122,Neuron,6.43,21,92.3
CELL_80372,Erythrocyte,114.76,12,86.77
CELL_81480,Epithelial,75.22,15,75.24
CELL_38966,Stem Cell,21.18,17,65.51
CELL_51900,Myocyte,47.14,41,65.93
CELL_16184,Erythrocyte,96.77,45,64.58
CELL_18029,Epithelial,94.82,12,61.61
CELL_89833,Stem Cell,115.31,27,67.91
CELL_89264,Myocyte,116.5,28,65.77
CELL_63936,Neuron,59.22,31,97.32
CELL_26093,Epithelial,57.67,49,57.51
CELL_25962,Epithelial,109.33,43,59.88
CELL_90377,Erythrocyte,42.02,49,96.51
CELL_95016,Stem Cell,21.32,36,54.98
CELL_27914,Stem Cell,107.69,41,99.06
CELL_99917,Leukocyte,100.37,18,77.73
CELL_86558,Myocyte,10.07,15,84.15
CELL_95633,Fibroblast,81.25,45,74.95
CELL_23261,Neuron,47.67,25,96.29
CELL_13238,Erythrocyte,119.73,28,60.76
CELL_63804,Erythrocyte,34.99,33,82.25
CELL_22912,Neuron,41.54,15,82.05
CELL_44535,Fibroblast,38.8,34,86.31
CELL_11185,Fibroblast,48.93,45,59.7
CELL_68307,Myocyte,114.3,30,64.28
CELL_46570,Leukocyte,98.81,26,68.01
CELL_62967,Erythrocyte,117.35,44,83.74
CELL_23996,Erythrocyte,81.01,48,65.37
CELL_61635,Myocyte,79.16,39,62.64
CELL_21554,Myocyte,61.31,25,93.7
CELL_96653,Fibroblast,90.01,32,54.42
CELL_43453,Stem Cell,105.07,17,81.46
CELL_32778,Erythrocyte,63.88,40,53.99
CELL_53207,Stem Cell,84.47,5,51.01
CELL_68855,Epithelial,107.47,14,50.02
CELL_42551,Leukocyte,48.75,22,66.2
CELL_42565,Stem Cell,32.45,18,51.49
CELL_60911,Stem Cell,115.77,31,65.03
CELL_77300,Neuron,87.97,50,53.64
CELL_23697,Erythrocyte,115.87,14,69.74
CELL_38561,Stem Cell,24.15,5,74.26
CELL_83723,Fibroblast,40.93,33,65.48
CELL_91502,Erythrocyte,36.49,8,60.52
CELL_30696,Neuron,40.59,45,60.79
CELL_92076,Fibroblast,95.32,31,95.22
CELL_36842,Stem Cell,98.69,25,74.12
CELL_76458,Fibroblast,54.01,46,99.51
CELL_45092,Leukocyte,63.07,43,89.21
CELL_14344,Stem Cell,88.22,45,80.37
CELL_65804,Epithelial,86.25,44,54.78
CELL_52009,Neuron,116.29,45,79.07
CELL_17245,Stem Cell,93.25,22,84.97
CELL_25602,Fibroblast,94.43,10,80.38
CELL_23288,Myocyte,18.37,19,98.44
CELL_20575,Leukocyte,113.97,44,59.26
CELL_92360,Neuron,70.1,49,93.86
CELL_49589,Epithelial,116.07,14,57.14
CELL_62994,Fibroblast,45.33,50,72.81
CELL_23788,Neuron,98.37,50,72.09
CELL_48223,Fibroblast,6.8,33,86.29
CELL_11558,Fibroblast,119.4,38,78.8
CELL_24032,Neuron,62.59,42,66.23
CELL_70452,Stem Cell,72.87,33,63.97
CELL_44040,Erythrocyte,43.55,33,67.01
CELL_93602,Neuron,86.66,5,93.36
CELL_12951,Erythrocyte,104.68,29,80.01
CELL_63446,Leukocyte,82.13,41,84.01
CELL_75980,Erythrocyte,108.47,39,62.69
CELL_23702,Stem Cell,25.56,39,76.21
CELL_18826,Stem Cell,49.88,35,60.8
CELL_27456,Stem Cell,69.64,49,55.77
CELL_79714,Leukocyte,41.95,28,66.98
CELL_75369,Neuron,84.23,39,87.99
CELL_70519,Neuron,100.74,23,92.58
CELL_46307,Stem Cell,85.36,14,94.45
CELL_91559,Fibroblast,14.16,19,61.99
CELL_47416,Erythrocyte,41.2,21,76.36
CELL_98816,Myocyte,65.7,26,87.9
CELL_67774,Erythrocyte,65.65,28,55.38
CELL_18332,Leukocyte,13.0,50,72.85
CELL_18303,Fibroblast,47.16,39,88.76
CELL_34504,Neuron,67.81,14,74.14
CELL_60572,Erythrocyte,48.15,41,60.43
CELL_68069,Stem Cell,20.97,6,72.84
CELL_12478,Neuron,20.36,40,70.05
CELL_71985,Erythrocyte,119.84,20,64.6
CELL_28380,Myocyte,10.89,5,82.03
CELL_63095,Fibroblast,26.83,35,56.66
CELL_98316,Stem Cell,65.94,8,62.31
CELL_49634,Neuron,31.7,40,51.11
CELL_50122,Neuron,32.41,33,76.37
CELL_41394,Leukocyte,99.29,16,50.42
CELL_34089,Erythrocyte,112.89,15,86.73
CELL_59656,Myocyte,55.49,36,87.97
CELL_38612,Myocyte,115.19,26,90.53
CELL_26414,Neuron,108.17,45,90.51
CELL_95024,Leukocyte,19.93,28,94.9
CELL_43921,Erythrocyte,71.2,24,95.95
CELL_54405,Myocyte,60.95,27,81.25
CELL_92373,Epithelial,40.86,19,93.14
CELL_38397,Fibroblast,23.07,41,87.18
CELL_16202,Fibroblast,21.56,49,88.92
CELL_53742,Neuron,96.1,9,53.52
CELL_73312,Epithelial,52.03,27,53.96
CELL_30686,Fibroblast,73.33,20,57.39
CELL_24705,Myocyte,97.53,25,66.96
CELL_69027,Erythrocyte,91.74,38,82.14
CELL_21285,Stem Cell,76.04,10,67.17
CELL_77876,Epithelial,73.84,13,84.06
CELL_17349,Erythrocyte,89.76,31,58.58
CELL_19492,Leukocyte,91.77,47,82.96
CELL_11221,Myocyte,33.85,15,61.13
CELL_34173,Fibroblast,76.23,12,90.59
CELL_47713,Erythrocyte,50.06,25,80.87
CELL_41336,Erythrocyte,7.33,8,72.49
CELL_91694,Erythrocyte,53.33,22,72.12
CELL_67868,Fibroblast,104.01,6,79.69
CELL_69315,Erythrocyte,86.02,17,58.64
CELL_88358,Epithelial,73.86,26,93.83
CELL_35242,Fibroblast,67.99,45,71.55
CELL_92052,Neuron,58.34,49,66.85
CELL_37660,Stem Cell,49.93,29,74.44
CELL_43258,Leukocyte,77.33,34,80.81
CELL_49106,Stem Cell,17.79,20,68.72
CELL_89780,Neuron,76.51,39,54.69
CELL_11995,Erythrocyte,92.61,25,99.74
CELL_24337,Leukocyte,25.38,24,87.04
CELL_59503,Stem Cell,85.76,44,83.52
CELL_96518,Stem Cell,98.55,23,79.3
CELL_83735,Erythrocyte,93.17,36,83.79
CELL_25204,Epithelial,24.7,7,51.52
CELL_56467,Leukocyte,57.99,34,72.89
CELL_81586,Fibroblast,41.12,38,95.71
CELL_41152,Stem Cell,86.83,23,84.72
CELL_88165,Epithelial,107.47,6,65.5
CELL_33838,Stem Cell,68.1,27,82.45
CELL_93950,Erythrocyte,17.43,45,84.77
CELL_16986,Epithelial,103.72,47,84.51
CELL_38299,Stem Cell,107.27,27,81.11
