cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47996,Myocyte,93.94,11,77.29
CELL_17891,Myocyte,48.91,49,93.48
CELL_78851,Erythrocyte,43.27,43,99.69
CELL_91141,Fibroblast,60.43,11,58.44
CELL_69819,Fibroblast,93.49,5,59.16
CELL_88910,Epithelial,111.01,37,67.77
CELL_93897,Leukocyte,55.53,6,50.23
CELL_92006,Stem Cell,39.1,36,83.89
CELL_36349,Neuron,71.36,44,79.84
CELL_84589,Erythrocyte,42.77,27,81.7
CELL_30359,Myocyte,45.91,19,71.57
CELL_14784,Myocyte,91.63,9,90.22
CELL_62866,Leukocyte,43.97,20,94.45
CELL_72975,Leukocyte,10.35,48,54.95
CELL_10273,Erythrocyte,63.7,44,52.9
CELL_96171,Erythrocyte,30.9,38,61.07
CELL_44980,Leukocyte,28.5,13,78.62
CELL_84202,Stem Cell,96.2,40,82.98
CELL_74380,Leukocyte,81.75,20,55.04
CELL_42069,Myocyte,13.84,38,72.34
CELL_98822,Fibroblast,29.34,15,64.58
CELL_82929,Stem Cell,36.71,25,77.44
CELL_33308,Erythrocyte,93.33,39,74.07
CELL_57174,Fibroblast,95.85,14,63.63
CELL_29192,Stem Cell,72.25,39,59.91
CELL_67003,Epithelial,53.68,47,64.96
CELL_40728,Myocyte,49.21,20,52.84
CELL_47198,Myocyte,86.78,8,97.55
CELL_29157,Neuron,43.85,41,54.4
CELL_67081,Neuron,22.88,10,64.57
CELL_75521,Erythrocyte,50.42,32,75.16
CELL_81372,Fibroblast,87.26,38,56.35
CELL_46813,Erythrocyte,61.14,18,64.04
CELL_82518,Neuron,107.27,16,55.7
CELL_65482,Neuron,65.51,42,87.34
CELL_46933,Epithelial,111.31,23,68.74
CELL_10042,Epithelial,28.96,41,57.42
CELL_46002,Fibroblast,106.91,6,55.47
CELL_64194,Myocyte,113.8,24,63.01
CELL_79093,Epithelial,20.06,29,85.5
CELL_98376,Myocyte,58.12,25,83.59
CELL_25568,Neuron,85.27,16,51.91
CELL_20211,Leukocyte,87.23,43,60.45
CELL_73590,Fibroblast,40.89,16,71.17
CELL_78503,Fibroblast,52.79,21,92.1
CELL_27950,Epithelial,115.85,12,94.75
CELL_15548,Stem Cell,83.09,48,85.77
CELL_86362,Myocyte,13.18,33,82.52
CELL_24364,Leukocyte,106.48,29,60.42
CELL_54512,Stem Cell,63.55,16,84.81
CELL_66673,Fibroblast,113.49,24,82.81
CELL_27685,Myocyte,74.94,27,98.05
CELL_88039,Epithelial,13.05,23,85.86
CELL_36859,Stem Cell,28.63,31,86.6
CELL_51488,Epithelial,110.49,42,79.16
CELL_19310,Fibroblast,69.11,17,70.67
CELL_93212,Fibroblast,56.19,50,98.57
CELL_47806,Neuron,56.99,36,54.5
CELL_93624,Myocyte,98.95,39,63.27
CELL_43296,Neuron,48.89,43,68.71
CELL_66809,Fibroblast,52.75,28,59.67
CELL_86569,Erythrocyte,96.24,44,74.59
CELL_77630,Stem Cell,91.66,13,87.26
CELL_83023,Fibroblast,91.63,23,98.94
CELL_91437,Erythrocyte,80.11,18,75.49
CELL_82558,Myocyte,83.34,31,81.01
CELL_75577,Epithelial,93.6,17,51.52
CELL_31594,Erythrocyte,6.4,23,68.76
CELL_70001,Fibroblast,48.58,37,55.87
CELL_10174,Leukocyte,27.57,40,72.95
CELL_67064,Fibroblast,92.12,27,83.3
CELL_78408,Fibroblast,24.13,25,89.77
CELL_12542,Stem Cell,97.38,13,74.29
CELL_19717,Myocyte,74.01,22,51.51
CELL_72648,Leukocyte,59.05,26,61.94
CELL_53331,Fibroblast,25.8,9,61.09
CELL_81533,Epithelial,79.74,38,68.21
CELL_70651,Stem Cell,112.13,46,71.09
CELL_20065,Erythrocyte,27.71,29,79.74
CELL_55573,Myocyte,35.81,18,75.73
CELL_93321,Leukocyte,67.96,15,83.73
CELL_61005,Erythrocyte,85.41,43,52.52
CELL_11503,Neuron,33.57,36,52.38
CELL_81059,Leukocyte,91.06,24,85.21
CELL_75074,Stem Cell,60.85,26,88.16
CELL_88104,Stem Cell,87.21,21,61.72
CELL_47176,Neuron,42.33,5,94.4
CELL_76634,Stem Cell,86.95,24,73.2
CELL_69360,Erythrocyte,68.72,39,66.58
CELL_17897,Epithelial,119.25,39,61.0
CELL_84709,Stem Cell,92.28,16,59.27
CELL_80167,Stem Cell,68.75,49,52.1
CELL_38996,Fibroblast,15.98,48,52.36
CELL_84629,Leukocyte,83.83,22,60.35
CELL_11139,Leukocyte,64.76,33,76.05
CELL_48885,Erythrocyte,103.2,40,77.36
CELL_86878,Stem Cell,37.32,30,50.7
CELL_61405,Epithelial,37.06,25,70.76
CELL_64680,Myocyte,86.54,13,92.82
CELL_94279,Neuron,40.62,41,92.03
CELL_35365,Erythrocyte,50.94,44,99.18
CELL_31053,Stem Cell,48.63,17,82.32
CELL_60019,Erythrocyte,73.71,6,56.83
CELL_15386,Neuron,64.69,10,74.75
CELL_32906,Erythrocyte,63.41,47,54.45
CELL_69250,Epithelial,11.13,17,77.44
CELL_51514,Leukocyte,26.66,43,90.95
CELL_19906,Leukocyte,67.21,43,59.4
CELL_31114,Myocyte,74.69,31,89.94
CELL_49172,Erythrocyte,18.23,21,65.66
CELL_78377,Fibroblast,13.8,33,74.03
CELL_62772,Epithelial,119.59,24,57.64
CELL_48275,Myocyte,65.41,13,50.62
CELL_15752,Fibroblast,109.06,36,75.46
CELL_13285,Fibroblast,68.45,10,52.08
CELL_34632,Epithelial,69.07,16,73.71
CELL_20149,Fibroblast,44.04,35,69.89
CELL_94575,Epithelial,19.5,17,57.28
CELL_66187,Fibroblast,9.96,7,73.92
CELL_18920,Epithelial,28.88,43,70.35
CELL_12954,Stem Cell,22.95,21,82.93
CELL_63924,Erythrocyte,61.55,27,72.04
CELL_28012,Neuron,41.3,6,50.11
CELL_71655,Epithelial,38.21,49,96.9
CELL_33596,Epithelial,19.01,14,87.77
CELL_19690,Fibroblast,86.6,37,94.99
CELL_89855,Leukocyte,35.04,31,57.71
CELL_95164,Neuron,30.43,8,92.41
CELL_56984,Leukocyte,23.64,29,67.51
CELL_30106,Stem Cell,91.49,25,61.0
CELL_67852,Stem Cell,36.48,20,67.87
CELL_86193,Erythrocyte,27.57,42,51.38
CELL_72724,Leukocyte,16.81,39,75.79
CELL_66710,Stem Cell,105.04,12,61.73
CELL_98501,Erythrocyte,98.09,36,67.91
CELL_96618,Erythrocyte,107.57,5,58.3
CELL_40878,Myocyte,80.49,26,60.1
CELL_24957,Neuron,70.42,26,62.9
CELL_57701,Epithelial,75.5,50,56.2
CELL_42724,Neuron,40.98,8,90.65
CELL_76384,Leukocyte,27.31,9,71.04
CELL_14445,Fibroblast,17.19,49,52.34
CELL_60671,Erythrocyte,58.56,13,64.47
CELL_51407,Epithelial,82.11,24,82.01
CELL_28803,Epithelial,14.59,41,88.63
CELL_62085,Neuron,30.24,24,99.4
CELL_16472,Myocyte,8.69,13,90.9
CELL_48576,Erythrocyte,56.48,21,67.82
CELL_74981,Fibroblast,65.41,31,53.49
CELL_64128,Leukocyte,109.37,45,95.91
CELL_16080,Neuron,60.97,24,86.88
CELL_56285,Myocyte,12.09,31,57.51
CELL_59976,Erythrocyte,12.17,25,62.1
CELL_94224,Leukocyte,90.31,22,75.53
CELL_48067,Myocyte,113.98,32,72.8
CELL_46496,Myocyte,10.71,11,86.34
CELL_10897,Fibroblast,26.03,40,90.7
CELL_64770,Epithelial,33.41,19,75.74
CELL_75286,Myocyte,63.39,10,51.1
CELL_73152,Erythrocyte,27.94,48,86.97
CELL_42427,Stem Cell,57.19,42,64.8
CELL_39125,Stem Cell,5.71,29,79.38
CELL_54592,Fibroblast,116.16,29,97.71
CELL_78226,Stem Cell,52.59,22,96.44
CELL_69994,Fibroblast,116.02,33,98.43
CELL_47588,Epithelial,79.55,13,70.49
CELL_39347,Stem Cell,95.72,34,79.06
CELL_41117,Stem Cell,67.64,14,86.92
CELL_68429,Fibroblast,87.33,41,66.35
CELL_17888,Erythrocyte,37.1,39,69.81
CELL_58564,Erythrocyte,25.05,33,92.99
CELL_71038,Erythrocyte,33.6,23,61.62
CELL_45998,Neuron,21.3,37,72.31
CELL_56111,Leukocyte,74.06,39,50.24
CELL_23780,Erythrocyte,104.17,13,92.01
CELL_36898,Neuron,95.23,26,79.38
CELL_25707,Myocyte,98.34,45,76.95
CELL_43683,Epithelial,30.41,27,97.39
CELL_62462,Stem Cell,82.28,18,86.44
CELL_57980,Epithelial,114.35,49,62.85
CELL_69016,Erythrocyte,16.38,44,71.84
CELL_22792,Epithelial,50.62,37,51.67
CELL_22258,Neuron,100.23,13,87.87
CELL_77601,Fibroblast,57.91,41,63.49
CELL_94557,Erythrocyte,91.47,47,73.74
CELL_22858,Fibroblast,78.45,25,66.91
CELL_16150,Epithelial,95.72,42,90.08
CELL_13840,Leukocyte,97.03,13,50.33
CELL_76418,Fibroblast,75.06,29,55.58
CELL_13477,Fibroblast,51.21,26,59.72
CELL_12961,Neuron,89.17,21,68.42
CELL_43838,Erythrocyte,31.11,36,80.34
CELL_34886,Stem Cell,62.21,43,77.07
CELL_33905,Myocyte,18.66,13,82.65
CELL_48801,Neuron,6.81,46,93.82
CELL_77568,Myocyte,118.75,10,82.97
CELL_91306,Myocyte,7.23,15,86.92
CELL_86720,Leukocyte,12.31,43,75.54
CELL_29049,Leukocyte,30.45,22,80.03
CELL_89386,Fibroblast,28.67,17,63.23
CELL_60855,Stem Cell,62.01,46,50.17
CELL_99630,Myocyte,49.87,43,81.32
CELL_38540,Epithelial,53.5,22,76.74
CELL_11552,Myocyte,24.47,34,64.38
CELL_98141,Fibroblast,41.05,8,95.61
CELL_33260,Stem Cell,10.72,19,58.93
CELL_23925,Neuron,71.37,50,70.23
CELL_62996,Erythrocyte,66.35,42,64.29
CELL_84212,Leukocyte,25.35,37,62.81
CELL_54372,Leukocyte,9.26,8,57.06
CELL_65566,Neuron,16.23,25,87.63
CELL_35686,Erythrocyte,64.94,19,63.95
CELL_80126,Erythrocyte,98.38,16,77.78
CELL_96565,Leukocyte,40.97,12,59.07
CELL_99484,Neuron,90.09,50,63.22
CELL_91421,Fibroblast,71.38,19,75.33
CELL_50268,Neuron,61.8,19,53.17
CELL_20478,Myocyte,12.89,49,92.34
CELL_35509,Myocyte,87.82,11,99.2
CELL_95185,Stem Cell,22.81,27,70.5
CELL_71968,Neuron,111.9,42,98.75
CELL_32829,Fibroblast,42.69,25,75.77
CELL_51250,Fibroblast,12.39,23,84.74
CELL_28872,Myocyte,108.34,27,89.01
CELL_13330,Erythrocyte,32.36,29,90.79
CELL_98089,Myocyte,115.41,45,68.81
CELL_16443,Neuron,103.97,46,57.92
CELL_88461,Erythrocyte,19.07,38,67.4
CELL_56087,Neuron,64.61,45,84.99
CELL_46334,Neuron,33.15,36,89.67
CELL_36037,Leukocyte,64.0,9,58.37
CELL_97009,Leukocyte,39.21,40,83.18
CELL_87642,Leukocyte,80.64,45,96.48
CELL_15828,Erythrocyte,104.26,5,68.02
CELL_84191,Stem Cell,53.25,5,53.87
CELL_72278,Fibroblast,77.94,24,74.18
CELL_43125,Fibroblast,71.72,24,66.89
CELL_75389,Stem Cell,68.51,42,96.19
CELL_91688,Leukocyte,56.96,46,80.5
CELL_73893,Fibroblast,62.1,16,85.42
CELL_34534,Erythrocyte,51.98,26,87.0
CELL_89935,Neuron,68.94,49,86.44
CELL_68650,Myocyte,36.82,46,74.54
CELL_53952,Stem Cell,101.99,17,59.39
CELL_94496,Neuron,47.47,28,52.48
CELL_26519,Erythrocyte,33.05,30,52.21
CELL_78829,Neuron,51.41,28,91.1
CELL_50688,Epithelial,29.42,13,74.42
CELL_91000,Erythrocyte,44.8,26,88.98
CELL_31214,Epithelial,67.61,5,86.3
CELL_46916,Fibroblast,93.5,32,94.19
CELL_43519,Erythrocyte,41.25,39,96.67
CELL_52677,Epithelial,93.95,24,92.86
CELL_82152,Neuron,50.93,25,82.86
CELL_97307,Myocyte,80.08,28,74.1
CELL_96284,Stem Cell,75.99,17,98.98
CELL_39223,Erythrocyte,95.89,47,81.22
CELL_28259,Erythrocyte,88.09,19,74.72
CELL_55557,Myocyte,45.85,48,93.03
CELL_81769,Stem Cell,60.47,11,89.7
CELL_46616,Epithelial,62.13,32,51.72
CELL_98473,Myocyte,37.62,9,91.0
CELL_37086,Erythrocyte,13.01,21,97.96
CELL_32282,Epithelial,106.22,42,92.15
CELL_47162,Stem Cell,76.36,23,57.22
CELL_43777,Leukocyte,64.4,20,75.52
CELL_33478,Neuron,119.33,42,69.94
CELL_93741,Fibroblast,67.33,47,92.51
CELL_26435,Fibroblast,67.58,32,74.8
CELL_98838,Stem Cell,56.5,28,75.02
CELL_69107,Neuron,56.91,13,62.98
CELL_98981,Neuron,86.99,15,81.7
CELL_68367,Fibroblast,74.54,20,53.08
CELL_89262,Epithelial,32.37,6,81.71
CELL_82168,Neuron,69.9,12,55.44
CELL_26165,Stem Cell,67.22,33,57.53
CELL_69635,Myocyte,56.67,13,87.16
CELL_74658,Myocyte,12.94,23,55.79
CELL_54077,Fibroblast,30.06,11,97.14
CELL_82414,Stem Cell,52.52,22,80.03
CELL_95737,Myocyte,31.64,5,98.01
CELL_72633,Neuron,81.71,9,71.02
CELL_82782,Epithelial,95.78,28,66.45
CELL_43603,Neuron,68.79,21,89.24
CELL_59486,Fibroblast,42.9,49,72.95
CELL_86890,Leukocyte,54.16,35,58.02
CELL_30043,Neuron,71.78,33,90.56
CELL_72899,Neuron,50.64,15,72.17
CELL_47460,Fibroblast,11.44,6,67.91
CELL_47913,Epithelial,44.95,15,53.98
CELL_38965,Erythrocyte,106.39,48,56.35
CELL_87637,Myocyte,15.85,15,91.12
CELL_83781,Leukocyte,100.71,5,74.7
CELL_66535,Myocyte,71.95,25,77.08
CELL_33244,Epithelial,119.32,22,65.18
CELL_40098,Neuron,87.11,50,90.15
CELL_76406,Stem Cell,100.24,35,69.08
CELL_89849,Leukocyte,94.61,11,86.69
CELL_97840,Erythrocyte,111.36,21,57.92
CELL_83316,Epithelial,85.14,16,73.91
CELL_10691,Myocyte,28.63,27,88.42
CELL_72648,Fibroblast,5.46,49,73.92
CELL_50791,Neuron,36.77,9,92.1
CELL_82065,Stem Cell,91.13,8,77.49
CELL_87359,Erythrocyte,110.54,24,77.47
CELL_99449,Epithelial,5.26,43,75.02
CELL_42577,Myocyte,30.12,8,62.93
CELL_68475,Fibroblast,37.94,29,95.43
CELL_47831,Stem Cell,61.06,41,63.61
CELL_77060,Fibroblast,116.43,13,55.95
CELL_13408,Neuron,109.28,12,63.54
CELL_51178,Neuron,52.28,49,71.69
CELL_80761,Stem Cell,48.63,20,68.39
CELL_51543,Stem Cell,97.07,45,70.01
CELL_35505,Fibroblast,57.03,27,92.7
CELL_14590,Stem Cell,63.95,22,95.61
CELL_23984,Fibroblast,25.17,16,66.99
CELL_66401,Epithelial,112.98,11,54.43
CELL_91598,Stem Cell,36.26,8,51.21
CELL_67890,Stem Cell,21.9,33,84.84
CELL_78743,Fibroblast,32.77,6,84.83
CELL_25877,Epithelial,35.87,24,59.81
CELL_93641,Epithelial,14.73,19,85.17
CELL_97032,Fibroblast,93.45,47,71.72
CELL_77371,Neuron,11.9,42,81.58
CELL_37053,Stem Cell,62.45,6,81.19
CELL_67581,Leukocyte,90.96,7,73.88
CELL_18389,Epithelial,28.07,27,62.42
CELL_58736,Stem Cell,95.13,30,70.92
CELL_94457,Neuron,79.23,44,65.59
CELL_52388,Myocyte,84.35,35,67.15
CELL_31890,Stem Cell,29.35,34,86.03
CELL_75339,Neuron,78.43,19,56.99
CELL_87664,Fibroblast,23.54,18,58.14
CELL_36846,Fibroblast,54.16,13,94.29
CELL_87483,Stem Cell,41.05,28,89.47
CELL_28463,Stem Cell,80.48,48,84.15
CELL_93656,Leukocyte,13.67,34,89.56
CELL_64377,Epithelial,117.03,27,52.38
CELL_78684,Stem Cell,47.12,7,86.4
CELL_19137,Erythrocyte,13.89,6,78.28
CELL_58952,Erythrocyte,21.88,6,84.59
CELL_60584,Stem Cell,67.36,18,98.38
CELL_39927,Leukocyte,75.51,27,66.78
CELL_72148,Erythrocyte,72.04,23,69.2
CELL_39625,Stem Cell,38.89,19,94.65
CELL_10036,Neuron,56.26,11,53.21
CELL_24710,Epithelial,97.85,41,85.39
CELL_80819,Erythrocyte,49.65,42,82.39
CELL_65466,Fibroblast,73.91,9,95.94
CELL_42356,Leukocyte,60.43,36,98.8
CELL_74433,Epithelial,65.98,33,61.25
CELL_81334,Erythrocyte,65.69,39,99.79
CELL_84645,Fibroblast,70.25,32,98.6
CELL_89720,Leukocyte,11.92,32,51.46
CELL_73662,Myocyte,52.28,25,86.7
CELL_67399,Fibroblast,28.0,36,83.93
CELL_70130,Fibroblast,96.11,9,57.55
CELL_80088,Stem Cell,87.3,38,73.29
CELL_69489,Stem Cell,8.71,16,79.76
CELL_76125,Leukocyte,40.13,11,59.46
CELL_72277,Myocyte,11.78,42,71.35
CELL_67786,Fibroblast,8.08,29,85.47
CELL_93082,Epithelial,25.57,48,86.37
CELL_94663,Fibroblast,116.87,22,67.42
CELL_17589,Neuron,118.83,30,74.3
CELL_42540,Neuron,20.27,11,68.83
CELL_92051,Epithelial,26.55,9,53.2
CELL_40044,Fibroblast,80.54,8,58.24
CELL_48440,Myocyte,110.16,29,81.32
CELL_35041,Fibroblast,101.06,7,70.58
CELL_44301,Stem Cell,15.06,40,67.7
CELL_93580,Leukocyte,108.97,18,67.72
CELL_75431,Neuron,118.54,39,96.08
CELL_76466,Fibroblast,59.58,26,90.91
CELL_24650,Leukocyte,97.58,12,52.95
CELL_37209,Neuron,112.86,27,81.22
CELL_48072,Erythrocyte,108.3,13,85.13
CELL_35320,Fibroblast,31.42,40,99.37
CELL_16315,Stem Cell,39.37,34,55.32
CELL_38648,Myocyte,92.69,8,95.28
CELL_65446,Leukocyte,74.08,23,52.3
CELL_30494,Myocyte,76.43,24,70.77
CELL_76208,Fibroblast,45.58,22,53.64
CELL_29177,Neuron,56.99,41,80.0
CELL_32250,Fibroblast,92.55,21,78.64
CELL_35365,Myocyte,54.49,45,72.86
CELL_90337,Fibroblast,78.35,47,62.3
CELL_10449,Neuron,89.09,27,84.28
CELL_75487,Erythrocyte,112.08,34,77.06
CELL_87355,Stem Cell,61.28,5,69.95
CELL_91721,Leukocyte,112.76,29,99.65
CELL_26339,Neuron,17.13,21,93.36
CELL_64556,Erythrocyte,33.51,13,86.8
CELL_96640,Epithelial,17.35,49,93.82
CELL_98713,Epithelial,104.4,19,98.0
CELL_69623,Fibroblast,45.97,20,68.79
CELL_73552,Myocyte,79.41,49,58.09
CELL_68448,Fibroblast,26.36,10,58.36
CELL_45221,Fibroblast,97.68,29,81.65
CELL_86256,Leukocyte,37.12,23,78.41
CELL_19966,Erythrocyte,53.06,19,68.4
CELL_76448,Neuron,111.23,26,71.32
CELL_17087,Stem Cell,103.07,25,87.64
CELL_36616,Stem Cell,94.87,32,71.59
CELL_93095,Epithelial,100.24,49,72.38
CELL_25902,Fibroblast,18.05,44,63.89
CELL_41516,Fibroblast,63.36,21,68.09
CELL_90309,Neuron,57.5,21,68.1
CELL_21024,Neuron,82.62,30,96.91
CELL_34167,Fibroblast,36.88,10,76.33
CELL_51535,Myocyte,115.73,12,66.77
CELL_45219,Leukocyte,86.28,36,64.51
CELL_57833,Fibroblast,19.01,15,72.64
CELL_66175,Neuron,66.3,44,58.26
CELL_87171,Neuron,67.41,10,51.55
CELL_96564,Stem Cell,26.4,22,84.46
CELL_58161,Epithelial,97.2,30,88.79
CELL_94433,Leukocyte,12.4,10,55.9
CELL_82027,Neuron,30.82,27,58.09
CELL_46930,Erythrocyte,6.19,41,73.93
CELL_40542,Stem Cell,95.26,21,53.35
CELL_29786,Erythrocyte,85.4,16,93.92
CELL_97684,Fibroblast,61.55,10,74.35
CELL_19580,Epithelial,25.48,31,70.92
CELL_37878,Fibroblast,105.44,16,82.65
CELL_13568,Erythrocyte,109.45,27,69.8
CELL_36125,Stem Cell,80.4,25,99.91
CELL_14545,Myocyte,108.0,37,92.74
CELL_19671,Erythrocyte,26.71,11,98.93
CELL_40504,Fibroblast,109.76,13,79.27
CELL_40905,Leukocyte,89.36,10,50.59
CELL_50206,Stem Cell,21.25,48,52.89
CELL_87143,Stem Cell,70.53,31,50.98
CELL_44422,Leukocyte,18.82,29,59.52
CELL_64841,Neuron,105.57,24,50.47
CELL_94418,Stem Cell,56.56,39,96.93
CELL_38342,Myocyte,87.58,35,74.33
CELL_64769,Neuron,91.33,26,82.31
CELL_82514,Stem Cell,15.43,20,77.04
CELL_47775,Stem Cell,107.54,15,82.38
CELL_88011,Myocyte,22.74,22,61.86
CELL_51309,Leukocyte,49.99,10,85.69
CELL_17762,Leukocyte,51.4,17,50.33
CELL_12549,Stem Cell,7.17,15,76.52
CELL_89412,Myocyte,6.6,20,78.2
CELL_87034,Fibroblast,26.75,11,72.75
CELL_26226,Stem Cell,117.86,26,76.41
CELL_63846,Leukocyte,108.55,25,79.29
CELL_45390,Stem Cell,48.72,23,98.47
CELL_58171,Myocyte,30.13,12,60.6
CELL_83379,Leukocyte,40.09,18,64.54
CELL_60532,Erythrocyte,21.41,13,77.59
CELL_98183,Stem Cell,32.9,10,93.24
CELL_59363,Fibroblast,79.92,48,58.8
CELL_32286,Myocyte,97.08,16,74.55
CELL_82449,Leukocyte,17.72,35,93.98
CELL_38486,Leukocyte,56.69,35,57.64
CELL_60052,Stem Cell,22.3,47,88.95
CELL_90048,Epithelial,93.67,14,50.74
CELL_27073,Leukocyte,25.74,10,84.98
CELL_51391,Neuron,103.05,33,69.08
CELL_23381,Myocyte,10.82,5,74.85
CELL_67085,Neuron,87.43,43,98.64
CELL_26145,Stem Cell,89.78,23,71.68
CELL_84204,Epithelial,84.53,26,62.81
CELL_83634,Myocyte,28.88,13,97.0
CELL_10259,Stem Cell,18.65,30,67.25
CELL_45231,Neuron,92.19,45,69.81
CELL_62805,Neuron,85.54,11,63.48
CELL_30876,Neuron,56.05,26,50.13
CELL_42061,Fibroblast,83.67,25,63.17
CELL_80251,Myocyte,45.84,5,89.06
CELL_55378,Myocyte,7.51,50,80.96
CELL_28450,Erythrocyte,74.52,14,79.05
CELL_91551,Erythrocyte,42.83,6,50.88
CELL_47039,Epithelial,29.31,42,98.58
CELL_92406,Leukocyte,27.3,36,61.37
CELL_83103,Erythrocyte,92.56,10,92.72
CELL_71606,Epithelial,77.8,19,71.91
CELL_29870,Epithelial,116.76,32,82.71
CELL_29229,Stem Cell,106.29,6,65.57
CELL_55327,Fibroblast,40.34,33,85.86
CELL_18911,Epithelial,25.14,27,65.99
CELL_20227,Stem Cell,65.48,7,77.98
CELL_38865,Epithelial,111.92,18,97.64
CELL_30986,Stem Cell,113.46,19,70.16
CELL_47732,Myocyte,86.54,7,90.03
CELL_83208,Myocyte,37.65,43,65.81
CELL_98356,Leukocyte,119.09,11,84.73
CELL_12229,Leukocyte,102.66,9,62.57
CELL_57235,Myocyte,53.69,43,88.03
CELL_68138,Erythrocyte,77.29,6,76.17
CELL_86657,Epithelial,21.6,46,61.81
CELL_11061,Erythrocyte,108.13,35,55.37
CELL_57534,Fibroblast,100.59,48,79.1
CELL_44532,Leukocyte,102.93,50,81.18
CELL_82161,Leukocyte,32.22,25,92.68
CELL_37999,Epithelial,87.64,42,65.28
CELL_78293,Myocyte,31.63,45,53.77
CELL_47892,Stem Cell,24.79,9,89.93
CELL_64449,Neuron,115.36,40,56.14
CELL_13188,Leukocyte,9.42,43,94.08
CELL_23748,Neuron,77.79,46,74.69
CELL_67978,Erythrocyte,48.77,27,98.99
CELL_83020,Epithelial,39.54,6,83.42
CELL_88758,Erythrocyte,68.61,20,52.03
CELL_35462,Myocyte,111.34,20,84.04
CELL_77317,Epithelial,100.37,50,61.34
CELL_27906,Leukocyte,7.47,41,55.3
CELL_66860,Erythrocyte,23.01,23,87.97
CELL_10754,Fibroblast,61.7,46,88.3
CELL_81286,Neuron,46.02,48,90.21
CELL_58420,Erythrocyte,21.62,22,83.93
CELL_48504,Epithelial,69.85,43,68.89
CELL_90175,Epithelial,65.61,32,88.68
CELL_34593,Fibroblast,7.96,36,98.17
CELL_80430,Leukocyte,114.98,26,91.62
CELL_50291,Leukocyte,62.6,5,60.21
CELL_55718,Stem Cell,21.98,36,59.01
CELL_77325,Myocyte,71.47,40,91.14
CELL_67933,Leukocyte,37.57,29,69.37
CELL_29255,Neuron,84.09,24,95.0
CELL_18711,Erythrocyte,45.01,50,99.81
CELL_69221,Neuron,33.14,30,64.85
CELL_42251,Stem Cell,59.42,31,92.5
CELL_58002,Myocyte,80.77,12,92.99
CELL_31837,Myocyte,28.3,27,70.68
CELL_25088,Fibroblast,87.11,50,70.16
CELL_10334,Epithelial,86.58,38,79.6
CELL_41218,Stem Cell,56.65,39,74.93
CELL_66819,Stem Cell,94.1,24,65.48
CELL_70345,Fibroblast,88.77,32,95.33
CELL_44444,Epithelial,29.17,44,67.27
CELL_37889,Fibroblast,42.59,12,85.96
CELL_27204,Neuron,34.8,33,90.41
CELL_93896,Myocyte,44.05,9,60.0
CELL_19563,Stem Cell,15.78,23,75.9
CELL_41240,Leukocyte,8.19,48,74.9
CELL_93684,Myocyte,24.36,18,77.97
