cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24722,Epithelial,100.32,26,86.25
CELL_42578,Myocyte,50.82,19,54.78
CELL_64984,Stem Cell,38.81,16,98.68
CELL_18666,Stem Cell,101.77,7,77.0
CELL_28588,Leukocyte,39.23,44,58.47
CELL_47080,Erythrocyte,11.57,39,85.95
CELL_54785,Erythrocyte,12.91,43,85.72
CELL_57850,Leukocyte,102.48,41,85.32
CELL_34404,Myocyte,30.59,28,64.51
CELL_67945,Stem Cell,62.85,42,90.24
CELL_10549,Epithelial,47.66,8,98.47
CELL_13139,Stem Cell,53.55,23,95.41
CELL_66955,Epithelial,29.0,40,68.1
CELL_88595,Leukocyte,76.06,49,82.58
CELL_71572,Erythrocyte,107.02,48,53.09
CELL_86012,Leukocyte,6.45,34,71.87
CELL_67041,Erythrocyte,56.23,6,52.01
CELL_18745,Epithelial,37.68,42,56.57
CELL_34154,Stem Cell,114.95,28,57.31
CELL_62912,Myocyte,70.9,46,87.24
CELL_25064,Epithelial,108.42,43,81.18
CELL_33967,Erythrocyte,75.54,28,91.24
CELL_83750,Fibroblast,96.08,36,52.07
CELL_32091,Epithelial,88.72,5,78.53
CELL_82126,Stem Cell,42.12,31,97.02
CELL_84101,Fibroblast,102.35,29,56.07
CELL_80877,Epithelial,39.72,45,88.62
CELL_93795,Neuron,118.94,49,91.07
CELL_53846,Leukocyte,30.43,46,65.81
CELL_81957,Epithelial,66.93,47,68.99
CELL_52275,Myocyte,41.41,46,77.9
CELL_60419,Myocyte,12.4,32,94.65
CELL_31063,Erythrocyte,80.86,40,50.04
CELL_45674,Fibroblast,104.54,21,73.63
CELL_13482,Fibroblast,105.13,30,79.1
CELL_10120,Epithelial,87.42,36,69.31
CELL_59777,Fibroblast,25.86,32,94.54
CELL_53161,Erythrocyte,59.17,42,84.31
CELL_45995,Leukocyte,27.62,15,81.04
CELL_66009,Erythrocyte,53.11,38,83.67
CELL_56875,Neuron,118.04,5,82.01
CELL_60770,Leukocyte,88.5,33,63.1
CELL_49862,Stem Cell,24.91,42,85.31
CELL_79736,Leukocyte,98.2,29,85.52
CELL_18136,Myocyte,33.63,39,75.76
CELL_68857,Fibroblast,81.42,26,79.82
CELL_17833,Epithelial,74.14,16,73.58
CELL_87404,Myocyte,14.95,27,82.34
CELL_35238,Epithelial,77.07,39,53.53
CELL_45618,Leukocyte,96.62,46,61.0
CELL_49772,Neuron,76.27,28,71.27
CELL_37240,Stem Cell,92.45,5,95.3
CELL_22652,Myocyte,65.81,11,88.8
CELL_42175,Neuron,5.9,18,99.24
CELL_75587,Epithelial,75.56,31,97.28
CELL_35173,Fibroblast,61.09,41,58.41
CELL_61603,Myocyte,108.76,21,51.33
CELL_50223,Myocyte,73.97,24,59.12
CELL_54584,Erythrocyte,28.72,44,63.36
CELL_37227,Stem Cell,64.73,50,63.06
CELL_13142,Neuron,104.81,28,82.32
CELL_20164,Fibroblast,69.85,31,58.68
CELL_54689,Epithelial,26.99,27,64.77
CELL_68548,Myocyte,114.36,22,98.97
CELL_42008,Epithelial,56.89,34,60.0
CELL_13594,Fibroblast,80.84,40,69.66
CELL_48475,Leukocyte,96.26,26,63.81
CELL_89566,Leukocyte,22.99,44,76.91
CELL_94466,Fibroblast,88.35,35,52.22
CELL_71894,Epithelial,50.98,11,87.63
CELL_59143,Neuron,31.48,30,93.45
CELL_78520,Fibroblast,110.54,19,56.52
CELL_97042,Stem Cell,59.85,13,96.51
CELL_50249,Fibroblast,83.32,12,65.95
CELL_71500,Leukocyte,103.12,35,72.06
CELL_91213,Stem Cell,22.42,23,87.98
CELL_21478,Stem Cell,8.27,39,67.49
CELL_29218,Fibroblast,45.66,45,64.42
CELL_46418,Neuron,101.38,48,98.46
CELL_19082,Fibroblast,66.61,49,66.22
CELL_73012,Fibroblast,42.75,13,54.32
CELL_71650,Neuron,44.72,39,66.27
CELL_36812,Epithelial,86.12,14,98.86
CELL_73311,Leukocyte,18.59,28,87.16
CELL_78604,Neuron,113.98,47,78.18
CELL_51943,Stem Cell,79.37,21,93.37
CELL_90807,Leukocyte,78.45,13,73.04
CELL_46144,Neuron,60.97,49,70.18
CELL_62850,Fibroblast,101.62,48,77.12
CELL_68918,Epithelial,106.01,5,52.05
CELL_73320,Erythrocyte,34.61,5,91.77
CELL_28564,Stem Cell,13.41,50,97.93
CELL_28790,Erythrocyte,65.76,35,56.58
CELL_37932,Leukocyte,18.05,8,84.94
CELL_12100,Neuron,103.11,19,61.97
CELL_35585,Fibroblast,110.13,46,54.38
CELL_78210,Epithelial,7.19,30,79.05
CELL_80501,Leukocyte,56.91,21,57.22
CELL_10039,Leukocyte,55.4,47,89.52
CELL_14148,Neuron,21.53,50,62.03
CELL_99199,Fibroblast,31.61,33,57.3
CELL_67157,Epithelial,25.32,15,98.8
CELL_44156,Erythrocyte,56.44,47,90.21
CELL_31247,Erythrocyte,19.02,22,63.87
CELL_25300,Myocyte,116.33,46,58.05
CELL_13600,Neuron,22.4,20,77.03
CELL_56627,Neuron,50.86,11,73.53
CELL_10682,Neuron,82.77,34,55.23
CELL_61624,Myocyte,36.71,28,84.83
CELL_20950,Neuron,101.0,50,50.93
CELL_43772,Erythrocyte,98.27,42,99.64
CELL_60179,Stem Cell,40.74,28,76.43
CELL_10912,Neuron,69.14,26,91.14
CELL_87848,Neuron,23.42,43,78.62
CELL_81131,Stem Cell,93.01,17,69.36
CELL_56578,Epithelial,50.0,7,87.91
CELL_72388,Neuron,37.92,48,51.27
CELL_34349,Epithelial,19.06,7,69.08
CELL_76926,Leukocyte,102.02,9,59.04
CELL_48963,Myocyte,26.74,29,94.49
CELL_27199,Stem Cell,119.57,48,87.89
CELL_58731,Fibroblast,53.5,17,63.58
CELL_43800,Epithelial,84.49,5,88.05
CELL_67122,Fibroblast,115.67,50,87.79
CELL_85489,Epithelial,42.81,33,76.26
CELL_21461,Neuron,105.44,28,61.46
CELL_23029,Epithelial,76.22,9,50.87
CELL_37405,Erythrocyte,60.69,32,69.48
CELL_77595,Leukocyte,112.38,44,55.6
CELL_36756,Leukocyte,10.91,48,87.4
CELL_24435,Leukocyte,63.23,37,93.7
CELL_60321,Myocyte,81.04,23,63.89
CELL_43301,Neuron,80.59,26,69.19
CELL_42262,Fibroblast,81.74,9,81.65
CELL_39512,Myocyte,33.13,33,86.76
CELL_42598,Erythrocyte,95.88,26,87.13
CELL_53757,Epithelial,41.5,15,79.21
CELL_36479,Myocyte,18.71,49,50.19
CELL_54168,Erythrocyte,45.34,27,92.41
CELL_21896,Erythrocyte,37.0,32,85.47
CELL_78679,Stem Cell,16.86,35,56.61
CELL_32872,Fibroblast,24.32,10,88.33
CELL_26248,Fibroblast,61.75,44,63.35
CELL_30962,Fibroblast,50.13,46,82.13
CELL_96891,Erythrocyte,12.27,33,56.32
CELL_71501,Myocyte,115.34,48,61.65
CELL_33120,Leukocyte,18.65,42,69.47
CELL_54880,Stem Cell,17.03,29,60.17
CELL_71558,Myocyte,11.05,38,77.14
CELL_89572,Stem Cell,116.73,11,53.53
CELL_97853,Leukocyte,16.89,19,58.61
CELL_38629,Erythrocyte,98.79,12,63.53
CELL_64132,Fibroblast,106.09,21,92.08
CELL_96985,Myocyte,77.51,43,77.98
CELL_90945,Fibroblast,50.16,21,58.68
CELL_11923,Fibroblast,112.27,22,67.56
CELL_63270,Leukocyte,42.99,17,78.8
CELL_64200,Stem Cell,113.94,48,88.93
CELL_15517,Epithelial,87.77,20,86.44
CELL_36872,Neuron,64.49,5,71.59
CELL_56933,Myocyte,35.7,38,83.61
CELL_17470,Erythrocyte,72.07,13,52.45
CELL_74280,Epithelial,39.42,40,76.91
CELL_71391,Neuron,27.84,30,53.64
CELL_40639,Erythrocyte,11.4,47,81.49
CELL_93689,Fibroblast,107.21,11,88.59
CELL_34470,Stem Cell,9.99,22,62.06
CELL_81835,Neuron,56.03,14,66.77
CELL_19738,Myocyte,106.79,5,66.48
CELL_23447,Erythrocyte,70.21,39,85.97
CELL_14140,Erythrocyte,45.36,30,88.4
CELL_94036,Fibroblast,81.38,19,71.71
CELL_68457,Fibroblast,23.96,28,53.83
CELL_49491,Leukocyte,119.86,15,54.72
CELL_64102,Epithelial,61.28,39,83.01
CELL_50262,Epithelial,85.66,48,71.38
CELL_28899,Stem Cell,94.22,23,80.34
CELL_96654,Myocyte,107.8,24,96.15
CELL_24672,Erythrocyte,71.93,45,76.08
CELL_86634,Epithelial,11.38,20,62.48
CELL_59503,Erythrocyte,92.05,21,56.48
CELL_62188,Myocyte,21.99,14,61.91
CELL_51851,Neuron,70.97,17,85.85
CELL_19118,Erythrocyte,69.68,12,54.93
CELL_70062,Epithelial,13.64,29,76.07
CELL_54843,Neuron,77.02,50,56.14
CELL_11144,Epithelial,105.48,11,67.89
CELL_18017,Erythrocyte,106.64,16,64.79
CELL_31769,Neuron,13.13,34,88.87
CELL_36073,Erythrocyte,87.97,8,86.7
CELL_72759,Stem Cell,94.58,14,56.76
CELL_52090,Erythrocyte,28.76,21,51.07
CELL_62677,Leukocyte,102.47,16,81.67
CELL_92413,Myocyte,61.15,9,77.08
CELL_10760,Neuron,27.9,31,93.99
CELL_19065,Leukocyte,42.67,47,95.8
CELL_46209,Myocyte,45.53,50,64.39
CELL_27363,Erythrocyte,110.41,50,78.71
CELL_65401,Erythrocyte,67.49,42,78.94
CELL_40792,Epithelial,110.21,40,93.4
CELL_19971,Neuron,52.54,21,92.24
CELL_69511,Leukocyte,92.14,36,59.95
CELL_15502,Leukocyte,45.89,36,76.67
CELL_36232,Stem Cell,51.67,37,83.78
CELL_62536,Stem Cell,83.59,17,54.58
CELL_49514,Neuron,28.38,42,76.72
CELL_38633,Leukocyte,51.25,49,96.63
CELL_69223,Myocyte,101.13,39,86.05
CELL_30338,Leukocyte,14.51,13,66.42
CELL_23111,Erythrocyte,52.71,25,86.94
CELL_22154,Erythrocyte,106.34,20,92.45
CELL_44109,Erythrocyte,83.58,32,74.03
CELL_20804,Leukocyte,46.38,50,57.94
CELL_25291,Stem Cell,115.88,6,86.49
CELL_45165,Epithelial,67.45,9,61.11
CELL_61175,Epithelial,87.34,48,77.9
CELL_51469,Neuron,16.38,42,90.01
CELL_67096,Fibroblast,41.95,41,59.25
CELL_47687,Epithelial,105.12,15,79.2
CELL_97616,Fibroblast,39.64,41,73.19
CELL_56480,Fibroblast,101.81,47,54.49
CELL_12387,Fibroblast,49.13,36,99.8
CELL_49531,Neuron,85.9,46,57.3
CELL_60814,Stem Cell,55.38,42,83.01
CELL_41336,Erythrocyte,101.8,28,56.21
CELL_80990,Leukocyte,61.75,16,83.94
CELL_13089,Fibroblast,47.57,47,60.17
CELL_74665,Stem Cell,116.56,28,89.59
CELL_61221,Epithelial,12.84,10,81.22
CELL_43250,Myocyte,92.14,11,94.33
CELL_29240,Myocyte,93.25,40,81.31
CELL_64754,Fibroblast,12.8,34,66.59
CELL_53731,Leukocyte,89.87,13,90.44
CELL_82144,Stem Cell,97.58,15,69.29
CELL_25235,Stem Cell,28.38,20,75.21
CELL_51874,Neuron,81.98,23,60.7
CELL_96872,Fibroblast,23.27,35,53.98
CELL_10841,Stem Cell,9.24,42,79.77
CELL_30897,Neuron,33.07,39,81.52
CELL_72623,Epithelial,91.27,44,66.69
CELL_21493,Stem Cell,90.06,38,72.92
CELL_22699,Neuron,35.75,45,76.33
CELL_38694,Fibroblast,95.8,32,94.14
CELL_44076,Neuron,77.57,40,98.87
CELL_92005,Erythrocyte,31.19,16,68.06
CELL_21849,Fibroblast,37.8,33,94.98
CELL_14982,Leukocyte,84.93,40,98.98
CELL_47454,Fibroblast,80.93,31,96.27
CELL_25165,Epithelial,93.51,38,88.52
CELL_87473,Erythrocyte,81.42,45,53.69
CELL_66190,Stem Cell,80.63,14,60.04
CELL_98288,Leukocyte,78.51,5,75.61
CELL_72054,Erythrocyte,78.81,36,94.65
CELL_66462,Neuron,32.17,9,55.03
CELL_39662,Myocyte,51.81,28,70.03
CELL_45555,Myocyte,55.6,35,60.94
CELL_41580,Stem Cell,57.03,29,53.73
CELL_45345,Neuron,117.67,48,58.37
CELL_96508,Stem Cell,117.86,5,60.95
CELL_24295,Epithelial,75.27,35,97.13
CELL_77996,Epithelial,76.68,41,78.88
CELL_61400,Leukocyte,39.2,27,77.41
CELL_22833,Neuron,69.84,23,91.37
CELL_99534,Fibroblast,23.49,13,53.06
CELL_81450,Stem Cell,95.95,48,65.49
CELL_19370,Erythrocyte,37.81,35,97.85
CELL_46267,Epithelial,6.82,41,55.69
CELL_17746,Neuron,44.27,32,73.87
CELL_58133,Epithelial,88.02,8,85.18
CELL_32257,Neuron,103.65,44,94.23
CELL_86262,Stem Cell,92.31,41,78.43
CELL_53244,Myocyte,47.92,34,75.56
CELL_39666,Erythrocyte,48.56,16,83.23
CELL_36076,Fibroblast,89.22,9,63.16
CELL_34789,Neuron,65.38,16,87.43
CELL_32290,Leukocyte,119.3,42,82.42
CELL_50365,Erythrocyte,27.31,47,71.51
CELL_15055,Erythrocyte,57.34,5,62.83
CELL_97954,Fibroblast,90.82,21,55.38
CELL_18725,Neuron,69.33,44,89.31
CELL_60780,Epithelial,42.04,11,99.72
CELL_89093,Neuron,31.94,7,66.1
CELL_77407,Myocyte,44.5,26,86.48
CELL_22012,Erythrocyte,50.26,25,60.56
CELL_55061,Epithelial,36.75,11,96.37
CELL_35511,Erythrocyte,68.52,25,63.06
CELL_96753,Myocyte,54.31,47,81.04
CELL_64570,Stem Cell,28.06,34,86.23
CELL_99393,Epithelial,67.31,20,90.21
CELL_93606,Epithelial,105.89,12,66.18
CELL_91979,Stem Cell,83.29,6,55.51
CELL_15788,Neuron,49.96,17,56.48
CELL_99850,Stem Cell,64.48,37,57.8
CELL_13367,Erythrocyte,62.93,25,50.96
CELL_61266,Fibroblast,68.58,17,90.76
CELL_72852,Erythrocyte,77.92,30,56.99
CELL_46587,Stem Cell,50.17,18,55.91
CELL_53149,Myocyte,62.04,10,88.58
CELL_18823,Neuron,101.08,29,67.83
CELL_88426,Myocyte,22.97,45,89.12
CELL_74872,Fibroblast,35.45,36,85.83
CELL_44643,Neuron,117.73,20,85.55
CELL_89998,Epithelial,103.85,14,55.25
CELL_99648,Leukocyte,13.31,9,93.75
CELL_29105,Stem Cell,77.47,11,52.85
CELL_84560,Leukocyte,82.34,16,65.36
CELL_27653,Leukocyte,43.53,40,59.68
CELL_79558,Myocyte,21.55,8,78.77
CELL_30984,Neuron,30.97,8,79.43
CELL_34399,Erythrocyte,9.62,31,98.02
CELL_81718,Fibroblast,102.53,24,79.54
CELL_99522,Epithelial,33.32,44,97.82
CELL_73588,Epithelial,13.06,27,89.3
CELL_72211,Myocyte,105.34,46,99.21
CELL_85809,Neuron,42.39,23,63.82
CELL_20041,Leukocyte,58.4,31,74.36
CELL_52668,Neuron,65.89,33,67.29
CELL_94735,Neuron,27.43,32,57.88
CELL_52727,Epithelial,17.79,16,62.74
CELL_73612,Epithelial,59.19,43,79.05
CELL_92235,Myocyte,94.05,40,75.08
CELL_44833,Epithelial,21.43,47,52.98
CELL_67700,Myocyte,50.11,23,81.0
CELL_52571,Neuron,83.89,35,97.05
CELL_50482,Erythrocyte,48.46,7,52.41
CELL_39059,Leukocyte,38.01,24,54.37
CELL_47793,Epithelial,24.99,29,58.92
CELL_19240,Leukocyte,118.3,43,62.84
CELL_25137,Epithelial,26.77,23,74.78
CELL_54321,Stem Cell,19.9,17,77.64
CELL_45835,Fibroblast,75.68,15,61.39
CELL_57734,Myocyte,67.98,30,90.31
CELL_21908,Epithelial,93.17,25,57.78
CELL_75403,Myocyte,53.86,30,95.67
CELL_50761,Erythrocyte,18.67,18,87.73
CELL_87665,Myocyte,25.59,28,54.97
CELL_71459,Leukocyte,106.12,49,58.14
CELL_17511,Epithelial,30.54,18,72.65
CELL_96196,Fibroblast,97.78,43,91.3
CELL_66259,Epithelial,30.0,24,75.55
CELL_98702,Neuron,9.16,21,60.57
CELL_54630,Neuron,118.83,7,62.95
CELL_34969,Myocyte,109.23,41,76.99
CELL_64474,Erythrocyte,102.6,47,59.06
CELL_59983,Stem Cell,71.74,41,80.31
CELL_27686,Erythrocyte,8.36,16,89.05
CELL_97712,Fibroblast,65.86,18,58.73
CELL_41381,Myocyte,45.11,29,55.74
CELL_63418,Leukocyte,81.46,27,71.12
CELL_52724,Neuron,46.3,19,50.16
CELL_70266,Erythrocyte,84.29,26,54.6
CELL_67132,Fibroblast,12.77,33,96.2
CELL_67301,Fibroblast,5.66,8,63.03
CELL_79273,Myocyte,55.09,46,95.07
CELL_84618,Myocyte,59.45,8,54.21
CELL_23854,Erythrocyte,17.12,32,58.28
CELL_13877,Stem Cell,57.96,50,63.37
CELL_21038,Erythrocyte,70.19,47,89.03
CELL_37386,Erythrocyte,79.95,49,68.38
CELL_42355,Stem Cell,95.54,27,68.38
CELL_70847,Fibroblast,43.15,24,63.41
CELL_75806,Stem Cell,35.62,28,58.63
CELL_38166,Erythrocyte,37.31,29,83.77
CELL_17160,Neuron,67.74,5,51.14
CELL_76243,Erythrocyte,83.96,38,56.81
CELL_48353,Fibroblast,6.45,44,78.16
CELL_44055,Neuron,27.74,14,99.92
CELL_47167,Fibroblast,67.41,8,88.23
CELL_31256,Erythrocyte,76.9,34,84.93
CELL_34743,Erythrocyte,5.96,44,59.27
CELL_86995,Erythrocyte,37.8,27,82.92
CELL_77134,Epithelial,95.31,41,73.05
CELL_48876,Leukocyte,109.02,8,80.5
CELL_32577,Myocyte,10.65,6,58.21
CELL_35561,Neuron,79.29,20,89.67
CELL_67664,Leukocyte,23.95,22,76.2
CELL_30493,Neuron,112.26,10,79.99
CELL_92633,Stem Cell,30.48,35,83.76
CELL_35126,Leukocyte,47.35,13,64.68
CELL_68276,Epithelial,100.68,17,80.57
CELL_76777,Erythrocyte,67.34,44,93.04
CELL_32300,Myocyte,45.86,31,90.97
CELL_31989,Epithelial,52.67,11,77.88
CELL_70423,Fibroblast,16.84,20,55.16
CELL_49835,Fibroblast,107.04,20,50.45
CELL_88743,Neuron,111.7,5,70.11
CELL_20377,Stem Cell,66.16,18,57.75
CELL_84303,Stem Cell,105.99,32,98.03
CELL_85668,Leukocyte,45.21,16,72.14
CELL_99393,Myocyte,80.13,36,83.53
CELL_41626,Stem Cell,96.03,37,65.07
CELL_37684,Erythrocyte,73.17,37,87.25
CELL_27361,Myocyte,115.7,34,52.43
CELL_68761,Neuron,60.64,31,72.08
CELL_92524,Leukocyte,46.54,5,51.64
CELL_14179,Neuron,105.62,27,57.87
CELL_57650,Erythrocyte,29.63,20,84.27
CELL_79102,Epithelial,112.73,36,78.85
CELL_97623,Epithelial,26.71,5,67.02
CELL_92307,Epithelial,44.39,32,99.0
CELL_92897,Neuron,108.71,14,52.97
CELL_54553,Erythrocyte,87.47,39,80.29
CELL_74952,Leukocyte,71.7,10,72.31
CELL_36001,Myocyte,29.13,43,53.85
CELL_25490,Myocyte,52.83,40,54.23
CELL_87672,Myocyte,105.71,42,91.61
CELL_27478,Fibroblast,35.8,25,98.71
CELL_64958,Fibroblast,98.52,24,99.08
CELL_20327,Epithelial,55.94,47,97.75
CELL_64901,Stem Cell,98.36,27,96.13
CELL_69886,Epithelial,106.78,32,87.1
CELL_49121,Leukocyte,44.44,28,73.03
CELL_66981,Erythrocyte,33.8,26,77.59
CELL_12879,Epithelial,9.01,39,99.94
CELL_36540,Fibroblast,13.2,11,52.93
CELL_82836,Erythrocyte,70.06,36,54.94
CELL_30101,Erythrocyte,76.3,43,52.73
CELL_73792,Myocyte,28.09,7,55.43
CELL_83660,Fibroblast,98.41,46,79.98
CELL_19904,Myocyte,31.03,17,55.1
CELL_60099,Erythrocyte,26.86,18,57.89
CELL_27900,Erythrocyte,50.19,37,83.81
CELL_73154,Erythrocyte,8.12,6,94.7
CELL_51949,Fibroblast,31.65,9,75.45
CELL_39757,Epithelial,36.88,44,63.14
CELL_83492,Myocyte,108.8,19,88.8
CELL_64800,Neuron,41.81,32,86.06
CELL_84532,Neuron,15.83,50,92.46
CELL_10654,Leukocyte,93.78,22,67.13
CELL_41589,Fibroblast,114.05,20,76.34
CELL_81380,Neuron,93.66,33,52.99
CELL_46904,Leukocyte,58.37,25,82.37
CELL_97326,Neuron,78.32,40,64.8
CELL_87360,Fibroblast,98.9,23,86.56
CELL_71442,Leukocyte,71.57,32,50.09
CELL_18170,Myocyte,53.59,24,70.7
CELL_65783,Epithelial,86.53,10,93.13
CELL_63818,Erythrocyte,73.41,41,89.1
CELL_28902,Epithelial,35.28,38,78.02
CELL_32715,Leukocyte,106.88,5,90.19
CELL_96036,Epithelial,76.55,45,63.9
CELL_56867,Leukocyte,24.59,7,74.62
CELL_74966,Neuron,112.08,24,94.89
CELL_76900,Epithelial,116.3,28,99.65
CELL_44921,Leukocyte,98.05,37,81.82
CELL_24689,Fibroblast,55.48,36,81.53
CELL_49499,Myocyte,65.06,23,69.3
CELL_69518,Neuron,103.45,33,70.2
CELL_70479,Fibroblast,15.08,43,90.53
CELL_92351,Myocyte,5.4,48,73.85
CELL_95395,Erythrocyte,79.31,12,73.74
CELL_39998,Erythrocyte,67.46,50,81.36
CELL_34608,Erythrocyte,104.47,5,83.35
CELL_43624,Myocyte,35.35,8,96.57
CELL_19433,Fibroblast,84.45,28,69.43
CELL_81809,Myocyte,69.78,6,58.62
CELL_19986,Leukocyte,64.58,19,81.6
CELL_11801,Leukocyte,118.6,47,88.12
CELL_94940,Stem Cell,61.09,26,82.19
CELL_19711,Epithelial,18.3,18,98.75
CELL_57669,Stem Cell,9.09,20,62.83
CELL_37490,Erythrocyte,11.7,33,94.75
CELL_38775,Epithelial,95.39,23,79.95
CELL_98330,Myocyte,81.37,32,69.59
CELL_37150,Leukocyte,107.86,33,79.86
CELL_12411,Erythrocyte,100.34,24,95.43
CELL_58023,Erythrocyte,87.98,14,92.81
CELL_13300,Fibroblast,87.84,9,99.23
CELL_76460,Epithelial,57.83,26,91.45
CELL_14075,Myocyte,21.94,40,66.29
CELL_69667,Epithelial,108.54,22,62.38
CELL_79835,Erythrocyte,105.61,47,69.22
CELL_41332,Leukocyte,85.36,11,50.73
CELL_50645,Fibroblast,88.46,33,62.09
CELL_11410,Erythrocyte,32.37,30,78.36
CELL_60651,Epithelial,91.92,23,86.05
CELL_22294,Leukocyte,24.92,17,85.76
CELL_27281,Neuron,100.05,8,97.42
CELL_20969,Leukocyte,96.49,39,69.03
CELL_92006,Stem Cell,62.82,44,53.42
CELL_71660,Myocyte,87.34,29,84.64
CELL_92094,Leukocyte,85.16,50,59.31
CELL_61747,Myocyte,50.92,42,66.31
CELL_55705,Neuron,37.12,38,71.74
CELL_30338,Erythrocyte,5.96,10,58.87
CELL_80472,Epithelial,65.14,18,79.43
CELL_30368,Stem Cell,80.9,14,52.44
CELL_37679,Leukocyte,27.09,46,95.55
CELL_54325,Erythrocyte,23.36,7,78.2
CELL_23926,Epithelial,39.59,12,98.65
CELL_69095,Leukocyte,72.71,49,56.41
