cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70171,Stem Cell,29.27,28,81.5
CELL_21633,Leukocyte,17.23,30,99.77
CELL_75011,Neuron,87.6,44,76.75
CELL_53742,Epithelial,90.74,15,88.41
CELL_89146,Fibroblast,46.45,14,61.24
CELL_39427,Erythrocyte,101.19,43,52.71
CELL_47571,Stem Cell,99.58,28,75.78
CELL_11820,Epithelial,45.58,7,66.39
CELL_96531,Stem Cell,90.44,27,75.25
CELL_69405,Neuron,62.57,38,97.57
CELL_84479,Myocyte,58.27,5,84.99
CELL_16201,Leukocyte,49.42,26,66.97
CELL_29719,Erythrocyte,30.77,45,70.69
CELL_82340,Leukocyte,22.28,37,87.04
CELL_87716,Myocyte,34.43,19,98.56
CELL_64184,Neuron,69.4,26,78.52
CELL_33551,Leukocyte,92.64,12,55.33
CELL_61269,Neuron,8.07,30,67.46
CELL_82195,Leukocyte,50.29,32,70.49
CELL_87278,Stem Cell,49.52,24,66.57
CELL_11859,Myocyte,89.07,8,57.31
CELL_69141,Epithelial,38.38,12,97.64
CELL_47955,Fibroblast,25.77,35,54.3
CELL_52462,Fibroblast,13.24,5,69.23
CELL_61263,Stem Cell,44.16,26,70.72
CELL_70344,Myocyte,76.14,40,50.28
CELL_67708,Myocyte,36.61,35,84.41
CELL_23807,Myocyte,18.58,25,73.17
CELL_75909,Fibroblast,15.75,29,63.13
CELL_70097,Myocyte,11.17,7,90.07
CELL_69466,Fibroblast,55.4,13,92.38
CELL_64499,Stem Cell,26.54,20,58.78
CELL_58542,Erythrocyte,58.54,24,76.5
CELL_54169,Stem Cell,117.55,20,91.46
CELL_14226,Leukocyte,78.23,35,76.27
CELL_54101,Myocyte,53.01,19,59.85
CELL_79757,Erythrocyte,57.2,10,76.56
CELL_11957,Stem Cell,67.64,18,59.15
CELL_44906,Leukocyte,83.07,14,82.29
CELL_45744,Stem Cell,18.49,14,74.2
CELL_34081,Leukocyte,18.41,10,90.79
CELL_84036,Leukocyte,32.18,45,56.7
CELL_10363,Stem Cell,41.27,27,80.22
CELL_16229,Fibroblast,6.93,8,73.29
CELL_82334,Myocyte,13.47,20,83.31
CELL_44632,Erythrocyte,50.58,36,96.83
CELL_52761,Erythrocyte,46.94,26,60.19
CELL_75237,Myocyte,71.89,8,78.15
CELL_68658,Myocyte,35.26,34,56.62
CELL_99245,Neuron,98.62,46,94.81
CELL_99063,Erythrocyte,105.4,29,73.67
CELL_62761,Stem Cell,34.6,19,52.11
CELL_36614,Myocyte,27.17,12,57.51
CELL_48541,Leukocyte,42.81,15,86.61
CELL_32784,Erythrocyte,19.7,37,65.18
CELL_92599,Erythrocyte,73.63,8,59.83
CELL_94227,Neuron,53.16,38,83.65
CELL_77418,Epithelial,104.26,43,96.36
CELL_30051,Stem Cell,34.83,14,97.44
CELL_37708,Fibroblast,62.27,14,78.89
CELL_72540,Erythrocyte,70.21,39,91.15
CELL_20649,Erythrocyte,18.62,11,56.42
CELL_89997,Leukocyte,37.16,35,60.86
CELL_39554,Leukocyte,94.66,15,88.24
CELL_81565,Neuron,22.67,45,61.65
CELL_59933,Myocyte,66.55,45,78.85
CELL_88597,Stem Cell,69.56,6,61.09
CELL_45470,Neuron,31.28,30,54.06
CELL_63048,Myocyte,26.39,5,91.0
CELL_93699,Myocyte,113.31,23,75.89
CELL_77406,Myocyte,37.21,21,70.54
CELL_27207,Neuron,81.53,41,59.49
CELL_91888,Erythrocyte,102.35,5,98.79
CELL_36947,Leukocyte,71.94,10,56.85
CELL_82973,Epithelial,86.85,14,94.35
CELL_65793,Stem Cell,112.4,31,87.26
CELL_57429,Epithelial,32.31,31,78.62
CELL_85647,Erythrocyte,45.31,12,54.48
CELL_93374,Myocyte,26.1,31,60.49
CELL_45502,Neuron,81.15,30,65.16
CELL_19507,Epithelial,54.27,15,77.21
CELL_75768,Erythrocyte,102.88,5,71.1
CELL_48739,Neuron,18.43,33,56.04
CELL_11675,Erythrocyte,29.42,8,62.42
CELL_69323,Myocyte,75.36,33,76.53
CELL_65642,Epithelial,7.05,44,74.51
CELL_25655,Stem Cell,108.69,42,62.28
CELL_95016,Epithelial,81.79,11,61.04
CELL_80997,Stem Cell,82.47,50,53.68
CELL_82733,Neuron,84.57,23,68.77
CELL_41960,Neuron,16.8,31,93.51
CELL_71519,Neuron,71.65,8,73.66
CELL_55714,Neuron,28.32,29,98.28
CELL_12361,Stem Cell,64.14,5,79.51
CELL_77288,Stem Cell,8.35,14,69.19
CELL_61545,Erythrocyte,46.06,33,62.4
CELL_55172,Erythrocyte,41.95,20,51.09
CELL_48974,Neuron,80.68,50,98.64
CELL_10319,Leukocyte,62.5,11,82.45
CELL_23738,Stem Cell,44.52,26,85.47
CELL_90432,Neuron,80.62,16,66.15
CELL_37168,Leukocyte,5.19,14,53.22
CELL_13498,Myocyte,76.36,48,97.8
CELL_63523,Myocyte,75.72,46,56.65
CELL_98273,Neuron,87.41,37,79.34
CELL_74976,Erythrocyte,79.43,37,95.69
CELL_43669,Neuron,52.88,28,64.88
CELL_21828,Epithelial,55.81,8,82.23
CELL_85218,Stem Cell,117.09,43,54.54
CELL_95382,Myocyte,92.94,24,93.51
CELL_83384,Leukocyte,22.64,9,51.12
CELL_69296,Stem Cell,8.4,49,50.47
CELL_87988,Erythrocyte,52.67,18,87.55
CELL_51148,Stem Cell,94.52,13,54.72
CELL_13501,Leukocyte,36.78,9,93.98
CELL_63213,Leukocyte,62.76,43,96.43
CELL_42784,Fibroblast,70.68,15,79.51
CELL_65256,Stem Cell,9.21,8,53.26
CELL_88089,Stem Cell,55.98,22,69.73
CELL_96068,Epithelial,58.1,50,85.12
CELL_79586,Neuron,15.46,41,64.17
CELL_74813,Epithelial,28.45,32,57.83
CELL_11577,Neuron,31.96,36,99.5
CELL_52132,Myocyte,48.26,38,67.99
CELL_83231,Epithelial,7.56,25,65.44
CELL_34634,Leukocyte,6.0,12,58.34
CELL_60581,Neuron,20.7,16,96.62
CELL_10124,Stem Cell,24.19,33,58.43
CELL_52109,Neuron,12.47,29,60.12
CELL_96307,Neuron,87.55,19,74.53
CELL_35817,Leukocyte,53.13,47,85.37
CELL_73658,Fibroblast,86.73,7,57.33
CELL_49397,Erythrocyte,118.38,37,90.46
CELL_50533,Epithelial,103.48,39,61.61
CELL_97494,Stem Cell,101.88,6,88.57
CELL_48337,Myocyte,101.15,16,86.19
CELL_18187,Stem Cell,10.84,50,63.39
CELL_77765,Stem Cell,66.78,20,71.5
CELL_40095,Epithelial,80.15,11,87.19
CELL_34161,Erythrocyte,67.67,8,50.72
CELL_50209,Leukocyte,82.03,18,97.92
CELL_34285,Stem Cell,31.76,33,51.05
CELL_70284,Epithelial,117.81,41,73.74
CELL_50200,Myocyte,17.37,14,54.28
CELL_76209,Fibroblast,37.0,16,67.27
CELL_89059,Stem Cell,56.49,16,90.08
CELL_85751,Neuron,58.85,14,54.12
CELL_12554,Erythrocyte,89.28,37,60.41
CELL_46749,Fibroblast,34.0,39,50.47
CELL_23737,Stem Cell,86.69,39,86.27
CELL_84865,Stem Cell,106.8,40,80.61
CELL_15649,Fibroblast,39.64,18,63.74
CELL_61130,Fibroblast,114.37,12,61.19
CELL_61164,Neuron,22.16,50,54.57
CELL_17763,Myocyte,47.94,7,69.43
CELL_43617,Erythrocyte,60.21,24,95.7
CELL_74874,Erythrocyte,28.3,14,69.84
CELL_43089,Epithelial,106.92,43,75.17
CELL_83302,Stem Cell,95.87,49,67.06
CELL_71778,Erythrocyte,17.0,28,71.99
CELL_50422,Myocyte,5.12,10,70.64
CELL_24253,Neuron,82.74,32,50.25
CELL_25021,Epithelial,93.56,32,74.76
CELL_32284,Neuron,53.75,11,99.67
CELL_90828,Stem Cell,38.89,35,90.48
CELL_10362,Fibroblast,61.31,16,76.51
CELL_79798,Fibroblast,107.3,38,74.44
CELL_63769,Erythrocyte,66.3,20,79.2
CELL_55658,Leukocyte,92.01,16,91.83
CELL_21543,Epithelial,102.66,48,97.69
CELL_71940,Myocyte,27.17,23,60.09
CELL_85581,Stem Cell,49.48,5,89.33
CELL_84907,Erythrocyte,107.06,19,53.98
CELL_31522,Neuron,35.59,22,68.68
CELL_91541,Stem Cell,9.45,14,67.35
CELL_42546,Erythrocyte,56.92,33,86.42
CELL_82008,Myocyte,16.19,41,93.57
CELL_46524,Erythrocyte,45.9,22,70.11
CELL_87883,Myocyte,90.57,41,93.41
CELL_14481,Epithelial,114.46,31,59.48
CELL_60547,Epithelial,35.57,32,87.78
CELL_39254,Neuron,40.12,16,73.44
CELL_37541,Neuron,5.98,45,67.94
CELL_50292,Myocyte,32.14,40,74.22
CELL_36725,Erythrocyte,46.86,17,76.9
CELL_84904,Epithelial,93.54,7,54.32
CELL_20067,Neuron,26.0,32,52.09
CELL_50116,Myocyte,100.23,19,72.53
CELL_98036,Fibroblast,17.23,31,51.8
CELL_28023,Epithelial,108.11,5,76.02
CELL_17080,Myocyte,62.23,10,59.11
CELL_51440,Fibroblast,46.46,47,50.29
CELL_61634,Fibroblast,49.18,25,86.67
CELL_24556,Epithelial,114.83,37,85.68
CELL_73861,Stem Cell,38.45,31,73.62
CELL_39646,Stem Cell,108.78,37,99.52
CELL_24695,Neuron,37.67,34,97.48
CELL_97137,Leukocyte,27.27,37,72.41
CELL_89017,Epithelial,105.92,8,66.68
CELL_74258,Myocyte,18.2,47,59.54
CELL_85617,Leukocyte,17.2,12,54.88
CELL_54175,Stem Cell,84.45,7,79.76
CELL_49689,Fibroblast,81.82,35,61.61
CELL_78511,Leukocyte,117.76,13,67.29
CELL_91606,Epithelial,50.54,21,71.99
CELL_46100,Neuron,36.95,17,74.61
CELL_32231,Stem Cell,35.18,21,78.79
CELL_31248,Fibroblast,111.98,16,65.87
CELL_75709,Fibroblast,110.56,42,82.82
CELL_65309,Stem Cell,116.89,21,76.84
CELL_71233,Fibroblast,53.42,20,72.77
CELL_49834,Epithelial,81.8,25,51.21
CELL_15239,Stem Cell,13.83,18,81.72
CELL_36458,Stem Cell,25.93,49,88.22
CELL_47193,Fibroblast,6.2,18,98.43
CELL_69294,Myocyte,6.17,38,93.86
CELL_26979,Neuron,97.32,41,91.74
CELL_69762,Myocyte,24.81,35,50.01
CELL_50764,Epithelial,73.07,7,78.35
CELL_83562,Neuron,38.0,32,70.2
CELL_89175,Myocyte,116.69,46,65.82
CELL_31177,Erythrocyte,81.11,15,56.04
CELL_46693,Myocyte,40.59,47,68.6
CELL_12735,Myocyte,76.17,29,93.88
CELL_82454,Stem Cell,70.27,24,63.64
CELL_86716,Epithelial,90.28,40,71.56
CELL_43876,Epithelial,28.63,7,71.58
CELL_78835,Neuron,54.59,7,83.93
CELL_61205,Neuron,36.95,21,79.36
CELL_89304,Fibroblast,56.82,22,80.35
CELL_47042,Leukocyte,108.37,10,74.54
CELL_16410,Neuron,64.58,32,57.26
CELL_39693,Erythrocyte,81.77,24,74.59
CELL_96001,Leukocyte,55.68,26,94.88
CELL_31176,Neuron,112.96,7,91.03
CELL_83925,Stem Cell,58.37,13,59.77
CELL_88691,Stem Cell,115.82,38,63.85
CELL_84140,Neuron,43.69,37,77.28
CELL_75119,Neuron,25.7,22,57.28
CELL_40332,Epithelial,72.35,10,68.02
CELL_73684,Leukocyte,113.71,16,78.1
CELL_48065,Leukocyte,82.36,38,54.96
CELL_10707,Myocyte,25.2,47,86.26
CELL_18708,Leukocyte,79.1,34,80.98
CELL_98790,Fibroblast,101.14,46,99.4
CELL_27653,Leukocyte,74.59,25,78.54
CELL_10319,Erythrocyte,21.25,30,77.14
CELL_17499,Myocyte,111.37,32,95.01
CELL_11164,Leukocyte,31.26,28,96.67
CELL_42040,Erythrocyte,108.93,21,52.56
CELL_62699,Leukocyte,63.25,34,72.9
CELL_69350,Stem Cell,110.04,23,89.45
CELL_86544,Myocyte,16.68,18,74.44
CELL_69098,Epithelial,63.02,11,67.07
CELL_99496,Erythrocyte,64.79,5,80.7
CELL_63545,Epithelial,8.38,45,84.12
CELL_14663,Erythrocyte,8.91,47,98.1
CELL_67779,Leukocyte,76.56,12,81.9
CELL_42821,Neuron,73.92,30,81.38
CELL_28560,Epithelial,50.12,17,99.72
CELL_28690,Erythrocyte,51.35,49,85.06
CELL_23790,Epithelial,119.28,25,75.82
CELL_95080,Epithelial,41.94,27,54.87
