cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36925,Neuron,64.25,39,99.33
CELL_12144,Erythrocyte,96.29,38,66.78
CELL_36038,Epithelial,18.25,11,94.51
CELL_23015,Erythrocyte,87.72,38,92.78
CELL_67161,Neuron,66.63,41,78.38
CELL_68781,Neuron,94.44,48,91.72
CELL_19997,Neuron,10.57,30,97.88
CELL_74866,Myocyte,118.25,15,54.19
CELL_72291,Leukocyte,79.31,35,81.82
CELL_57905,Leukocyte,25.33,17,88.0
CELL_75310,Leukocyte,80.45,50,84.39
CELL_78336,Stem Cell,14.23,16,68.25
CELL_73621,Fibroblast,78.47,10,94.67
CELL_42607,Epithelial,115.22,12,65.76
CELL_41659,Leukocyte,22.8,32,58.04
CELL_50396,Leukocyte,18.6,25,80.57
CELL_17835,Myocyte,15.37,28,95.46
CELL_17564,Erythrocyte,7.77,25,95.24
CELL_36733,Fibroblast,108.37,35,59.98
CELL_53902,Neuron,82.63,50,68.32
CELL_79621,Leukocyte,77.07,7,68.95
CELL_77181,Epithelial,7.39,47,92.15
CELL_53365,Fibroblast,36.49,39,93.8
CELL_75913,Stem Cell,22.88,43,50.05
CELL_21629,Erythrocyte,61.48,25,53.81
CELL_51391,Stem Cell,60.97,41,91.77
CELL_94118,Neuron,40.2,11,79.83
CELL_34597,Epithelial,47.81,33,67.69
CELL_93454,Leukocyte,71.8,16,87.45
CELL_11548,Neuron,53.78,45,89.49
CELL_61842,Fibroblast,105.61,49,82.4
CELL_91926,Epithelial,11.4,23,57.56
CELL_85185,Stem Cell,7.75,17,80.87
CELL_66525,Neuron,18.38,10,76.2
CELL_74242,Erythrocyte,104.28,14,54.29
CELL_24555,Leukocyte,105.82,30,92.97
CELL_81879,Fibroblast,87.86,12,85.06
CELL_64494,Fibroblast,71.11,38,86.54
CELL_34111,Epithelial,35.72,22,85.23
CELL_85245,Leukocyte,61.6,40,71.57
CELL_25077,Neuron,59.57,31,77.3
CELL_16984,Neuron,56.4,23,80.6
CELL_11714,Myocyte,13.96,10,65.61
CELL_73754,Myocyte,31.19,48,56.27
CELL_98440,Erythrocyte,40.09,45,72.46
CELL_79735,Myocyte,114.1,14,75.01
CELL_84980,Epithelial,110.07,27,50.36
CELL_68315,Stem Cell,21.28,37,74.72
CELL_75928,Epithelial,99.9,29,90.57
CELL_56237,Epithelial,66.46,42,95.51
CELL_65841,Epithelial,116.11,16,88.15
CELL_61028,Leukocyte,63.09,44,57.01
CELL_91347,Neuron,9.67,41,65.3
CELL_89286,Neuron,21.86,22,79.85
CELL_19412,Fibroblast,80.6,5,64.68
CELL_74501,Neuron,28.56,35,99.81
CELL_80681,Epithelial,92.71,14,65.7
CELL_20711,Fibroblast,94.77,23,54.8
CELL_66225,Erythrocyte,98.52,21,92.5
CELL_29687,Erythrocyte,67.97,27,90.78
CELL_51805,Epithelial,114.47,36,65.41
CELL_91500,Erythrocyte,51.73,39,72.27
CELL_52162,Erythrocyte,8.42,13,57.76
CELL_38421,Stem Cell,119.18,6,98.97
CELL_41933,Myocyte,113.26,36,68.86
CELL_32835,Fibroblast,77.65,30,55.19
CELL_12296,Neuron,86.19,7,77.99
CELL_35931,Stem Cell,19.83,38,68.22
CELL_17169,Leukocyte,54.26,38,80.31
CELL_30204,Leukocyte,72.28,8,65.21
CELL_37976,Fibroblast,103.38,9,56.51
CELL_34637,Epithelial,88.08,36,99.19
CELL_13365,Neuron,29.45,11,59.78
CELL_48718,Fibroblast,78.09,45,85.87
CELL_96144,Fibroblast,98.94,28,95.45
CELL_92740,Stem Cell,85.02,24,58.4
CELL_47939,Erythrocyte,90.56,12,97.11
CELL_59276,Erythrocyte,63.3,8,84.08
CELL_23183,Epithelial,77.14,37,75.43
CELL_25736,Leukocyte,67.61,25,98.86
CELL_77161,Leukocyte,71.0,31,98.68
CELL_77428,Myocyte,98.73,18,84.31
CELL_98509,Stem Cell,109.1,22,80.4
CELL_82793,Stem Cell,8.05,17,51.23
CELL_22743,Neuron,74.73,49,67.32
CELL_44237,Erythrocyte,87.93,38,75.29
CELL_61972,Leukocyte,64.42,47,89.38
CELL_15442,Neuron,32.68,33,53.21
CELL_95344,Erythrocyte,118.65,5,98.33
CELL_74429,Fibroblast,38.29,43,57.23
CELL_35502,Neuron,87.61,34,51.49
CELL_50410,Neuron,54.83,7,88.78
CELL_87093,Leukocyte,91.67,10,53.94
CELL_95202,Leukocyte,59.06,34,67.99
CELL_76263,Fibroblast,76.93,15,75.66
CELL_53731,Stem Cell,81.57,7,89.17
CELL_52179,Epithelial,46.8,44,81.3
CELL_36548,Leukocyte,117.1,27,54.87
CELL_12956,Leukocyte,89.43,42,83.54
CELL_80504,Erythrocyte,33.71,28,78.43
CELL_66321,Stem Cell,115.11,27,78.86
CELL_45344,Epithelial,63.5,41,86.31
CELL_41490,Myocyte,103.56,17,91.68
CELL_74374,Stem Cell,50.84,30,71.37
CELL_36719,Epithelial,37.86,39,67.7
CELL_50430,Fibroblast,44.72,5,70.32
CELL_45771,Myocyte,42.53,6,86.01
CELL_34880,Myocyte,55.76,43,61.03
CELL_68230,Stem Cell,57.42,10,66.08
CELL_37025,Neuron,61.81,6,88.67
CELL_29393,Myocyte,63.0,36,94.91
CELL_51379,Leukocyte,104.82,48,85.15
CELL_37688,Stem Cell,82.63,45,65.34
CELL_11739,Fibroblast,23.24,5,56.44
CELL_27845,Stem Cell,102.22,21,71.19
CELL_45969,Erythrocyte,98.84,36,69.89
CELL_36066,Erythrocyte,8.29,40,82.23
CELL_53018,Fibroblast,103.68,22,59.92
CELL_15508,Erythrocyte,105.17,38,97.78
CELL_42841,Erythrocyte,46.03,7,88.94
CELL_83797,Leukocyte,73.5,21,59.69
CELL_18187,Fibroblast,83.76,33,55.51
CELL_26021,Epithelial,74.93,25,54.7
CELL_88026,Epithelial,37.77,10,87.52
CELL_32845,Erythrocyte,112.7,9,92.33
CELL_59371,Erythrocyte,87.72,12,93.34
CELL_66648,Myocyte,53.21,14,59.56
CELL_17187,Erythrocyte,16.19,18,97.12
CELL_72346,Myocyte,27.81,25,87.33
CELL_33036,Neuron,84.69,19,53.82
CELL_75961,Stem Cell,71.08,39,78.37
CELL_52736,Neuron,13.79,18,63.76
CELL_56403,Erythrocyte,29.78,33,97.24
CELL_19974,Leukocyte,16.79,10,89.95
CELL_29946,Erythrocyte,69.23,33,73.86
CELL_91624,Erythrocyte,101.36,40,98.56
CELL_67738,Neuron,115.73,40,90.28
CELL_17904,Stem Cell,9.07,22,65.66
CELL_74705,Erythrocyte,52.59,18,71.98
CELL_44782,Leukocyte,109.85,35,67.25
CELL_29959,Myocyte,28.67,45,87.98
CELL_87405,Stem Cell,56.03,41,62.04
CELL_20715,Leukocyte,76.7,8,91.83
CELL_37439,Myocyte,11.67,27,81.85
CELL_22559,Myocyte,89.96,29,75.76
CELL_41030,Fibroblast,24.7,47,98.83
CELL_89141,Myocyte,20.03,38,56.7
CELL_34770,Leukocyte,31.98,37,82.08
CELL_33236,Fibroblast,14.07,23,70.2
CELL_82246,Erythrocyte,61.49,17,57.67
CELL_46809,Leukocyte,100.58,23,98.03
CELL_75300,Stem Cell,107.77,29,66.24
CELL_32744,Myocyte,12.24,41,56.62
CELL_92734,Myocyte,96.7,21,58.97
CELL_62161,Leukocyte,55.81,34,52.2
CELL_69674,Leukocyte,110.02,34,51.39
CELL_55027,Erythrocyte,41.62,21,53.34
CELL_64806,Neuron,107.48,30,62.62
CELL_35587,Stem Cell,32.76,39,96.89
CELL_19344,Fibroblast,112.3,32,67.09
CELL_90727,Neuron,46.45,15,60.0
CELL_68302,Leukocyte,42.82,9,76.16
CELL_28738,Neuron,67.05,43,60.9
CELL_16932,Erythrocyte,51.47,28,77.91
CELL_37827,Myocyte,52.52,44,59.57
CELL_93962,Stem Cell,79.13,30,95.74
CELL_63733,Leukocyte,53.81,27,92.1
CELL_32247,Neuron,66.24,5,97.69
CELL_44701,Fibroblast,7.75,48,97.67
CELL_73211,Leukocyte,67.72,34,60.46
CELL_89953,Stem Cell,99.04,17,91.34
CELL_91584,Fibroblast,81.38,38,91.33
CELL_17332,Epithelial,46.4,21,83.76
CELL_40160,Leukocyte,88.91,13,62.25
CELL_34295,Stem Cell,84.59,12,79.23
CELL_59500,Neuron,87.86,24,75.65
CELL_45600,Epithelial,44.69,15,50.62
CELL_80081,Leukocyte,93.35,15,54.14
CELL_16946,Fibroblast,85.99,42,78.64
CELL_31817,Leukocyte,109.57,36,66.31
CELL_16699,Fibroblast,39.6,16,66.85
CELL_30908,Stem Cell,17.63,9,83.58
CELL_60089,Fibroblast,109.99,5,53.7
CELL_41014,Fibroblast,80.33,21,75.18
CELL_23975,Stem Cell,101.43,41,62.65
CELL_61243,Fibroblast,35.57,22,87.14
CELL_30847,Stem Cell,84.79,32,78.51
CELL_50430,Stem Cell,85.84,6,63.47
CELL_61356,Fibroblast,14.36,13,59.59
CELL_12647,Erythrocyte,35.06,38,85.28
CELL_85132,Neuron,111.53,46,99.28
CELL_40516,Epithelial,115.3,42,54.62
CELL_63273,Leukocyte,30.82,39,50.7
CELL_65219,Leukocyte,82.8,24,86.87
CELL_14114,Neuron,54.73,38,89.78
CELL_59104,Myocyte,59.39,36,92.31
CELL_98323,Stem Cell,87.33,41,50.59
CELL_48367,Myocyte,74.4,30,89.84
CELL_15328,Erythrocyte,29.0,41,68.71
CELL_18394,Epithelial,41.21,10,90.42
CELL_81511,Neuron,73.4,40,71.91
CELL_35896,Leukocyte,57.43,41,68.57
CELL_75685,Erythrocyte,47.45,34,84.36
CELL_72845,Myocyte,73.81,34,97.62
CELL_56191,Neuron,113.67,5,77.26
CELL_74794,Erythrocyte,75.96,36,54.55
CELL_22738,Leukocyte,111.44,22,88.82
CELL_80033,Neuron,51.09,28,89.27
CELL_45688,Neuron,88.66,10,94.91
CELL_98521,Erythrocyte,58.68,24,72.2
CELL_80142,Neuron,43.64,11,93.72
CELL_33874,Epithelial,63.39,14,91.08
CELL_81856,Erythrocyte,41.6,6,55.94
CELL_94511,Myocyte,11.41,13,54.48
CELL_63205,Myocyte,86.67,7,52.06
CELL_63121,Myocyte,67.53,46,62.99
CELL_12247,Erythrocyte,10.44,27,51.74
CELL_31918,Fibroblast,111.58,34,69.0
CELL_87625,Epithelial,67.63,41,57.19
CELL_93831,Stem Cell,47.05,10,65.26
CELL_48335,Erythrocyte,55.05,17,95.99
CELL_34980,Stem Cell,114.92,44,72.83
CELL_94219,Stem Cell,50.93,45,52.86
CELL_56873,Stem Cell,80.89,40,97.76
CELL_37064,Epithelial,88.53,8,83.3
CELL_68756,Neuron,22.74,33,59.87
CELL_20481,Leukocyte,28.43,39,53.65
CELL_99055,Neuron,76.14,36,61.52
CELL_58359,Fibroblast,115.17,31,87.03
CELL_40785,Myocyte,34.59,41,85.35
CELL_36495,Neuron,25.26,34,80.75
CELL_59630,Stem Cell,57.69,33,62.36
CELL_53948,Stem Cell,52.24,39,77.93
CELL_73356,Epithelial,31.44,11,64.52
CELL_69476,Stem Cell,12.2,9,99.58
CELL_33569,Leukocyte,29.08,26,71.81
CELL_95921,Stem Cell,31.99,19,97.97
CELL_50084,Fibroblast,72.32,26,63.45
CELL_22844,Myocyte,117.23,16,55.25
CELL_29935,Stem Cell,119.33,17,99.89
CELL_78114,Myocyte,106.29,36,61.78
CELL_28214,Stem Cell,104.25,41,61.36
CELL_69976,Erythrocyte,78.55,18,68.29
CELL_18811,Stem Cell,63.85,5,66.4
CELL_22238,Erythrocyte,116.68,17,51.69
CELL_96769,Myocyte,98.59,27,74.83
CELL_11941,Leukocyte,34.85,18,75.24
CELL_31829,Fibroblast,19.66,16,58.87
CELL_54821,Neuron,78.85,21,55.39
CELL_61884,Leukocyte,82.76,21,51.15
CELL_63605,Myocyte,36.49,27,71.64
CELL_27367,Epithelial,53.56,11,64.45
CELL_35169,Neuron,43.27,42,82.22
CELL_26516,Stem Cell,92.79,40,88.99
CELL_22860,Epithelial,19.81,13,66.62
CELL_65245,Leukocyte,36.56,11,71.53
CELL_96370,Erythrocyte,14.16,37,86.84
CELL_58117,Neuron,100.37,24,53.62
CELL_24042,Erythrocyte,15.8,18,68.66
CELL_19606,Myocyte,83.36,49,66.25
CELL_60641,Epithelial,14.67,26,88.26
CELL_11019,Epithelial,48.6,19,70.37
CELL_16382,Stem Cell,102.57,8,92.29
CELL_88770,Neuron,50.01,32,90.83
CELL_18959,Fibroblast,50.86,49,53.66
CELL_21553,Myocyte,75.5,7,60.05
CELL_25431,Epithelial,42.3,17,93.7
CELL_17857,Neuron,111.35,22,72.08
CELL_65465,Stem Cell,103.93,22,87.5
CELL_59814,Fibroblast,19.96,17,77.63
CELL_53634,Myocyte,55.45,50,98.66
CELL_52745,Stem Cell,63.5,25,69.62
CELL_53809,Leukocyte,65.94,29,97.63
CELL_91087,Epithelial,113.08,32,68.38
CELL_81663,Myocyte,53.34,28,64.89
CELL_17612,Stem Cell,15.75,50,74.93
CELL_89863,Neuron,94.38,40,56.61
CELL_75821,Myocyte,74.73,44,74.11
CELL_28330,Leukocyte,82.99,49,73.83
CELL_86874,Neuron,93.0,34,60.61
CELL_94251,Epithelial,102.23,34,78.04
CELL_74765,Leukocyte,97.8,30,55.79
CELL_12986,Myocyte,96.74,40,58.83
CELL_74977,Neuron,62.02,16,78.79
CELL_57935,Stem Cell,8.87,50,84.45
CELL_78994,Leukocyte,93.68,45,65.81
CELL_52816,Neuron,36.19,20,60.09
CELL_60994,Erythrocyte,91.28,5,51.54
CELL_50646,Erythrocyte,35.1,42,66.77
CELL_74057,Leukocyte,53.07,20,57.79
CELL_74706,Stem Cell,16.74,34,67.13
CELL_21190,Stem Cell,13.46,50,98.13
CELL_70479,Leukocyte,38.18,37,56.23
CELL_93777,Epithelial,43.16,25,81.34
CELL_41992,Neuron,61.08,14,64.24
CELL_82028,Fibroblast,50.61,34,99.92
CELL_74682,Stem Cell,6.85,25,98.9
CELL_29448,Stem Cell,10.95,10,52.47
CELL_58622,Neuron,83.25,24,92.02
CELL_17603,Epithelial,28.38,45,72.88
CELL_84380,Leukocyte,75.0,48,80.58
CELL_96896,Fibroblast,80.62,15,89.91
CELL_93588,Myocyte,72.28,35,52.52
CELL_75246,Fibroblast,103.86,32,76.55
CELL_68129,Erythrocyte,53.0,50,97.46
CELL_10441,Fibroblast,72.46,35,62.52
CELL_17091,Neuron,44.53,10,67.33
CELL_99943,Myocyte,66.71,21,89.85
CELL_20418,Stem Cell,22.43,46,67.68
CELL_42675,Fibroblast,22.66,12,76.35
CELL_95692,Neuron,56.95,47,61.92
CELL_24084,Leukocyte,46.43,47,56.31
CELL_15857,Neuron,12.2,25,62.55
CELL_92362,Stem Cell,12.47,17,80.87
CELL_62821,Erythrocyte,12.52,24,90.14
CELL_43501,Stem Cell,63.25,11,85.07
CELL_12448,Stem Cell,73.77,45,71.74
CELL_72752,Epithelial,32.72,17,75.44
CELL_75815,Leukocyte,45.7,34,99.14
CELL_39672,Epithelial,89.54,48,54.21
CELL_92416,Leukocyte,79.8,28,79.18
CELL_10079,Leukocyte,22.07,49,57.75
CELL_33898,Leukocyte,84.88,26,67.43
CELL_53909,Neuron,102.45,19,60.72
CELL_73196,Fibroblast,34.22,37,71.98
CELL_43486,Stem Cell,36.65,6,83.94
CELL_79187,Leukocyte,81.77,10,92.08
CELL_98257,Fibroblast,23.86,38,81.91
CELL_92939,Fibroblast,28.05,23,84.67
CELL_11476,Fibroblast,49.63,42,72.56
CELL_82601,Myocyte,65.75,15,99.17
CELL_81785,Erythrocyte,20.75,45,64.47
CELL_40794,Neuron,61.91,25,83.0
CELL_56592,Epithelial,68.08,11,80.73
CELL_27925,Myocyte,8.14,26,86.56
CELL_39022,Erythrocyte,94.8,13,88.31
CELL_45506,Erythrocyte,30.94,30,50.25
CELL_60382,Stem Cell,77.14,43,97.46
CELL_42942,Fibroblast,82.0,35,91.19
CELL_93715,Fibroblast,106.59,50,76.1
CELL_18194,Stem Cell,113.82,38,69.05
CELL_80294,Erythrocyte,8.77,35,57.85
CELL_99527,Leukocyte,25.81,31,63.95
CELL_80827,Erythrocyte,6.21,32,84.88
CELL_35646,Myocyte,79.57,17,59.71
CELL_70364,Fibroblast,116.84,30,79.61
CELL_16854,Fibroblast,39.56,18,55.35
CELL_92912,Erythrocyte,31.87,34,54.6
CELL_55469,Neuron,116.02,28,79.07
CELL_20706,Fibroblast,31.86,18,64.14
CELL_26037,Neuron,62.13,23,52.6
CELL_49498,Epithelial,84.03,14,50.29
CELL_30477,Stem Cell,85.32,34,73.24
CELL_72864,Erythrocyte,108.19,39,59.81
CELL_46574,Neuron,95.18,15,64.84
CELL_35301,Myocyte,21.37,32,67.36
CELL_64012,Leukocyte,84.18,37,94.1
CELL_66126,Epithelial,57.92,38,51.74
CELL_40464,Leukocyte,15.71,39,65.23
CELL_97517,Epithelial,113.12,46,97.68
CELL_56191,Stem Cell,10.02,21,80.82
CELL_55689,Fibroblast,46.63,37,57.47
CELL_25125,Fibroblast,77.21,24,95.73
CELL_88219,Stem Cell,64.77,26,84.86
CELL_44277,Erythrocyte,8.37,7,60.91
CELL_35592,Epithelial,62.47,49,85.26
CELL_77716,Neuron,16.24,23,50.13
CELL_23196,Epithelial,14.7,43,66.44
CELL_43077,Stem Cell,103.35,9,96.09
CELL_39508,Neuron,51.72,22,54.04
CELL_57576,Neuron,67.21,50,74.63
CELL_14178,Fibroblast,38.46,13,52.52
CELL_49824,Erythrocyte,96.67,7,67.13
CELL_58984,Stem Cell,34.17,10,50.73
CELL_36407,Epithelial,109.65,32,92.01
CELL_22868,Neuron,102.27,22,76.35
CELL_32165,Fibroblast,31.89,26,63.91
CELL_73857,Myocyte,18.31,10,63.32
CELL_36838,Epithelial,24.77,21,89.56
CELL_94458,Leukocyte,11.0,49,80.85
CELL_83974,Leukocyte,93.95,34,88.97
CELL_74354,Stem Cell,75.67,41,86.88
CELL_51094,Myocyte,35.03,8,74.74
CELL_88854,Erythrocyte,67.03,29,75.89
CELL_83231,Fibroblast,80.45,22,56.92
CELL_31775,Leukocyte,34.19,20,98.56
CELL_15819,Leukocyte,102.77,5,54.89
CELL_71925,Myocyte,45.38,20,60.45
CELL_34234,Fibroblast,93.72,27,84.29
CELL_95192,Stem Cell,18.99,46,87.84
CELL_30745,Epithelial,25.52,20,51.21
CELL_86753,Erythrocyte,10.73,41,85.99
CELL_49408,Neuron,66.59,18,94.73
CELL_63195,Erythrocyte,50.9,28,68.37
CELL_84326,Stem Cell,21.82,9,59.46
CELL_66529,Epithelial,29.23,29,88.75
CELL_78278,Fibroblast,114.47,45,96.64
CELL_54021,Stem Cell,118.67,20,99.97
CELL_86898,Epithelial,81.75,5,50.31
CELL_59274,Fibroblast,76.45,28,91.35
CELL_62781,Leukocyte,48.7,14,81.88
CELL_96021,Leukocyte,65.47,14,96.53
CELL_48965,Epithelial,107.18,41,54.47
CELL_24287,Stem Cell,106.89,49,59.07
CELL_36178,Neuron,8.55,26,96.58
CELL_34165,Erythrocyte,65.69,11,91.96
CELL_49539,Stem Cell,113.93,5,75.52
CELL_87026,Fibroblast,112.79,27,93.75
CELL_41080,Myocyte,81.98,13,96.62
CELL_37591,Stem Cell,87.08,43,95.3
CELL_74199,Stem Cell,48.67,29,64.13
CELL_46007,Fibroblast,21.85,33,52.18
CELL_33122,Neuron,40.08,39,89.32
CELL_90937,Fibroblast,85.01,26,97.06
CELL_79218,Neuron,119.52,45,67.47
CELL_51918,Myocyte,10.36,16,69.45
CELL_25987,Stem Cell,28.07,34,79.91
CELL_97317,Leukocyte,75.71,34,58.88
CELL_44318,Leukocyte,31.27,38,85.85
CELL_16757,Epithelial,49.72,16,97.01
CELL_63777,Leukocyte,107.51,9,92.53
CELL_41740,Erythrocyte,24.85,45,81.0
CELL_73470,Myocyte,102.4,18,58.16
CELL_81705,Myocyte,34.3,25,86.87
CELL_40366,Erythrocyte,107.51,14,87.59
CELL_39331,Epithelial,82.23,43,94.6
CELL_23349,Leukocyte,99.05,9,70.64
CELL_10932,Leukocyte,31.79,42,64.32
CELL_66035,Stem Cell,112.26,10,88.15
CELL_21467,Stem Cell,22.34,39,89.4
CELL_97130,Erythrocyte,75.13,28,82.46
CELL_94554,Stem Cell,41.14,35,63.66
CELL_15601,Stem Cell,91.42,46,81.11
CELL_33186,Leukocyte,109.16,6,72.46
CELL_27014,Stem Cell,29.04,30,80.77
CELL_75152,Fibroblast,94.16,6,68.41
CELL_22196,Myocyte,26.29,38,87.56
CELL_88967,Myocyte,25.9,27,65.56
CELL_86084,Epithelial,69.43,42,74.41
CELL_14514,Leukocyte,60.61,42,54.78
CELL_37895,Leukocyte,39.24,33,85.25
CELL_37287,Leukocyte,86.38,31,54.41
CELL_64267,Myocyte,94.03,31,98.99
CELL_31421,Leukocyte,108.7,49,94.11
CELL_59599,Leukocyte,70.28,35,69.34
CELL_84527,Leukocyte,56.99,13,51.37
CELL_19179,Stem Cell,14.25,24,77.74
CELL_37491,Leukocyte,35.28,22,62.86
CELL_29310,Erythrocyte,45.79,19,58.11
CELL_16577,Erythrocyte,92.08,15,60.55
CELL_35996,Neuron,23.7,6,72.84
CELL_31717,Myocyte,14.69,15,94.81
CELL_74973,Myocyte,22.71,9,68.06
CELL_54828,Myocyte,87.79,26,55.09
CELL_13001,Leukocyte,69.23,28,81.29
CELL_34272,Erythrocyte,73.94,8,60.69
CELL_68399,Myocyte,33.61,24,88.28
CELL_64432,Stem Cell,24.85,6,65.54
CELL_23346,Leukocyte,87.49,50,84.39
CELL_43397,Leukocyte,18.28,27,93.41
CELL_90729,Epithelial,119.64,49,57.28
CELL_74604,Epithelial,24.2,17,69.76
CELL_66897,Neuron,54.91,28,53.45
CELL_55156,Erythrocyte,63.84,41,56.76
CELL_77695,Leukocyte,70.06,6,79.31
CELL_26803,Fibroblast,37.9,48,85.22
CELL_74746,Fibroblast,48.18,13,84.72
CELL_22859,Myocyte,18.57,21,88.01
CELL_64741,Myocyte,99.94,22,80.11
CELL_92188,Epithelial,20.32,10,92.92
CELL_17709,Myocyte,119.53,34,55.2
CELL_79458,Stem Cell,72.94,9,64.49
CELL_70633,Epithelial,22.87,37,69.25
CELL_57031,Stem Cell,112.27,6,54.41
CELL_72707,Fibroblast,93.14,20,62.24
CELL_56437,Erythrocyte,46.44,34,95.86
CELL_12237,Epithelial,60.0,47,92.39
CELL_78693,Epithelial,86.51,48,75.5
CELL_60711,Erythrocyte,8.14,12,90.48
CELL_41701,Erythrocyte,15.52,45,93.54
CELL_35914,Stem Cell,112.3,41,72.81
CELL_36696,Erythrocyte,115.17,39,78.52
CELL_28936,Erythrocyte,97.17,46,96.49
CELL_32847,Stem Cell,114.73,5,82.97
CELL_52630,Epithelial,75.95,15,95.4
CELL_59598,Stem Cell,87.99,27,68.94
CELL_51347,Myocyte,53.98,14,75.73
CELL_95205,Erythrocyte,35.71,43,96.71
CELL_59033,Myocyte,22.72,44,99.92
CELL_69715,Myocyte,100.77,6,99.43
CELL_58016,Stem Cell,13.8,19,99.07
CELL_47374,Myocyte,29.45,49,95.62
CELL_95957,Myocyte,9.83,17,87.17
CELL_85683,Myocyte,31.12,46,93.05
CELL_41098,Epithelial,82.35,29,83.93
CELL_64514,Myocyte,21.2,31,67.7
CELL_10811,Neuron,32.82,24,75.9
CELL_54373,Neuron,76.43,45,55.64
CELL_11872,Myocyte,103.11,24,56.84
CELL_73288,Myocyte,88.88,7,97.87
CELL_50654,Fibroblast,53.51,11,52.0
CELL_95998,Neuron,115.47,19,94.38
CELL_96049,Myocyte,57.34,6,97.04
CELL_10726,Fibroblast,13.26,23,69.65
CELL_48308,Myocyte,101.61,49,69.84
CELL_68925,Erythrocyte,19.34,26,94.64
CELL_10505,Epithelial,107.54,39,81.19
CELL_28985,Erythrocyte,57.43,35,79.13
CELL_98662,Myocyte,101.47,15,87.55
CELL_44188,Leukocyte,95.18,28,52.43
CELL_33016,Fibroblast,26.99,5,68.85
CELL_16095,Epithelial,100.75,25,57.86
CELL_83216,Epithelial,114.97,31,81.52
CELL_36012,Neuron,93.16,26,92.87
CELL_85762,Myocyte,107.65,9,81.36
CELL_83772,Stem Cell,111.2,48,55.53
CELL_30553,Neuron,7.89,20,63.52
CELL_93235,Erythrocyte,14.44,26,58.98
CELL_59759,Neuron,105.43,36,51.11
CELL_15604,Neuron,71.86,30,61.6
CELL_28451,Fibroblast,110.31,6,50.03
CELL_63453,Fibroblast,93.95,36,59.48
CELL_63573,Leukocyte,100.83,38,66.9
CELL_78451,Leukocyte,81.66,19,95.42
CELL_20771,Erythrocyte,117.17,30,53.89
CELL_94266,Myocyte,23.3,44,74.45
CELL_26020,Erythrocyte,9.73,29,60.84
CELL_19618,Epithelial,33.28,49,78.7
CELL_88738,Fibroblast,25.63,32,81.38
CELL_98541,Fibroblast,22.26,48,85.83
CELL_46460,Neuron,32.24,22,94.04
CELL_20173,Fibroblast,20.25,37,96.75
CELL_17534,Stem Cell,76.11,36,90.03
CELL_49850,Fibroblast,16.51,38,67.13
CELL_66361,Fibroblast,17.11,11,64.79
CELL_49741,Leukocyte,37.86,19,88.71
CELL_30740,Leukocyte,96.94,30,94.09
CELL_37791,Epithelial,53.53,27,63.28
