cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99484,Epithelial,112.49,30,89.41
CELL_21928,Epithelial,31.4,13,90.8
CELL_89555,Epithelial,64.94,14,93.56
CELL_31346,Epithelial,109.4,12,75.03
CELL_24830,Myocyte,32.12,16,59.94
CELL_91652,Neuron,61.22,43,61.4
CELL_64414,Erythrocyte,104.85,39,87.22
CELL_87834,Stem Cell,8.16,40,67.99
CELL_45495,Erythrocyte,46.29,44,80.45
CELL_93715,Leukocyte,47.45,23,91.25
CELL_79130,Leukocyte,99.25,16,50.64
CELL_55958,Erythrocyte,26.25,7,52.74
CELL_38537,Myocyte,19.85,16,77.38
CELL_44082,Stem Cell,101.84,31,80.8
CELL_52796,Erythrocyte,8.98,44,57.61
CELL_85439,Erythrocyte,11.27,19,95.82
CELL_38695,Leukocyte,43.53,39,91.18
CELL_73112,Fibroblast,34.4,30,89.9
CELL_71964,Erythrocyte,80.72,24,53.26
CELL_72045,Epithelial,116.38,38,74.69
CELL_89543,Stem Cell,7.52,31,67.78
CELL_88867,Fibroblast,38.19,49,84.64
CELL_87801,Stem Cell,96.58,21,99.47
CELL_72942,Leukocyte,49.72,34,94.26
CELL_75645,Epithelial,100.98,26,70.02
CELL_89208,Leukocyte,46.51,25,64.65
CELL_57803,Fibroblast,97.15,41,75.19
CELL_27637,Epithelial,21.14,33,73.62
CELL_54459,Erythrocyte,63.21,7,90.82
CELL_19040,Fibroblast,87.56,45,65.98
CELL_86525,Myocyte,32.65,29,84.01
CELL_71612,Leukocyte,51.39,45,52.94
CELL_19514,Leukocyte,29.77,44,53.97
CELL_73319,Myocyte,88.23,34,86.81
CELL_74402,Myocyte,70.06,46,74.33
CELL_10240,Leukocyte,97.34,45,82.92
CELL_28197,Neuron,47.02,27,57.66
CELL_13753,Stem Cell,99.64,48,83.31
CELL_64164,Neuron,110.17,37,98.7
CELL_65209,Myocyte,115.43,31,66.61
CELL_83527,Neuron,56.82,15,52.66
CELL_94373,Neuron,92.11,9,91.67
CELL_40024,Neuron,92.86,24,97.98
CELL_20737,Fibroblast,48.18,13,55.88
CELL_99096,Leukocyte,96.69,19,73.06
CELL_66837,Erythrocyte,60.33,32,85.36
CELL_87934,Neuron,47.69,21,75.44
CELL_82371,Leukocyte,11.5,20,77.78
CELL_58763,Erythrocyte,23.37,26,99.68
CELL_36768,Erythrocyte,44.84,5,67.03
CELL_54898,Myocyte,18.97,35,62.93
CELL_84428,Myocyte,70.35,20,60.02
CELL_27898,Stem Cell,74.88,18,65.98
CELL_75630,Neuron,40.87,29,52.27
CELL_53694,Neuron,29.79,10,79.63
CELL_89630,Stem Cell,108.69,18,51.12
CELL_90902,Myocyte,69.19,14,72.6
CELL_87972,Myocyte,94.1,9,86.08
CELL_61335,Fibroblast,22.4,5,76.5
CELL_16460,Neuron,89.08,30,69.91
CELL_10700,Myocyte,50.51,16,97.7
CELL_21578,Leukocyte,68.21,36,98.16
CELL_36014,Fibroblast,77.79,42,64.42
CELL_75657,Neuron,118.01,12,81.16
CELL_52415,Myocyte,50.17,22,59.82
CELL_31888,Neuron,34.98,12,80.48
CELL_56929,Erythrocyte,98.39,36,85.1
CELL_57194,Myocyte,18.41,18,56.68
CELL_52505,Stem Cell,33.83,20,71.92
CELL_92593,Stem Cell,72.56,23,91.66
CELL_52451,Neuron,56.12,27,51.82
CELL_77309,Leukocyte,25.87,9,98.28
CELL_27260,Epithelial,98.12,25,55.66
CELL_46946,Fibroblast,114.38,10,54.29
CELL_78439,Erythrocyte,9.94,15,55.79
CELL_72313,Myocyte,106.48,26,92.49
CELL_95979,Epithelial,14.57,9,70.21
CELL_92959,Leukocyte,83.31,17,93.29
CELL_97704,Stem Cell,95.95,31,81.02
CELL_64955,Fibroblast,106.36,21,91.65
CELL_38855,Erythrocyte,5.04,47,80.7
CELL_64208,Erythrocyte,6.36,17,74.49
CELL_39906,Stem Cell,91.91,17,98.62
CELL_32397,Leukocyte,33.05,36,74.09
CELL_33125,Erythrocyte,38.84,25,64.27
CELL_60356,Leukocyte,105.97,14,86.0
CELL_18000,Myocyte,80.11,12,65.49
CELL_27783,Fibroblast,34.89,9,91.32
CELL_77174,Epithelial,92.54,24,93.63
CELL_41809,Erythrocyte,39.95,29,74.48
CELL_19181,Epithelial,42.82,49,57.76
CELL_89055,Fibroblast,32.76,24,97.88
CELL_29377,Fibroblast,42.06,49,75.74
CELL_92756,Leukocyte,71.14,37,79.7
CELL_15593,Epithelial,51.38,31,60.01
CELL_53976,Fibroblast,36.34,20,80.7
CELL_60871,Myocyte,38.53,14,69.73
CELL_11646,Epithelial,74.8,40,69.07
CELL_35158,Leukocyte,118.62,41,96.5
CELL_58721,Neuron,36.43,47,86.75
CELL_89719,Fibroblast,30.62,45,84.73
CELL_92037,Epithelial,76.88,36,56.71
CELL_29212,Neuron,102.33,48,64.48
CELL_62726,Leukocyte,20.31,24,82.56
CELL_38051,Leukocyte,45.01,27,71.81
CELL_52633,Stem Cell,69.05,14,63.34
CELL_35321,Erythrocyte,114.41,5,50.06
CELL_20750,Neuron,7.49,15,91.59
CELL_62227,Myocyte,76.76,38,70.5
CELL_45754,Myocyte,9.43,48,96.49
CELL_77506,Neuron,15.18,45,87.59
CELL_32975,Neuron,79.43,10,51.07
CELL_86268,Epithelial,93.35,29,95.71
CELL_38554,Stem Cell,38.76,21,65.96
CELL_46986,Fibroblast,15.55,48,60.29
CELL_35873,Erythrocyte,77.0,31,75.28
CELL_46945,Myocyte,14.97,33,94.11
CELL_55773,Stem Cell,75.97,39,85.61
CELL_26237,Neuron,97.42,28,79.0
CELL_79500,Myocyte,57.64,27,95.78
CELL_50821,Stem Cell,112.23,12,68.14
CELL_96636,Stem Cell,56.27,20,99.77
CELL_98283,Myocyte,75.5,50,93.4
CELL_46468,Epithelial,100.84,49,73.5
CELL_43652,Epithelial,25.42,14,92.31
CELL_78826,Neuron,86.48,33,60.93
CELL_23085,Erythrocyte,7.59,24,59.18
CELL_50702,Stem Cell,25.98,47,86.66
CELL_23104,Stem Cell,117.51,47,52.19
CELL_26769,Fibroblast,75.35,38,99.45
CELL_76411,Fibroblast,112.13,44,66.27
CELL_43073,Myocyte,14.92,50,72.86
CELL_98054,Myocyte,19.06,23,96.83
CELL_67845,Epithelial,60.36,16,81.93
CELL_23877,Epithelial,28.76,20,63.37
CELL_29273,Myocyte,45.15,27,58.56
CELL_53471,Leukocyte,102.35,16,86.33
CELL_40779,Fibroblast,13.23,19,94.23
CELL_58202,Leukocyte,98.65,17,87.26
CELL_65197,Epithelial,31.28,15,92.64
CELL_37764,Erythrocyte,81.82,29,95.84
CELL_51800,Leukocyte,110.25,7,68.2
CELL_22305,Neuron,99.78,48,71.34
CELL_64727,Neuron,6.27,29,98.07
CELL_78568,Myocyte,115.51,36,83.61
CELL_90894,Leukocyte,39.09,18,56.53
CELL_81208,Myocyte,94.49,50,85.37
CELL_80788,Leukocyte,95.0,33,92.19
CELL_87020,Stem Cell,91.27,15,63.14
CELL_98758,Fibroblast,15.99,28,75.93
CELL_62470,Leukocyte,21.84,16,66.29
CELL_70849,Neuron,23.31,26,54.12
CELL_66901,Fibroblast,46.59,34,93.05
CELL_88846,Stem Cell,20.5,42,87.62
CELL_87995,Epithelial,97.3,33,83.34
CELL_20225,Stem Cell,28.01,45,58.87
CELL_46100,Erythrocyte,59.59,33,72.08
CELL_20890,Myocyte,16.72,39,99.25
CELL_83316,Neuron,5.87,33,77.27
CELL_54485,Stem Cell,31.47,33,97.23
CELL_15206,Leukocyte,7.02,36,73.37
CELL_21889,Erythrocyte,73.78,8,66.3
CELL_41062,Neuron,116.55,23,65.78
CELL_26437,Erythrocyte,90.08,50,94.91
CELL_99573,Myocyte,82.49,6,69.33
CELL_45136,Neuron,51.2,5,92.16
CELL_90799,Erythrocyte,68.72,5,73.48
CELL_20671,Neuron,13.53,44,70.71
CELL_32537,Myocyte,24.88,32,64.83
CELL_44398,Neuron,84.19,25,70.84
CELL_46966,Erythrocyte,87.18,38,75.45
CELL_93020,Epithelial,34.67,12,86.94
CELL_45164,Fibroblast,45.71,5,97.79
CELL_62086,Stem Cell,90.67,5,99.76
CELL_17570,Neuron,6.58,31,92.37
CELL_87525,Epithelial,5.05,47,67.73
CELL_98410,Leukocyte,118.51,22,79.87
CELL_46599,Leukocyte,53.98,49,76.81
CELL_67999,Epithelial,114.29,18,60.04
CELL_48829,Stem Cell,23.24,6,70.2
CELL_57416,Epithelial,87.63,42,77.15
CELL_55599,Fibroblast,31.25,5,72.17
CELL_18045,Neuron,71.5,47,55.61
CELL_70752,Fibroblast,117.81,50,63.27
CELL_91315,Myocyte,95.08,15,54.41
CELL_90908,Stem Cell,21.49,11,54.99
CELL_84336,Leukocyte,77.99,46,59.7
CELL_79565,Stem Cell,50.92,12,77.53
CELL_39497,Erythrocyte,109.87,6,83.35
CELL_91356,Myocyte,23.53,29,59.4
CELL_19294,Stem Cell,11.5,13,52.66
CELL_24742,Neuron,7.23,27,70.65
CELL_18246,Neuron,104.47,46,97.84
CELL_98969,Neuron,33.36,42,95.83
CELL_53981,Fibroblast,82.3,22,63.97
CELL_34207,Erythrocyte,86.82,9,88.88
CELL_50131,Neuron,51.22,19,90.53
CELL_44072,Stem Cell,57.95,6,90.16
CELL_98177,Fibroblast,107.61,10,57.06
CELL_49235,Epithelial,116.67,29,50.94
CELL_68648,Neuron,51.69,41,68.06
CELL_88474,Stem Cell,36.5,28,88.94
CELL_24228,Myocyte,16.79,22,72.55
CELL_55315,Epithelial,106.78,31,87.15
CELL_37781,Epithelial,55.97,8,92.84
CELL_51904,Epithelial,34.95,12,82.41
CELL_69356,Stem Cell,67.0,42,99.68
CELL_23037,Fibroblast,6.06,25,97.01
CELL_99489,Neuron,81.59,14,80.19
CELL_48753,Leukocyte,89.95,39,66.9
CELL_72074,Stem Cell,94.19,26,97.14
CELL_66131,Leukocyte,45.02,24,94.37
CELL_27541,Stem Cell,104.92,28,70.05
CELL_61720,Myocyte,110.42,39,60.03
CELL_52087,Erythrocyte,73.3,39,55.92
CELL_78226,Erythrocyte,50.58,26,55.05
CELL_80371,Fibroblast,107.13,41,71.57
CELL_30948,Erythrocyte,78.14,18,78.5
CELL_55246,Erythrocyte,42.93,28,70.63
CELL_62990,Fibroblast,42.22,8,58.39
CELL_89590,Leukocyte,26.06,31,65.33
CELL_70684,Stem Cell,10.79,16,84.31
CELL_49577,Neuron,77.67,43,98.42
CELL_53356,Fibroblast,58.32,25,69.19
CELL_30591,Epithelial,62.74,33,51.35
CELL_12233,Myocyte,65.75,29,93.89
CELL_92711,Erythrocyte,37.77,6,63.39
CELL_62865,Stem Cell,31.98,17,75.3
CELL_74772,Erythrocyte,51.9,44,85.97
CELL_20816,Myocyte,91.52,27,55.5
CELL_39060,Leukocyte,87.31,44,79.86
CELL_18988,Epithelial,99.47,13,72.79
CELL_48428,Myocyte,55.41,11,59.54
CELL_22830,Myocyte,76.74,33,91.74
CELL_45235,Leukocyte,34.82,26,55.49
CELL_24370,Fibroblast,57.85,39,61.52
CELL_45931,Myocyte,76.28,6,62.72
CELL_25853,Erythrocyte,84.29,47,71.95
CELL_87111,Leukocyte,21.32,32,77.64
CELL_54108,Myocyte,8.39,47,94.57
CELL_84055,Neuron,37.87,24,55.41
CELL_16059,Leukocyte,114.09,7,64.67
CELL_84344,Erythrocyte,63.38,21,71.62
CELL_71444,Neuron,13.3,32,74.68
CELL_87392,Myocyte,49.09,45,83.27
CELL_42867,Stem Cell,50.89,47,97.39
CELL_38507,Stem Cell,44.58,50,99.89
CELL_48169,Epithelial,105.72,39,90.55
CELL_55132,Stem Cell,55.23,26,82.9
CELL_86891,Myocyte,18.38,24,79.8
CELL_99964,Leukocyte,63.19,13,80.99
CELL_79378,Myocyte,65.43,22,96.57
CELL_60139,Epithelial,112.74,22,52.18
CELL_37505,Epithelial,7.83,16,50.05
CELL_69744,Fibroblast,73.49,32,77.43
CELL_16581,Leukocyte,93.18,41,65.02
CELL_65468,Fibroblast,24.4,18,74.58
CELL_21491,Epithelial,37.58,10,68.25
CELL_51490,Leukocyte,112.11,38,63.05
CELL_96404,Fibroblast,88.25,17,66.85
CELL_88480,Erythrocyte,84.63,21,67.61
CELL_22017,Erythrocyte,12.61,12,68.93
CELL_97920,Leukocyte,52.14,48,98.19
CELL_54174,Leukocyte,8.28,8,56.98
CELL_74068,Leukocyte,36.58,24,59.56
CELL_98791,Leukocyte,91.45,29,86.26
CELL_36038,Stem Cell,72.86,48,80.39
CELL_54124,Epithelial,73.75,41,79.1
CELL_75262,Leukocyte,55.42,42,99.19
CELL_58427,Leukocyte,105.18,6,78.79
CELL_48673,Fibroblast,68.5,41,63.52
CELL_84094,Neuron,96.92,23,77.82
CELL_72711,Myocyte,47.31,36,94.0
CELL_75765,Stem Cell,56.51,43,55.81
CELL_18009,Stem Cell,52.59,8,56.21
CELL_27560,Neuron,97.67,23,56.02
CELL_24411,Epithelial,91.29,7,70.85
CELL_63939,Erythrocyte,12.6,6,66.61
CELL_27001,Neuron,67.98,25,65.47
CELL_58313,Neuron,19.6,16,63.38
CELL_31162,Epithelial,6.29,5,80.64
CELL_64190,Erythrocyte,16.77,38,78.49
CELL_69385,Myocyte,90.69,23,76.02
CELL_28952,Erythrocyte,87.5,48,75.65
CELL_23326,Epithelial,65.61,27,65.39
CELL_48489,Leukocyte,64.44,13,68.57
CELL_35292,Fibroblast,29.74,32,51.37
CELL_15303,Leukocyte,87.41,26,50.09
CELL_87180,Erythrocyte,21.19,22,68.31
CELL_14033,Stem Cell,78.21,5,59.64
CELL_45555,Neuron,19.46,29,54.73
CELL_88549,Stem Cell,103.36,31,85.35
CELL_78119,Fibroblast,104.0,49,67.82
CELL_11108,Erythrocyte,74.84,18,69.85
CELL_14760,Fibroblast,40.35,5,73.25
CELL_89408,Stem Cell,41.29,43,81.52
CELL_19729,Erythrocyte,75.51,38,93.62
CELL_87784,Neuron,25.29,33,58.4
CELL_82137,Stem Cell,70.26,43,73.17
CELL_93228,Epithelial,57.93,29,69.67
CELL_34823,Fibroblast,81.66,36,79.06
CELL_65146,Myocyte,88.38,37,96.05
CELL_77511,Stem Cell,119.37,17,54.42
CELL_34141,Leukocyte,93.5,50,91.8
CELL_83155,Stem Cell,116.83,39,79.85
CELL_44512,Epithelial,98.04,24,56.11
CELL_84394,Leukocyte,19.04,45,62.41
CELL_70358,Fibroblast,40.89,45,88.5
CELL_39156,Leukocyte,102.67,14,50.86
CELL_11386,Fibroblast,89.23,44,64.27
CELL_34380,Epithelial,71.77,24,60.92
CELL_26098,Leukocyte,46.45,6,75.44
CELL_77452,Leukocyte,119.82,30,78.5
CELL_82688,Erythrocyte,105.37,47,89.22
CELL_34781,Fibroblast,13.67,31,85.53
CELL_79659,Neuron,40.65,6,82.53
CELL_34165,Leukocyte,114.48,40,78.3
CELL_96058,Erythrocyte,41.57,39,68.98
CELL_32923,Stem Cell,62.22,50,93.02
CELL_66680,Stem Cell,24.1,14,87.93
CELL_33619,Myocyte,21.68,17,82.71
