cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99758,Fibroblast,108.04,18,66.84
CELL_87850,Fibroblast,27.67,41,86.98
CELL_80911,Neuron,88.81,19,55.08
CELL_88724,Leukocyte,31.27,44,97.36
CELL_44583,Erythrocyte,51.92,28,72.4
CELL_60188,Stem Cell,74.55,30,53.21
CELL_24307,Leukocyte,27.74,16,66.14
CELL_44310,Stem Cell,10.14,12,95.89
CELL_82447,Epithelial,63.7,46,72.75
CELL_57492,Myocyte,10.29,35,90.74
CELL_16239,Erythrocyte,95.84,42,80.4
CELL_87244,Fibroblast,71.43,42,63.45
CELL_71261,Erythrocyte,9.8,9,93.82
CELL_24867,Myocyte,87.36,40,88.87
CELL_17010,Neuron,62.82,31,60.81
CELL_87845,Leukocyte,51.74,14,54.46
CELL_30253,Neuron,94.22,8,79.99
CELL_93676,Leukocyte,5.54,5,51.16
CELL_78058,Leukocyte,51.89,26,91.83
CELL_25040,Erythrocyte,59.49,13,78.36
CELL_33733,Epithelial,67.31,22,90.15
CELL_90034,Neuron,47.81,34,62.11
CELL_43753,Epithelial,65.57,23,65.26
CELL_71803,Myocyte,106.84,9,87.02
CELL_70554,Leukocyte,44.04,28,81.76
CELL_90333,Epithelial,57.07,47,76.35
CELL_76452,Epithelial,112.14,37,57.54
CELL_30563,Leukocyte,65.91,49,63.04
CELL_88939,Neuron,34.09,28,80.92
CELL_53830,Erythrocyte,86.61,11,61.91
CELL_23702,Erythrocyte,35.83,24,74.56
CELL_87555,Myocyte,19.32,28,54.41
CELL_24665,Myocyte,34.37,7,51.33
CELL_47141,Neuron,54.67,16,71.86
CELL_27418,Erythrocyte,111.23,18,83.34
CELL_56083,Leukocyte,91.15,20,72.77
CELL_60873,Erythrocyte,85.93,23,81.08
CELL_20402,Leukocyte,23.32,44,62.05
CELL_76400,Stem Cell,20.16,14,93.59
CELL_28336,Myocyte,41.64,35,67.82
CELL_45848,Epithelial,109.69,22,53.63
CELL_26007,Fibroblast,59.41,45,87.31
CELL_68896,Stem Cell,23.78,45,64.14
CELL_21325,Stem Cell,37.79,27,54.86
CELL_45326,Neuron,33.55,45,65.92
CELL_33865,Epithelial,78.41,47,51.22
CELL_42008,Neuron,119.43,28,52.48
CELL_90165,Erythrocyte,46.45,18,63.03
CELL_70760,Leukocyte,83.12,12,87.98
CELL_35506,Stem Cell,62.01,13,66.77
CELL_43438,Neuron,102.09,50,60.22
CELL_92505,Fibroblast,5.84,14,84.89
CELL_76406,Epithelial,47.76,48,76.96
CELL_78011,Fibroblast,114.27,26,88.4
CELL_66971,Fibroblast,44.08,16,96.13
CELL_87264,Erythrocyte,12.3,44,55.74
CELL_68010,Stem Cell,95.23,6,60.72
CELL_71851,Leukocyte,37.44,9,67.26
CELL_72485,Leukocyte,20.15,34,78.74
CELL_54987,Epithelial,81.94,22,57.67
CELL_96563,Erythrocyte,86.79,13,56.0
CELL_22087,Stem Cell,27.39,38,70.57
CELL_82310,Fibroblast,93.64,40,52.61
CELL_32122,Fibroblast,77.03,25,61.63
CELL_87267,Fibroblast,9.34,30,87.24
CELL_23071,Epithelial,70.64,21,72.89
CELL_73828,Epithelial,63.8,42,84.32
CELL_48880,Fibroblast,106.1,27,50.07
CELL_25160,Erythrocyte,52.04,33,99.12
CELL_58138,Neuron,54.53,12,54.52
CELL_52064,Epithelial,108.13,30,78.65
CELL_94998,Erythrocyte,108.79,22,75.24
CELL_29246,Epithelial,91.56,28,55.12
CELL_88852,Leukocyte,56.65,38,72.35
CELL_45048,Epithelial,48.63,49,64.46
CELL_35192,Epithelial,64.83,30,56.17
CELL_83432,Erythrocyte,19.8,47,84.83
CELL_72677,Epithelial,119.95,29,62.2
CELL_35017,Myocyte,37.56,29,79.93
CELL_56892,Erythrocyte,62.13,49,93.34
CELL_28874,Myocyte,8.16,33,75.64
CELL_95390,Stem Cell,23.57,34,64.6
CELL_71987,Epithelial,78.81,9,91.71
CELL_41501,Epithelial,32.26,35,53.92
CELL_17304,Epithelial,32.65,16,91.86
CELL_40577,Leukocyte,99.6,8,62.24
CELL_30343,Fibroblast,99.64,41,95.16
CELL_42774,Epithelial,35.05,39,70.73
CELL_60067,Myocyte,14.14,26,72.08
CELL_27234,Epithelial,117.08,19,87.74
CELL_73055,Erythrocyte,50.91,33,80.25
CELL_34991,Epithelial,33.16,36,81.41
CELL_94071,Stem Cell,76.43,34,97.52
CELL_97912,Leukocyte,43.81,36,93.46
CELL_45659,Fibroblast,98.59,38,71.77
CELL_77843,Stem Cell,114.48,22,51.86
CELL_58184,Stem Cell,91.17,49,71.31
CELL_36539,Leukocyte,53.41,43,67.39
CELL_98790,Fibroblast,103.3,41,99.68
CELL_81653,Neuron,53.48,13,57.25
CELL_38501,Epithelial,11.98,13,56.07
CELL_36845,Leukocyte,81.42,41,73.27
CELL_31525,Myocyte,68.2,36,74.98
CELL_84117,Fibroblast,24.37,43,99.27
CELL_74240,Fibroblast,111.67,43,75.26
CELL_66914,Neuron,38.51,5,90.28
CELL_51683,Myocyte,78.37,11,58.42
CELL_22862,Erythrocyte,21.2,25,51.32
CELL_39801,Epithelial,62.41,35,87.44
CELL_75074,Erythrocyte,48.94,12,57.89
CELL_64640,Epithelial,28.97,19,89.66
CELL_91908,Epithelial,8.1,47,82.92
CELL_16048,Neuron,107.32,28,60.17
CELL_25610,Fibroblast,39.56,49,59.81
CELL_28307,Leukocyte,30.29,10,73.58
CELL_29512,Fibroblast,72.75,20,85.83
CELL_18164,Neuron,84.89,45,57.98
CELL_34234,Epithelial,75.94,16,65.0
CELL_40808,Leukocyte,95.24,11,62.77
CELL_41556,Stem Cell,40.15,15,90.15
CELL_15778,Myocyte,30.77,33,64.9
CELL_60585,Neuron,64.09,38,91.48
CELL_10162,Fibroblast,35.92,21,56.69
CELL_46719,Epithelial,59.42,32,97.44
CELL_89846,Neuron,93.43,13,77.79
CELL_73468,Erythrocyte,56.95,30,83.6
CELL_17078,Stem Cell,84.14,38,81.44
CELL_60424,Leukocyte,70.55,18,50.48
CELL_27397,Fibroblast,104.73,18,65.45
CELL_55185,Stem Cell,68.87,50,94.17
CELL_51782,Stem Cell,118.81,10,81.18
CELL_65709,Neuron,19.97,9,72.38
CELL_71940,Myocyte,96.76,34,77.92
CELL_85327,Epithelial,23.81,20,95.84
CELL_84898,Epithelial,91.3,13,76.76
CELL_28873,Neuron,77.84,46,96.38
CELL_18971,Epithelial,19.7,9,64.2
CELL_60250,Leukocyte,99.41,21,57.36
CELL_52635,Fibroblast,40.3,15,87.89
CELL_49372,Myocyte,8.7,17,71.5
CELL_83975,Stem Cell,110.86,30,87.84
CELL_39440,Erythrocyte,27.17,25,69.01
CELL_94733,Erythrocyte,5.63,5,89.71
CELL_17191,Epithelial,98.63,17,64.73
CELL_88204,Epithelial,58.3,19,69.8
CELL_79582,Fibroblast,21.6,46,74.19
CELL_71947,Epithelial,50.96,23,68.65
CELL_80887,Epithelial,16.76,6,74.02
CELL_28397,Fibroblast,7.39,8,61.41
CELL_76149,Myocyte,10.21,50,97.39
CELL_83845,Neuron,22.52,30,83.0
CELL_72326,Epithelial,95.94,25,58.99
CELL_90169,Stem Cell,11.14,9,74.76
CELL_63430,Myocyte,103.41,46,74.55
CELL_52253,Stem Cell,74.99,39,60.93
CELL_46980,Myocyte,35.57,13,52.13
CELL_81756,Fibroblast,40.45,33,63.06
CELL_85902,Epithelial,46.06,37,84.75
CELL_78988,Myocyte,85.51,14,70.01
CELL_52365,Stem Cell,80.65,9,70.26
CELL_90212,Myocyte,27.22,32,63.51
CELL_82846,Myocyte,8.13,30,76.52
CELL_24342,Myocyte,85.77,10,55.98
CELL_83678,Stem Cell,17.8,35,77.83
CELL_30254,Myocyte,29.14,9,97.44
CELL_41875,Leukocyte,63.67,6,71.27
CELL_47082,Epithelial,90.42,6,78.7
CELL_12778,Erythrocyte,28.55,28,73.38
CELL_59026,Epithelial,110.76,17,69.63
CELL_90077,Leukocyte,80.05,23,51.59
CELL_75950,Epithelial,11.43,25,90.92
CELL_78986,Erythrocyte,13.5,11,51.63
CELL_70807,Neuron,6.95,5,85.51
CELL_85066,Erythrocyte,50.97,48,90.13
CELL_81689,Myocyte,102.42,7,61.27
CELL_94613,Neuron,33.5,33,73.56
CELL_80016,Fibroblast,36.6,45,81.06
CELL_45300,Neuron,103.29,29,82.44
CELL_77956,Epithelial,117.34,48,91.33
CELL_18373,Myocyte,23.22,40,67.59
CELL_17316,Leukocyte,56.43,25,58.28
CELL_97048,Erythrocyte,30.27,12,77.65
CELL_85148,Erythrocyte,103.6,40,60.62
CELL_55420,Erythrocyte,87.25,35,76.93
CELL_28279,Epithelial,118.17,19,85.91
CELL_39431,Myocyte,47.27,10,53.01
CELL_53360,Fibroblast,7.13,42,85.25
CELL_79236,Fibroblast,13.57,47,89.11
CELL_25967,Neuron,17.71,45,65.27
CELL_38452,Myocyte,38.92,20,77.55
CELL_31032,Erythrocyte,33.69,35,65.85
CELL_94327,Myocyte,31.57,27,50.6
CELL_34797,Erythrocyte,36.88,19,62.42
CELL_22302,Epithelial,18.91,41,96.69
CELL_69927,Fibroblast,61.57,9,67.36
CELL_71852,Myocyte,71.94,36,86.81
CELL_26155,Stem Cell,41.84,33,73.38
CELL_28562,Epithelial,76.79,15,76.52
CELL_98162,Leukocyte,32.96,33,87.41
CELL_58574,Fibroblast,37.67,16,53.55
CELL_32945,Myocyte,84.27,32,97.12
CELL_22412,Myocyte,21.44,10,59.49
CELL_18396,Neuron,7.15,17,75.12
CELL_87967,Epithelial,107.72,39,80.78
CELL_95809,Leukocyte,77.14,5,93.96
CELL_30402,Stem Cell,102.37,36,95.59
CELL_90805,Neuron,88.14,17,51.05
CELL_91784,Epithelial,18.26,47,53.24
CELL_40293,Erythrocyte,83.39,34,79.39
CELL_76717,Epithelial,41.45,21,80.22
CELL_17962,Epithelial,37.99,15,80.42
CELL_59482,Myocyte,36.37,36,69.5
CELL_96545,Stem Cell,105.75,44,89.26
CELL_30822,Leukocyte,9.3,21,86.3
CELL_22243,Erythrocyte,109.95,9,76.7
CELL_17975,Stem Cell,107.25,28,86.01
CELL_51415,Myocyte,61.44,33,90.84
CELL_33681,Neuron,24.8,20,81.68
CELL_82363,Fibroblast,14.64,11,64.22
CELL_12061,Erythrocyte,16.91,46,90.44
CELL_27214,Myocyte,61.59,29,83.56
CELL_17596,Fibroblast,92.4,30,81.18
CELL_19702,Leukocyte,87.99,12,79.82
CELL_91726,Leukocyte,109.61,14,94.64
CELL_96448,Leukocyte,49.73,30,54.95
CELL_60501,Epithelial,63.86,34,90.28
CELL_28716,Epithelial,58.25,9,90.28
CELL_96463,Stem Cell,71.31,24,87.92
CELL_29626,Leukocyte,96.72,27,98.66
CELL_99015,Neuron,65.55,33,70.62
CELL_17793,Stem Cell,35.78,9,97.42
CELL_25521,Epithelial,15.0,35,69.42
CELL_99574,Fibroblast,115.39,28,60.99
CELL_55828,Neuron,32.82,16,54.6
CELL_53283,Neuron,54.92,31,91.23
CELL_27929,Myocyte,57.71,28,82.59
CELL_48370,Epithelial,63.44,25,73.3
CELL_97175,Neuron,24.85,49,86.28
CELL_73795,Fibroblast,38.27,19,56.07
CELL_37392,Myocyte,27.67,13,82.62
CELL_51313,Leukocyte,103.31,13,50.75
CELL_39542,Epithelial,44.57,13,67.82
CELL_95040,Stem Cell,115.77,20,50.35
CELL_83346,Erythrocyte,85.42,42,74.93
CELL_62074,Epithelial,15.15,19,73.53
CELL_66736,Leukocyte,108.43,31,93.05
CELL_64633,Fibroblast,61.76,50,56.63
CELL_53657,Stem Cell,107.79,19,59.88
CELL_17940,Erythrocyte,24.03,5,69.59
CELL_57237,Neuron,15.04,9,75.11
CELL_81731,Erythrocyte,13.57,42,52.11
CELL_81015,Myocyte,33.71,40,85.26
CELL_59406,Erythrocyte,109.09,17,61.4
CELL_83178,Erythrocyte,84.93,19,52.03
CELL_51708,Fibroblast,72.75,5,98.66
CELL_26046,Stem Cell,10.83,18,75.87
CELL_89094,Fibroblast,24.19,45,82.45
CELL_21426,Leukocyte,74.02,32,95.6
CELL_80740,Stem Cell,36.95,25,77.79
CELL_99625,Fibroblast,51.05,39,72.05
CELL_79173,Epithelial,39.38,31,74.77
CELL_22679,Fibroblast,74.98,47,56.77
CELL_38659,Erythrocyte,56.94,27,98.88
CELL_22651,Erythrocyte,79.8,14,89.68
CELL_87597,Myocyte,38.4,14,73.42
CELL_28378,Fibroblast,65.31,19,64.22
CELL_58373,Leukocyte,26.99,27,87.12
CELL_37846,Neuron,66.29,34,88.25
CELL_81663,Fibroblast,22.07,14,97.35
CELL_63940,Leukocyte,25.21,36,74.2
CELL_40362,Epithelial,21.12,38,69.63
CELL_78644,Erythrocyte,14.97,14,99.79
CELL_11063,Stem Cell,60.41,10,96.4
CELL_44505,Myocyte,58.71,13,55.94
CELL_25493,Neuron,102.54,36,51.64
CELL_53639,Erythrocyte,5.88,49,87.15
CELL_97524,Erythrocyte,100.41,45,63.26
CELL_69586,Erythrocyte,90.03,17,66.75
CELL_10059,Fibroblast,80.52,19,88.97
CELL_21762,Neuron,110.62,41,61.38
CELL_71940,Leukocyte,83.96,33,86.99
CELL_26890,Erythrocyte,111.56,15,68.19
CELL_56311,Epithelial,32.56,19,71.55
CELL_65774,Neuron,72.96,25,80.82
CELL_77174,Myocyte,44.11,43,51.62
CELL_18225,Stem Cell,23.19,36,78.17
CELL_80045,Fibroblast,111.26,50,97.28
CELL_86218,Erythrocyte,35.31,37,88.94
CELL_91497,Erythrocyte,21.09,6,93.52
CELL_75698,Fibroblast,107.66,28,75.57
CELL_43346,Erythrocyte,11.7,39,92.07
CELL_91167,Myocyte,55.69,36,70.18
CELL_72619,Leukocyte,98.15,32,56.5
CELL_89866,Fibroblast,101.63,14,51.35
CELL_42135,Fibroblast,65.38,49,98.84
CELL_23329,Epithelial,58.47,47,68.88
CELL_17035,Myocyte,84.64,41,85.22
CELL_31143,Fibroblast,96.7,36,76.85
CELL_45967,Erythrocyte,28.34,47,54.51
CELL_34740,Myocyte,31.74,5,90.64
CELL_10956,Myocyte,53.48,47,94.04
CELL_36469,Fibroblast,73.9,27,78.05
CELL_36677,Fibroblast,25.65,50,96.65
CELL_90926,Fibroblast,107.22,14,85.14
CELL_50850,Fibroblast,34.7,25,90.95
CELL_67469,Epithelial,91.56,45,78.16
CELL_68329,Fibroblast,55.2,37,97.67
CELL_80942,Leukocyte,82.66,23,91.06
CELL_60164,Neuron,29.15,22,70.76
CELL_74026,Fibroblast,40.71,21,60.86
CELL_50590,Erythrocyte,10.22,49,66.13
CELL_88887,Myocyte,84.63,13,76.04
CELL_67969,Fibroblast,57.89,16,75.73
CELL_34877,Fibroblast,37.43,49,52.94
CELL_57901,Leukocyte,22.44,35,63.07
CELL_74696,Erythrocyte,90.53,27,90.4
CELL_16798,Epithelial,39.74,48,93.95
CELL_12488,Fibroblast,12.83,21,97.13
CELL_56461,Leukocyte,67.24,24,71.72
CELL_56454,Myocyte,61.29,6,67.73
CELL_23437,Fibroblast,49.0,20,62.58
CELL_30397,Epithelial,87.07,11,97.23
CELL_34219,Leukocyte,42.85,45,57.99
CELL_84085,Stem Cell,44.92,19,81.75
CELL_31418,Fibroblast,18.58,13,64.74
CELL_63172,Epithelial,88.68,21,82.91
CELL_75738,Fibroblast,59.76,50,69.11
CELL_51746,Erythrocyte,35.72,22,91.22
CELL_32653,Stem Cell,59.76,44,90.87
CELL_88798,Myocyte,93.21,26,80.62
CELL_21097,Epithelial,102.53,14,75.62
CELL_58447,Myocyte,105.62,5,91.87
CELL_51453,Fibroblast,70.04,22,54.23
CELL_11086,Fibroblast,89.73,15,62.69
CELL_76895,Leukocyte,119.0,10,60.82
CELL_94046,Erythrocyte,9.83,40,63.92
CELL_66084,Fibroblast,91.79,6,81.29
CELL_64740,Erythrocyte,85.71,18,72.68
CELL_67952,Leukocyte,42.42,26,65.23
CELL_11411,Fibroblast,10.92,5,64.83
CELL_18674,Leukocyte,59.94,23,93.64
CELL_66931,Epithelial,84.98,15,51.5
CELL_84961,Myocyte,115.13,5,69.8
CELL_73291,Epithelial,112.61,38,83.15
CELL_66923,Stem Cell,48.74,23,67.13
CELL_20177,Myocyte,101.96,17,99.04
CELL_25682,Stem Cell,28.44,39,99.15
CELL_60051,Neuron,110.93,6,97.71
CELL_55848,Stem Cell,28.95,20,69.47
CELL_57075,Stem Cell,47.54,23,51.65
CELL_97342,Fibroblast,70.35,18,81.13
CELL_69277,Stem Cell,56.51,9,61.68
CELL_55629,Myocyte,38.73,49,81.36
CELL_83268,Neuron,100.57,15,88.27
CELL_25203,Neuron,54.63,48,98.0
CELL_79883,Neuron,5.98,33,92.27
CELL_60780,Erythrocyte,69.12,13,86.52
CELL_36891,Fibroblast,90.05,33,64.22
CELL_16580,Fibroblast,76.7,33,55.68
CELL_58699,Neuron,46.93,43,83.95
CELL_40892,Myocyte,69.89,25,64.33
CELL_26711,Epithelial,98.44,27,86.85
CELL_41846,Leukocyte,46.91,6,91.95
CELL_50356,Neuron,109.33,46,62.84
CELL_76954,Stem Cell,15.74,20,66.63
CELL_90254,Epithelial,73.98,13,73.39
CELL_46198,Stem Cell,34.64,47,58.74
CELL_92923,Myocyte,60.27,47,55.35
CELL_90425,Neuron,59.67,15,78.03
CELL_45941,Fibroblast,45.92,48,87.1
CELL_89798,Neuron,28.85,47,87.51
CELL_39617,Leukocyte,19.3,17,95.72
CELL_18026,Fibroblast,32.71,25,69.06
CELL_17821,Erythrocyte,43.06,6,93.11
CELL_34745,Erythrocyte,83.43,17,72.25
CELL_27974,Erythrocyte,92.95,17,50.76
CELL_92976,Erythrocyte,5.02,35,82.45
CELL_58489,Erythrocyte,89.79,43,90.22
CELL_16374,Stem Cell,97.41,22,96.0
CELL_44986,Fibroblast,28.36,29,79.8
CELL_68658,Fibroblast,43.61,22,89.48
CELL_83128,Erythrocyte,15.1,11,74.79
CELL_57800,Stem Cell,106.66,42,84.15
CELL_90726,Fibroblast,84.85,5,98.73
CELL_11774,Leukocyte,56.6,39,98.16
CELL_34231,Erythrocyte,41.14,43,73.01
CELL_77025,Neuron,113.41,44,93.4
CELL_47135,Stem Cell,85.7,19,62.83
CELL_23691,Epithelial,108.52,10,96.54
CELL_93284,Neuron,59.36,24,75.04
CELL_95928,Epithelial,118.13,34,81.92
CELL_17062,Myocyte,12.34,18,73.08
CELL_64865,Fibroblast,16.4,45,60.22
CELL_55852,Stem Cell,5.07,9,69.82
CELL_87821,Erythrocyte,29.98,40,60.13
CELL_63597,Neuron,41.07,18,52.16
CELL_64038,Erythrocyte,24.79,37,90.23
CELL_58929,Neuron,110.25,35,59.43
CELL_58638,Myocyte,25.42,19,93.04
CELL_14988,Fibroblast,81.87,35,80.48
CELL_91659,Myocyte,77.08,25,54.59
CELL_87107,Stem Cell,26.39,48,85.6
CELL_70382,Myocyte,35.62,23,77.83
CELL_27938,Fibroblast,74.76,17,51.71
CELL_77767,Stem Cell,41.04,49,79.34
CELL_76942,Stem Cell,6.02,50,71.4
CELL_41435,Myocyte,86.99,7,84.37
CELL_65660,Neuron,72.96,23,56.33
CELL_64535,Myocyte,96.6,27,85.7
CELL_99670,Myocyte,56.56,7,93.56
CELL_60176,Neuron,12.19,44,81.96
CELL_56491,Leukocyte,7.88,27,67.98
CELL_65171,Stem Cell,103.45,42,81.57
CELL_33636,Myocyte,26.42,25,84.93
CELL_53037,Myocyte,6.35,49,73.48
CELL_73585,Neuron,35.11,50,79.8
CELL_92784,Myocyte,76.91,49,76.96
CELL_50803,Erythrocyte,8.68,45,50.01
CELL_26774,Epithelial,13.17,10,87.36
CELL_49623,Leukocyte,69.69,43,66.83
CELL_57980,Fibroblast,51.48,12,99.08
CELL_71894,Leukocyte,104.11,25,83.75
CELL_37532,Myocyte,25.77,15,68.19
CELL_89718,Epithelial,80.11,26,65.11
CELL_45000,Epithelial,60.64,11,78.41
CELL_45231,Stem Cell,117.65,45,69.93
CELL_78183,Myocyte,54.15,45,86.19
CELL_18561,Epithelial,101.79,46,94.39
CELL_90730,Fibroblast,59.84,33,77.09
CELL_67892,Stem Cell,23.58,31,72.37
CELL_52481,Erythrocyte,108.5,16,72.55
CELL_62930,Stem Cell,96.22,21,66.66
CELL_76450,Erythrocyte,59.3,30,67.09
CELL_59612,Epithelial,103.57,44,97.2
CELL_84652,Leukocyte,5.81,31,63.96
CELL_89501,Fibroblast,52.31,27,70.94
CELL_68268,Stem Cell,31.64,20,61.27
CELL_52910,Leukocyte,92.19,5,51.43
CELL_34107,Epithelial,51.76,26,71.68
CELL_35920,Fibroblast,112.1,27,98.12
CELL_51396,Myocyte,55.87,32,85.18
CELL_46566,Leukocyte,98.72,41,77.91
CELL_44011,Neuron,8.83,12,99.43
CELL_27752,Stem Cell,38.09,5,69.03
CELL_66517,Epithelial,118.24,32,86.28
CELL_15810,Fibroblast,35.88,31,77.77
CELL_18903,Epithelial,22.41,46,51.45
CELL_89634,Neuron,32.99,26,74.95
CELL_58573,Stem Cell,36.96,22,65.26
CELL_18429,Leukocyte,85.41,35,95.65
CELL_33744,Fibroblast,49.0,33,97.52
CELL_30455,Fibroblast,20.27,35,87.52
CELL_58700,Myocyte,102.1,45,89.44
CELL_19070,Epithelial,38.18,35,84.5
CELL_89002,Fibroblast,22.49,42,92.48
CELL_20403,Stem Cell,7.84,40,95.22
CELL_43306,Epithelial,112.78,8,56.48
CELL_60219,Epithelial,45.54,40,52.22
CELL_76963,Stem Cell,48.9,9,66.54
CELL_92332,Leukocyte,9.94,24,70.74
CELL_28790,Myocyte,59.8,12,80.57
CELL_88404,Neuron,86.75,21,57.35
CELL_49405,Stem Cell,52.09,5,90.68
CELL_58320,Neuron,86.64,10,72.0
CELL_33301,Leukocyte,70.87,50,86.3
CELL_87250,Fibroblast,13.88,35,81.85
CELL_47395,Epithelial,100.99,10,61.8
CELL_40568,Erythrocyte,81.37,39,61.52
CELL_88826,Epithelial,88.0,29,53.47
CELL_66581,Fibroblast,65.21,46,82.65
CELL_62605,Fibroblast,46.02,11,88.89
CELL_63596,Epithelial,109.64,30,50.62
CELL_72449,Stem Cell,86.58,49,86.43
CELL_52028,Epithelial,61.78,8,96.75
CELL_61747,Erythrocyte,60.87,34,69.39
CELL_21424,Erythrocyte,24.09,32,80.57
CELL_29047,Fibroblast,34.01,7,77.89
CELL_89472,Erythrocyte,78.35,43,84.76
CELL_68791,Epithelial,92.46,10,77.47
CELL_30436,Myocyte,82.74,40,67.19
CELL_28745,Epithelial,107.45,33,56.49
CELL_32691,Neuron,60.82,29,78.24
CELL_76049,Neuron,44.14,50,74.59
CELL_74477,Epithelial,105.53,32,85.47
CELL_31496,Leukocyte,20.12,16,62.06
CELL_20519,Neuron,18.1,50,79.28
CELL_12983,Epithelial,111.55,44,67.86
CELL_48397,Stem Cell,86.68,42,73.33
CELL_54165,Leukocyte,19.52,26,85.62
CELL_84655,Leukocyte,101.2,36,79.11
CELL_94052,Erythrocyte,42.48,26,88.24
CELL_91204,Erythrocyte,96.56,7,92.71
CELL_59853,Myocyte,109.27,5,88.63
CELL_19244,Leukocyte,103.12,7,54.11
CELL_38756,Leukocyte,76.67,19,69.15
CELL_79699,Erythrocyte,51.12,43,56.02
CELL_29627,Erythrocyte,95.35,22,73.8
CELL_19371,Fibroblast,85.1,33,98.53
CELL_14267,Erythrocyte,106.38,19,88.17
CELL_20928,Myocyte,44.75,6,55.58
