cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22912,Leukocyte,71.15,30,70.85
CELL_19048,Neuron,110.35,44,50.41
CELL_90611,Neuron,59.01,50,63.71
CELL_57006,Fibroblast,26.57,29,87.75
CELL_53253,Neuron,24.82,10,74.49
CELL_26118,Fibroblast,30.73,9,54.73
CELL_50416,Epithelial,91.44,21,80.91
CELL_76585,Myocyte,100.1,49,70.5
CELL_48276,Epithelial,72.77,25,92.84
CELL_66960,Myocyte,45.98,27,71.75
CELL_26976,Fibroblast,83.08,17,52.18
CELL_85075,Neuron,90.26,26,52.8
CELL_55877,Epithelial,93.73,10,79.31
CELL_46673,Epithelial,44.76,19,51.37
CELL_73409,Epithelial,50.4,43,87.51
CELL_61894,Myocyte,48.02,35,87.39
CELL_60924,Erythrocyte,6.25,40,96.3
CELL_26634,Leukocyte,34.03,39,96.23
CELL_91971,Myocyte,52.76,19,93.73
CELL_90026,Leukocyte,60.52,19,99.34
CELL_30120,Fibroblast,78.59,42,67.24
CELL_40965,Epithelial,24.28,43,65.66
CELL_58810,Leukocyte,32.74,32,50.23
CELL_44986,Neuron,27.17,18,81.36
CELL_16770,Neuron,79.51,38,87.28
CELL_55852,Neuron,63.7,9,79.74
CELL_53071,Myocyte,15.66,8,82.62
CELL_56096,Erythrocyte,78.32,27,78.58
CELL_44249,Epithelial,50.45,23,57.57
CELL_73036,Epithelial,62.38,16,53.18
CELL_27860,Fibroblast,109.74,5,74.96
CELL_12701,Epithelial,99.13,34,79.76
CELL_24149,Neuron,50.95,21,57.9
CELL_55768,Neuron,69.56,26,64.11
CELL_48345,Erythrocyte,83.51,18,62.59
CELL_19309,Erythrocyte,44.74,21,67.63
CELL_31736,Neuron,33.19,31,54.34
CELL_27546,Myocyte,72.63,18,68.59
CELL_72191,Erythrocyte,58.38,35,68.35
CELL_74513,Myocyte,85.67,7,69.26
CELL_81754,Erythrocyte,77.47,25,80.52
CELL_44000,Leukocyte,69.84,50,69.23
CELL_24381,Stem Cell,38.72,17,57.75
CELL_80908,Leukocyte,64.93,11,55.58
CELL_60454,Fibroblast,31.31,29,64.84
CELL_29555,Myocyte,94.65,35,93.8
CELL_71071,Epithelial,16.89,30,62.55
CELL_13935,Fibroblast,52.63,26,96.92
CELL_51113,Neuron,15.47,20,72.5
CELL_87993,Stem Cell,72.53,7,84.86
CELL_22034,Stem Cell,81.82,13,85.61
CELL_31385,Leukocyte,94.8,45,75.24
CELL_49024,Erythrocyte,90.67,6,55.82
CELL_71998,Epithelial,98.6,32,72.29
CELL_79692,Epithelial,7.7,44,99.4
CELL_44426,Stem Cell,117.0,5,84.96
CELL_13362,Leukocyte,73.01,22,58.1
CELL_14987,Fibroblast,87.57,44,78.84
CELL_14007,Stem Cell,43.64,46,93.57
CELL_42596,Neuron,8.51,32,79.73
CELL_69285,Erythrocyte,63.6,39,66.11
CELL_61251,Stem Cell,66.23,31,62.16
CELL_68944,Neuron,86.99,39,96.05
CELL_99540,Epithelial,28.48,42,92.97
CELL_13091,Neuron,102.87,12,90.64
CELL_36002,Erythrocyte,45.11,30,61.39
CELL_56980,Myocyte,55.73,13,68.53
CELL_32757,Myocyte,79.12,50,86.93
CELL_93258,Neuron,56.66,8,87.22
CELL_19313,Erythrocyte,36.1,44,55.06
CELL_16652,Leukocyte,84.26,25,55.77
CELL_41252,Epithelial,61.37,20,89.84
CELL_23314,Neuron,27.87,22,96.96
CELL_30963,Fibroblast,5.18,37,74.16
CELL_23518,Myocyte,24.87,36,84.55
CELL_72740,Stem Cell,48.98,46,63.45
CELL_39783,Leukocyte,8.73,30,78.08
CELL_33953,Epithelial,36.44,41,89.73
CELL_18748,Fibroblast,16.8,49,62.82
CELL_59497,Myocyte,99.42,28,55.42
CELL_34160,Neuron,44.21,43,50.18
CELL_69456,Myocyte,42.67,43,94.5
CELL_29514,Epithelial,68.13,11,74.75
CELL_81719,Erythrocyte,66.73,22,68.56
CELL_22240,Myocyte,70.02,12,79.49
CELL_85548,Leukocyte,60.25,37,97.93
CELL_39903,Myocyte,34.04,40,61.88
CELL_48714,Epithelial,65.63,31,89.02
CELL_57130,Leukocyte,29.53,12,88.07
CELL_60698,Neuron,71.61,27,50.13
CELL_23860,Erythrocyte,5.68,32,87.95
CELL_66350,Stem Cell,29.13,30,60.73
CELL_82572,Neuron,91.55,25,55.16
CELL_39110,Fibroblast,13.97,6,72.81
CELL_52736,Erythrocyte,63.74,6,67.45
CELL_22910,Neuron,58.68,47,81.99
CELL_77094,Erythrocyte,79.35,15,67.95
CELL_35684,Stem Cell,69.66,21,68.74
CELL_45993,Erythrocyte,34.32,22,68.4
CELL_31978,Fibroblast,7.65,13,80.16
CELL_80236,Stem Cell,87.8,21,50.71
CELL_43132,Epithelial,98.0,12,73.48
CELL_27179,Erythrocyte,56.07,9,54.09
CELL_23065,Epithelial,43.34,50,53.46
CELL_76323,Stem Cell,77.48,50,94.68
CELL_19636,Neuron,67.9,47,87.75
CELL_41347,Neuron,49.22,11,82.0
CELL_99440,Epithelial,29.71,27,76.51
CELL_79625,Fibroblast,23.75,23,69.65
CELL_78700,Erythrocyte,42.12,48,51.53
CELL_57669,Myocyte,5.58,46,53.85
CELL_45576,Epithelial,19.77,44,59.95
CELL_73718,Erythrocyte,60.23,7,99.12
CELL_13279,Erythrocyte,65.56,50,82.47
CELL_70925,Erythrocyte,86.01,13,54.95
CELL_28319,Myocyte,42.66,25,74.18
CELL_52604,Erythrocyte,12.01,48,62.81
CELL_12679,Fibroblast,55.72,48,52.19
CELL_29297,Myocyte,21.17,12,62.1
CELL_67415,Neuron,27.7,45,83.7
CELL_93303,Stem Cell,72.52,28,73.16
CELL_48821,Stem Cell,89.64,18,75.76
CELL_60631,Stem Cell,87.22,44,84.38
CELL_81038,Neuron,22.64,12,69.22
CELL_57450,Erythrocyte,10.15,48,85.78
CELL_85671,Neuron,85.95,33,96.59
CELL_36704,Leukocyte,65.84,49,53.06
CELL_90256,Fibroblast,16.45,29,98.31
CELL_95986,Stem Cell,19.0,17,90.42
CELL_16646,Epithelial,73.28,40,90.98
CELL_96228,Myocyte,67.77,26,96.67
CELL_42528,Erythrocyte,119.16,29,86.15
CELL_56624,Leukocyte,118.66,16,81.58
CELL_40156,Stem Cell,69.77,38,94.6
CELL_63915,Stem Cell,37.44,31,65.08
CELL_65465,Fibroblast,49.84,49,84.29
CELL_88604,Myocyte,85.7,16,87.04
CELL_57238,Leukocyte,61.79,9,58.0
CELL_77717,Epithelial,75.42,49,79.43
CELL_93871,Neuron,83.91,32,88.39
CELL_51732,Leukocyte,31.78,28,86.87
CELL_16305,Myocyte,25.5,16,87.67
CELL_76276,Stem Cell,53.96,33,83.8
CELL_73442,Fibroblast,107.93,26,53.16
CELL_67938,Fibroblast,106.16,49,85.44
CELL_99278,Epithelial,65.79,20,73.37
CELL_60018,Fibroblast,104.38,20,52.4
CELL_15178,Stem Cell,35.79,20,61.37
CELL_27376,Neuron,15.62,44,64.14
CELL_40451,Stem Cell,20.18,7,73.96
CELL_55538,Myocyte,114.3,39,71.79
CELL_83269,Neuron,40.79,32,51.88
CELL_22609,Erythrocyte,18.79,7,80.66
CELL_96149,Neuron,71.08,32,87.74
CELL_51319,Fibroblast,77.11,50,63.34
CELL_58783,Stem Cell,81.48,42,69.86
CELL_55537,Leukocyte,5.94,34,60.46
CELL_75711,Erythrocyte,47.04,17,66.88
CELL_57375,Epithelial,40.87,25,51.59
CELL_56065,Myocyte,78.12,26,62.54
CELL_88524,Myocyte,81.28,30,81.14
CELL_73597,Myocyte,113.68,33,50.0
CELL_65844,Fibroblast,87.9,50,64.88
CELL_26063,Epithelial,101.8,45,82.54
CELL_95679,Neuron,26.4,9,61.31
CELL_12505,Epithelial,91.92,22,72.71
CELL_28534,Neuron,41.96,50,52.67
CELL_77047,Myocyte,24.89,21,75.32
CELL_27154,Leukocyte,112.5,8,85.51
CELL_57544,Epithelial,94.48,41,68.29
CELL_45663,Leukocyte,92.14,16,78.28
CELL_49808,Leukocyte,8.22,49,95.08
CELL_50974,Epithelial,83.12,42,76.22
CELL_45737,Erythrocyte,44.01,6,66.32
CELL_99648,Stem Cell,70.87,50,78.4
CELL_37951,Stem Cell,117.48,32,59.66
CELL_90296,Myocyte,44.1,30,84.41
CELL_16183,Epithelial,86.73,24,96.49
CELL_67876,Stem Cell,69.28,33,68.45
CELL_76468,Myocyte,48.6,18,52.05
CELL_15277,Stem Cell,114.03,14,55.68
CELL_26954,Neuron,77.5,9,82.71
CELL_45249,Fibroblast,23.96,38,76.38
CELL_99628,Neuron,11.11,28,79.16
CELL_88893,Leukocyte,21.06,14,81.99
CELL_68801,Leukocyte,7.98,26,66.35
CELL_64540,Fibroblast,25.69,43,92.94
CELL_99887,Stem Cell,86.37,18,54.7
CELL_32413,Myocyte,10.97,42,70.09
CELL_70080,Leukocyte,77.88,36,87.84
CELL_74338,Erythrocyte,28.31,24,94.35
CELL_87949,Neuron,16.35,17,95.24
CELL_67937,Myocyte,19.28,12,54.32
CELL_83433,Fibroblast,14.48,34,65.68
CELL_22582,Neuron,28.0,41,98.7
CELL_81533,Leukocyte,26.8,23,59.44
CELL_34652,Epithelial,77.79,29,95.98
CELL_46489,Stem Cell,117.57,8,95.48
CELL_99516,Leukocyte,32.81,27,72.17
CELL_77643,Neuron,71.61,26,68.46
CELL_70592,Fibroblast,51.97,12,52.18
CELL_49707,Leukocyte,79.33,19,74.21
CELL_50535,Myocyte,74.91,30,60.77
CELL_89512,Myocyte,11.02,24,54.29
CELL_31959,Myocyte,76.48,47,92.0
CELL_42872,Neuron,103.86,44,67.12
CELL_30153,Neuron,79.77,43,55.74
CELL_31784,Epithelial,107.77,11,69.67
CELL_53434,Erythrocyte,12.75,19,98.35
CELL_78582,Erythrocyte,38.03,43,96.13
CELL_81325,Erythrocyte,99.43,25,60.07
CELL_99713,Stem Cell,104.06,18,62.55
CELL_18531,Fibroblast,97.0,30,81.22
CELL_43774,Leukocyte,87.97,33,90.62
CELL_84167,Fibroblast,34.45,11,73.69
CELL_50926,Erythrocyte,53.31,14,51.34
CELL_60899,Epithelial,17.42,33,51.5
CELL_91267,Neuron,78.73,18,59.09
CELL_67682,Erythrocyte,77.77,23,88.25
CELL_24156,Myocyte,106.89,17,79.8
CELL_12657,Stem Cell,6.27,44,69.67
CELL_44950,Myocyte,87.11,36,73.61
CELL_29652,Stem Cell,47.22,40,97.6
CELL_97251,Fibroblast,116.13,34,61.53
CELL_78225,Epithelial,102.31,10,55.16
CELL_89755,Fibroblast,62.18,10,80.51
CELL_77970,Myocyte,28.93,45,88.94
CELL_24272,Myocyte,77.74,10,55.75
CELL_93981,Neuron,70.13,35,87.65
CELL_74148,Myocyte,13.17,40,57.56
CELL_34886,Erythrocyte,44.01,48,71.49
CELL_25823,Fibroblast,68.38,6,59.54
CELL_76513,Epithelial,91.53,28,69.37
CELL_99640,Fibroblast,72.23,14,65.98
CELL_97016,Epithelial,114.97,22,98.3
CELL_59864,Epithelial,81.37,33,71.24
CELL_56323,Myocyte,38.15,48,92.46
CELL_82572,Epithelial,39.26,30,51.33
CELL_32943,Neuron,5.34,17,87.42
CELL_89931,Leukocyte,30.29,15,70.73
CELL_73288,Neuron,28.24,7,85.25
CELL_87061,Stem Cell,25.51,44,98.57
CELL_83164,Neuron,13.21,37,90.25
CELL_66755,Fibroblast,83.47,31,54.74
CELL_58032,Erythrocyte,38.44,45,58.51
CELL_54540,Myocyte,107.74,5,80.94
CELL_84214,Erythrocyte,7.42,18,84.85
CELL_60208,Erythrocyte,65.61,16,51.27
CELL_13908,Myocyte,32.19,27,63.2
CELL_83103,Fibroblast,18.42,14,50.8
CELL_67054,Fibroblast,34.81,13,60.63
CELL_18979,Stem Cell,27.07,13,88.11
CELL_50755,Neuron,8.17,35,94.14
CELL_10272,Erythrocyte,23.15,8,71.74
CELL_91953,Erythrocyte,49.01,8,53.63
CELL_74808,Epithelial,71.21,8,79.03
CELL_30848,Leukocyte,38.01,10,77.42
CELL_27854,Fibroblast,43.13,23,67.92
CELL_53083,Neuron,40.83,33,65.09
CELL_65362,Epithelial,114.25,46,96.68
CELL_95644,Neuron,10.95,48,58.1
CELL_73325,Myocyte,111.4,10,91.99
CELL_10124,Neuron,115.48,16,93.08
CELL_43369,Epithelial,20.46,41,51.45
CELL_25692,Epithelial,10.57,38,92.6
CELL_38911,Erythrocyte,78.92,13,58.58
CELL_95289,Neuron,92.44,34,96.41
CELL_50240,Fibroblast,113.95,13,54.19
CELL_79398,Neuron,73.32,46,60.2
CELL_78375,Stem Cell,63.27,31,62.27
CELL_69984,Fibroblast,62.86,46,86.06
CELL_77263,Neuron,95.0,32,82.32
CELL_89729,Erythrocyte,42.54,6,59.23
CELL_35133,Erythrocyte,54.49,49,72.25
CELL_52041,Epithelial,86.0,12,70.16
CELL_40059,Stem Cell,76.89,19,75.39
CELL_70546,Fibroblast,25.58,5,86.47
CELL_86273,Erythrocyte,88.46,29,82.12
CELL_58776,Neuron,98.33,21,78.03
CELL_70856,Epithelial,79.96,23,87.7
CELL_83795,Myocyte,99.81,36,58.81
CELL_52513,Epithelial,55.32,47,97.44
CELL_40728,Erythrocyte,26.63,32,70.79
CELL_80450,Fibroblast,52.58,18,59.96
CELL_42597,Epithelial,70.85,15,74.46
CELL_49974,Stem Cell,47.96,36,58.01
CELL_45925,Fibroblast,43.27,49,57.36
CELL_20013,Fibroblast,77.55,16,61.81
CELL_73304,Stem Cell,10.03,31,79.33
CELL_95372,Epithelial,17.37,7,89.21
CELL_99792,Neuron,5.44,46,68.01
CELL_68005,Neuron,88.54,39,84.25
CELL_29078,Leukocyte,99.44,36,63.58
CELL_90653,Erythrocyte,33.26,27,82.62
CELL_36913,Myocyte,19.89,9,67.01
CELL_33443,Leukocyte,12.97,32,72.28
CELL_97895,Fibroblast,65.05,10,76.44
CELL_26316,Stem Cell,24.0,7,82.4
CELL_42361,Fibroblast,32.56,21,67.51
CELL_42529,Stem Cell,111.91,29,82.54
CELL_75343,Leukocyte,56.96,19,51.22
CELL_54164,Myocyte,84.84,32,97.86
CELL_65109,Myocyte,68.87,8,59.16
CELL_46935,Epithelial,113.45,32,91.25
CELL_68518,Leukocyte,114.93,21,52.75
CELL_36736,Epithelial,92.76,23,63.02
CELL_41967,Myocyte,99.11,28,98.95
CELL_23951,Epithelial,73.5,40,62.0
CELL_28505,Stem Cell,38.7,6,86.97
CELL_67967,Stem Cell,44.41,43,99.72
CELL_78387,Leukocyte,56.23,7,63.77
CELL_66359,Erythrocyte,90.38,12,99.49
CELL_71847,Leukocyte,95.46,46,75.12
CELL_22882,Myocyte,101.69,35,53.05
CELL_30232,Epithelial,54.81,15,74.2
CELL_11128,Fibroblast,102.8,27,88.04
CELL_96814,Neuron,46.07,5,58.6
CELL_15295,Erythrocyte,115.39,11,87.19
CELL_26979,Epithelial,104.67,47,86.3
CELL_53475,Neuron,16.22,9,83.25
CELL_52898,Leukocyte,34.78,39,54.57
CELL_88831,Epithelial,33.84,41,91.68
CELL_60167,Fibroblast,111.81,47,78.44
CELL_62702,Myocyte,20.05,28,81.35
CELL_52533,Fibroblast,104.74,21,98.73
CELL_79528,Neuron,51.63,12,67.73
CELL_14690,Neuron,90.47,10,90.19
CELL_56608,Myocyte,39.95,30,74.02
CELL_28105,Epithelial,50.26,37,54.26
CELL_37579,Leukocyte,83.71,7,76.77
CELL_19471,Leukocyte,23.41,50,93.14
CELL_78559,Epithelial,74.11,17,71.65
CELL_27019,Myocyte,107.94,12,51.93
CELL_69191,Epithelial,111.5,30,94.5
CELL_65770,Fibroblast,43.68,22,75.4
CELL_56479,Epithelial,80.89,29,68.96
CELL_79973,Epithelial,112.43,36,98.75
CELL_88318,Erythrocyte,26.7,10,92.04
CELL_99750,Myocyte,32.27,8,51.1
CELL_44913,Epithelial,109.37,26,73.73
CELL_83193,Leukocyte,12.7,34,62.35
CELL_13435,Epithelial,75.99,40,70.31
CELL_61897,Stem Cell,86.67,12,88.36
CELL_55944,Erythrocyte,12.02,16,58.03
CELL_92486,Epithelial,97.43,32,92.36
CELL_15394,Leukocyte,66.54,16,82.7
CELL_30029,Epithelial,113.01,23,51.82
CELL_27068,Stem Cell,87.25,44,77.51
CELL_88038,Stem Cell,113.79,11,59.4
CELL_59654,Leukocyte,43.54,28,65.68
CELL_76526,Neuron,52.4,45,83.28
CELL_38496,Erythrocyte,113.15,6,94.18
CELL_18294,Leukocyte,41.23,11,89.58
CELL_91901,Neuron,49.82,12,92.18
CELL_92586,Stem Cell,74.3,34,82.6
CELL_57360,Neuron,47.76,9,84.95
CELL_24774,Neuron,76.9,12,88.32
CELL_97067,Epithelial,91.75,43,57.71
CELL_56290,Stem Cell,72.91,18,60.04
CELL_84476,Myocyte,23.78,15,54.68
CELL_18706,Myocyte,94.6,20,81.32
CELL_15457,Myocyte,47.0,39,86.3
CELL_35731,Myocyte,53.54,7,58.24
CELL_51630,Fibroblast,85.18,38,86.68
CELL_75961,Leukocyte,94.6,22,83.11
CELL_97338,Erythrocyte,46.93,46,75.13
CELL_93762,Neuron,49.96,19,70.1
CELL_10223,Epithelial,49.18,50,59.24
CELL_87756,Fibroblast,46.92,43,80.72
CELL_84676,Erythrocyte,72.2,29,81.91
CELL_81333,Myocyte,101.16,12,85.5
CELL_45600,Neuron,47.37,15,90.36
CELL_51652,Fibroblast,106.98,30,95.38
CELL_45410,Fibroblast,37.15,10,57.4
CELL_34305,Stem Cell,70.9,29,75.72
CELL_61857,Erythrocyte,88.46,40,98.31
CELL_63219,Myocyte,100.19,22,99.45
CELL_43418,Stem Cell,83.41,24,63.44
CELL_37456,Myocyte,8.55,46,67.97
CELL_26654,Stem Cell,12.13,44,69.41
CELL_51255,Leukocyte,105.75,20,60.13
CELL_88714,Myocyte,107.63,31,75.16
CELL_55110,Epithelial,42.2,20,75.86
CELL_16270,Epithelial,51.51,37,89.55
CELL_42377,Epithelial,7.41,31,51.14
CELL_46307,Epithelial,39.93,38,55.79
CELL_88357,Erythrocyte,94.59,19,91.27
CELL_28085,Erythrocyte,102.65,35,67.9
CELL_88221,Neuron,33.0,35,63.61
CELL_12811,Stem Cell,12.8,10,70.19
CELL_90294,Erythrocyte,113.64,6,59.15
CELL_86981,Fibroblast,81.06,30,71.36
CELL_62678,Erythrocyte,5.25,37,87.65
CELL_79065,Myocyte,93.38,7,53.03
CELL_49086,Erythrocyte,6.49,31,92.39
CELL_56266,Fibroblast,101.66,45,91.72
CELL_82535,Epithelial,59.31,46,79.4
CELL_14514,Neuron,53.95,9,97.59
CELL_90885,Erythrocyte,73.31,35,90.5
CELL_16729,Leukocyte,10.75,34,50.5
CELL_77707,Stem Cell,24.11,29,77.09
CELL_20418,Neuron,15.16,22,61.23
CELL_25244,Erythrocyte,67.74,47,82.19
CELL_53038,Epithelial,105.19,48,77.64
CELL_24076,Epithelial,50.45,39,55.06
CELL_17064,Erythrocyte,76.76,18,90.49
CELL_16640,Myocyte,56.16,29,97.77
CELL_23187,Epithelial,95.0,49,71.63
CELL_31732,Stem Cell,104.16,18,64.69
CELL_41409,Leukocyte,95.91,50,66.02
CELL_34442,Leukocyte,106.37,42,55.48
CELL_92128,Fibroblast,106.92,8,68.38
CELL_41819,Leukocyte,26.8,37,67.52
CELL_34720,Fibroblast,74.38,10,91.21
CELL_85106,Erythrocyte,67.36,41,82.98
CELL_52563,Erythrocyte,34.04,49,77.93
CELL_51461,Leukocyte,71.64,23,58.26
CELL_69491,Stem Cell,11.76,16,72.49
CELL_95407,Neuron,39.23,22,64.58
CELL_91299,Neuron,75.69,9,84.31
CELL_11092,Leukocyte,108.46,39,79.51
CELL_86844,Neuron,53.03,33,76.46
CELL_96126,Stem Cell,16.09,23,78.33
CELL_94612,Leukocyte,61.82,21,67.76
CELL_27566,Epithelial,61.64,15,56.38
CELL_45038,Myocyte,25.29,33,68.17
CELL_56945,Leukocyte,58.24,43,61.09
CELL_60587,Epithelial,107.09,32,70.76
CELL_49035,Erythrocyte,109.9,15,84.13
CELL_79717,Erythrocyte,56.97,14,50.62
CELL_45974,Leukocyte,110.5,42,55.43
CELL_66220,Leukocyte,5.66,44,83.56
CELL_64466,Neuron,86.66,49,82.6
CELL_65136,Stem Cell,57.33,30,68.77
CELL_43044,Leukocyte,18.82,8,73.47
CELL_18893,Stem Cell,111.16,29,97.81
CELL_88563,Leukocyte,49.53,15,51.1
CELL_84831,Myocyte,18.35,16,52.27
CELL_22543,Stem Cell,99.16,38,64.09
CELL_83044,Leukocyte,106.12,26,94.7
CELL_14916,Neuron,23.04,41,80.64
CELL_22427,Myocyte,110.65,9,80.31
CELL_73865,Stem Cell,52.21,5,78.34
CELL_82462,Myocyte,110.59,19,52.34
CELL_26662,Neuron,99.72,31,52.46
CELL_61175,Stem Cell,31.43,27,60.28
CELL_68072,Epithelial,67.94,9,64.69
CELL_71435,Erythrocyte,84.83,27,63.62
CELL_79857,Neuron,110.4,30,78.07
CELL_69042,Epithelial,24.5,38,78.45
CELL_10093,Neuron,47.07,10,92.36
CELL_49711,Leukocyte,45.43,26,95.54
CELL_93076,Epithelial,20.57,34,99.71
CELL_16638,Leukocyte,57.12,43,54.35
CELL_23656,Myocyte,90.3,50,92.38
CELL_82594,Fibroblast,62.87,13,55.79
CELL_74670,Epithelial,44.75,19,80.56
CELL_89725,Myocyte,86.3,26,78.13
CELL_90692,Epithelial,36.14,44,81.26
CELL_15290,Stem Cell,117.01,25,50.19
CELL_22303,Epithelial,37.3,25,54.27
CELL_87662,Myocyte,18.25,27,75.62
CELL_65781,Fibroblast,31.48,40,55.72
CELL_24877,Myocyte,33.77,23,64.61
CELL_24914,Erythrocyte,22.85,50,80.74
CELL_75985,Neuron,53.51,5,94.09
CELL_43867,Neuron,69.25,45,79.42
CELL_76428,Epithelial,97.93,15,61.3
CELL_64333,Leukocyte,67.64,36,71.99
CELL_87852,Fibroblast,75.5,26,73.63
CELL_53549,Stem Cell,99.48,31,68.4
CELL_98013,Myocyte,88.43,33,67.58
CELL_44319,Fibroblast,7.98,20,98.49
CELL_72071,Erythrocyte,102.84,40,59.68
CELL_40982,Erythrocyte,31.45,30,51.78
CELL_30008,Epithelial,112.16,33,54.06
CELL_59451,Epithelial,30.44,18,74.93
CELL_91340,Neuron,105.12,15,73.98
CELL_28339,Fibroblast,103.33,6,80.16
CELL_53786,Epithelial,26.38,11,92.69
CELL_84939,Leukocyte,41.55,11,59.14
CELL_78470,Myocyte,5.23,26,85.77
CELL_51061,Fibroblast,93.82,41,57.33
CELL_44577,Fibroblast,54.55,10,88.8
CELL_41154,Neuron,54.6,28,76.66
CELL_87948,Fibroblast,92.73,32,88.39
CELL_40056,Leukocyte,19.02,50,69.04
CELL_87648,Erythrocyte,83.42,40,95.41
CELL_37051,Stem Cell,21.94,18,58.31
CELL_23209,Myocyte,62.87,48,57.8
CELL_63580,Neuron,99.56,17,74.19
CELL_16284,Epithelial,59.51,19,82.28
CELL_82114,Erythrocyte,40.05,25,90.01
CELL_88609,Leukocyte,61.16,9,65.22
CELL_16019,Fibroblast,38.6,17,67.5
CELL_68500,Myocyte,12.99,12,99.06
CELL_72049,Neuron,93.86,15,53.2
CELL_99668,Epithelial,12.08,29,87.28
CELL_17334,Neuron,5.05,27,77.08
CELL_45730,Neuron,91.52,9,98.27
CELL_36993,Epithelial,19.65,28,53.46
CELL_24009,Leukocyte,111.75,45,65.48
CELL_11274,Neuron,94.61,15,91.77
CELL_69381,Epithelial,113.18,8,69.92
CELL_23899,Fibroblast,15.53,19,93.06
CELL_21287,Epithelial,75.64,36,81.05
CELL_17832,Epithelial,119.72,18,79.17
CELL_84013,Fibroblast,39.9,37,54.38
CELL_76653,Leukocyte,43.92,13,64.81
CELL_40364,Stem Cell,50.99,45,68.4
CELL_34913,Myocyte,112.14,20,95.29
CELL_44544,Myocyte,97.88,16,82.48
CELL_28938,Neuron,14.5,37,76.17
CELL_94751,Leukocyte,32.36,14,63.25
CELL_94351,Myocyte,34.43,48,93.47
CELL_82141,Stem Cell,90.53,41,69.67
CELL_21449,Erythrocyte,49.28,14,59.57
CELL_58907,Stem Cell,99.78,37,77.82
CELL_54089,Epithelial,118.84,8,83.98
CELL_67924,Neuron,78.74,30,78.18
CELL_97015,Erythrocyte,21.87,48,96.53
CELL_53980,Neuron,18.43,33,60.99
CELL_11732,Neuron,29.87,24,73.92
CELL_70946,Fibroblast,80.47,31,76.88
CELL_95256,Leukocyte,40.49,6,51.29
CELL_25441,Neuron,19.1,22,73.43
CELL_69199,Epithelial,56.05,9,82.81
CELL_95429,Neuron,34.41,19,74.66
CELL_30125,Leukocyte,73.37,8,62.43
CELL_17407,Epithelial,83.61,28,86.0
CELL_72989,Myocyte,25.51,14,74.33
CELL_23407,Erythrocyte,37.21,43,77.85
CELL_58421,Epithelial,66.17,36,58.21
CELL_30444,Neuron,12.03,38,84.66
CELL_65225,Epithelial,104.65,38,74.86
CELL_21220,Neuron,78.8,24,93.71
CELL_36534,Stem Cell,74.03,9,60.9
CELL_23358,Stem Cell,27.33,49,89.2
CELL_56147,Fibroblast,24.93,38,61.02
CELL_36752,Erythrocyte,11.22,32,94.2
CELL_78693,Epithelial,85.44,31,58.42
CELL_99661,Myocyte,19.14,35,99.14
CELL_80926,Epithelial,31.16,42,54.19
CELL_60066,Leukocyte,116.26,12,59.63
CELL_64188,Neuron,88.01,25,82.46
CELL_86428,Neuron,20.12,45,98.37
CELL_40273,Erythrocyte,16.32,48,85.1
CELL_49656,Leukocyte,43.7,18,63.53
