cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21264,Leukocyte,106.7,37,67.87
CELL_44761,Fibroblast,49.28,23,75.2
CELL_97988,Myocyte,35.01,43,57.19
CELL_23496,Leukocyte,106.72,19,86.46
CELL_56249,Neuron,118.58,38,88.14
CELL_64142,Fibroblast,86.4,21,81.07
CELL_82235,Fibroblast,85.25,7,82.98
CELL_60788,Stem Cell,89.58,39,80.15
CELL_20857,Neuron,39.65,28,93.1
CELL_63380,Neuron,77.65,22,79.87
CELL_14597,Epithelial,50.64,37,60.78
CELL_56700,Leukocyte,101.65,23,56.96
CELL_70300,Leukocyte,42.32,45,72.76
CELL_49153,Epithelial,118.31,5,68.98
CELL_81944,Erythrocyte,34.25,7,53.01
CELL_63567,Leukocyte,85.06,17,80.43
CELL_18771,Fibroblast,111.28,13,83.29
CELL_51624,Epithelial,9.03,20,76.93
CELL_78677,Myocyte,17.95,11,98.13
CELL_84078,Fibroblast,59.46,17,56.08
CELL_38798,Myocyte,65.02,33,73.14
CELL_91392,Neuron,20.95,49,93.93
CELL_32881,Fibroblast,22.97,27,74.95
CELL_22816,Epithelial,7.31,23,93.77
CELL_11423,Erythrocyte,49.76,45,50.84
CELL_18592,Stem Cell,45.7,50,72.43
CELL_53033,Myocyte,112.69,42,67.46
CELL_50076,Fibroblast,11.4,26,64.32
CELL_55226,Myocyte,71.62,50,58.65
CELL_79585,Leukocyte,38.71,12,72.2
CELL_23888,Myocyte,80.26,28,63.95
CELL_82832,Leukocyte,59.57,7,63.37
CELL_51206,Stem Cell,66.42,15,71.98
CELL_46290,Erythrocyte,19.15,33,99.57
CELL_94082,Leukocyte,85.18,48,96.57
CELL_33530,Fibroblast,25.51,7,79.01
CELL_35251,Myocyte,30.52,9,58.37
CELL_82897,Epithelial,6.02,50,76.37
CELL_13647,Leukocyte,50.33,15,50.78
CELL_87652,Leukocyte,5.48,20,50.65
CELL_31485,Myocyte,45.3,47,52.86
CELL_67181,Erythrocyte,12.51,18,97.04
CELL_49143,Neuron,76.05,49,54.96
CELL_28332,Erythrocyte,107.48,12,88.28
CELL_55704,Erythrocyte,89.39,15,76.14
CELL_65100,Erythrocyte,58.41,33,64.05
CELL_61134,Erythrocyte,27.03,39,77.18
CELL_37430,Stem Cell,60.74,46,64.56
CELL_77642,Leukocyte,40.23,7,96.22
CELL_49252,Epithelial,85.31,35,97.92
CELL_15281,Leukocyte,48.3,5,65.92
CELL_31624,Stem Cell,58.99,11,91.46
CELL_81529,Fibroblast,11.28,50,74.37
CELL_10974,Myocyte,57.43,21,64.08
CELL_16714,Leukocyte,82.06,50,91.14
CELL_61013,Erythrocyte,20.2,22,85.86
CELL_47350,Erythrocyte,54.32,41,68.0
CELL_41240,Leukocyte,28.73,10,59.56
CELL_57706,Neuron,74.82,44,70.51
CELL_79262,Leukocyte,101.46,26,54.56
CELL_11242,Fibroblast,117.08,37,59.35
CELL_48730,Myocyte,103.8,18,50.14
CELL_15049,Leukocyte,48.53,22,90.18
CELL_99768,Erythrocyte,90.94,41,62.77
CELL_72894,Neuron,107.44,30,51.15
CELL_53331,Neuron,108.38,29,90.03
CELL_35251,Epithelial,88.54,39,68.54
CELL_69517,Myocyte,72.02,6,74.85
CELL_34874,Myocyte,83.81,21,54.49
CELL_34082,Leukocyte,114.22,16,70.75
CELL_88523,Myocyte,118.86,7,89.32
CELL_69247,Myocyte,32.39,36,85.58
CELL_92676,Erythrocyte,27.6,23,69.96
CELL_49734,Epithelial,108.6,21,72.57
CELL_71621,Fibroblast,45.09,17,59.28
CELL_45732,Erythrocyte,52.85,31,87.96
CELL_74294,Leukocyte,77.96,44,54.21
CELL_41031,Erythrocyte,33.14,24,63.63
CELL_36688,Myocyte,80.07,8,51.61
CELL_29258,Erythrocyte,43.77,16,93.99
CELL_58060,Leukocyte,31.7,25,98.3
CELL_56730,Erythrocyte,58.51,17,50.08
CELL_86499,Leukocyte,105.97,8,57.57
CELL_91576,Myocyte,64.45,8,53.25
CELL_71374,Erythrocyte,85.61,41,51.42
CELL_72645,Stem Cell,86.88,22,77.96
CELL_24835,Epithelial,48.68,17,90.52
CELL_71212,Leukocyte,20.27,20,86.74
CELL_32973,Epithelial,76.99,16,83.39
CELL_52575,Fibroblast,44.51,20,90.17
CELL_78919,Fibroblast,73.7,27,91.23
CELL_41801,Myocyte,50.23,38,51.26
CELL_85485,Neuron,11.16,19,78.46
CELL_79909,Epithelial,69.68,10,76.9
CELL_12452,Leukocyte,118.02,15,62.81
CELL_85526,Stem Cell,109.4,24,97.97
CELL_67741,Epithelial,40.51,23,87.23
CELL_84872,Myocyte,51.74,44,79.12
CELL_71054,Fibroblast,92.85,26,76.4
CELL_51406,Erythrocyte,41.48,10,58.84
CELL_55488,Epithelial,38.86,27,56.8
CELL_85797,Neuron,80.0,44,94.09
CELL_60228,Leukocyte,83.52,34,90.77
CELL_73471,Stem Cell,83.11,33,60.52
CELL_13006,Leukocyte,64.09,38,80.43
CELL_58145,Epithelial,29.2,31,64.05
CELL_25289,Neuron,99.77,28,74.36
CELL_94809,Fibroblast,118.68,17,87.33
CELL_71930,Neuron,118.02,49,74.94
CELL_94614,Myocyte,37.54,37,70.36
CELL_43418,Leukocyte,119.99,35,64.33
CELL_30504,Stem Cell,113.15,9,70.77
CELL_26064,Myocyte,9.7,24,65.74
CELL_56563,Neuron,31.16,20,69.82
CELL_95915,Stem Cell,108.37,28,59.44
CELL_42261,Myocyte,117.19,9,93.05
CELL_45956,Leukocyte,23.92,27,87.99
CELL_73829,Epithelial,109.23,32,91.88
CELL_91338,Fibroblast,9.53,19,83.91
CELL_30949,Leukocyte,12.02,36,75.33
CELL_98718,Leukocyte,46.32,17,74.64
CELL_29611,Fibroblast,47.68,21,50.53
CELL_85866,Leukocyte,77.82,31,53.66
CELL_21259,Neuron,88.44,10,86.75
CELL_98249,Fibroblast,70.09,22,84.55
CELL_97939,Epithelial,15.03,46,96.82
CELL_31749,Myocyte,94.66,29,64.23
CELL_90895,Epithelial,118.52,48,75.7
CELL_30253,Fibroblast,88.37,45,96.96
CELL_89937,Fibroblast,73.08,27,76.27
CELL_89678,Fibroblast,33.72,37,96.21
CELL_79495,Erythrocyte,78.93,35,91.24
CELL_66093,Neuron,105.33,9,70.42
CELL_24298,Epithelial,31.66,40,58.32
CELL_77561,Erythrocyte,84.54,43,73.37
CELL_63808,Stem Cell,23.5,39,51.19
CELL_55664,Fibroblast,119.27,49,66.87
CELL_44803,Leukocyte,116.95,47,81.39
CELL_91138,Myocyte,62.33,20,92.85
CELL_51103,Leukocyte,9.35,44,55.16
CELL_77869,Erythrocyte,105.38,34,89.95
CELL_19930,Erythrocyte,73.45,31,64.16
CELL_90911,Epithelial,28.48,33,62.19
CELL_47305,Leukocyte,89.38,23,69.51
CELL_90795,Epithelial,9.71,43,96.56
CELL_88542,Neuron,84.13,46,88.1
CELL_25015,Stem Cell,18.52,16,73.86
CELL_21106,Erythrocyte,80.25,13,80.78
CELL_37773,Myocyte,81.36,8,73.5
CELL_81252,Erythrocyte,15.29,40,71.86
CELL_71316,Stem Cell,7.49,35,68.5
CELL_54575,Epithelial,48.47,14,54.91
CELL_57661,Erythrocyte,55.58,31,72.16
CELL_90156,Erythrocyte,5.81,17,55.05
CELL_12985,Fibroblast,67.81,34,81.09
CELL_77265,Epithelial,87.25,10,84.66
CELL_64861,Epithelial,114.07,38,58.32
CELL_33645,Leukocyte,82.49,32,53.32
CELL_74200,Erythrocyte,31.39,8,83.87
CELL_97671,Fibroblast,92.74,45,83.48
CELL_44518,Fibroblast,43.72,34,86.4
CELL_25746,Leukocyte,78.65,6,55.03
CELL_53414,Neuron,16.55,8,50.02
CELL_49822,Stem Cell,94.87,25,62.12
CELL_38517,Fibroblast,73.66,28,70.5
CELL_73004,Epithelial,26.4,9,76.61
CELL_87004,Leukocyte,10.2,15,79.61
CELL_32167,Erythrocyte,64.47,20,99.88
CELL_59465,Neuron,7.07,33,66.85
CELL_56752,Erythrocyte,36.49,22,70.02
CELL_91665,Epithelial,34.89,50,57.02
CELL_15320,Erythrocyte,32.54,12,57.46
CELL_50664,Leukocyte,42.18,43,68.06
CELL_37211,Stem Cell,111.55,26,90.16
CELL_62055,Leukocyte,6.43,14,68.38
CELL_30826,Leukocyte,82.23,38,77.84
CELL_92964,Myocyte,110.73,7,95.39
CELL_63134,Stem Cell,63.31,43,87.85
CELL_48598,Leukocyte,34.7,50,76.28
CELL_98619,Fibroblast,94.81,41,82.65
CELL_46846,Erythrocyte,99.47,29,59.2
CELL_41682,Myocyte,18.11,39,72.29
CELL_65271,Neuron,13.31,40,98.8
CELL_35084,Leukocyte,98.66,47,71.73
CELL_32603,Neuron,21.65,46,99.32
CELL_33499,Myocyte,82.21,50,51.91
CELL_35867,Stem Cell,58.81,16,68.27
CELL_53933,Neuron,111.66,21,85.52
CELL_68640,Neuron,70.24,43,90.12
CELL_12714,Fibroblast,79.23,11,75.57
CELL_76547,Myocyte,34.16,39,76.63
CELL_74490,Epithelial,58.88,25,70.78
CELL_20935,Leukocyte,74.34,19,69.6
CELL_58146,Neuron,41.74,23,83.32
CELL_89926,Myocyte,114.85,46,60.68
CELL_72721,Neuron,60.15,14,97.99
CELL_67575,Epithelial,100.91,38,95.28
CELL_57655,Epithelial,53.98,21,57.79
CELL_82766,Myocyte,69.93,48,88.29
CELL_10955,Stem Cell,54.19,30,64.5
CELL_63998,Neuron,72.86,19,70.14
CELL_69509,Fibroblast,24.74,49,64.79
CELL_12601,Erythrocyte,97.27,37,88.13
CELL_97519,Neuron,52.9,50,50.06
CELL_70995,Neuron,104.3,9,68.41
CELL_72998,Leukocyte,117.91,47,78.81
CELL_25475,Neuron,76.58,44,68.58
CELL_64808,Myocyte,97.23,11,97.97
CELL_64929,Leukocyte,107.49,42,97.22
CELL_26244,Fibroblast,113.72,40,82.29
CELL_92083,Erythrocyte,42.58,29,93.49
CELL_82891,Epithelial,21.56,43,86.2
CELL_79886,Stem Cell,77.69,9,99.02
CELL_18319,Neuron,22.15,46,75.61
CELL_44481,Stem Cell,31.0,29,92.03
CELL_49770,Leukocyte,119.27,32,73.86
CELL_34803,Fibroblast,32.53,50,86.01
CELL_44189,Myocyte,12.22,6,72.5
CELL_70775,Epithelial,50.81,29,96.75
CELL_91774,Myocyte,72.63,28,92.49
CELL_27050,Neuron,106.59,18,54.12
CELL_14196,Leukocyte,30.17,48,67.48
CELL_67808,Leukocyte,79.65,45,96.78
CELL_17266,Myocyte,69.29,7,62.69
CELL_93769,Fibroblast,105.48,34,53.4
CELL_17648,Myocyte,109.08,42,50.44
CELL_26926,Erythrocyte,29.05,14,81.15
CELL_87868,Fibroblast,78.58,14,68.42
CELL_43960,Neuron,54.77,45,66.19
CELL_74089,Neuron,39.78,28,77.47
CELL_47156,Leukocyte,10.45,13,56.75
CELL_56233,Epithelial,35.03,46,92.71
CELL_34908,Fibroblast,32.05,16,75.55
CELL_73011,Epithelial,23.73,45,53.89
CELL_66472,Stem Cell,59.32,29,51.31
CELL_51966,Fibroblast,113.29,24,74.95
CELL_71614,Fibroblast,38.3,31,61.05
CELL_51439,Stem Cell,19.71,15,52.9
CELL_45771,Erythrocyte,68.72,20,74.4
CELL_64043,Fibroblast,29.61,17,73.9
CELL_81892,Neuron,72.99,13,81.63
CELL_89013,Epithelial,59.65,23,54.82
CELL_18835,Leukocyte,34.36,13,77.12
CELL_38900,Myocyte,107.59,44,61.2
CELL_50866,Epithelial,31.04,30,81.18
CELL_53227,Fibroblast,103.92,36,91.08
CELL_96688,Erythrocyte,66.9,48,59.15
CELL_67138,Neuron,33.33,36,77.84
CELL_89702,Neuron,46.56,30,91.14
CELL_17551,Neuron,82.36,49,92.16
CELL_74213,Fibroblast,92.32,41,52.04
CELL_47070,Fibroblast,91.24,50,72.46
CELL_14763,Erythrocyte,94.02,47,94.49
CELL_38543,Erythrocyte,50.96,32,55.19
CELL_78811,Leukocyte,7.46,49,79.99
CELL_50607,Leukocyte,33.39,39,83.25
CELL_67374,Leukocyte,70.41,31,54.02
CELL_70942,Neuron,25.46,21,96.49
CELL_16364,Leukocyte,83.63,29,51.14
CELL_79523,Erythrocyte,109.17,15,51.37
CELL_55884,Fibroblast,52.03,35,65.06
CELL_24689,Neuron,67.08,28,62.09
CELL_95152,Neuron,89.6,7,58.92
CELL_73773,Stem Cell,72.31,49,71.82
CELL_94180,Epithelial,71.06,36,56.86
CELL_74773,Stem Cell,99.59,46,87.98
CELL_17170,Neuron,104.22,41,50.26
CELL_25156,Leukocyte,18.59,42,94.86
CELL_94517,Neuron,60.49,7,98.21
CELL_63440,Fibroblast,58.22,24,66.53
CELL_26313,Stem Cell,73.14,42,53.34
CELL_55494,Myocyte,73.13,27,82.88
CELL_37073,Epithelial,89.89,47,63.93
CELL_49912,Leukocyte,51.96,46,69.86
CELL_51334,Leukocyte,111.54,22,59.0
CELL_58060,Myocyte,36.32,29,80.26
CELL_66288,Epithelial,119.87,25,56.27
CELL_34461,Stem Cell,51.75,6,79.41
CELL_37575,Leukocyte,91.02,36,87.48
CELL_62739,Neuron,18.53,44,54.99
CELL_24069,Stem Cell,9.68,6,54.6
CELL_46170,Neuron,116.02,31,52.61
CELL_84487,Stem Cell,23.44,9,51.32
CELL_13614,Stem Cell,12.41,36,75.35
CELL_74398,Leukocyte,101.29,10,94.41
CELL_15604,Erythrocyte,20.99,11,74.22
CELL_56813,Erythrocyte,42.01,30,62.23
CELL_83703,Leukocyte,82.61,42,57.63
CELL_57961,Neuron,97.22,5,75.16
CELL_72152,Fibroblast,98.38,16,50.67
CELL_88305,Epithelial,61.89,29,90.89
CELL_76743,Fibroblast,25.16,25,99.56
CELL_48270,Fibroblast,85.58,15,59.34
CELL_61854,Neuron,107.19,49,95.42
CELL_15280,Myocyte,99.46,32,78.18
CELL_75399,Fibroblast,34.44,30,58.29
CELL_71046,Erythrocyte,57.21,11,84.61
CELL_84693,Myocyte,92.04,28,88.97
CELL_60087,Neuron,84.18,8,67.79
CELL_26885,Epithelial,25.03,39,93.6
CELL_61416,Neuron,53.15,23,53.63
CELL_61857,Myocyte,66.39,32,55.16
CELL_24378,Neuron,66.33,41,86.93
CELL_88361,Fibroblast,47.52,44,60.23
CELL_59209,Fibroblast,107.31,9,90.74
CELL_95113,Neuron,12.1,49,52.83
CELL_67190,Fibroblast,116.41,18,97.18
CELL_29076,Myocyte,106.54,20,93.02
CELL_68355,Neuron,12.18,36,64.9
CELL_12442,Fibroblast,40.54,41,51.73
CELL_31198,Myocyte,117.42,27,99.97
CELL_35858,Erythrocyte,96.07,18,72.02
CELL_75097,Epithelial,73.06,27,56.35
CELL_96562,Epithelial,91.02,29,52.58
CELL_18528,Fibroblast,106.17,48,70.56
CELL_87421,Fibroblast,61.38,19,56.75
CELL_73205,Neuron,34.8,45,60.29
CELL_88018,Fibroblast,54.05,43,84.21
CELL_30012,Neuron,33.1,31,57.09
CELL_58101,Neuron,89.43,37,64.07
CELL_39428,Erythrocyte,8.1,33,74.26
CELL_22500,Erythrocyte,6.72,30,65.92
CELL_67022,Erythrocyte,110.51,40,74.25
CELL_86797,Leukocyte,97.07,20,96.27
CELL_88670,Epithelial,116.83,20,70.46
CELL_21481,Myocyte,82.93,44,66.56
CELL_31956,Neuron,37.39,45,91.75
CELL_27694,Fibroblast,114.95,17,55.78
CELL_51083,Neuron,91.81,19,67.48
CELL_73905,Leukocyte,69.35,24,73.81
CELL_29297,Neuron,9.3,8,60.19
CELL_42758,Neuron,96.78,36,80.11
CELL_32053,Fibroblast,49.45,6,82.01
CELL_71411,Erythrocyte,113.07,10,55.12
CELL_77828,Erythrocyte,115.59,32,60.94
CELL_89289,Stem Cell,34.53,17,62.02
CELL_96365,Neuron,53.03,28,78.85
CELL_24482,Fibroblast,16.92,26,82.57
CELL_44351,Leukocyte,63.33,41,63.75
CELL_69745,Neuron,116.6,36,84.4
CELL_42349,Fibroblast,57.93,15,88.81
CELL_45201,Epithelial,9.07,30,99.31
CELL_59531,Neuron,115.93,39,68.91
CELL_28356,Myocyte,83.52,30,85.6
CELL_94823,Leukocyte,36.62,13,60.44
CELL_31819,Epithelial,21.65,29,57.59
CELL_72089,Stem Cell,31.12,29,92.27
CELL_96987,Epithelial,90.79,23,94.22
CELL_56844,Epithelial,76.94,16,86.65
CELL_28298,Neuron,111.98,17,87.6
CELL_18632,Leukocyte,64.73,42,92.98
CELL_42515,Myocyte,94.04,13,97.01
CELL_20777,Leukocyte,49.89,41,58.57
CELL_20574,Epithelial,13.35,36,81.68
CELL_79994,Myocyte,119.25,11,90.53
CELL_54197,Epithelial,63.34,38,55.59
CELL_86790,Stem Cell,119.63,34,64.27
CELL_94144,Erythrocyte,112.08,17,74.72
CELL_58140,Leukocyte,47.07,26,92.78
CELL_26221,Epithelial,83.48,21,56.95
CELL_54174,Myocyte,58.79,36,51.0
CELL_27677,Erythrocyte,118.29,44,58.23
CELL_57597,Neuron,108.98,49,60.45
CELL_15676,Erythrocyte,39.33,27,99.25
CELL_43594,Epithelial,13.7,13,74.42
CELL_87225,Epithelial,23.2,33,84.42
CELL_84928,Neuron,26.47,44,87.69
CELL_94213,Myocyte,11.52,18,63.19
CELL_77533,Stem Cell,8.18,8,55.0
CELL_32642,Stem Cell,32.25,26,61.04
CELL_49397,Fibroblast,104.5,11,91.67
CELL_14807,Epithelial,45.37,26,80.5
CELL_51011,Epithelial,69.41,36,95.22
CELL_37513,Leukocyte,16.03,36,86.22
CELL_60139,Erythrocyte,54.26,33,67.44
CELL_60455,Fibroblast,28.86,12,70.78
CELL_86304,Fibroblast,114.45,48,51.91
CELL_73872,Epithelial,77.32,26,63.93
CELL_21316,Stem Cell,18.14,44,51.3
CELL_16244,Stem Cell,53.06,45,83.07
CELL_91795,Fibroblast,40.88,46,62.41
CELL_89005,Epithelial,101.38,5,50.01
CELL_42380,Stem Cell,54.35,15,99.29
CELL_38077,Neuron,8.86,30,67.6
CELL_56535,Epithelial,28.68,47,91.46
CELL_73578,Neuron,80.12,12,71.21
CELL_66899,Stem Cell,33.19,46,75.35
CELL_98930,Epithelial,76.6,20,64.77
CELL_57083,Erythrocyte,50.35,7,51.08
CELL_27468,Epithelial,41.81,38,60.15
CELL_58139,Neuron,104.48,33,90.12
CELL_49718,Stem Cell,92.65,41,55.6
CELL_87965,Stem Cell,85.76,28,71.91
CELL_33901,Stem Cell,38.37,16,66.71
CELL_84254,Erythrocyte,47.38,34,71.01
CELL_85345,Epithelial,9.68,6,89.9
CELL_20831,Stem Cell,94.55,11,76.65
CELL_11153,Stem Cell,116.86,21,87.25
CELL_58339,Neuron,44.86,37,92.19
CELL_84479,Erythrocyte,31.12,32,75.68
CELL_46608,Stem Cell,28.55,35,66.0
CELL_34598,Neuron,61.28,6,97.76
CELL_61882,Stem Cell,108.96,20,68.77
CELL_75087,Fibroblast,29.79,46,82.14
CELL_68268,Stem Cell,19.34,46,64.21
CELL_41006,Myocyte,118.22,42,51.35
CELL_52715,Stem Cell,112.16,22,87.96
CELL_57115,Leukocyte,14.12,5,88.73
CELL_68868,Neuron,40.75,36,69.07
CELL_79673,Stem Cell,73.16,29,77.42
CELL_18439,Erythrocyte,99.32,38,95.11
CELL_81668,Leukocyte,69.94,6,53.92
CELL_36276,Epithelial,59.66,26,89.47
CELL_33801,Epithelial,116.55,47,72.46
CELL_64058,Stem Cell,40.39,15,74.65
CELL_67786,Stem Cell,42.21,25,75.0
CELL_90286,Epithelial,86.83,6,66.21
CELL_96151,Epithelial,89.79,38,78.33
CELL_86977,Epithelial,93.76,6,93.43
CELL_49642,Stem Cell,64.06,8,50.27
CELL_91393,Stem Cell,63.56,7,83.49
CELL_27033,Fibroblast,33.74,32,69.51
CELL_55735,Fibroblast,81.84,28,63.7
CELL_19353,Myocyte,34.61,18,60.29
CELL_34395,Epithelial,45.69,39,64.79
CELL_79348,Leukocyte,24.93,33,94.78
CELL_26623,Neuron,89.9,14,93.74
CELL_32937,Epithelial,98.38,46,99.73
CELL_44576,Myocyte,99.7,41,92.34
CELL_10569,Fibroblast,102.4,36,91.69
CELL_94432,Neuron,12.8,15,60.66
CELL_48014,Leukocyte,39.66,33,77.94
CELL_80049,Stem Cell,48.27,12,67.27
CELL_99151,Myocyte,108.51,5,79.74
CELL_14865,Leukocyte,83.92,47,61.19
CELL_80524,Leukocyte,116.26,32,84.11
CELL_49422,Epithelial,61.07,5,61.17
CELL_46820,Leukocyte,71.35,28,94.43
CELL_66744,Erythrocyte,107.58,39,59.5
CELL_74040,Leukocyte,14.85,33,59.5
CELL_88675,Stem Cell,115.95,8,89.46
CELL_38794,Neuron,57.54,16,57.96
CELL_66489,Erythrocyte,61.31,43,86.27
CELL_15461,Neuron,29.98,17,69.7
CELL_33168,Stem Cell,101.19,19,77.33
CELL_66880,Leukocyte,7.15,36,67.84
CELL_26877,Erythrocyte,50.37,41,67.25
CELL_57008,Epithelial,75.78,23,93.32
CELL_19005,Stem Cell,27.41,47,57.99
CELL_64315,Erythrocyte,12.4,39,50.97
CELL_57227,Fibroblast,119.51,48,66.39
CELL_61850,Fibroblast,30.37,21,96.28
CELL_64877,Leukocyte,80.41,17,64.52
CELL_75310,Fibroblast,101.86,7,93.36
CELL_11037,Epithelial,19.04,21,91.08
CELL_40347,Leukocyte,63.52,39,51.46
CELL_87766,Neuron,74.07,29,97.28
CELL_18652,Neuron,93.48,28,88.55
CELL_56077,Erythrocyte,70.4,25,67.96
CELL_97782,Epithelial,44.95,39,83.54
CELL_81149,Leukocyte,115.1,34,94.36
CELL_97422,Neuron,67.99,37,87.92
CELL_37001,Epithelial,62.18,34,81.48
CELL_39993,Epithelial,45.41,50,83.43
CELL_36910,Myocyte,102.58,43,69.68
CELL_16124,Fibroblast,27.39,13,99.43
CELL_56445,Myocyte,39.54,23,74.61
CELL_98757,Stem Cell,10.67,12,57.25
CELL_16379,Myocyte,70.18,9,85.4
CELL_29213,Neuron,55.93,5,56.89
CELL_88335,Erythrocyte,36.72,20,56.42
CELL_10179,Myocyte,118.94,32,63.21
CELL_19336,Epithelial,55.87,40,54.91
CELL_74672,Fibroblast,54.17,20,56.65
CELL_77228,Erythrocyte,29.03,21,78.17
CELL_48875,Stem Cell,23.03,11,99.95
CELL_34406,Leukocyte,20.57,27,90.68
CELL_84199,Stem Cell,39.71,33,70.21
CELL_14787,Erythrocyte,72.97,17,89.49
CELL_21277,Neuron,26.22,28,90.0
CELL_24587,Epithelial,79.03,30,66.87
CELL_36629,Stem Cell,110.92,32,74.48
CELL_10440,Stem Cell,51.32,17,61.07
CELL_76478,Erythrocyte,16.21,38,82.58
CELL_95789,Leukocyte,42.95,21,93.57
CELL_32963,Stem Cell,68.52,45,72.49
CELL_95345,Fibroblast,71.53,17,69.12
CELL_71758,Myocyte,43.71,23,95.55
CELL_34718,Fibroblast,98.47,43,97.71
CELL_84229,Fibroblast,74.19,37,99.06
CELL_21768,Neuron,72.28,44,74.65
CELL_69466,Fibroblast,15.39,29,72.16
CELL_25317,Erythrocyte,47.63,6,82.0
CELL_96521,Erythrocyte,82.83,12,79.7
CELL_97480,Fibroblast,113.89,34,83.09
CELL_34588,Fibroblast,109.9,17,64.59
CELL_78399,Fibroblast,26.23,23,91.68
CELL_91393,Stem Cell,90.91,42,96.73
CELL_35718,Epithelial,35.68,46,51.28
CELL_20968,Epithelial,35.9,5,61.56
CELL_79958,Neuron,111.89,34,52.06
CELL_90566,Neuron,38.16,12,68.55
CELL_41651,Erythrocyte,57.69,10,70.3
CELL_16053,Leukocyte,78.27,22,91.59
CELL_40038,Neuron,48.74,24,93.26
CELL_12461,Myocyte,119.77,48,85.74
CELL_76494,Leukocyte,65.68,50,89.05
CELL_61886,Fibroblast,82.26,12,50.8
CELL_15054,Leukocyte,95.5,40,72.3
CELL_19313,Neuron,80.41,49,61.41
CELL_50842,Leukocyte,55.48,6,92.87
CELL_59911,Leukocyte,13.96,31,71.34
CELL_43346,Neuron,24.58,22,76.55
CELL_94996,Erythrocyte,91.55,18,93.74
CELL_37356,Stem Cell,6.32,42,99.4
CELL_82087,Fibroblast,70.62,25,73.11
CELL_44467,Myocyte,115.72,34,75.55
CELL_36918,Erythrocyte,89.02,34,53.42
CELL_35253,Leukocyte,89.53,21,84.44
CELL_75159,Fibroblast,53.35,19,59.36
CELL_55880,Erythrocyte,103.72,49,61.74
CELL_63311,Epithelial,78.96,13,62.66
CELL_52851,Neuron,57.51,50,63.66
CELL_41670,Neuron,54.42,5,70.43
CELL_11288,Erythrocyte,24.91,39,73.96
CELL_86135,Stem Cell,96.42,50,95.21
CELL_85584,Myocyte,88.57,25,83.22
CELL_68281,Myocyte,57.52,49,66.87
CELL_92159,Neuron,118.15,34,86.33
CELL_35893,Epithelial,119.32,14,66.01
CELL_62013,Leukocyte,102.54,31,91.03
CELL_64644,Stem Cell,112.55,27,76.74
CELL_76597,Erythrocyte,54.34,35,50.44
