cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84210,Stem Cell,89.24,7,97.59
CELL_89688,Epithelial,89.83,25,74.09
CELL_98730,Leukocyte,78.48,42,89.86
CELL_89503,Epithelial,96.2,9,56.61
CELL_91959,Fibroblast,79.85,18,94.52
CELL_60206,Erythrocyte,58.82,48,80.1
CELL_62909,Neuron,29.23,32,66.77
CELL_19120,Epithelial,69.05,6,82.62
CELL_39175,Neuron,40.45,23,72.79
CELL_43371,Leukocyte,77.53,6,90.3
CELL_53723,Erythrocyte,26.52,20,91.94
CELL_41849,Leukocyte,15.27,48,90.75
CELL_65898,Epithelial,19.89,21,60.76
CELL_22097,Myocyte,77.13,32,75.11
CELL_15419,Myocyte,6.36,7,79.18
CELL_59512,Epithelial,48.76,44,91.99
CELL_96979,Stem Cell,68.32,44,62.05
CELL_47515,Epithelial,65.94,8,79.81
CELL_23385,Erythrocyte,106.5,24,88.05
CELL_88415,Stem Cell,21.07,38,86.28
CELL_30855,Stem Cell,114.28,19,93.23
CELL_42441,Stem Cell,24.53,39,63.79
CELL_78918,Erythrocyte,80.13,10,65.38
CELL_21131,Epithelial,112.85,31,52.31
CELL_87683,Stem Cell,74.36,32,70.9
CELL_32547,Leukocyte,48.83,8,75.23
CELL_14221,Erythrocyte,70.9,41,76.49
CELL_95371,Neuron,108.02,33,89.61
CELL_32217,Erythrocyte,5.76,12,85.71
CELL_27462,Leukocyte,59.47,43,58.21
CELL_41765,Epithelial,11.25,21,58.08
CELL_60990,Stem Cell,15.73,22,98.82
CELL_29274,Fibroblast,91.32,45,69.64
CELL_23173,Myocyte,88.7,35,75.95
CELL_12747,Fibroblast,19.62,30,87.3
CELL_52305,Fibroblast,69.74,46,81.85
CELL_55989,Leukocyte,115.24,22,74.98
CELL_21564,Myocyte,9.21,15,77.43
CELL_42894,Stem Cell,5.6,45,75.53
CELL_64410,Leukocyte,107.77,5,67.51
CELL_91428,Epithelial,48.24,50,71.68
CELL_37028,Epithelial,59.74,7,95.36
CELL_32963,Neuron,43.25,15,50.9
CELL_92187,Neuron,46.39,5,95.58
CELL_11390,Leukocyte,97.49,14,93.19
CELL_75015,Stem Cell,94.32,43,74.7
CELL_71004,Myocyte,7.25,6,92.49
CELL_46964,Stem Cell,59.17,27,84.99
CELL_89434,Neuron,116.51,47,97.0
CELL_16775,Neuron,9.89,18,86.86
CELL_65372,Stem Cell,76.89,47,97.87
CELL_43190,Myocyte,74.12,43,69.6
CELL_52963,Epithelial,107.68,41,51.07
CELL_94496,Erythrocyte,25.12,40,83.22
CELL_87250,Leukocyte,47.57,43,57.8
CELL_18089,Fibroblast,43.42,34,95.91
CELL_16246,Leukocyte,31.2,42,86.86
CELL_81870,Fibroblast,85.81,38,88.18
CELL_67831,Epithelial,88.8,43,63.14
CELL_19318,Neuron,80.72,34,54.8
CELL_32026,Stem Cell,91.16,12,86.26
CELL_58052,Erythrocyte,25.31,44,54.1
CELL_29276,Fibroblast,42.37,27,90.09
CELL_12555,Neuron,105.73,22,91.45
CELL_79852,Stem Cell,102.33,8,52.71
CELL_42052,Leukocyte,6.73,19,95.35
CELL_50181,Leukocyte,88.01,37,61.81
CELL_43421,Neuron,102.1,30,66.82
CELL_11972,Leukocyte,22.23,26,51.61
CELL_93823,Neuron,118.96,33,98.94
CELL_10931,Epithelial,18.63,36,60.61
CELL_39767,Fibroblast,28.98,27,91.05
CELL_17924,Fibroblast,8.95,28,67.96
CELL_28204,Erythrocyte,88.81,13,62.73
CELL_63136,Leukocyte,83.68,9,70.42
CELL_63845,Leukocyte,5.18,46,66.11
CELL_42511,Myocyte,112.46,34,74.52
CELL_67333,Leukocyte,49.85,36,71.36
CELL_62487,Neuron,94.07,28,85.23
CELL_13073,Erythrocyte,13.44,37,84.51
CELL_86928,Leukocyte,70.01,13,93.96
CELL_71489,Epithelial,37.58,5,70.82
CELL_79481,Fibroblast,57.34,38,90.98
CELL_31075,Erythrocyte,68.19,27,66.2
CELL_20664,Leukocyte,24.95,7,78.26
CELL_67505,Fibroblast,26.1,42,93.02
CELL_45654,Erythrocyte,86.09,37,96.03
CELL_46031,Stem Cell,65.15,8,52.29
CELL_78127,Myocyte,87.75,40,89.33
CELL_81274,Leukocyte,5.23,29,73.46
CELL_84336,Leukocyte,76.43,13,89.67
CELL_63342,Erythrocyte,69.02,29,58.55
CELL_59545,Myocyte,71.53,28,82.42
CELL_55564,Fibroblast,117.88,43,71.6
CELL_85073,Stem Cell,73.34,44,88.65
CELL_96149,Neuron,92.08,38,52.61
CELL_17252,Fibroblast,43.04,29,93.99
CELL_73868,Myocyte,44.09,32,72.06
CELL_86546,Epithelial,18.35,21,62.47
CELL_66373,Myocyte,80.92,12,90.35
CELL_43762,Leukocyte,115.32,37,77.77
CELL_25724,Fibroblast,93.52,34,87.39
CELL_11888,Epithelial,41.31,15,96.91
CELL_99585,Stem Cell,11.96,16,82.26
CELL_46518,Epithelial,71.56,30,51.04
CELL_43626,Myocyte,63.3,27,64.62
CELL_34283,Epithelial,5.63,12,56.1
CELL_87731,Myocyte,55.11,38,73.64
CELL_88542,Leukocyte,108.39,8,69.66
CELL_70784,Erythrocyte,79.09,5,81.62
CELL_56733,Erythrocyte,85.36,12,55.63
CELL_22239,Stem Cell,33.3,34,55.64
CELL_42789,Fibroblast,35.78,17,96.46
CELL_22694,Leukocyte,57.8,38,89.68
CELL_25717,Fibroblast,17.53,40,62.58
CELL_57467,Fibroblast,111.55,31,51.58
CELL_93853,Erythrocyte,79.16,44,96.73
CELL_36446,Epithelial,83.5,43,53.53
CELL_79164,Erythrocyte,89.92,17,84.66
CELL_56720,Epithelial,30.31,17,92.71
CELL_58672,Epithelial,25.37,47,96.19
CELL_26589,Epithelial,15.77,5,52.69
CELL_27527,Fibroblast,74.48,48,73.35
CELL_61572,Fibroblast,64.09,7,52.25
CELL_73277,Erythrocyte,33.23,32,78.66
CELL_84224,Epithelial,13.11,10,95.87
CELL_23302,Leukocyte,62.46,50,82.41
CELL_86440,Fibroblast,69.08,46,81.0
CELL_93947,Epithelial,73.89,9,67.91
CELL_82767,Leukocyte,59.86,31,67.48
CELL_44271,Fibroblast,90.35,35,55.17
CELL_75280,Erythrocyte,20.34,45,57.22
CELL_76204,Erythrocyte,73.02,26,71.34
CELL_54447,Leukocyte,14.43,42,96.27
CELL_74384,Fibroblast,90.01,50,88.39
CELL_76495,Leukocyte,101.27,38,69.99
CELL_43455,Leukocyte,32.32,13,64.26
CELL_24740,Erythrocyte,53.19,29,57.94
CELL_98654,Erythrocyte,86.84,42,51.7
CELL_57058,Leukocyte,86.73,15,89.43
CELL_38763,Myocyte,27.45,12,68.29
CELL_62878,Myocyte,39.77,22,67.23
CELL_78254,Erythrocyte,113.68,12,80.06
CELL_17177,Erythrocyte,91.03,21,67.07
CELL_71460,Epithelial,61.64,45,55.7
CELL_94019,Stem Cell,18.49,9,93.25
CELL_56444,Epithelial,41.96,36,59.32
CELL_72070,Epithelial,103.62,21,78.85
CELL_65945,Epithelial,19.99,44,63.6
CELL_26180,Fibroblast,81.3,20,56.78
CELL_11806,Myocyte,33.22,16,82.54
CELL_53020,Epithelial,49.89,11,54.65
CELL_87857,Neuron,77.86,24,86.2
CELL_63489,Neuron,5.34,50,56.68
CELL_45390,Neuron,65.0,17,87.39
CELL_96000,Stem Cell,98.06,10,98.99
CELL_89942,Erythrocyte,21.57,10,65.8
CELL_26144,Fibroblast,19.03,11,84.73
CELL_39110,Epithelial,83.9,10,59.58
CELL_17515,Stem Cell,79.05,15,51.43
CELL_24189,Myocyte,36.78,8,98.05
CELL_39125,Stem Cell,73.59,19,70.2
CELL_95619,Fibroblast,85.9,22,76.72
CELL_30008,Stem Cell,54.53,38,57.46
CELL_10615,Myocyte,106.15,6,79.48
CELL_69519,Erythrocyte,65.5,24,76.84
CELL_22407,Myocyte,106.07,40,95.93
CELL_23788,Stem Cell,75.46,46,94.92
CELL_25890,Myocyte,71.37,20,98.97
CELL_56254,Stem Cell,35.35,31,92.3
CELL_54291,Erythrocyte,104.25,43,51.45
CELL_31707,Leukocyte,112.89,50,84.59
CELL_48549,Erythrocyte,89.78,38,60.59
CELL_44262,Leukocyte,58.36,27,93.02
CELL_78207,Stem Cell,61.4,39,51.09
CELL_69032,Fibroblast,113.2,8,60.13
CELL_13257,Fibroblast,76.42,43,86.02
CELL_73035,Leukocyte,8.15,21,82.53
CELL_19821,Leukocyte,59.61,22,87.12
CELL_72047,Neuron,70.5,27,77.28
CELL_40217,Leukocyte,36.04,35,55.19
CELL_32384,Epithelial,114.34,7,89.81
CELL_17395,Erythrocyte,8.2,21,63.05
CELL_54551,Epithelial,40.74,37,86.32
CELL_20319,Neuron,44.69,19,82.92
CELL_22970,Leukocyte,60.5,43,75.12
CELL_65493,Stem Cell,106.82,36,93.2
CELL_94477,Neuron,93.53,37,85.88
CELL_38603,Myocyte,15.14,32,95.66
CELL_40564,Myocyte,41.38,42,59.94
CELL_82975,Myocyte,110.45,29,95.42
CELL_81153,Myocyte,11.49,50,54.07
CELL_93810,Myocyte,118.54,24,50.71
CELL_58732,Stem Cell,104.54,42,98.36
CELL_55246,Leukocyte,64.61,7,71.5
CELL_95563,Epithelial,62.06,10,52.72
CELL_86864,Stem Cell,48.0,10,85.53
CELL_62113,Stem Cell,58.18,36,56.06
CELL_14323,Erythrocyte,23.63,29,80.81
CELL_22461,Epithelial,72.4,48,88.25
CELL_99609,Leukocyte,108.54,31,78.83
CELL_97218,Erythrocyte,21.33,38,95.46
CELL_22290,Fibroblast,9.51,17,91.02
CELL_30126,Epithelial,29.67,41,54.71
CELL_28342,Stem Cell,24.28,39,60.47
CELL_67804,Epithelial,39.84,5,92.8
CELL_24469,Neuron,81.7,26,84.5
CELL_35372,Epithelial,114.86,6,98.85
CELL_15440,Leukocyte,40.22,32,90.55
CELL_60408,Erythrocyte,97.72,49,64.26
CELL_18033,Epithelial,113.94,24,61.92
CELL_13494,Myocyte,59.8,28,70.6
CELL_54033,Myocyte,78.58,37,54.19
CELL_69790,Epithelial,37.6,26,86.55
CELL_54186,Erythrocyte,68.71,8,88.42
CELL_38346,Myocyte,8.96,47,56.06
CELL_54000,Fibroblast,74.78,48,97.8
CELL_43648,Fibroblast,81.2,37,97.98
CELL_74988,Erythrocyte,40.46,42,59.99
CELL_94308,Erythrocyte,73.35,42,77.0
CELL_38572,Neuron,5.8,37,92.78
CELL_80801,Erythrocyte,91.51,26,96.58
CELL_19296,Myocyte,114.47,39,71.13
CELL_15129,Epithelial,35.64,26,72.17
CELL_64700,Myocyte,74.45,28,97.44
CELL_70147,Fibroblast,23.27,21,80.69
CELL_59574,Epithelial,17.83,44,73.93
CELL_41920,Epithelial,18.13,5,82.65
CELL_85411,Stem Cell,119.43,16,61.19
CELL_52718,Leukocyte,33.64,37,57.21
CELL_99590,Epithelial,25.45,19,62.21
CELL_90279,Neuron,103.82,26,85.18
CELL_45693,Epithelial,84.35,38,76.77
CELL_88746,Myocyte,53.73,17,84.05
CELL_17668,Neuron,31.53,15,69.69
CELL_10193,Erythrocyte,26.84,25,81.74
CELL_94747,Epithelial,44.41,37,56.94
CELL_28117,Neuron,11.67,24,52.45
CELL_64283,Stem Cell,5.19,39,60.12
CELL_76791,Leukocyte,52.42,10,86.71
CELL_39463,Stem Cell,114.49,37,90.66
CELL_79436,Erythrocyte,85.19,40,57.45
CELL_69910,Neuron,80.27,27,63.43
CELL_19231,Leukocyte,83.68,8,90.42
CELL_60057,Stem Cell,30.1,35,51.96
CELL_26309,Epithelial,71.58,14,52.89
CELL_98587,Myocyte,79.32,34,69.52
CELL_10616,Epithelial,7.64,15,93.25
CELL_10104,Stem Cell,10.57,23,91.25
CELL_19006,Neuron,37.92,35,96.76
CELL_22804,Fibroblast,15.35,18,63.45
CELL_81488,Erythrocyte,88.64,43,78.27
CELL_87001,Myocyte,44.85,12,69.25
CELL_86217,Stem Cell,116.42,22,72.79
CELL_12662,Epithelial,45.27,49,63.3
CELL_47905,Leukocyte,92.26,5,61.56
CELL_84218,Leukocyte,117.86,19,52.5
CELL_13959,Fibroblast,7.33,12,67.35
CELL_47881,Fibroblast,103.69,34,76.89
CELL_22393,Stem Cell,40.56,50,84.94
CELL_49343,Myocyte,110.03,40,57.54
CELL_51749,Stem Cell,76.33,18,92.0
CELL_74553,Fibroblast,24.26,25,96.87
CELL_32228,Fibroblast,23.92,31,52.72
CELL_26640,Erythrocyte,55.71,5,63.52
CELL_52759,Neuron,64.24,6,52.3
CELL_94595,Neuron,75.9,24,82.8
CELL_56603,Fibroblast,57.73,30,78.66
CELL_56485,Epithelial,82.49,17,92.7
CELL_50591,Neuron,86.09,42,52.34
CELL_19182,Fibroblast,87.35,33,92.32
CELL_40019,Erythrocyte,45.87,13,80.62
CELL_42803,Leukocyte,118.55,20,95.93
CELL_34354,Neuron,55.94,37,90.98
CELL_70775,Fibroblast,115.48,15,55.75
CELL_22896,Stem Cell,100.71,15,60.96
CELL_12585,Neuron,61.68,21,54.34
CELL_60843,Fibroblast,70.02,27,75.06
CELL_65267,Erythrocyte,107.09,5,95.63
CELL_12976,Fibroblast,10.5,15,61.45
CELL_67976,Epithelial,63.88,46,59.02
CELL_55366,Neuron,26.57,10,73.34
CELL_53486,Myocyte,62.86,15,63.37
CELL_62205,Epithelial,24.07,46,90.01
CELL_70883,Stem Cell,71.5,37,83.91
CELL_50493,Leukocyte,86.66,38,79.78
CELL_32005,Stem Cell,72.18,31,91.06
CELL_51413,Fibroblast,97.59,29,66.45
CELL_67604,Stem Cell,34.28,33,59.26
CELL_87434,Myocyte,89.87,40,62.16
CELL_86182,Epithelial,71.77,36,79.26
CELL_86480,Leukocyte,84.1,43,97.83
CELL_93435,Leukocyte,46.88,48,86.78
CELL_90071,Erythrocyte,79.65,50,90.59
CELL_65827,Erythrocyte,42.9,13,75.24
CELL_18939,Stem Cell,33.25,28,89.45
CELL_24788,Leukocyte,8.67,45,78.36
CELL_17492,Stem Cell,39.17,42,90.13
CELL_26991,Epithelial,74.46,15,51.29
CELL_94015,Neuron,42.61,24,96.42
CELL_86803,Fibroblast,83.54,14,66.74
CELL_65253,Neuron,44.45,14,99.55
CELL_81675,Myocyte,49.36,20,85.14
CELL_26281,Neuron,49.0,30,57.14
CELL_52633,Epithelial,90.44,32,86.07
CELL_35066,Fibroblast,62.02,18,90.8
CELL_40803,Epithelial,5.54,33,89.3
CELL_72635,Myocyte,100.84,47,69.83
CELL_48328,Leukocyte,46.03,35,91.83
CELL_75326,Myocyte,76.01,36,77.97
CELL_45055,Leukocyte,46.97,8,71.05
CELL_62439,Epithelial,66.41,27,88.98
CELL_45439,Stem Cell,67.45,40,90.53
CELL_98388,Fibroblast,89.78,24,65.84
CELL_12936,Stem Cell,32.94,6,89.31
CELL_73968,Stem Cell,35.39,8,99.8
CELL_47292,Stem Cell,48.54,33,94.16
CELL_33908,Epithelial,100.07,36,72.13
CELL_65152,Myocyte,45.75,38,96.75
CELL_55010,Neuron,64.64,36,68.0
CELL_42617,Stem Cell,68.04,35,89.9
CELL_63321,Fibroblast,39.7,25,66.04
CELL_13207,Myocyte,78.53,48,87.45
CELL_28300,Neuron,68.48,23,79.61
CELL_15756,Erythrocyte,69.59,8,70.36
CELL_56211,Stem Cell,68.82,30,78.33
CELL_42166,Stem Cell,38.5,23,89.91
CELL_16190,Epithelial,48.95,22,88.59
CELL_38930,Erythrocyte,48.06,34,83.1
CELL_59443,Fibroblast,91.61,37,60.42
CELL_71650,Leukocyte,73.1,41,73.94
CELL_89935,Leukocyte,28.96,22,84.44
CELL_15040,Stem Cell,23.15,35,79.7
CELL_96468,Myocyte,39.99,34,79.45
CELL_29424,Neuron,79.04,5,78.29
CELL_12253,Leukocyte,57.89,46,95.21
CELL_96220,Neuron,65.49,29,79.29
CELL_20340,Fibroblast,50.75,23,75.86
CELL_10434,Stem Cell,26.61,31,98.42
CELL_26149,Myocyte,31.4,21,73.39
CELL_42867,Stem Cell,100.6,27,52.82
CELL_65175,Myocyte,36.71,5,98.45
CELL_72339,Neuron,117.46,14,76.86
CELL_35127,Epithelial,114.56,9,60.26
CELL_54480,Fibroblast,92.27,19,67.84
CELL_54695,Epithelial,50.23,34,79.02
CELL_55329,Leukocyte,71.33,17,58.58
CELL_66610,Stem Cell,5.57,13,73.31
CELL_26217,Epithelial,37.89,22,94.52
CELL_17606,Epithelial,117.08,48,89.58
CELL_86283,Fibroblast,32.66,38,62.24
CELL_38074,Fibroblast,60.72,12,64.99
CELL_96768,Epithelial,89.11,13,93.06
CELL_37455,Epithelial,110.35,34,83.18
CELL_17795,Leukocyte,58.38,30,56.19
CELL_12306,Erythrocyte,72.76,42,51.08
CELL_50117,Erythrocyte,92.6,32,65.61
CELL_86681,Neuron,63.77,21,84.44
CELL_84679,Neuron,64.86,10,73.1
CELL_68189,Neuron,115.45,35,60.7
CELL_35785,Neuron,26.15,28,85.2
CELL_53580,Epithelial,78.87,31,67.82
CELL_46292,Epithelial,29.69,19,78.34
CELL_54154,Neuron,110.47,15,87.9
CELL_93269,Fibroblast,62.25,9,97.67
CELL_17810,Stem Cell,56.09,11,71.08
CELL_68917,Myocyte,14.14,49,86.74
CELL_59032,Stem Cell,56.53,44,57.76
CELL_53477,Stem Cell,41.31,18,58.43
CELL_74341,Stem Cell,114.62,33,96.92
CELL_41588,Myocyte,84.23,18,98.9
CELL_53665,Fibroblast,27.49,11,59.54
CELL_60683,Neuron,104.8,42,57.53
CELL_11938,Myocyte,36.81,32,66.42
CELL_88928,Stem Cell,48.27,31,73.99
CELL_16785,Leukocyte,91.26,11,77.14
CELL_78042,Erythrocyte,95.27,49,75.46
CELL_19929,Erythrocyte,89.75,8,92.97
CELL_72525,Leukocyte,9.58,36,59.81
CELL_10869,Stem Cell,116.03,47,67.02
CELL_95325,Myocyte,48.84,16,88.37
CELL_95421,Neuron,66.57,44,99.97
CELL_67449,Erythrocyte,61.93,23,88.35
CELL_90545,Myocyte,37.14,45,64.12
CELL_49026,Myocyte,41.89,42,54.45
CELL_28973,Myocyte,11.67,39,54.54
CELL_25794,Fibroblast,74.59,18,88.49
CELL_78139,Erythrocyte,52.37,43,50.56
CELL_68582,Neuron,10.38,19,51.14
CELL_48283,Erythrocyte,82.64,48,53.99
CELL_18631,Stem Cell,27.28,47,51.09
CELL_95695,Stem Cell,18.81,38,57.88
CELL_87810,Neuron,74.73,8,67.05
CELL_36360,Neuron,72.82,30,53.11
CELL_69607,Epithelial,31.57,45,68.6
CELL_93170,Myocyte,85.32,29,52.16
CELL_63358,Epithelial,6.85,10,61.25
CELL_58979,Myocyte,30.93,44,99.02
CELL_57979,Myocyte,50.66,19,89.73
CELL_14423,Neuron,32.41,18,91.76
CELL_22864,Neuron,27.91,31,72.05
CELL_73560,Fibroblast,37.47,24,68.2
CELL_46245,Fibroblast,118.54,19,55.08
CELL_47666,Stem Cell,16.76,6,69.85
CELL_86580,Erythrocyte,21.12,22,61.41
CELL_23476,Stem Cell,68.03,6,56.21
CELL_78048,Myocyte,19.98,21,55.69
CELL_56890,Epithelial,36.64,46,87.06
CELL_45360,Leukocyte,30.01,19,50.8
CELL_33353,Myocyte,37.0,11,76.51
CELL_41841,Myocyte,69.1,24,98.72
CELL_16604,Stem Cell,85.56,45,63.87
CELL_95821,Neuron,39.51,14,88.46
CELL_26789,Fibroblast,62.11,48,99.05
CELL_52809,Leukocyte,30.07,28,90.19
CELL_89113,Erythrocyte,76.74,36,50.97
CELL_27749,Erythrocyte,66.86,12,83.24
CELL_97079,Myocyte,80.03,38,77.93
CELL_38076,Leukocyte,108.59,32,59.83
CELL_54612,Erythrocyte,84.1,47,90.13
CELL_94995,Stem Cell,100.14,11,61.55
CELL_15784,Myocyte,52.31,27,92.38
CELL_96419,Erythrocyte,54.58,27,51.59
CELL_52589,Erythrocyte,16.99,28,91.8
CELL_18122,Epithelial,118.59,24,68.65
CELL_85955,Fibroblast,84.74,38,50.3
CELL_16024,Fibroblast,42.83,28,86.81
CELL_67011,Epithelial,8.84,35,65.24
CELL_70833,Erythrocyte,64.38,16,50.71
CELL_42259,Fibroblast,59.72,36,51.92
CELL_40701,Leukocyte,30.91,21,93.2
CELL_35697,Erythrocyte,17.2,47,83.36
CELL_94533,Leukocyte,46.07,37,63.52
CELL_25979,Erythrocyte,96.13,37,91.25
CELL_38016,Erythrocyte,108.76,9,91.64
CELL_45738,Stem Cell,16.61,14,61.12
CELL_10182,Myocyte,111.49,43,79.31
CELL_41021,Neuron,59.48,5,53.68
CELL_84391,Erythrocyte,16.98,46,65.89
CELL_74973,Fibroblast,71.08,8,71.05
CELL_46767,Epithelial,88.85,45,60.3
CELL_50439,Stem Cell,31.97,34,51.27
CELL_27102,Leukocyte,65.72,35,75.44
CELL_78593,Erythrocyte,108.63,13,77.4
CELL_62013,Myocyte,70.21,33,65.97
CELL_91514,Fibroblast,10.34,27,78.2
CELL_50315,Myocyte,9.42,25,93.15
CELL_95543,Myocyte,80.78,9,66.95
CELL_36546,Epithelial,39.35,13,83.01
CELL_61841,Neuron,94.65,39,72.61
CELL_81491,Stem Cell,41.12,48,67.65
CELL_78658,Neuron,43.54,21,81.15
CELL_60771,Myocyte,23.76,41,61.95
CELL_97119,Erythrocyte,23.81,19,83.92
CELL_15580,Epithelial,45.27,41,87.49
CELL_22531,Epithelial,22.55,16,66.44
CELL_64015,Erythrocyte,40.23,40,74.8
CELL_70997,Epithelial,16.31,12,96.43
CELL_72151,Epithelial,100.22,24,88.26
CELL_64131,Epithelial,86.92,50,67.49
CELL_65391,Epithelial,24.91,11,73.9
CELL_15723,Myocyte,108.62,16,83.77
CELL_25269,Stem Cell,26.83,8,69.54
CELL_46140,Epithelial,118.82,11,53.09
CELL_91161,Stem Cell,108.89,24,80.03
CELL_91353,Stem Cell,93.89,35,94.21
CELL_77078,Erythrocyte,89.93,42,91.27
CELL_22268,Neuron,75.14,17,88.31
CELL_24100,Fibroblast,23.24,23,99.39
CELL_42818,Neuron,14.82,18,81.45
CELL_45190,Myocyte,19.47,49,61.58
CELL_28040,Leukocyte,97.82,42,97.66
CELL_39647,Stem Cell,70.08,45,88.81
CELL_71955,Neuron,108.04,19,93.91
CELL_54902,Fibroblast,47.08,25,72.09
CELL_10024,Epithelial,114.08,23,66.17
CELL_23515,Leukocyte,90.73,14,71.99
CELL_16645,Neuron,98.93,46,82.24
CELL_13802,Stem Cell,12.26,11,59.54
CELL_72764,Epithelial,21.93,50,91.77
CELL_96433,Erythrocyte,7.0,24,65.25
CELL_93504,Fibroblast,14.06,12,88.39
CELL_83371,Stem Cell,35.28,5,69.62
CELL_86739,Erythrocyte,21.29,34,67.4
CELL_51448,Neuron,80.19,27,98.63
CELL_89759,Stem Cell,107.07,40,73.1
CELL_57725,Leukocyte,64.94,19,56.96
CELL_27129,Fibroblast,114.48,31,54.12
CELL_38799,Stem Cell,98.46,17,74.23
CELL_55916,Fibroblast,47.36,23,81.09
CELL_40399,Leukocyte,115.69,50,51.38
CELL_97475,Erythrocyte,65.81,29,84.32
CELL_95479,Erythrocyte,33.14,30,92.12
CELL_19621,Epithelial,113.24,7,67.77
CELL_81994,Myocyte,117.98,34,89.4
CELL_95721,Myocyte,70.72,43,76.49
CELL_84160,Fibroblast,73.09,42,92.28
CELL_95332,Stem Cell,17.63,47,51.67
CELL_10977,Epithelial,64.1,48,93.54
CELL_13399,Erythrocyte,50.36,50,67.66
CELL_68130,Leukocyte,94.3,11,87.87
CELL_78603,Myocyte,82.0,19,84.55
CELL_83547,Myocyte,77.45,44,66.54
CELL_25193,Leukocyte,38.98,12,61.46
CELL_70262,Erythrocyte,78.14,10,54.49
CELL_64939,Leukocyte,46.63,9,78.32
CELL_88624,Stem Cell,44.88,36,96.16
CELL_24280,Leukocyte,7.9,27,58.82
CELL_39004,Stem Cell,105.11,24,82.34
CELL_71028,Erythrocyte,103.42,26,82.72
CELL_47848,Neuron,12.87,8,71.88
CELL_79125,Stem Cell,76.43,21,53.87
CELL_67707,Leukocyte,73.16,40,72.63
CELL_76740,Epithelial,14.95,39,52.51
CELL_43731,Neuron,19.33,48,67.58
CELL_16561,Stem Cell,89.44,46,96.51
CELL_14843,Neuron,22.93,20,66.05
CELL_88124,Myocyte,110.23,14,75.32
CELL_25679,Myocyte,46.42,36,84.32
CELL_72791,Epithelial,7.65,46,65.99
CELL_96095,Stem Cell,46.9,50,89.65
CELL_51967,Myocyte,63.0,26,62.77
CELL_23594,Erythrocyte,51.3,37,56.02
CELL_84075,Erythrocyte,52.07,46,65.16
CELL_10189,Leukocyte,100.95,37,71.48
CELL_81873,Fibroblast,119.12,18,75.53
CELL_35309,Neuron,54.53,10,65.07
CELL_46169,Leukocyte,61.64,26,67.94
CELL_69528,Myocyte,36.16,20,88.41
CELL_56508,Erythrocyte,69.22,5,57.45
CELL_51557,Fibroblast,51.35,25,64.39
CELL_82728,Stem Cell,30.51,22,73.42
CELL_24883,Myocyte,25.06,15,80.4
CELL_55471,Leukocyte,17.85,29,53.37
CELL_67539,Erythrocyte,5.06,8,93.63
CELL_49361,Epithelial,47.57,38,80.33
