cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73265,Leukocyte,53.01,40,84.98
CELL_69965,Erythrocyte,70.15,7,61.73
CELL_38136,Myocyte,10.46,40,52.77
CELL_48735,Neuron,16.58,15,99.02
CELL_20503,Leukocyte,82.86,9,59.48
CELL_11087,Epithelial,109.92,11,82.17
CELL_12090,Myocyte,43.24,31,74.89
CELL_62241,Stem Cell,107.55,34,51.95
CELL_59530,Fibroblast,67.39,37,78.89
CELL_16892,Neuron,24.84,16,86.14
CELL_75157,Erythrocyte,111.33,24,93.69
CELL_31660,Epithelial,82.09,24,94.2
CELL_10587,Myocyte,8.38,26,87.69
CELL_16247,Erythrocyte,15.36,42,60.59
CELL_44757,Neuron,98.19,35,96.69
CELL_31090,Erythrocyte,57.39,21,90.78
CELL_25933,Myocyte,9.57,39,66.84
CELL_79021,Erythrocyte,87.88,16,83.64
CELL_62512,Fibroblast,74.67,23,76.98
CELL_89897,Fibroblast,6.42,18,78.88
CELL_85279,Leukocyte,94.48,6,80.99
CELL_29506,Neuron,90.31,19,83.2
CELL_61754,Fibroblast,56.19,29,51.02
CELL_25734,Epithelial,57.98,33,51.35
CELL_29568,Leukocyte,78.24,47,93.92
CELL_45116,Erythrocyte,6.64,8,79.68
CELL_20913,Leukocyte,64.28,22,60.53
CELL_63780,Erythrocyte,79.19,9,70.89
CELL_76505,Neuron,93.91,6,81.92
CELL_51004,Myocyte,59.38,13,73.18
CELL_49901,Neuron,90.55,38,72.31
CELL_44116,Neuron,80.37,29,80.29
CELL_72810,Neuron,57.43,16,84.33
CELL_86524,Stem Cell,102.24,45,88.08
CELL_11993,Stem Cell,81.4,22,94.33
CELL_55908,Stem Cell,64.02,46,54.26
CELL_96520,Neuron,74.71,28,86.04
CELL_25003,Stem Cell,104.07,5,82.99
CELL_64555,Neuron,52.95,49,73.2
CELL_19755,Stem Cell,55.89,21,50.95
CELL_39836,Erythrocyte,83.71,38,74.18
CELL_17243,Neuron,48.45,41,56.9
CELL_73439,Erythrocyte,62.75,19,83.68
CELL_62709,Stem Cell,39.94,26,73.79
CELL_83514,Erythrocyte,51.33,21,84.13
CELL_66506,Erythrocyte,42.66,13,89.56
CELL_73511,Leukocyte,75.47,20,67.1
CELL_61079,Stem Cell,50.72,36,81.92
CELL_51993,Myocyte,49.74,33,89.28
CELL_39234,Fibroblast,64.13,31,78.58
CELL_28794,Epithelial,78.07,49,70.88
CELL_27125,Erythrocyte,45.08,40,54.57
CELL_65654,Erythrocyte,105.48,12,70.78
CELL_46634,Stem Cell,119.53,25,65.77
CELL_76888,Neuron,5.62,29,92.51
CELL_17778,Neuron,50.43,25,69.64
CELL_63498,Fibroblast,43.44,27,83.27
CELL_62924,Myocyte,60.83,8,93.98
CELL_83922,Neuron,55.39,26,74.37
CELL_40992,Neuron,9.21,12,67.97
CELL_43501,Leukocyte,57.12,32,91.64
CELL_44619,Myocyte,5.7,22,87.59
CELL_50248,Leukocyte,119.99,30,99.9
CELL_13777,Erythrocyte,99.08,16,85.24
CELL_48270,Leukocyte,76.75,26,89.32
CELL_72879,Fibroblast,32.01,32,52.41
CELL_17098,Epithelial,65.93,37,65.38
CELL_66477,Stem Cell,110.92,36,79.11
CELL_77331,Erythrocyte,16.71,15,68.46
CELL_78118,Epithelial,42.25,5,78.67
CELL_10249,Leukocyte,82.81,7,80.21
CELL_17053,Fibroblast,59.86,13,59.68
CELL_59809,Leukocyte,101.78,34,92.77
CELL_55383,Epithelial,57.96,22,75.18
CELL_13257,Erythrocyte,115.23,48,98.92
CELL_35736,Neuron,39.14,49,98.69
CELL_10889,Myocyte,92.19,13,52.88
CELL_87540,Neuron,84.28,9,74.38
CELL_34050,Stem Cell,36.06,5,52.4
CELL_44220,Leukocyte,46.4,20,74.51
CELL_56622,Erythrocyte,66.49,22,87.15
CELL_99416,Neuron,84.64,12,69.87
CELL_51744,Stem Cell,35.84,11,96.86
CELL_29089,Stem Cell,14.66,24,77.72
CELL_87517,Leukocyte,10.2,26,79.07
CELL_73316,Fibroblast,81.68,17,82.28
CELL_59355,Myocyte,82.12,42,53.04
CELL_27921,Fibroblast,63.98,9,59.74
CELL_95610,Epithelial,19.15,5,60.15
CELL_20578,Stem Cell,8.59,16,77.16
CELL_79036,Erythrocyte,95.74,21,60.94
CELL_32302,Stem Cell,37.8,5,66.48
CELL_34139,Myocyte,12.85,40,53.54
CELL_87716,Fibroblast,39.27,20,73.47
CELL_45632,Fibroblast,88.97,41,92.63
CELL_40123,Stem Cell,57.98,9,92.83
CELL_85191,Fibroblast,52.37,35,96.13
CELL_81533,Epithelial,41.73,35,62.19
CELL_80086,Leukocyte,53.17,34,88.44
CELL_33220,Erythrocyte,28.84,28,69.95
CELL_99888,Neuron,115.08,13,56.79
CELL_19439,Leukocyte,49.43,28,82.97
CELL_58180,Stem Cell,111.0,31,55.72
CELL_75952,Neuron,95.47,19,62.21
CELL_10324,Neuron,50.7,16,98.3
CELL_68420,Erythrocyte,8.61,38,95.37
CELL_43481,Epithelial,75.8,48,64.24
CELL_79345,Neuron,61.43,47,71.22
CELL_10621,Epithelial,8.31,20,56.01
CELL_57149,Erythrocyte,108.3,25,54.02
CELL_54449,Epithelial,17.91,49,89.67
CELL_57886,Erythrocyte,24.47,18,82.91
CELL_90190,Myocyte,95.48,36,99.43
CELL_88522,Leukocyte,49.84,7,61.17
CELL_33717,Erythrocyte,61.85,16,71.8
CELL_60321,Stem Cell,55.19,13,82.16
CELL_90008,Fibroblast,119.25,17,97.31
CELL_94473,Stem Cell,45.78,18,85.5
CELL_62633,Leukocyte,100.1,46,65.74
CELL_57153,Epithelial,77.81,5,79.67
CELL_42571,Stem Cell,87.48,9,64.87
CELL_16875,Epithelial,58.94,16,77.7
CELL_55326,Fibroblast,25.43,9,84.1
CELL_64023,Leukocyte,41.5,21,71.77
CELL_22219,Erythrocyte,61.6,19,82.93
CELL_29452,Neuron,16.61,23,74.82
CELL_47877,Fibroblast,87.9,41,62.73
CELL_60702,Myocyte,101.49,16,94.85
CELL_33460,Neuron,26.58,14,98.31
CELL_29045,Stem Cell,75.02,41,84.31
CELL_31331,Myocyte,16.19,41,98.01
CELL_75916,Epithelial,114.95,10,75.44
CELL_20660,Erythrocyte,50.38,43,72.69
CELL_45679,Myocyte,49.81,21,51.88
CELL_21974,Myocyte,36.53,20,88.74
CELL_65153,Leukocyte,22.26,22,69.81
CELL_45817,Leukocyte,35.59,23,95.62
CELL_92932,Leukocyte,59.92,27,61.27
CELL_92634,Stem Cell,41.88,36,80.7
CELL_17393,Erythrocyte,48.05,6,63.1
CELL_49905,Neuron,67.49,31,96.91
CELL_66254,Fibroblast,47.85,44,84.13
CELL_25468,Fibroblast,119.6,6,88.5
CELL_60449,Stem Cell,19.38,25,80.86
CELL_73624,Erythrocyte,22.54,12,94.97
CELL_89469,Epithelial,72.83,10,86.39
CELL_28235,Epithelial,71.63,49,60.61
CELL_60497,Fibroblast,63.7,39,70.91
CELL_38564,Erythrocyte,9.17,41,64.25
CELL_70585,Fibroblast,13.47,18,66.37
CELL_69712,Epithelial,60.67,15,60.89
CELL_20183,Leukocyte,38.42,47,97.83
CELL_49589,Leukocyte,105.47,33,57.5
CELL_67881,Neuron,78.83,50,79.34
CELL_74500,Stem Cell,38.36,29,64.56
CELL_42348,Fibroblast,34.11,49,80.19
CELL_17321,Erythrocyte,113.12,22,55.1
CELL_91649,Fibroblast,51.12,44,83.37
CELL_30936,Erythrocyte,38.76,18,71.35
CELL_73460,Epithelial,101.01,7,74.25
CELL_90272,Epithelial,76.11,39,50.02
CELL_47305,Leukocyte,108.08,15,50.09
CELL_57894,Stem Cell,26.47,21,55.41
CELL_77642,Epithelial,44.36,38,79.43
CELL_45693,Epithelial,99.1,33,72.76
CELL_47185,Neuron,96.78,11,65.56
CELL_77407,Erythrocyte,7.59,35,69.74
CELL_23811,Epithelial,9.43,34,97.22
CELL_17122,Fibroblast,40.05,45,84.11
CELL_12007,Neuron,75.43,38,78.06
CELL_24638,Fibroblast,104.34,29,69.61
CELL_65399,Myocyte,105.66,49,79.14
CELL_63316,Myocyte,101.83,12,81.49
CELL_58954,Stem Cell,18.33,7,97.68
CELL_38984,Leukocyte,85.27,28,68.44
CELL_90034,Fibroblast,100.07,32,51.15
CELL_18230,Neuron,88.78,47,55.59
CELL_84712,Neuron,105.86,45,52.05
CELL_64241,Fibroblast,56.25,20,88.45
CELL_63978,Myocyte,113.79,47,95.91
CELL_13625,Epithelial,117.19,13,79.67
CELL_64028,Erythrocyte,75.82,6,80.59
CELL_84897,Leukocyte,13.97,12,71.83
CELL_28514,Epithelial,48.62,37,63.36
CELL_27594,Epithelial,52.83,47,84.7
CELL_77403,Leukocyte,94.04,24,84.28
CELL_27826,Neuron,75.4,13,72.19
CELL_38867,Stem Cell,113.98,14,98.93
CELL_45795,Neuron,45.93,26,95.0
CELL_91580,Myocyte,97.19,47,54.57
CELL_87676,Fibroblast,31.37,35,56.15
CELL_83450,Fibroblast,96.85,39,76.62
CELL_20892,Epithelial,84.69,24,87.03
CELL_72836,Stem Cell,106.44,31,86.09
CELL_63128,Leukocyte,58.44,29,74.87
CELL_97636,Leukocyte,6.45,30,51.1
CELL_69066,Leukocyte,25.49,28,77.81
CELL_78760,Epithelial,116.16,19,62.67
CELL_96304,Fibroblast,110.24,50,73.2
CELL_68311,Neuron,27.08,24,60.52
CELL_42629,Myocyte,66.36,35,99.34
CELL_57243,Epithelial,109.38,5,63.79
CELL_76837,Leukocyte,58.96,31,94.38
CELL_68349,Erythrocyte,36.09,46,97.38
CELL_96534,Neuron,71.46,17,59.6
CELL_63584,Myocyte,93.09,22,58.47
CELL_14797,Epithelial,103.71,15,59.88
CELL_77242,Epithelial,34.69,22,81.3
CELL_58996,Fibroblast,109.4,16,58.82
CELL_85992,Erythrocyte,5.46,38,55.1
CELL_66997,Erythrocyte,24.79,32,96.12
CELL_52556,Stem Cell,52.59,20,95.85
CELL_95526,Epithelial,119.22,29,68.53
CELL_73109,Neuron,107.53,23,78.25
CELL_18169,Myocyte,5.16,47,56.24
CELL_15127,Neuron,14.19,29,73.85
CELL_94937,Myocyte,32.99,15,99.39
CELL_50947,Epithelial,101.36,18,70.97
CELL_71238,Stem Cell,77.48,28,84.18
CELL_85777,Epithelial,76.69,19,52.23
CELL_22373,Epithelial,40.14,14,90.19
CELL_19626,Erythrocyte,23.73,13,58.05
CELL_33758,Leukocyte,98.39,7,94.11
CELL_45185,Erythrocyte,9.74,50,64.93
CELL_72169,Myocyte,41.59,27,92.38
CELL_21873,Myocyte,21.23,17,88.5
CELL_20244,Myocyte,116.67,7,66.89
CELL_94542,Epithelial,111.0,15,56.66
CELL_89789,Epithelial,50.42,50,69.41
CELL_73859,Stem Cell,78.11,8,98.06
CELL_16328,Fibroblast,117.58,17,82.2
CELL_61882,Fibroblast,27.03,7,98.57
CELL_57636,Fibroblast,48.83,15,93.34
CELL_27870,Myocyte,41.17,41,67.19
CELL_25912,Leukocyte,31.37,9,87.38
CELL_73658,Stem Cell,84.92,7,76.24
CELL_77707,Myocyte,87.1,33,59.33
CELL_75260,Stem Cell,23.52,24,76.07
CELL_72275,Myocyte,104.77,31,93.15
CELL_49986,Epithelial,110.95,22,97.55
CELL_37680,Stem Cell,66.98,34,88.35
CELL_68925,Fibroblast,106.4,35,85.63
CELL_84226,Erythrocyte,41.52,44,51.47
CELL_57562,Erythrocyte,112.47,22,91.12
CELL_99831,Stem Cell,13.29,18,88.12
CELL_84993,Myocyte,18.41,21,74.92
CELL_65719,Epithelial,65.21,49,90.64
CELL_18403,Erythrocyte,36.51,48,82.99
CELL_95268,Erythrocyte,95.59,49,61.53
CELL_11373,Neuron,78.09,34,90.56
CELL_54222,Epithelial,60.3,43,99.94
CELL_91337,Stem Cell,72.39,36,90.13
CELL_22311,Erythrocyte,96.25,45,81.29
CELL_42362,Myocyte,41.41,35,51.08
CELL_76689,Fibroblast,39.14,29,56.71
CELL_23134,Stem Cell,91.71,41,62.35
CELL_70464,Myocyte,107.3,28,78.8
CELL_91258,Fibroblast,104.13,8,91.41
CELL_50235,Neuron,102.85,27,79.23
CELL_29800,Leukocyte,84.62,41,79.11
CELL_75903,Stem Cell,65.61,49,61.25
CELL_13860,Leukocyte,73.44,42,83.83
CELL_30666,Leukocyte,18.0,25,84.36
CELL_34402,Erythrocyte,61.01,35,82.29
CELL_41528,Leukocyte,12.49,39,67.96
CELL_76289,Neuron,17.03,8,66.41
CELL_41664,Fibroblast,19.01,11,62.65
CELL_74189,Epithelial,40.91,28,57.54
CELL_25184,Stem Cell,60.02,20,78.8
CELL_61544,Epithelial,81.66,47,52.95
CELL_36772,Erythrocyte,30.25,31,53.39
CELL_98622,Epithelial,65.08,12,85.58
CELL_87673,Epithelial,43.0,13,65.91
CELL_31188,Fibroblast,85.18,7,76.96
CELL_63932,Neuron,10.54,26,58.97
CELL_70575,Myocyte,64.35,13,68.2
CELL_89671,Neuron,10.41,23,51.36
CELL_66578,Fibroblast,31.8,40,61.88
CELL_89005,Neuron,37.82,31,93.61
CELL_69512,Fibroblast,118.94,8,67.29
CELL_23622,Epithelial,12.97,35,72.27
CELL_99071,Leukocyte,101.37,42,98.62
CELL_20828,Fibroblast,68.75,21,71.0
CELL_40627,Epithelial,25.11,37,75.93
CELL_74702,Stem Cell,78.27,20,96.24
CELL_54153,Erythrocyte,110.6,38,69.08
CELL_62770,Fibroblast,111.65,32,71.53
CELL_24863,Fibroblast,45.48,25,79.77
CELL_13287,Leukocyte,17.04,8,65.13
CELL_46520,Stem Cell,89.02,28,59.88
CELL_34858,Erythrocyte,110.28,50,82.8
CELL_93994,Leukocyte,27.0,26,61.87
CELL_98939,Stem Cell,20.55,47,73.91
CELL_71196,Leukocyte,92.74,7,84.92
CELL_44520,Neuron,6.13,47,80.55
CELL_48712,Epithelial,116.7,9,93.7
CELL_81406,Stem Cell,13.87,46,80.34
CELL_14338,Erythrocyte,45.97,15,95.22
CELL_85890,Neuron,13.85,7,51.66
CELL_12875,Neuron,48.94,42,87.19
CELL_26321,Fibroblast,57.2,15,60.45
CELL_95161,Fibroblast,68.25,8,75.44
CELL_18941,Epithelial,46.22,44,65.91
CELL_82454,Myocyte,117.17,37,79.66
CELL_81523,Erythrocyte,33.11,26,64.23
CELL_37927,Myocyte,66.6,15,83.81
CELL_52027,Neuron,67.58,7,64.5
CELL_25634,Erythrocyte,116.32,16,78.28
CELL_47629,Fibroblast,50.32,41,62.39
CELL_88882,Myocyte,48.02,24,53.21
CELL_65786,Stem Cell,50.42,42,75.92
CELL_71343,Stem Cell,30.74,24,63.96
CELL_22965,Fibroblast,44.95,24,95.83
CELL_35663,Fibroblast,52.82,30,92.89
CELL_11972,Epithelial,56.45,13,97.84
CELL_74846,Epithelial,59.75,7,52.12
CELL_44333,Leukocyte,21.05,42,76.56
CELL_58966,Fibroblast,60.59,18,78.72
CELL_23075,Stem Cell,27.53,8,81.5
CELL_82793,Leukocyte,96.43,19,95.28
CELL_51560,Neuron,107.81,28,68.91
CELL_24682,Fibroblast,81.29,31,78.65
CELL_21706,Neuron,47.24,5,70.57
CELL_56332,Neuron,116.55,21,93.63
CELL_86145,Fibroblast,58.35,49,84.05
CELL_95564,Neuron,26.33,35,88.63
CELL_98637,Epithelial,36.47,40,81.85
CELL_28424,Stem Cell,68.19,37,54.33
CELL_13734,Epithelial,118.31,39,97.02
CELL_89189,Neuron,69.63,25,64.79
CELL_85173,Epithelial,32.95,28,94.14
CELL_45731,Erythrocyte,45.3,12,55.41
CELL_18609,Myocyte,63.74,19,90.96
CELL_46070,Leukocyte,98.56,5,93.15
CELL_20293,Stem Cell,21.27,48,75.45
CELL_72130,Leukocyte,39.23,47,57.65
CELL_92182,Neuron,21.29,22,68.66
CELL_23455,Stem Cell,81.83,44,59.91
CELL_77492,Myocyte,22.07,36,76.02
CELL_62105,Myocyte,68.19,21,55.02
CELL_96200,Neuron,111.73,28,79.13
CELL_49600,Neuron,117.9,8,80.04
CELL_63352,Stem Cell,114.37,8,91.09
CELL_22986,Erythrocyte,92.44,38,57.5
CELL_80629,Leukocyte,118.93,22,62.43
CELL_68431,Stem Cell,105.52,15,57.67
CELL_68074,Leukocyte,65.24,47,78.64
CELL_54927,Fibroblast,71.47,39,66.82
CELL_20683,Neuron,88.27,12,88.74
CELL_63214,Stem Cell,9.39,34,66.35
CELL_23398,Leukocyte,44.19,35,69.63
CELL_31204,Myocyte,41.49,11,91.28
CELL_55676,Myocyte,32.79,17,60.21
CELL_19223,Stem Cell,25.69,44,93.11
CELL_44256,Erythrocyte,88.67,19,90.73
CELL_11055,Myocyte,49.88,14,97.06
CELL_25089,Leukocyte,77.67,41,77.07
CELL_92578,Fibroblast,111.85,32,53.74
CELL_48817,Fibroblast,14.92,45,60.42
CELL_39085,Stem Cell,47.51,43,58.81
CELL_56444,Erythrocyte,49.68,44,69.76
CELL_68517,Myocyte,27.47,42,82.88
CELL_32349,Fibroblast,117.95,6,55.5
CELL_64126,Stem Cell,62.37,30,67.07
CELL_53901,Epithelial,38.06,40,62.32
CELL_33178,Leukocyte,106.37,14,98.31
CELL_94775,Myocyte,26.01,32,71.18
CELL_19440,Erythrocyte,52.04,22,83.24
CELL_52984,Leukocyte,12.22,32,80.59
CELL_85041,Fibroblast,101.53,21,54.25
CELL_42114,Neuron,87.85,31,50.86
CELL_70645,Myocyte,44.9,18,98.6
CELL_88818,Epithelial,53.05,46,90.66
CELL_29701,Fibroblast,99.82,7,59.91
CELL_62816,Stem Cell,71.43,9,57.21
CELL_61440,Myocyte,104.42,5,69.09
CELL_65503,Stem Cell,114.2,42,68.95
CELL_83611,Fibroblast,104.41,10,82.81
CELL_61749,Neuron,96.35,22,96.1
CELL_60822,Myocyte,11.37,10,85.26
CELL_88083,Leukocyte,59.61,46,66.76
CELL_84748,Fibroblast,41.62,11,85.35
CELL_66404,Myocyte,81.43,40,87.24
CELL_61643,Fibroblast,92.92,29,74.31
CELL_28216,Stem Cell,63.48,22,70.81
CELL_43784,Leukocyte,24.45,16,63.32
CELL_42681,Fibroblast,12.6,38,80.5
CELL_87221,Epithelial,93.15,29,66.09
CELL_96768,Myocyte,39.37,19,99.6
CELL_41943,Epithelial,90.72,45,89.56
CELL_22479,Leukocyte,113.65,34,69.55
CELL_68708,Leukocyte,9.14,11,99.08
CELL_77193,Stem Cell,110.47,26,99.03
CELL_12266,Epithelial,73.82,25,78.11
CELL_99036,Epithelial,38.76,8,96.56
CELL_90117,Fibroblast,111.41,12,83.37
CELL_31087,Leukocyte,92.69,13,52.24
CELL_30824,Fibroblast,78.64,41,51.94
CELL_63029,Neuron,12.92,30,60.86
CELL_75440,Neuron,95.11,11,93.64
CELL_58569,Epithelial,43.79,27,82.82
CELL_12485,Stem Cell,74.02,14,78.17
CELL_67669,Erythrocyte,58.5,19,89.04
CELL_90766,Fibroblast,29.03,44,70.85
CELL_40314,Myocyte,47.04,29,50.36
CELL_35806,Epithelial,22.37,43,95.96
CELL_70207,Leukocyte,43.47,10,59.17
CELL_77433,Fibroblast,92.06,19,57.4
CELL_35930,Erythrocyte,31.86,7,78.39
CELL_94047,Fibroblast,5.58,39,95.75
CELL_45188,Stem Cell,119.51,44,97.14
CELL_65907,Neuron,21.42,26,99.12
CELL_21807,Fibroblast,31.07,46,88.73
CELL_57572,Erythrocyte,19.39,31,92.16
CELL_42869,Erythrocyte,22.41,28,53.84
CELL_96189,Epithelial,23.57,24,60.54
CELL_18995,Fibroblast,31.5,13,55.06
CELL_72850,Stem Cell,26.48,44,97.34
CELL_70803,Neuron,56.52,38,58.08
CELL_82491,Stem Cell,40.56,31,97.01
CELL_33015,Fibroblast,45.14,27,86.51
CELL_31494,Epithelial,116.84,6,57.71
CELL_38222,Neuron,40.83,48,51.26
CELL_36532,Myocyte,103.61,33,80.72
CELL_88653,Leukocyte,45.94,17,87.54
CELL_12399,Stem Cell,71.3,49,54.39
CELL_73387,Epithelial,19.25,5,88.15
CELL_66212,Stem Cell,28.66,37,65.42
CELL_40403,Myocyte,46.44,48,95.19
CELL_61559,Epithelial,28.93,6,60.37
CELL_44268,Stem Cell,82.7,39,76.16
CELL_23663,Leukocyte,41.72,31,68.36
CELL_75096,Erythrocyte,35.69,7,72.81
CELL_81962,Fibroblast,90.93,38,84.23
CELL_36418,Leukocyte,13.18,23,57.28
CELL_87365,Myocyte,102.26,13,71.06
CELL_55733,Stem Cell,93.56,12,99.93
CELL_81661,Myocyte,113.57,35,94.03
CELL_15558,Myocyte,27.01,14,69.4
CELL_78896,Epithelial,102.11,8,84.49
CELL_39636,Erythrocyte,102.65,21,51.48
CELL_79249,Epithelial,32.48,44,60.35
CELL_58548,Erythrocyte,114.46,34,74.72
CELL_98960,Erythrocyte,82.43,38,68.79
CELL_40485,Leukocyte,67.05,39,58.13
CELL_83173,Myocyte,56.31,35,51.14
CELL_90986,Epithelial,63.84,14,72.16
CELL_69897,Fibroblast,92.65,33,94.65
CELL_96571,Neuron,9.48,35,65.78
CELL_30844,Leukocyte,21.09,11,52.76
CELL_95249,Neuron,104.44,15,97.6
CELL_41322,Fibroblast,40.05,11,54.05
CELL_31305,Myocyte,73.47,25,70.58
CELL_34418,Leukocyte,63.14,23,70.52
