cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81801,Fibroblast,53.7,26,54.58
CELL_21704,Epithelial,25.58,13,63.48
CELL_37136,Neuron,34.65,38,64.72
CELL_91430,Fibroblast,15.06,21,71.77
CELL_72213,Erythrocyte,5.71,45,62.69
CELL_38263,Epithelial,97.91,48,90.77
CELL_44170,Fibroblast,71.11,27,93.77
CELL_88389,Myocyte,45.31,19,90.89
CELL_84035,Stem Cell,74.2,46,52.1
CELL_77320,Epithelial,9.85,35,50.74
CELL_25436,Fibroblast,117.26,47,55.91
CELL_78436,Neuron,105.06,23,67.9
CELL_76349,Epithelial,24.3,31,80.43
CELL_13350,Fibroblast,85.3,6,63.36
CELL_44230,Leukocyte,104.1,37,90.62
CELL_82500,Stem Cell,22.64,21,90.68
CELL_33511,Epithelial,61.65,7,76.68
CELL_77793,Epithelial,83.21,45,77.58
CELL_48676,Epithelial,57.08,14,91.98
CELL_42004,Stem Cell,30.62,12,88.08
CELL_29644,Leukocyte,28.63,25,99.78
CELL_90858,Leukocyte,100.03,39,57.48
CELL_37751,Myocyte,8.63,26,66.96
CELL_30601,Epithelial,75.25,48,56.59
CELL_67528,Fibroblast,14.87,35,53.92
CELL_81034,Epithelial,25.42,32,57.94
CELL_67540,Epithelial,93.65,20,97.22
CELL_30533,Neuron,68.49,19,98.26
CELL_78230,Neuron,69.8,5,82.05
CELL_53502,Fibroblast,70.61,48,88.91
CELL_79050,Erythrocyte,54.09,19,84.16
CELL_51616,Myocyte,100.55,9,98.76
CELL_75351,Fibroblast,90.6,14,58.65
CELL_32219,Fibroblast,50.94,42,56.87
CELL_32591,Stem Cell,95.85,39,53.04
CELL_51233,Myocyte,47.21,6,60.8
CELL_54578,Neuron,18.37,39,83.2
CELL_52093,Erythrocyte,53.75,23,98.11
CELL_49931,Stem Cell,69.54,48,76.73
CELL_44363,Epithelial,65.3,43,96.55
CELL_76995,Leukocyte,111.41,21,90.12
CELL_78616,Leukocyte,78.46,47,71.6
CELL_10755,Leukocyte,33.82,13,87.8
CELL_61502,Fibroblast,94.91,48,91.57
CELL_16905,Neuron,109.33,5,70.1
CELL_38512,Myocyte,91.64,44,98.25
CELL_71906,Stem Cell,79.61,40,62.37
CELL_76625,Stem Cell,60.17,10,96.04
CELL_23879,Neuron,36.18,22,55.6
CELL_80955,Neuron,57.51,38,59.58
CELL_54381,Erythrocyte,65.02,37,89.59
CELL_62998,Erythrocyte,65.82,15,71.78
CELL_78569,Erythrocyte,60.16,41,66.79
CELL_94162,Neuron,5.95,28,85.14
CELL_76949,Leukocyte,106.25,24,62.11
CELL_35055,Leukocyte,32.76,25,60.5
CELL_19118,Erythrocyte,21.05,45,54.52
CELL_35292,Erythrocyte,39.4,26,97.48
CELL_63190,Myocyte,19.7,35,50.48
CELL_76294,Epithelial,13.0,46,94.54
CELL_54550,Stem Cell,7.0,20,55.83
CELL_43910,Myocyte,101.72,15,62.22
CELL_72688,Leukocyte,28.15,25,65.1
CELL_23268,Leukocyte,63.99,7,76.66
CELL_17631,Neuron,71.79,5,69.49
CELL_29403,Epithelial,18.07,18,95.1
CELL_61683,Epithelial,42.99,37,71.44
CELL_95349,Stem Cell,35.96,32,73.39
CELL_90994,Neuron,100.96,27,92.48
CELL_16696,Leukocyte,64.9,20,76.95
CELL_81147,Myocyte,63.21,8,70.14
CELL_65597,Erythrocyte,5.26,12,95.3
CELL_59462,Erythrocyte,34.8,45,84.18
CELL_61728,Erythrocyte,47.22,13,88.94
CELL_99039,Myocyte,51.87,36,66.83
CELL_18381,Fibroblast,77.88,13,79.74
CELL_92371,Stem Cell,20.07,19,67.36
CELL_69778,Neuron,31.3,35,99.66
CELL_73907,Leukocyte,15.73,35,71.44
CELL_72885,Fibroblast,113.09,21,76.13
CELL_90102,Fibroblast,71.49,6,56.11
CELL_97117,Erythrocyte,50.96,12,96.21
CELL_99854,Fibroblast,92.41,8,58.04
CELL_54324,Leukocyte,15.01,23,91.6
CELL_35473,Leukocyte,112.52,25,91.55
CELL_99616,Erythrocyte,40.24,43,58.06
CELL_17447,Leukocyte,9.56,31,68.44
CELL_64027,Fibroblast,71.67,13,83.76
CELL_37693,Myocyte,75.74,12,89.61
CELL_14287,Neuron,67.53,37,86.14
CELL_87788,Stem Cell,57.68,33,69.8
CELL_40144,Stem Cell,45.5,5,85.02
CELL_24320,Leukocyte,99.88,32,54.8
CELL_69031,Leukocyte,11.34,15,95.49
CELL_45149,Epithelial,115.78,44,87.99
CELL_32691,Epithelial,92.79,28,68.21
CELL_45900,Fibroblast,102.25,29,76.46
CELL_39151,Fibroblast,49.72,46,51.79
CELL_64696,Stem Cell,74.07,36,99.28
CELL_80257,Leukocyte,29.01,18,59.55
CELL_60346,Epithelial,75.42,39,51.82
CELL_43012,Fibroblast,61.31,48,66.35
CELL_90181,Fibroblast,18.14,7,76.09
CELL_33828,Fibroblast,103.82,20,98.98
CELL_54543,Fibroblast,17.78,10,67.97
CELL_69231,Erythrocyte,17.94,31,60.94
CELL_79694,Myocyte,110.26,20,89.01
CELL_88858,Erythrocyte,52.06,46,87.65
CELL_19275,Erythrocyte,35.53,22,61.07
CELL_12568,Stem Cell,76.21,38,78.41
CELL_74789,Stem Cell,23.27,31,95.8
CELL_61916,Epithelial,10.55,45,78.35
CELL_18886,Fibroblast,108.87,12,56.48
CELL_97477,Leukocyte,32.15,43,73.16
CELL_99768,Neuron,101.29,30,54.86
CELL_62849,Myocyte,34.55,12,77.36
CELL_89450,Leukocyte,9.57,48,75.53
CELL_44606,Leukocyte,6.44,25,83.94
CELL_23727,Epithelial,66.87,14,52.52
CELL_87988,Stem Cell,82.66,30,78.39
CELL_20174,Leukocyte,35.62,7,62.94
CELL_69762,Leukocyte,70.61,43,63.39
CELL_39551,Epithelial,64.78,27,62.06
CELL_95016,Epithelial,15.21,15,86.64
CELL_48204,Erythrocyte,17.12,35,93.55
CELL_42288,Neuron,64.93,41,74.48
CELL_69711,Erythrocyte,58.55,50,58.42
CELL_42023,Neuron,79.0,42,89.57
CELL_54745,Leukocyte,49.67,14,52.62
CELL_44816,Fibroblast,35.89,8,95.29
CELL_85052,Fibroblast,86.23,41,96.9
CELL_76658,Erythrocyte,21.36,36,96.29
CELL_90307,Epithelial,28.02,41,59.89
CELL_87340,Fibroblast,46.25,36,85.7
CELL_35412,Fibroblast,57.61,41,71.64
CELL_98254,Erythrocyte,75.47,14,52.74
CELL_18454,Neuron,102.3,35,53.62
CELL_91678,Stem Cell,9.79,7,88.77
CELL_76250,Fibroblast,76.59,20,89.46
CELL_10196,Stem Cell,5.72,15,58.69
CELL_37423,Stem Cell,32.67,38,79.07
CELL_19285,Neuron,111.98,12,99.47
CELL_75376,Fibroblast,20.39,9,63.75
CELL_56834,Neuron,74.17,35,63.91
CELL_20556,Myocyte,41.37,25,63.15
CELL_46233,Stem Cell,91.13,43,82.32
CELL_58362,Myocyte,69.28,33,65.31
CELL_25502,Neuron,102.91,11,80.19
CELL_25838,Neuron,47.44,49,99.59
CELL_64819,Fibroblast,23.17,7,98.38
CELL_98145,Stem Cell,15.69,18,58.79
CELL_94759,Fibroblast,108.91,8,60.23
CELL_45107,Myocyte,6.45,22,52.93
CELL_24277,Erythrocyte,20.96,28,55.08
CELL_49589,Epithelial,13.78,40,61.06
CELL_93247,Leukocyte,73.13,24,79.26
CELL_89641,Neuron,15.35,14,62.3
CELL_26025,Fibroblast,99.56,47,80.41
CELL_34805,Fibroblast,103.31,31,68.66
CELL_81736,Leukocyte,111.12,40,93.32
CELL_71263,Erythrocyte,24.84,12,82.1
CELL_88847,Myocyte,75.14,17,53.31
CELL_11268,Neuron,89.13,28,80.16
CELL_12503,Fibroblast,98.7,18,68.52
CELL_41901,Leukocyte,20.63,42,55.92
CELL_58389,Myocyte,90.22,42,99.64
CELL_53650,Erythrocyte,27.51,28,60.78
CELL_54116,Fibroblast,117.39,44,59.51
CELL_48323,Myocyte,111.96,19,62.47
CELL_35513,Erythrocyte,101.1,17,99.86
CELL_67147,Fibroblast,74.65,41,66.6
CELL_14533,Neuron,108.72,32,86.51
CELL_64913,Erythrocyte,69.98,45,91.93
CELL_94006,Myocyte,34.71,45,99.59
CELL_33513,Myocyte,106.5,50,81.65
CELL_80734,Stem Cell,102.71,43,96.39
CELL_67397,Myocyte,73.28,43,55.69
CELL_41283,Fibroblast,94.38,28,63.47
CELL_98174,Neuron,108.45,40,82.06
CELL_33369,Erythrocyte,54.68,43,80.52
CELL_47000,Myocyte,83.58,43,85.48
CELL_14244,Stem Cell,107.35,34,82.32
CELL_71259,Leukocyte,117.83,20,89.49
CELL_45489,Myocyte,96.9,17,69.25
CELL_38074,Erythrocyte,107.2,35,93.4
CELL_30162,Stem Cell,35.58,32,81.63
CELL_74989,Fibroblast,61.48,5,87.7
CELL_25288,Epithelial,73.41,50,88.6
CELL_97974,Myocyte,20.07,19,70.61
CELL_72417,Leukocyte,111.6,19,51.51
CELL_58959,Myocyte,35.38,17,91.09
CELL_42265,Erythrocyte,117.51,50,83.22
CELL_21965,Neuron,71.8,21,65.76
CELL_82308,Epithelial,35.14,15,74.12
CELL_16700,Fibroblast,28.69,33,52.5
CELL_87344,Fibroblast,111.89,33,54.29
CELL_39101,Myocyte,108.48,41,99.2
CELL_31475,Fibroblast,54.93,20,62.55
CELL_26272,Stem Cell,87.44,30,83.32
CELL_36984,Epithelial,116.45,11,94.65
CELL_20774,Neuron,46.45,34,54.74
CELL_64129,Leukocyte,11.38,37,68.85
CELL_50721,Neuron,86.78,23,72.11
CELL_12808,Fibroblast,97.88,41,82.12
CELL_47138,Leukocyte,42.45,44,85.73
CELL_89405,Erythrocyte,116.66,12,93.22
CELL_17839,Epithelial,35.04,13,77.19
CELL_17174,Leukocyte,67.34,6,70.37
CELL_62101,Fibroblast,84.57,19,73.03
CELL_43484,Stem Cell,8.41,28,83.25
CELL_81168,Leukocyte,17.66,10,92.15
CELL_20205,Erythrocyte,32.81,9,54.21
CELL_88526,Erythrocyte,28.47,12,99.16
CELL_56800,Epithelial,66.16,42,54.53
CELL_27159,Neuron,104.62,21,95.91
CELL_29897,Stem Cell,26.4,32,78.51
CELL_49403,Neuron,108.51,14,99.46
CELL_11938,Erythrocyte,73.26,17,56.21
CELL_93058,Epithelial,115.7,33,80.72
CELL_45549,Fibroblast,92.22,44,90.73
CELL_43988,Myocyte,24.96,6,50.76
CELL_91253,Leukocyte,18.98,44,61.3
CELL_56956,Stem Cell,92.85,20,58.49
CELL_40962,Leukocyte,54.79,50,54.73
CELL_64706,Fibroblast,101.09,36,68.27
CELL_11345,Neuron,58.3,14,60.76
CELL_53993,Fibroblast,107.65,44,54.12
CELL_42033,Leukocyte,65.27,27,71.63
CELL_48981,Fibroblast,98.25,49,84.87
CELL_63749,Fibroblast,59.37,19,81.35
CELL_23685,Epithelial,106.86,38,98.48
CELL_76175,Erythrocyte,30.14,30,90.93
CELL_86755,Neuron,52.65,50,94.5
CELL_72839,Fibroblast,98.82,15,71.15
CELL_18219,Erythrocyte,95.87,23,88.56
CELL_29254,Stem Cell,53.15,34,92.56
CELL_99352,Neuron,9.87,43,53.87
CELL_13592,Fibroblast,26.89,50,93.53
CELL_25668,Erythrocyte,49.77,34,55.78
CELL_11549,Leukocyte,114.22,6,60.42
CELL_60377,Epithelial,94.79,33,63.77
CELL_38062,Myocyte,113.89,16,50.37
CELL_16711,Fibroblast,35.56,44,86.5
CELL_72481,Erythrocyte,65.53,46,59.34
CELL_82338,Stem Cell,29.24,44,88.19
CELL_45422,Neuron,74.06,47,52.58
CELL_86980,Epithelial,9.84,17,67.44
CELL_20591,Neuron,34.5,22,66.56
CELL_20076,Epithelial,29.9,43,78.53
CELL_89146,Fibroblast,62.32,16,84.91
CELL_96025,Fibroblast,17.19,39,57.0
CELL_72242,Stem Cell,100.06,5,89.92
CELL_68364,Epithelial,59.96,41,86.65
CELL_68344,Neuron,5.15,41,82.07
CELL_80848,Myocyte,52.53,22,92.81
CELL_88039,Epithelial,43.16,19,66.33
CELL_78615,Leukocyte,75.36,43,81.5
CELL_64559,Leukocyte,93.11,5,70.22
CELL_41907,Leukocyte,107.08,32,51.41
CELL_85205,Erythrocyte,96.0,30,58.21
CELL_13359,Epithelial,34.36,44,78.67
CELL_12847,Epithelial,54.7,13,87.05
CELL_48597,Epithelial,58.9,45,67.65
CELL_23280,Myocyte,74.14,46,96.12
CELL_48829,Epithelial,52.42,26,70.87
CELL_71742,Epithelial,41.63,34,96.39
CELL_89435,Fibroblast,51.35,8,70.48
CELL_12848,Leukocyte,35.19,36,59.39
CELL_53714,Epithelial,18.2,25,67.28
CELL_50536,Fibroblast,64.38,45,93.79
CELL_48461,Erythrocyte,66.22,32,50.96
CELL_37133,Myocyte,15.82,30,57.59
CELL_21365,Fibroblast,109.74,16,54.6
CELL_30967,Epithelial,66.97,37,52.65
CELL_32583,Neuron,83.56,23,93.3
CELL_72410,Stem Cell,118.87,20,89.11
CELL_54683,Neuron,16.75,48,75.01
CELL_86313,Epithelial,24.63,43,89.36
CELL_86845,Stem Cell,52.69,16,66.84
CELL_16489,Stem Cell,10.31,43,88.02
CELL_47805,Neuron,103.28,30,84.43
CELL_16805,Erythrocyte,83.82,40,68.9
CELL_31659,Erythrocyte,54.68,9,96.49
CELL_67167,Epithelial,50.52,26,97.07
CELL_17056,Stem Cell,44.02,39,53.11
CELL_73592,Myocyte,28.97,38,94.31
CELL_74673,Myocyte,51.3,41,81.81
CELL_93476,Leukocyte,66.35,9,83.28
CELL_65550,Myocyte,55.98,34,50.5
CELL_11122,Leukocyte,106.15,18,75.25
CELL_84856,Myocyte,114.2,9,71.4
CELL_75671,Epithelial,65.22,31,61.35
CELL_51180,Leukocyte,11.9,39,61.53
CELL_90745,Neuron,110.32,50,54.19
CELL_72373,Myocyte,56.04,35,61.64
CELL_58283,Fibroblast,36.34,21,50.11
CELL_51149,Myocyte,86.91,39,80.27
CELL_43223,Neuron,35.83,36,59.83
CELL_70261,Leukocyte,115.61,33,71.09
CELL_86753,Erythrocyte,32.24,49,57.25
CELL_36974,Stem Cell,6.69,20,85.66
CELL_35302,Myocyte,104.91,38,55.04
CELL_95110,Myocyte,57.66,31,97.55
CELL_30114,Stem Cell,82.43,15,90.58
CELL_37839,Myocyte,117.53,50,97.52
CELL_67336,Leukocyte,13.04,11,78.15
CELL_32642,Neuron,40.62,22,74.27
CELL_60963,Epithelial,13.44,49,94.95
CELL_44679,Neuron,63.79,41,68.55
CELL_37520,Myocyte,39.4,46,88.81
CELL_95395,Epithelial,98.09,21,88.6
CELL_97665,Neuron,110.67,29,96.78
CELL_28431,Epithelial,32.56,35,93.18
CELL_80674,Neuron,33.15,33,57.39
CELL_48278,Epithelial,67.45,24,80.11
CELL_38130,Stem Cell,50.63,35,56.66
CELL_41822,Stem Cell,42.05,24,55.75
CELL_66775,Fibroblast,42.67,20,94.74
CELL_66669,Fibroblast,45.36,18,74.6
CELL_54510,Neuron,20.72,48,66.43
CELL_58940,Fibroblast,30.15,14,97.3
CELL_89068,Myocyte,109.31,5,89.22
CELL_46489,Neuron,111.93,9,73.35
CELL_78464,Neuron,93.07,32,64.45
CELL_64569,Epithelial,110.8,43,90.23
CELL_53454,Stem Cell,12.46,18,56.29
CELL_22755,Neuron,40.46,19,57.16
CELL_72276,Fibroblast,52.82,13,59.56
CELL_63866,Leukocyte,85.76,37,67.41
CELL_77524,Neuron,18.95,24,65.51
CELL_41642,Stem Cell,57.83,7,62.26
CELL_99544,Neuron,39.43,29,74.16
CELL_26040,Stem Cell,21.9,14,85.64
CELL_18971,Erythrocyte,103.37,39,78.52
CELL_28600,Erythrocyte,117.95,10,85.23
CELL_72883,Myocyte,93.61,44,66.34
CELL_46672,Leukocyte,38.31,10,94.51
CELL_47518,Leukocyte,90.8,10,56.64
CELL_86220,Leukocyte,115.91,38,96.26
CELL_95885,Myocyte,25.57,5,75.41
CELL_33660,Neuron,116.7,33,82.97
CELL_51697,Erythrocyte,110.37,9,56.88
CELL_60131,Myocyte,63.86,6,79.83
CELL_53978,Myocyte,6.16,33,99.17
CELL_43724,Epithelial,63.64,37,50.9
CELL_94655,Erythrocyte,81.43,24,99.32
CELL_68849,Neuron,52.01,21,80.89
CELL_97555,Myocyte,82.28,8,98.0
CELL_43299,Erythrocyte,56.06,9,54.28
CELL_49902,Erythrocyte,96.46,24,69.92
CELL_19362,Stem Cell,91.13,43,68.74
CELL_72286,Fibroblast,14.08,39,66.78
CELL_36926,Erythrocyte,43.04,15,94.29
CELL_45824,Myocyte,7.59,47,56.24
CELL_14645,Myocyte,37.25,34,98.92
CELL_35276,Leukocyte,68.93,29,79.92
CELL_57556,Leukocyte,32.96,36,73.48
CELL_67115,Myocyte,32.19,30,58.94
CELL_25597,Fibroblast,69.8,43,82.45
CELL_46396,Leukocyte,63.0,25,79.98
CELL_20120,Leukocyte,105.76,49,96.01
CELL_26692,Myocyte,25.99,42,83.27
CELL_67568,Erythrocyte,104.22,7,58.95
CELL_16130,Stem Cell,80.75,45,72.12
CELL_59870,Fibroblast,109.04,33,64.39
CELL_28901,Leukocyte,75.99,8,73.44
CELL_93375,Leukocyte,66.96,7,57.89
CELL_79790,Stem Cell,79.24,50,77.79
CELL_16768,Epithelial,109.6,19,78.04
CELL_48225,Fibroblast,69.0,50,86.16
CELL_20499,Erythrocyte,112.34,29,77.78
CELL_44777,Neuron,66.98,13,67.52
CELL_37185,Fibroblast,102.93,12,85.22
CELL_78480,Neuron,87.38,25,51.24
CELL_16079,Stem Cell,94.71,50,56.09
CELL_96283,Erythrocyte,64.69,7,73.43
CELL_36930,Leukocyte,16.31,30,60.56
CELL_73673,Erythrocyte,94.29,14,90.66
CELL_98812,Fibroblast,41.25,9,64.68
CELL_83333,Fibroblast,9.46,23,82.18
CELL_92756,Myocyte,97.84,10,94.42
CELL_25036,Myocyte,68.4,13,82.86
CELL_47055,Neuron,58.06,37,66.51
CELL_18325,Myocyte,108.56,6,78.97
CELL_28037,Myocyte,112.5,9,76.51
CELL_47474,Stem Cell,55.29,15,61.26
CELL_13411,Leukocyte,32.12,46,70.66
CELL_10391,Leukocyte,100.71,6,76.94
CELL_96739,Neuron,59.15,29,84.95
CELL_18233,Fibroblast,47.23,43,80.73
CELL_75417,Epithelial,101.55,50,60.14
CELL_95713,Erythrocyte,74.84,15,90.99
CELL_90033,Leukocyte,56.22,18,69.05
CELL_62496,Leukocyte,110.51,33,60.07
CELL_90318,Fibroblast,10.38,46,81.09
CELL_23454,Fibroblast,86.93,21,92.24
CELL_62464,Fibroblast,10.94,22,92.78
CELL_79541,Stem Cell,53.94,41,76.66
CELL_80327,Erythrocyte,34.99,36,82.73
CELL_76369,Fibroblast,42.66,43,72.79
CELL_72167,Erythrocyte,106.95,43,66.7
CELL_45413,Erythrocyte,117.72,16,63.7
CELL_22635,Stem Cell,62.23,21,67.35
CELL_66740,Erythrocyte,83.56,18,62.2
CELL_82531,Neuron,23.33,7,55.14
CELL_39973,Stem Cell,49.07,42,79.11
CELL_45775,Fibroblast,68.85,29,66.67
CELL_55597,Myocyte,90.02,45,54.39
CELL_97029,Erythrocyte,95.36,25,61.3
CELL_72916,Stem Cell,30.31,22,82.25
CELL_55048,Neuron,118.98,32,78.41
CELL_91651,Leukocyte,92.17,41,76.73
CELL_83135,Myocyte,25.9,11,58.54
CELL_50611,Myocyte,96.01,32,54.9
CELL_48413,Fibroblast,17.31,37,79.07
CELL_70221,Epithelial,32.88,24,55.69
CELL_79872,Neuron,47.84,19,87.4
CELL_15509,Stem Cell,24.74,16,87.49
CELL_54198,Fibroblast,75.68,30,97.66
CELL_24448,Erythrocyte,14.88,16,79.48
CELL_40159,Myocyte,51.37,20,68.9
CELL_97165,Myocyte,89.59,46,66.29
CELL_29421,Stem Cell,58.51,9,72.6
CELL_60539,Epithelial,37.63,42,71.81
CELL_26303,Fibroblast,12.65,28,65.77
CELL_47378,Epithelial,61.69,33,79.17
CELL_89068,Neuron,70.59,37,72.07
CELL_58195,Myocyte,20.14,37,93.01
CELL_35515,Erythrocyte,59.25,10,78.05
CELL_40679,Myocyte,20.64,7,89.36
CELL_56155,Fibroblast,5.76,50,97.62
CELL_93022,Fibroblast,65.1,50,52.47
CELL_44051,Leukocyte,69.15,38,92.51
CELL_64614,Neuron,94.52,17,69.95
CELL_18554,Myocyte,27.4,30,64.36
CELL_97846,Fibroblast,54.68,15,53.26
CELL_12828,Erythrocyte,63.06,37,60.31
CELL_69255,Fibroblast,48.74,50,79.86
CELL_40516,Myocyte,48.7,47,53.03
CELL_67168,Neuron,18.62,43,89.73
CELL_43633,Erythrocyte,54.02,49,75.21
CELL_96964,Neuron,97.63,8,79.94
CELL_64400,Erythrocyte,80.87,26,75.59
CELL_79573,Leukocyte,25.84,32,88.76
CELL_30988,Fibroblast,79.25,16,50.06
CELL_72184,Leukocyte,105.04,29,72.56
CELL_37526,Stem Cell,31.77,15,62.34
CELL_32178,Fibroblast,70.84,10,98.65
CELL_33986,Erythrocyte,99.92,49,92.61
CELL_47945,Leukocyte,44.97,17,93.63
CELL_94594,Erythrocyte,116.7,44,74.04
CELL_16134,Stem Cell,28.14,49,61.4
CELL_98719,Epithelial,103.6,31,77.71
CELL_43245,Stem Cell,58.44,11,54.04
CELL_46919,Epithelial,60.89,23,52.19
CELL_71863,Neuron,66.24,20,78.51
CELL_34861,Leukocyte,14.91,22,82.94
CELL_45736,Epithelial,106.9,19,88.04
CELL_96759,Neuron,17.26,48,78.65
CELL_13818,Fibroblast,49.64,18,75.11
CELL_43026,Neuron,20.83,15,55.87
CELL_24329,Neuron,83.17,34,65.79
CELL_51105,Erythrocyte,47.32,45,99.71
CELL_36831,Erythrocyte,112.42,17,87.39
CELL_17145,Epithelial,81.57,28,93.18
CELL_36156,Epithelial,89.19,27,79.54
CELL_35825,Fibroblast,48.02,34,67.51
CELL_77374,Stem Cell,105.77,34,75.54
CELL_11653,Leukocyte,96.64,32,59.14
CELL_56028,Erythrocyte,104.92,30,67.57
CELL_12731,Myocyte,103.37,26,60.79
CELL_73546,Epithelial,50.58,38,59.89
CELL_74339,Neuron,34.58,25,50.04
CELL_10603,Fibroblast,78.97,46,70.96
CELL_96117,Neuron,18.63,36,96.03
CELL_30125,Stem Cell,118.5,23,72.04
CELL_86315,Leukocyte,69.36,43,73.19
CELL_67982,Fibroblast,110.69,37,53.91
CELL_71285,Erythrocyte,59.35,42,68.8
CELL_11570,Leukocyte,114.68,8,88.88
CELL_73875,Erythrocyte,48.76,19,88.35
CELL_28872,Neuron,89.56,17,92.57
CELL_90229,Epithelial,84.13,46,85.44
CELL_49207,Erythrocyte,30.55,36,64.56
CELL_82785,Leukocyte,54.07,35,77.82
CELL_97909,Fibroblast,60.97,8,57.68
CELL_92273,Neuron,110.53,24,79.91
CELL_82711,Leukocyte,29.94,25,72.06
CELL_41387,Myocyte,103.08,24,90.45
CELL_70246,Fibroblast,68.84,30,57.67
CELL_35578,Myocyte,32.93,9,87.65
CELL_85878,Myocyte,87.77,32,63.71
CELL_40277,Stem Cell,62.93,30,75.69
CELL_44861,Epithelial,37.75,21,90.19
CELL_66126,Epithelial,82.86,29,87.73
CELL_14350,Myocyte,36.55,28,87.46
CELL_40272,Leukocyte,90.81,17,52.09
CELL_16159,Fibroblast,22.93,44,66.92
CELL_12233,Leukocyte,26.45,33,71.99
CELL_68805,Stem Cell,43.09,33,68.39
CELL_70840,Leukocyte,53.66,5,82.87
CELL_77135,Fibroblast,48.63,7,72.44
CELL_85177,Fibroblast,34.18,17,78.22
CELL_57387,Leukocyte,92.13,16,78.82
CELL_64236,Stem Cell,98.78,9,60.1
CELL_71975,Leukocyte,117.25,8,75.11
CELL_89469,Leukocyte,84.84,17,69.0
CELL_89813,Fibroblast,56.79,49,55.41
CELL_19589,Erythrocyte,118.48,29,98.93
CELL_45004,Fibroblast,58.26,47,54.86
CELL_14544,Leukocyte,74.62,14,78.44
CELL_29307,Leukocyte,16.26,19,82.75
CELL_90990,Stem Cell,92.59,13,61.94
CELL_42326,Erythrocyte,99.19,43,68.95
CELL_41301,Myocyte,14.27,30,57.03
CELL_48457,Erythrocyte,50.8,22,78.68
CELL_90713,Epithelial,39.18,49,57.3
CELL_35407,Neuron,52.47,41,67.26
CELL_86992,Erythrocyte,33.76,16,92.35
CELL_32939,Leukocyte,34.29,12,62.31
CELL_75663,Myocyte,64.4,5,57.86
CELL_75722,Fibroblast,7.23,46,50.45
CELL_80360,Epithelial,94.69,16,88.63
CELL_75261,Erythrocyte,92.05,40,72.03
CELL_48747,Neuron,53.55,45,82.87
CELL_46590,Fibroblast,84.69,26,66.92
CELL_32205,Myocyte,66.13,15,77.37
CELL_20105,Epithelial,67.01,11,53.68
CELL_63737,Erythrocyte,119.64,19,92.31
CELL_83351,Erythrocyte,25.68,43,62.77
CELL_43990,Erythrocyte,102.27,22,84.38
CELL_49985,Myocyte,33.7,32,98.95
CELL_72631,Fibroblast,111.89,19,64.3
CELL_95962,Erythrocyte,53.84,41,92.05
CELL_70034,Epithelial,35.27,26,76.14
CELL_69916,Epithelial,66.83,20,69.28
CELL_53304,Stem Cell,106.8,25,79.11
CELL_52371,Fibroblast,8.61,33,84.78
CELL_54637,Erythrocyte,106.45,13,64.79
CELL_38846,Myocyte,94.08,20,65.05
CELL_73519,Leukocyte,88.09,23,95.27
CELL_89518,Fibroblast,38.08,9,88.6
CELL_44863,Stem Cell,96.67,19,71.36
