cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28170,Erythrocyte,10.93,21,97.85
CELL_43695,Epithelial,17.86,35,51.52
CELL_31567,Fibroblast,9.63,17,79.03
CELL_47295,Erythrocyte,115.97,48,53.73
CELL_90285,Fibroblast,54.79,27,81.79
CELL_17038,Fibroblast,33.88,31,61.68
CELL_19188,Stem Cell,69.34,29,73.34
CELL_48250,Erythrocyte,35.63,10,52.45
CELL_13860,Fibroblast,117.67,34,96.95
CELL_84659,Fibroblast,31.49,18,61.67
CELL_23684,Epithelial,72.49,16,50.17
CELL_39675,Fibroblast,77.5,9,93.81
CELL_51630,Erythrocyte,88.83,10,87.39
CELL_21236,Epithelial,81.16,44,91.04
CELL_52602,Epithelial,69.96,7,59.12
CELL_24334,Leukocyte,85.59,10,94.97
CELL_42192,Leukocyte,61.4,38,82.76
CELL_88015,Leukocyte,97.25,48,80.71
CELL_75618,Erythrocyte,25.96,6,81.86
CELL_37212,Fibroblast,18.85,33,62.96
CELL_58854,Myocyte,31.71,39,95.38
CELL_43480,Fibroblast,66.47,22,89.18
CELL_34698,Leukocyte,44.74,38,66.9
CELL_13014,Epithelial,33.11,19,52.04
CELL_72928,Myocyte,82.71,32,99.62
CELL_52694,Erythrocyte,76.52,7,73.4
CELL_87659,Neuron,82.98,39,93.9
CELL_40560,Neuron,100.39,7,91.14
CELL_37937,Erythrocyte,67.56,44,58.49
CELL_20284,Fibroblast,80.13,30,50.72
CELL_21598,Epithelial,86.19,48,93.2
CELL_19805,Stem Cell,23.06,23,88.76
CELL_79794,Epithelial,43.55,23,83.08
CELL_88809,Fibroblast,75.73,17,99.47
CELL_63299,Epithelial,7.05,37,74.39
CELL_45179,Myocyte,114.07,43,58.71
CELL_16756,Leukocyte,100.0,36,54.05
CELL_57122,Erythrocyte,39.84,35,79.26
CELL_34674,Epithelial,34.94,26,52.52
CELL_93433,Neuron,37.35,30,74.97
CELL_64160,Leukocyte,56.73,29,94.82
CELL_53078,Myocyte,77.7,17,56.03
CELL_87111,Neuron,106.08,13,89.0
CELL_22697,Erythrocyte,101.32,40,93.7
CELL_74727,Erythrocyte,70.91,33,57.4
CELL_44310,Leukocyte,13.67,27,73.99
CELL_38188,Erythrocyte,15.71,33,72.36
CELL_65365,Erythrocyte,75.62,25,95.94
CELL_33311,Neuron,76.99,44,54.12
CELL_58540,Neuron,88.8,31,56.58
CELL_99965,Myocyte,71.28,41,73.22
CELL_22124,Leukocyte,49.06,10,57.55
CELL_98880,Myocyte,99.4,21,81.05
CELL_90311,Fibroblast,16.84,45,66.77
CELL_83606,Myocyte,109.6,17,87.01
CELL_77449,Neuron,64.7,36,96.43
CELL_39850,Leukocyte,49.37,7,84.23
CELL_89681,Fibroblast,72.31,31,97.17
CELL_33010,Epithelial,36.8,6,53.31
CELL_12447,Epithelial,88.0,7,78.55
CELL_20374,Leukocyte,71.17,32,92.4
CELL_19799,Epithelial,61.13,5,79.45
CELL_12518,Erythrocyte,58.17,48,87.04
CELL_81868,Leukocyte,110.53,22,76.65
CELL_89264,Epithelial,33.9,42,85.29
CELL_77107,Fibroblast,65.11,32,85.79
CELL_87273,Stem Cell,38.22,34,71.76
CELL_85090,Erythrocyte,76.14,13,96.26
CELL_97044,Fibroblast,104.39,48,71.8
CELL_89659,Neuron,15.88,26,83.68
CELL_40490,Fibroblast,12.83,42,72.33
CELL_72209,Epithelial,119.63,36,88.47
CELL_20570,Neuron,28.46,31,92.76
CELL_55573,Stem Cell,94.46,13,51.54
CELL_10244,Epithelial,23.26,30,53.7
CELL_84962,Epithelial,119.42,26,85.36
CELL_38294,Stem Cell,112.61,12,66.95
CELL_18738,Leukocyte,37.79,45,83.6
CELL_78644,Stem Cell,23.79,11,82.08
CELL_46661,Fibroblast,60.97,5,63.43
CELL_44781,Epithelial,39.06,38,85.88
CELL_32085,Neuron,85.97,39,81.51
CELL_14083,Erythrocyte,54.59,44,61.54
CELL_79087,Erythrocyte,82.83,50,58.59
CELL_89612,Leukocyte,24.97,48,69.64
CELL_36038,Fibroblast,75.53,38,98.83
CELL_22525,Fibroblast,50.17,12,93.83
CELL_76881,Epithelial,41.39,29,82.14
CELL_68348,Erythrocyte,49.91,49,66.6
CELL_71075,Stem Cell,37.46,33,55.11
CELL_91815,Fibroblast,67.41,13,66.09
CELL_38725,Epithelial,11.64,23,88.29
CELL_56982,Stem Cell,112.55,5,66.32
CELL_61434,Epithelial,101.74,46,68.47
CELL_35587,Epithelial,53.47,43,76.88
CELL_69646,Fibroblast,75.61,20,91.54
CELL_49490,Fibroblast,59.17,42,90.37
CELL_53905,Neuron,82.33,33,77.05
CELL_12431,Erythrocyte,103.67,36,61.58
CELL_56189,Stem Cell,108.06,41,69.32
CELL_48278,Epithelial,8.96,30,54.6
CELL_64204,Neuron,76.2,10,67.0
CELL_14068,Fibroblast,91.86,15,87.64
CELL_24375,Stem Cell,101.51,20,76.69
CELL_41098,Stem Cell,100.21,26,82.42
CELL_57930,Erythrocyte,60.56,45,77.99
CELL_73053,Neuron,76.13,37,64.5
CELL_54112,Erythrocyte,81.69,46,73.59
CELL_85895,Epithelial,37.61,21,90.71
CELL_21981,Fibroblast,25.93,23,96.89
CELL_19080,Fibroblast,69.33,5,65.89
CELL_36539,Leukocyte,56.94,22,92.7
CELL_49142,Neuron,36.05,47,75.5
CELL_75561,Epithelial,24.17,20,58.34
CELL_35984,Erythrocyte,102.76,11,88.55
CELL_17479,Leukocyte,86.28,47,68.93
CELL_22297,Erythrocyte,33.94,25,63.29
CELL_37811,Myocyte,86.41,39,86.85
CELL_10739,Stem Cell,78.16,5,56.73
CELL_51422,Stem Cell,24.44,39,87.43
CELL_58729,Stem Cell,14.57,13,99.63
CELL_16513,Leukocyte,21.74,25,90.23
CELL_46835,Stem Cell,48.78,34,58.76
CELL_14642,Fibroblast,116.09,32,87.59
CELL_42661,Epithelial,29.14,34,52.42
CELL_10862,Stem Cell,6.67,47,52.52
CELL_48505,Neuron,97.39,9,68.71
CELL_97219,Epithelial,25.69,5,69.61
CELL_67157,Myocyte,44.94,47,92.77
CELL_97128,Leukocyte,74.06,13,92.69
CELL_96041,Leukocyte,114.68,50,88.53
CELL_78989,Leukocyte,51.97,32,78.19
CELL_82961,Epithelial,27.29,46,50.8
CELL_87357,Erythrocyte,34.26,31,74.08
CELL_49178,Fibroblast,37.05,30,54.52
CELL_88925,Fibroblast,11.35,15,51.87
CELL_28448,Erythrocyte,76.08,15,83.68
CELL_77383,Leukocyte,47.25,36,68.24
CELL_93303,Myocyte,104.46,6,67.53
CELL_43490,Leukocyte,20.89,10,63.47
CELL_61603,Myocyte,50.01,14,55.78
CELL_65372,Stem Cell,58.98,50,96.52
CELL_74683,Fibroblast,102.44,41,97.52
CELL_30725,Epithelial,85.51,15,84.09
CELL_95200,Epithelial,81.84,9,60.6
CELL_38272,Erythrocyte,105.05,43,92.58
CELL_41988,Fibroblast,6.11,11,86.65
CELL_10152,Epithelial,9.57,32,96.42
CELL_42083,Neuron,91.06,50,67.15
CELL_37120,Myocyte,13.24,14,74.7
CELL_11371,Neuron,23.69,50,55.53
CELL_72333,Fibroblast,81.32,13,89.39
CELL_56653,Fibroblast,79.26,25,66.87
CELL_56769,Erythrocyte,67.0,36,86.98
CELL_22086,Erythrocyte,46.76,19,53.64
CELL_13377,Fibroblast,50.82,29,58.93
CELL_22058,Myocyte,62.87,9,72.36
CELL_93240,Epithelial,78.97,42,96.76
CELL_47013,Neuron,115.79,15,63.24
CELL_31588,Epithelial,39.47,18,54.78
CELL_86718,Erythrocyte,110.89,14,97.87
CELL_22712,Neuron,50.68,40,87.17
CELL_71811,Myocyte,68.04,32,71.04
CELL_44212,Myocyte,90.53,23,65.88
CELL_28581,Myocyte,15.38,8,70.54
CELL_54443,Neuron,17.13,8,83.22
CELL_16450,Erythrocyte,25.57,5,89.77
CELL_11392,Erythrocyte,43.69,12,76.51
CELL_28871,Myocyte,118.73,36,73.02
CELL_25026,Erythrocyte,46.5,14,72.83
CELL_73581,Neuron,21.09,49,52.57
CELL_81346,Neuron,93.4,29,53.38
CELL_90520,Stem Cell,118.57,10,60.63
CELL_42644,Myocyte,87.82,36,58.14
CELL_58835,Leukocyte,75.37,49,66.55
CELL_11902,Neuron,49.8,34,74.38
CELL_32617,Fibroblast,24.0,50,95.47
CELL_97238,Erythrocyte,30.95,16,85.73
CELL_96689,Myocyte,117.38,30,96.65
CELL_15737,Myocyte,100.06,29,77.42
CELL_94525,Myocyte,88.43,34,52.25
CELL_32467,Neuron,105.67,13,74.15
CELL_72721,Fibroblast,34.55,37,54.39
CELL_85274,Myocyte,67.81,48,94.45
CELL_16344,Erythrocyte,104.42,44,82.65
CELL_42313,Leukocyte,115.07,32,80.85
CELL_94441,Stem Cell,49.75,33,80.78
CELL_41480,Epithelial,43.14,26,78.83
CELL_45250,Myocyte,58.65,22,89.69
CELL_59908,Myocyte,109.05,11,92.92
CELL_20459,Erythrocyte,109.26,40,78.77
CELL_74174,Myocyte,20.26,36,82.75
CELL_46833,Erythrocyte,9.14,6,71.3
CELL_40811,Fibroblast,86.98,50,69.81
CELL_64281,Leukocyte,85.12,20,59.54
CELL_78445,Neuron,89.21,19,84.58
CELL_20739,Fibroblast,36.58,44,71.64
CELL_53467,Fibroblast,114.32,31,74.35
CELL_67778,Leukocyte,74.64,30,73.01
CELL_29522,Epithelial,21.63,42,69.09
CELL_53073,Leukocyte,63.57,38,64.64
CELL_33560,Fibroblast,47.24,15,50.5
CELL_18465,Myocyte,48.16,35,53.44
CELL_56401,Leukocyte,58.4,29,97.54
CELL_60793,Myocyte,66.24,16,72.7
CELL_18584,Neuron,79.33,7,52.32
CELL_63051,Stem Cell,91.8,12,79.87
CELL_20430,Fibroblast,83.92,18,56.48
CELL_47601,Stem Cell,64.39,31,56.69
CELL_11430,Erythrocyte,16.82,9,62.7
CELL_30137,Fibroblast,38.24,25,95.65
CELL_47978,Neuron,11.29,50,84.74
CELL_74162,Stem Cell,6.65,47,65.11
CELL_49244,Erythrocyte,75.75,8,73.27
CELL_78929,Leukocyte,64.42,39,63.28
CELL_36166,Fibroblast,94.82,18,98.83
CELL_29394,Erythrocyte,38.86,5,73.81
CELL_93451,Leukocyte,22.32,34,82.83
CELL_95925,Stem Cell,116.87,22,59.02
CELL_82116,Fibroblast,118.33,42,97.54
CELL_57226,Myocyte,31.68,16,81.14
CELL_97853,Erythrocyte,71.39,5,62.1
CELL_50374,Fibroblast,86.91,14,69.56
CELL_49810,Neuron,95.2,39,85.23
CELL_35332,Epithelial,98.3,18,94.19
CELL_83783,Stem Cell,114.83,34,79.61
CELL_65062,Fibroblast,15.15,24,97.04
CELL_49230,Myocyte,88.61,31,99.34
CELL_34764,Myocyte,64.38,47,95.82
CELL_93523,Neuron,49.1,12,80.73
CELL_29301,Stem Cell,119.2,36,50.31
CELL_89948,Leukocyte,85.81,26,59.94
CELL_50167,Epithelial,18.23,28,60.26
CELL_78026,Myocyte,105.07,16,93.16
CELL_40479,Leukocyte,65.7,27,99.89
CELL_19947,Stem Cell,117.07,9,53.78
CELL_54714,Erythrocyte,111.52,43,74.16
CELL_30059,Stem Cell,97.42,32,58.86
CELL_24406,Stem Cell,98.02,43,70.79
CELL_79363,Stem Cell,91.38,17,99.06
CELL_72878,Epithelial,103.38,43,79.51
CELL_63191,Neuron,58.83,48,90.4
CELL_47575,Myocyte,81.18,5,85.25
CELL_69618,Myocyte,9.63,44,75.4
CELL_54043,Stem Cell,33.08,24,64.38
CELL_33775,Erythrocyte,83.1,43,59.48
CELL_67722,Leukocyte,97.43,48,55.58
CELL_44449,Epithelial,75.38,42,91.97
CELL_69465,Neuron,97.97,44,55.32
CELL_82079,Erythrocyte,68.18,24,73.06
CELL_85685,Neuron,76.37,39,59.06
CELL_23428,Fibroblast,89.24,44,62.86
CELL_50929,Epithelial,84.28,16,71.33
CELL_63294,Myocyte,64.57,25,50.5
CELL_89864,Stem Cell,63.52,24,59.62
CELL_67749,Erythrocyte,86.38,21,53.33
CELL_76802,Erythrocyte,46.73,46,78.55
CELL_12961,Erythrocyte,79.45,39,64.4
CELL_77463,Fibroblast,20.21,23,54.07
CELL_54541,Stem Cell,73.25,49,68.73
CELL_13572,Leukocyte,70.04,6,82.56
CELL_90856,Epithelial,82.74,44,85.66
CELL_94738,Fibroblast,7.12,32,65.44
CELL_41676,Leukocyte,110.57,13,50.66
CELL_16036,Myocyte,40.28,21,51.75
CELL_40349,Stem Cell,52.84,20,76.2
CELL_12966,Leukocyte,87.1,7,64.57
CELL_31653,Leukocyte,50.77,34,53.38
CELL_65373,Leukocyte,59.26,36,59.67
CELL_81105,Epithelial,87.68,12,75.21
CELL_35675,Stem Cell,89.62,26,73.7
CELL_56625,Epithelial,87.67,14,96.48
CELL_24536,Stem Cell,72.04,35,89.25
CELL_22111,Stem Cell,117.34,12,92.29
CELL_70152,Fibroblast,70.61,36,57.25
CELL_35519,Myocyte,39.42,46,84.84
CELL_76096,Leukocyte,50.64,50,91.04
CELL_30399,Epithelial,74.11,40,50.02
CELL_97718,Stem Cell,14.03,41,89.44
CELL_98066,Erythrocyte,8.42,28,60.64
CELL_73233,Epithelial,52.75,33,55.31
CELL_16227,Neuron,69.77,24,75.43
CELL_16683,Fibroblast,6.97,21,94.49
CELL_40063,Leukocyte,58.07,15,98.56
CELL_99224,Stem Cell,44.52,36,57.4
CELL_24211,Erythrocyte,43.08,44,68.46
CELL_83604,Myocyte,54.93,39,85.55
CELL_94913,Stem Cell,119.25,31,93.04
CELL_78807,Epithelial,34.09,39,84.51
CELL_96666,Epithelial,46.17,27,67.8
CELL_13699,Erythrocyte,13.57,33,73.29
CELL_90087,Epithelial,7.42,48,52.62
CELL_72956,Fibroblast,48.17,11,67.86
CELL_72423,Epithelial,42.82,25,57.53
CELL_48868,Stem Cell,53.04,39,85.41
CELL_32150,Erythrocyte,107.29,50,83.52
CELL_91694,Fibroblast,113.41,38,94.71
CELL_67153,Epithelial,63.52,45,73.69
CELL_83066,Fibroblast,27.63,16,77.33
CELL_81822,Neuron,32.26,29,77.22
CELL_31080,Fibroblast,95.96,26,55.28
CELL_89774,Myocyte,56.34,14,65.39
CELL_29434,Myocyte,109.31,8,62.62
CELL_49788,Leukocyte,44.5,21,92.89
CELL_75134,Stem Cell,45.08,8,85.33
CELL_21666,Epithelial,75.71,13,99.51
CELL_49870,Leukocyte,98.39,35,51.52
CELL_58196,Fibroblast,23.74,48,67.09
CELL_52603,Epithelial,36.11,29,74.81
CELL_24734,Fibroblast,106.93,16,96.16
CELL_15204,Stem Cell,49.05,28,91.83
CELL_15811,Neuron,75.49,36,92.93
CELL_32843,Neuron,111.44,49,94.74
CELL_42446,Leukocyte,117.9,26,99.5
CELL_88616,Stem Cell,89.1,42,66.94
CELL_75939,Neuron,30.51,36,60.59
CELL_35462,Epithelial,100.76,40,62.64
CELL_42248,Epithelial,21.86,6,61.22
CELL_61050,Leukocyte,28.4,17,94.93
CELL_17712,Leukocyte,67.63,40,57.09
CELL_99347,Leukocyte,50.58,12,77.66
CELL_68582,Neuron,52.64,26,88.62
CELL_91593,Stem Cell,6.62,28,95.81
CELL_74249,Epithelial,10.23,22,52.42
CELL_30209,Fibroblast,59.16,44,69.05
CELL_30143,Epithelial,12.11,28,57.48
CELL_54082,Neuron,64.49,15,65.33
CELL_30602,Epithelial,23.94,38,57.1
CELL_96601,Leukocyte,28.7,13,82.63
CELL_68760,Stem Cell,65.7,24,62.09
CELL_71023,Stem Cell,21.16,31,87.82
CELL_48240,Neuron,113.59,31,55.24
CELL_84474,Myocyte,100.25,24,76.85
CELL_72901,Neuron,67.47,34,80.9
CELL_96584,Neuron,92.42,16,91.04
CELL_31262,Epithelial,52.5,41,75.37
CELL_38350,Neuron,9.24,14,78.17
CELL_28126,Neuron,42.32,8,76.96
CELL_87887,Myocyte,26.11,11,75.91
CELL_93437,Leukocyte,51.91,25,56.99
CELL_64254,Fibroblast,6.82,40,88.51
CELL_80329,Myocyte,42.77,20,81.34
CELL_25893,Leukocyte,96.86,17,70.13
CELL_95301,Erythrocyte,49.3,41,51.44
CELL_66083,Epithelial,54.54,46,93.06
CELL_16310,Epithelial,111.6,16,99.1
CELL_58021,Epithelial,45.6,31,81.57
CELL_47728,Myocyte,20.43,21,90.48
CELL_19021,Epithelial,23.52,18,51.7
CELL_54329,Epithelial,117.88,46,71.32
CELL_10889,Fibroblast,113.41,21,50.04
CELL_72116,Epithelial,21.96,43,58.64
CELL_31305,Leukocyte,66.57,27,98.85
CELL_99695,Epithelial,9.35,5,81.04
CELL_64716,Leukocyte,37.02,15,78.61
CELL_61767,Neuron,71.95,32,83.93
CELL_57559,Stem Cell,119.41,24,88.33
CELL_86359,Leukocyte,83.91,28,64.53
CELL_27343,Myocyte,24.44,32,61.28
CELL_20862,Neuron,53.41,42,70.61
CELL_65907,Neuron,50.88,21,56.56
CELL_14012,Neuron,22.62,29,64.35
CELL_55056,Fibroblast,72.23,34,61.24
CELL_82559,Epithelial,33.48,43,54.93
CELL_82339,Neuron,40.0,35,80.5
CELL_59271,Stem Cell,37.23,27,54.34
CELL_37688,Erythrocyte,39.46,32,86.31
CELL_91424,Neuron,100.85,28,71.58
CELL_59144,Fibroblast,59.21,15,64.7
CELL_66295,Epithelial,50.0,10,88.77
CELL_85545,Erythrocyte,98.54,14,56.15
CELL_71947,Stem Cell,98.3,27,87.82
CELL_81221,Erythrocyte,11.53,19,58.89
CELL_98327,Fibroblast,94.52,47,96.68
CELL_33863,Fibroblast,16.3,40,69.78
CELL_19108,Stem Cell,30.73,18,59.29
CELL_46947,Stem Cell,92.08,43,67.8
CELL_82261,Epithelial,23.56,7,68.49
CELL_64812,Fibroblast,116.33,31,73.99
CELL_98594,Epithelial,108.92,50,54.03
CELL_80489,Myocyte,16.96,10,97.35
CELL_83595,Stem Cell,96.37,22,70.63
CELL_67513,Leukocyte,78.72,42,97.64
CELL_59859,Erythrocyte,55.8,18,61.26
CELL_24309,Leukocyte,72.74,49,94.91
CELL_51147,Erythrocyte,61.82,36,62.37
CELL_32457,Epithelial,67.83,50,87.34
CELL_21869,Neuron,50.09,40,66.99
CELL_93411,Erythrocyte,76.23,10,70.37
CELL_39418,Fibroblast,56.98,32,83.2
CELL_69834,Fibroblast,96.76,29,50.39
CELL_33654,Fibroblast,42.29,41,58.45
CELL_31554,Leukocyte,77.44,24,59.92
CELL_44436,Neuron,84.55,32,96.47
CELL_20070,Fibroblast,6.67,30,58.42
CELL_28076,Stem Cell,52.81,32,70.0
CELL_75250,Myocyte,93.64,21,85.14
CELL_48678,Myocyte,59.75,9,73.53
CELL_99336,Erythrocyte,90.41,35,61.42
