cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35375,Fibroblast,51.6,41,97.22
CELL_94669,Epithelial,84.17,26,69.34
CELL_17803,Stem Cell,7.3,18,55.22
CELL_70625,Epithelial,101.66,35,67.07
CELL_43540,Epithelial,40.87,8,87.87
CELL_73408,Epithelial,15.99,28,82.73
CELL_18382,Myocyte,83.06,47,58.16
CELL_35655,Epithelial,112.0,36,60.51
CELL_75882,Myocyte,65.03,25,59.02
CELL_91856,Myocyte,18.82,12,81.34
CELL_54716,Neuron,33.88,13,58.82
CELL_32945,Myocyte,97.97,22,65.39
CELL_17380,Leukocyte,13.54,27,73.85
CELL_33864,Fibroblast,110.51,15,65.12
CELL_94161,Fibroblast,27.95,23,71.62
CELL_94276,Fibroblast,66.36,11,50.07
CELL_63794,Fibroblast,116.72,18,57.73
CELL_69963,Stem Cell,86.54,27,91.8
CELL_57673,Stem Cell,87.13,49,97.32
CELL_82027,Myocyte,49.1,42,87.91
CELL_46034,Fibroblast,6.57,14,97.19
CELL_15407,Stem Cell,9.97,28,56.66
CELL_50660,Leukocyte,110.2,19,64.1
CELL_88314,Myocyte,97.49,18,75.93
CELL_31476,Neuron,53.8,34,80.97
CELL_55811,Neuron,41.24,17,57.59
CELL_20661,Neuron,39.56,17,97.21
CELL_70367,Epithelial,22.71,24,86.71
CELL_86838,Leukocyte,81.3,14,66.58
CELL_66251,Neuron,35.88,31,79.6
CELL_63782,Neuron,31.99,23,82.59
CELL_18314,Neuron,37.53,45,50.34
CELL_37371,Stem Cell,14.72,15,99.55
CELL_43538,Leukocyte,10.74,30,89.49
CELL_70495,Stem Cell,38.04,14,96.95
CELL_23882,Stem Cell,34.65,15,89.73
CELL_54130,Stem Cell,10.91,7,74.51
CELL_86106,Erythrocyte,118.52,24,77.31
CELL_24076,Fibroblast,92.3,28,56.08
CELL_36653,Neuron,61.66,48,75.56
CELL_88220,Epithelial,5.51,30,77.97
CELL_88762,Fibroblast,93.48,10,51.76
CELL_94937,Myocyte,33.75,23,99.23
CELL_75524,Leukocyte,94.61,13,66.47
CELL_31999,Neuron,26.44,11,73.54
CELL_93005,Leukocyte,114.95,34,84.24
CELL_28640,Leukocyte,81.82,11,74.58
CELL_38313,Erythrocyte,51.71,19,66.91
CELL_54955,Neuron,84.03,17,84.36
CELL_31147,Erythrocyte,32.75,6,59.17
CELL_53229,Erythrocyte,113.64,37,72.49
CELL_31333,Epithelial,8.81,42,81.22
CELL_86202,Myocyte,77.66,46,59.04
CELL_22459,Neuron,20.55,41,72.87
CELL_34368,Epithelial,46.35,31,86.8
CELL_16218,Erythrocyte,24.83,28,55.18
CELL_19665,Neuron,52.9,32,51.23
CELL_52284,Fibroblast,45.41,30,72.78
CELL_62294,Fibroblast,46.57,38,81.64
CELL_69281,Epithelial,45.91,11,78.99
CELL_50041,Stem Cell,51.58,12,74.88
CELL_75113,Leukocyte,30.87,22,60.58
CELL_24489,Leukocyte,80.76,14,87.68
CELL_55812,Neuron,99.56,6,89.89
CELL_77545,Erythrocyte,56.58,20,57.93
CELL_25819,Fibroblast,71.82,31,52.23
CELL_70637,Erythrocyte,116.19,31,62.63
CELL_91330,Neuron,54.49,21,68.63
CELL_52876,Epithelial,27.05,47,63.35
CELL_68947,Neuron,34.57,8,72.8
CELL_89117,Leukocyte,112.09,27,68.42
CELL_11707,Neuron,94.57,22,53.44
CELL_57674,Epithelial,22.81,6,74.58
CELL_33073,Stem Cell,87.31,41,71.58
CELL_20119,Fibroblast,31.28,25,80.78
CELL_40274,Myocyte,46.67,5,97.12
CELL_89493,Epithelial,113.89,26,74.88
CELL_10682,Myocyte,38.34,15,86.99
CELL_99973,Fibroblast,47.81,33,84.71
CELL_32753,Stem Cell,109.61,11,97.89
CELL_22590,Stem Cell,20.22,50,53.02
CELL_49324,Fibroblast,90.89,15,90.96
CELL_93053,Leukocyte,95.91,36,78.53
CELL_39812,Fibroblast,84.57,48,64.7
CELL_93891,Stem Cell,41.19,46,92.48
CELL_88199,Fibroblast,14.91,42,63.19
CELL_12538,Erythrocyte,10.92,42,88.82
CELL_20900,Leukocyte,34.47,44,70.41
CELL_60774,Fibroblast,35.09,28,58.38
CELL_52458,Neuron,18.61,45,93.72
CELL_44995,Myocyte,70.88,11,89.98
CELL_90166,Leukocyte,82.37,7,99.46
CELL_72708,Fibroblast,107.65,35,51.63
CELL_69853,Leukocyte,10.04,18,70.43
CELL_14416,Stem Cell,104.14,44,94.64
CELL_81229,Neuron,12.36,22,70.67
CELL_78139,Fibroblast,8.98,31,85.86
CELL_52491,Stem Cell,112.8,17,55.37
CELL_15702,Myocyte,17.25,30,93.39
CELL_63825,Erythrocyte,98.69,9,83.33
CELL_72137,Myocyte,6.65,8,96.61
CELL_47459,Epithelial,18.64,23,53.72
CELL_77303,Fibroblast,25.89,13,68.71
CELL_50593,Epithelial,39.79,47,71.93
CELL_52813,Stem Cell,105.05,40,87.45
CELL_73189,Myocyte,50.88,18,89.55
CELL_43120,Fibroblast,45.21,5,99.52
CELL_37522,Stem Cell,68.74,7,98.81
CELL_99738,Stem Cell,90.02,26,60.77
CELL_49555,Epithelial,71.49,7,94.05
CELL_12227,Myocyte,44.73,15,82.27
CELL_92927,Leukocyte,15.49,43,64.29
CELL_68784,Fibroblast,52.74,31,92.06
CELL_30855,Erythrocyte,23.41,20,83.57
CELL_72734,Myocyte,97.97,48,91.78
CELL_37810,Neuron,96.17,50,79.69
CELL_50509,Neuron,65.03,25,95.46
CELL_68879,Erythrocyte,56.19,33,59.66
CELL_72365,Myocyte,46.98,50,65.16
CELL_19832,Leukocyte,81.39,46,55.64
CELL_29054,Leukocyte,77.35,49,53.33
CELL_24249,Fibroblast,7.96,46,97.2
CELL_52670,Fibroblast,65.26,36,86.66
CELL_90234,Neuron,73.28,22,73.27
CELL_34402,Neuron,91.61,26,88.49
CELL_46225,Epithelial,89.9,35,50.3
CELL_21590,Stem Cell,58.12,26,79.38
CELL_31989,Myocyte,8.31,6,77.66
CELL_52095,Leukocyte,88.35,28,58.24
CELL_81992,Erythrocyte,119.01,13,54.54
CELL_35033,Erythrocyte,117.9,25,89.28
CELL_51191,Leukocyte,112.05,26,97.35
CELL_24437,Neuron,52.75,26,56.84
CELL_29162,Stem Cell,41.08,39,96.24
CELL_58474,Neuron,88.97,50,55.95
CELL_27423,Neuron,8.72,6,53.86
CELL_55902,Neuron,108.49,16,78.45
CELL_51412,Fibroblast,50.33,34,50.79
CELL_57690,Fibroblast,100.1,13,73.32
CELL_56389,Myocyte,107.64,5,54.84
CELL_56034,Stem Cell,97.11,10,74.49
CELL_55283,Neuron,119.51,14,52.94
CELL_38268,Erythrocyte,7.7,37,75.38
CELL_14133,Stem Cell,10.85,28,97.54
CELL_25553,Stem Cell,53.13,40,93.21
CELL_84990,Myocyte,14.77,33,77.91
CELL_62148,Fibroblast,46.67,29,62.11
CELL_72064,Epithelial,63.64,28,68.71
CELL_45845,Stem Cell,59.55,32,89.84
CELL_78586,Myocyte,30.41,10,96.48
CELL_96116,Neuron,64.65,21,54.94
CELL_13063,Stem Cell,95.68,27,71.92
CELL_70198,Fibroblast,13.06,6,66.59
CELL_44077,Fibroblast,9.91,45,97.58
CELL_49404,Fibroblast,49.32,25,52.03
CELL_34873,Leukocyte,65.93,14,71.33
CELL_71355,Erythrocyte,102.05,22,59.02
CELL_34332,Fibroblast,7.73,17,73.34
CELL_90677,Epithelial,92.35,25,82.34
CELL_22639,Fibroblast,99.64,37,88.2
CELL_22402,Epithelial,35.04,42,76.65
CELL_81043,Leukocyte,41.09,36,94.92
CELL_30593,Leukocyte,106.68,5,95.82
CELL_95995,Neuron,80.99,16,99.46
CELL_71552,Fibroblast,62.92,26,80.62
CELL_37270,Fibroblast,45.07,10,56.25
CELL_77466,Neuron,27.79,38,62.98
CELL_63379,Erythrocyte,51.98,9,82.64
CELL_30634,Fibroblast,55.96,47,60.05
CELL_72772,Myocyte,46.04,21,71.64
CELL_71840,Stem Cell,86.61,9,72.97
CELL_23807,Fibroblast,8.07,28,93.31
CELL_98437,Fibroblast,10.27,13,65.32
CELL_74578,Erythrocyte,27.95,26,59.49
CELL_16615,Neuron,52.5,37,53.45
CELL_81687,Leukocyte,25.35,17,92.77
CELL_80572,Neuron,41.55,6,82.75
CELL_68897,Fibroblast,62.44,18,88.84
CELL_70402,Myocyte,65.55,23,98.38
CELL_40753,Leukocyte,26.54,24,59.4
CELL_32149,Leukocyte,60.77,31,70.04
CELL_95929,Erythrocyte,54.07,33,88.12
CELL_44852,Leukocyte,76.19,49,93.7
CELL_38266,Myocyte,60.2,17,74.5
CELL_34460,Neuron,31.15,17,90.15
CELL_14413,Myocyte,109.37,49,54.12
CELL_16609,Stem Cell,33.36,33,71.87
CELL_28552,Myocyte,118.71,28,82.36
CELL_17775,Neuron,19.55,18,59.23
CELL_39449,Neuron,107.75,25,99.64
CELL_84856,Erythrocyte,115.02,23,74.81
CELL_90404,Erythrocyte,119.83,35,83.51
CELL_44566,Stem Cell,14.87,7,75.26
CELL_64418,Myocyte,54.76,31,76.81
CELL_91273,Leukocyte,8.99,30,56.08
CELL_90126,Fibroblast,82.02,19,87.16
CELL_44233,Myocyte,65.11,32,94.38
CELL_78887,Epithelial,118.46,17,74.36
CELL_52323,Stem Cell,90.36,32,86.47
CELL_60538,Erythrocyte,38.22,10,99.54
CELL_43573,Neuron,96.52,7,50.79
CELL_11985,Leukocyte,53.55,33,54.61
CELL_34708,Leukocyte,8.71,37,68.57
CELL_29723,Neuron,53.34,44,72.35
CELL_64141,Fibroblast,36.43,9,95.65
CELL_74820,Erythrocyte,116.57,45,59.0
CELL_49607,Erythrocyte,64.8,37,73.84
CELL_32242,Leukocyte,76.07,41,90.7
CELL_38853,Stem Cell,98.32,47,57.11
CELL_55912,Stem Cell,67.7,14,90.27
CELL_57908,Myocyte,97.12,37,87.27
CELL_77389,Erythrocyte,71.61,41,77.84
CELL_28283,Stem Cell,11.36,41,90.81
CELL_54911,Erythrocyte,100.06,11,65.63
CELL_13581,Leukocyte,92.94,41,60.95
CELL_81751,Stem Cell,57.58,48,60.19
CELL_75675,Epithelial,103.18,5,97.87
CELL_43531,Leukocyte,78.88,31,86.65
CELL_67433,Epithelial,65.32,26,79.98
CELL_83045,Erythrocyte,106.44,21,97.51
CELL_49095,Myocyte,72.93,27,61.71
CELL_35801,Stem Cell,56.59,44,54.88
CELL_66274,Erythrocyte,40.37,24,98.63
CELL_36418,Epithelial,90.37,30,99.31
CELL_61198,Stem Cell,9.05,41,82.18
CELL_24780,Stem Cell,94.38,46,53.84
CELL_97018,Myocyte,67.36,12,82.52
CELL_51936,Fibroblast,37.09,49,87.27
CELL_27440,Erythrocyte,24.35,5,56.7
CELL_34179,Stem Cell,69.52,14,58.87
CELL_58961,Erythrocyte,26.09,7,73.14
CELL_60175,Myocyte,84.54,27,55.2
CELL_60609,Myocyte,96.24,13,71.65
CELL_85889,Leukocyte,85.77,30,58.91
CELL_67249,Epithelial,5.85,33,94.64
CELL_27012,Stem Cell,40.99,32,82.67
CELL_65755,Myocyte,10.62,37,97.7
CELL_34402,Epithelial,75.37,22,63.07
CELL_65657,Myocyte,97.42,28,68.91
CELL_73034,Fibroblast,9.57,35,94.06
CELL_22952,Erythrocyte,12.94,25,99.24
CELL_90713,Stem Cell,47.1,44,51.13
CELL_90176,Stem Cell,54.92,10,71.35
CELL_85352,Stem Cell,46.18,22,98.77
CELL_70135,Leukocyte,9.23,15,58.67
CELL_60590,Stem Cell,86.96,14,97.17
CELL_63036,Epithelial,34.14,46,98.18
CELL_75611,Epithelial,66.93,9,78.72
CELL_68738,Stem Cell,111.08,38,58.8
CELL_60022,Myocyte,17.51,26,73.95
CELL_27701,Fibroblast,99.62,36,82.02
CELL_12242,Neuron,41.7,18,72.58
CELL_65733,Epithelial,100.43,34,81.77
CELL_40889,Epithelial,62.13,39,78.24
CELL_93998,Neuron,95.93,37,75.19
CELL_31238,Stem Cell,32.68,42,83.11
CELL_47285,Fibroblast,61.65,30,62.44
CELL_67835,Myocyte,106.52,48,84.77
CELL_57244,Erythrocyte,115.21,10,84.52
CELL_82154,Neuron,37.46,14,89.75
CELL_26888,Leukocyte,33.03,35,89.23
CELL_93012,Leukocyte,74.54,43,89.3
CELL_32929,Epithelial,20.82,41,85.87
CELL_44197,Neuron,71.92,49,90.18
CELL_60079,Erythrocyte,29.18,20,82.16
CELL_44535,Stem Cell,107.38,10,79.29
CELL_59025,Leukocyte,50.58,34,72.93
CELL_76854,Stem Cell,18.69,30,80.4
CELL_90424,Neuron,112.16,14,63.36
CELL_80496,Erythrocyte,35.91,5,60.55
CELL_45726,Erythrocyte,95.27,50,75.02
CELL_76840,Fibroblast,74.43,39,98.25
CELL_38317,Leukocyte,31.4,32,66.28
CELL_29960,Leukocyte,84.46,31,81.75
CELL_10792,Epithelial,95.78,35,86.23
CELL_91995,Myocyte,35.92,40,93.79
CELL_18964,Stem Cell,30.45,22,62.34
CELL_64604,Fibroblast,15.63,34,69.68
CELL_60185,Neuron,69.09,28,79.34
CELL_73986,Neuron,103.98,25,98.03
CELL_21468,Fibroblast,67.66,46,91.65
CELL_20043,Epithelial,95.51,15,84.22
CELL_44351,Leukocyte,56.02,25,70.61
CELL_17298,Stem Cell,11.21,25,86.68
CELL_36961,Epithelial,53.65,27,86.82
CELL_83532,Leukocyte,20.43,12,64.3
CELL_72008,Neuron,95.85,43,54.63
CELL_88540,Stem Cell,31.24,47,50.51
CELL_15473,Leukocyte,64.19,28,59.74
CELL_36811,Epithelial,119.73,21,82.69
CELL_35604,Neuron,117.19,37,88.35
CELL_89345,Erythrocyte,102.66,13,87.65
CELL_39028,Myocyte,68.91,29,70.28
CELL_64089,Stem Cell,41.64,15,89.94
CELL_95264,Epithelial,86.2,24,62.18
CELL_88720,Leukocyte,56.18,31,71.94
CELL_61084,Leukocyte,28.79,14,82.25
CELL_59056,Leukocyte,51.03,25,97.01
CELL_98996,Stem Cell,51.62,28,99.4
CELL_88521,Epithelial,5.48,12,91.88
CELL_28693,Stem Cell,8.7,11,88.73
CELL_32313,Neuron,85.11,35,54.13
CELL_13156,Leukocyte,30.6,5,77.94
CELL_94996,Erythrocyte,85.78,33,82.84
CELL_54402,Stem Cell,77.42,46,73.16
CELL_49971,Neuron,82.45,16,56.35
CELL_81707,Fibroblast,94.65,36,94.24
CELL_83249,Erythrocyte,80.1,21,54.11
CELL_66597,Myocyte,72.69,39,61.15
CELL_15585,Stem Cell,43.65,48,83.5
CELL_75898,Fibroblast,13.32,32,57.91
CELL_76614,Epithelial,84.95,37,57.41
CELL_67565,Fibroblast,99.52,37,71.38
CELL_99247,Fibroblast,21.9,15,84.74
CELL_64365,Leukocyte,27.01,28,95.17
CELL_27047,Myocyte,15.95,32,92.7
CELL_95134,Leukocyte,22.68,36,55.9
CELL_31775,Neuron,12.36,25,71.73
CELL_27046,Erythrocyte,22.72,38,66.88
CELL_79508,Fibroblast,35.17,29,71.61
CELL_25347,Neuron,74.06,31,90.84
CELL_65411,Myocyte,90.29,43,55.16
CELL_70672,Stem Cell,75.19,19,67.54
CELL_10401,Epithelial,31.68,20,54.62
CELL_74597,Erythrocyte,98.45,13,58.71
CELL_10264,Leukocyte,16.46,20,64.44
CELL_39686,Epithelial,20.46,23,87.77
CELL_10133,Stem Cell,57.67,16,95.01
CELL_56010,Erythrocyte,71.76,37,75.02
CELL_75680,Neuron,81.64,45,57.95
CELL_63228,Leukocyte,114.85,11,73.04
CELL_41640,Neuron,32.18,34,67.62
CELL_76179,Erythrocyte,95.01,39,72.37
CELL_32872,Fibroblast,89.39,45,71.08
CELL_41778,Stem Cell,22.75,26,77.09
CELL_38025,Epithelial,96.72,27,83.36
CELL_30777,Myocyte,71.13,48,73.29
CELL_21039,Neuron,29.88,46,96.87
CELL_41797,Stem Cell,32.5,47,68.91
CELL_19092,Stem Cell,23.81,12,74.65
CELL_54415,Fibroblast,77.25,35,87.37
CELL_75488,Epithelial,87.06,34,98.75
CELL_87113,Stem Cell,10.83,43,51.65
CELL_21073,Myocyte,66.51,10,63.3
CELL_71153,Stem Cell,30.46,24,59.78
CELL_18097,Myocyte,82.5,16,94.7
CELL_60359,Fibroblast,81.25,8,79.88
CELL_55109,Fibroblast,20.27,21,61.2
CELL_86314,Fibroblast,87.86,11,52.08
CELL_16567,Fibroblast,102.44,5,62.03
CELL_44862,Neuron,5.7,20,88.2
CELL_67400,Epithelial,10.35,17,98.99
CELL_86291,Stem Cell,80.02,29,84.89
CELL_56583,Stem Cell,86.69,24,52.76
CELL_91237,Fibroblast,69.31,29,72.95
CELL_49298,Myocyte,16.64,31,62.83
CELL_39404,Leukocyte,64.52,30,55.18
CELL_15071,Myocyte,94.54,35,89.58
CELL_47516,Stem Cell,113.72,10,53.98
CELL_91336,Epithelial,42.43,23,91.62
CELL_27604,Neuron,11.24,8,94.47
CELL_52051,Fibroblast,64.65,46,71.32
CELL_78902,Fibroblast,89.47,14,95.06
CELL_93561,Leukocyte,100.87,8,56.45
CELL_87517,Erythrocyte,64.82,29,62.54
CELL_49169,Myocyte,59.54,15,61.19
CELL_89889,Leukocyte,7.83,6,53.54
CELL_17612,Epithelial,30.97,50,76.28
CELL_75370,Stem Cell,10.94,5,76.19
CELL_24694,Neuron,71.32,11,59.62
CELL_56660,Epithelial,50.64,48,73.52
CELL_31131,Myocyte,55.5,33,79.13
CELL_81083,Leukocyte,58.52,10,97.05
CELL_49611,Neuron,100.96,25,90.12
CELL_32692,Leukocyte,24.04,7,56.07
CELL_21165,Epithelial,56.18,36,70.77
CELL_53525,Stem Cell,119.04,11,58.29
CELL_81700,Neuron,92.38,17,76.95
CELL_46250,Erythrocyte,82.53,10,64.24
CELL_97194,Neuron,66.22,28,71.09
CELL_33766,Stem Cell,25.19,34,82.53
CELL_71736,Neuron,21.39,20,74.56
CELL_86830,Leukocyte,24.09,46,91.02
CELL_31376,Epithelial,54.44,9,75.49
CELL_56622,Neuron,30.08,17,55.34
CELL_64189,Stem Cell,58.82,11,61.86
CELL_61078,Erythrocyte,95.28,41,79.54
CELL_73586,Neuron,45.7,9,93.3
CELL_31513,Neuron,40.32,50,56.96
CELL_83029,Myocyte,19.12,17,75.24
CELL_10717,Neuron,7.77,44,98.31
CELL_12190,Epithelial,24.86,17,51.15
CELL_49696,Fibroblast,81.87,31,73.68
CELL_50032,Epithelial,31.27,45,77.84
CELL_26872,Fibroblast,78.84,48,80.55
CELL_54721,Leukocyte,90.3,42,56.04
CELL_54651,Epithelial,8.01,43,77.37
CELL_63339,Leukocyte,84.36,46,61.63
CELL_99303,Leukocyte,54.82,13,82.08
CELL_91578,Myocyte,56.31,7,78.77
CELL_49728,Epithelial,68.31,20,66.96
CELL_39531,Erythrocyte,52.7,26,76.56
CELL_34701,Erythrocyte,23.15,24,58.32
CELL_13622,Neuron,8.3,24,95.55
CELL_86589,Neuron,112.27,21,72.82
CELL_84652,Leukocyte,48.45,35,52.54
CELL_84243,Stem Cell,37.86,34,70.87
CELL_89867,Leukocyte,27.54,18,91.25
CELL_68850,Neuron,66.81,12,69.3
CELL_99092,Myocyte,74.25,50,86.26
CELL_29797,Myocyte,48.88,15,63.99
CELL_94332,Epithelial,118.03,44,53.07
CELL_45347,Erythrocyte,68.77,37,59.48
CELL_18875,Neuron,41.74,23,92.35
CELL_47588,Leukocyte,69.88,38,79.91
CELL_28797,Leukocyte,28.41,48,62.44
CELL_15872,Epithelial,50.04,33,71.04
CELL_95732,Leukocyte,6.34,14,67.7
CELL_43486,Fibroblast,114.16,8,91.08
CELL_54978,Fibroblast,49.65,10,92.35
CELL_47187,Leukocyte,21.38,30,57.23
CELL_37905,Leukocyte,9.55,35,65.29
CELL_22192,Leukocyte,105.65,30,96.54
CELL_56014,Myocyte,32.58,49,70.75
CELL_88119,Erythrocyte,103.15,34,55.19
CELL_39724,Epithelial,103.46,32,65.12
CELL_87945,Myocyte,18.28,7,84.7
CELL_14636,Leukocyte,15.17,37,59.25
CELL_69743,Neuron,24.74,27,69.28
CELL_28345,Neuron,14.24,13,93.12
CELL_94862,Fibroblast,56.87,43,81.66
CELL_65257,Fibroblast,46.53,7,89.71
CELL_28010,Fibroblast,88.2,35,89.19
CELL_76343,Stem Cell,84.72,47,83.57
CELL_71669,Erythrocyte,79.94,8,86.68
CELL_66856,Epithelial,112.81,48,71.06
CELL_82650,Myocyte,101.03,50,84.41
CELL_45842,Neuron,112.82,25,62.06
CELL_20614,Erythrocyte,106.41,40,56.22
CELL_95915,Leukocyte,67.03,36,92.59
CELL_61426,Erythrocyte,41.12,21,95.73
CELL_24966,Leukocyte,64.19,28,71.21
CELL_80898,Neuron,39.05,5,79.0
CELL_89146,Erythrocyte,116.2,50,97.45
CELL_59976,Fibroblast,21.46,25,51.92
CELL_53750,Stem Cell,60.72,10,89.6
CELL_34148,Fibroblast,65.44,12,97.08
CELL_58563,Myocyte,25.51,13,51.06
CELL_99214,Epithelial,100.5,47,50.25
CELL_28497,Erythrocyte,36.25,30,81.88
CELL_15652,Fibroblast,39.56,7,61.75
CELL_34476,Epithelial,45.19,48,91.15
CELL_70936,Neuron,64.21,29,93.98
CELL_82044,Stem Cell,112.37,21,73.75
CELL_69638,Epithelial,90.87,37,88.36
CELL_13240,Leukocyte,103.42,47,55.56
CELL_12355,Leukocyte,44.54,30,91.76
CELL_44495,Epithelial,117.8,28,71.32
CELL_70027,Leukocyte,101.02,21,81.08
CELL_14955,Myocyte,64.77,49,69.42
CELL_81769,Epithelial,83.03,35,98.96
CELL_95508,Epithelial,41.23,17,60.12
CELL_89271,Neuron,14.89,5,76.96
CELL_47241,Fibroblast,62.41,39,95.24
CELL_27335,Epithelial,106.43,46,92.67
CELL_50920,Neuron,64.35,22,84.63
CELL_39028,Epithelial,50.23,10,58.99
CELL_41561,Leukocyte,68.95,47,51.23
CELL_44768,Myocyte,34.86,17,89.12
CELL_31112,Erythrocyte,12.44,17,59.77
CELL_42385,Erythrocyte,63.69,33,79.57
CELL_33431,Fibroblast,92.28,7,92.69
CELL_61747,Fibroblast,89.5,8,75.36
CELL_34265,Stem Cell,92.15,32,93.13
CELL_39307,Epithelial,119.31,5,94.28
CELL_95216,Stem Cell,33.15,6,78.78
CELL_44457,Erythrocyte,101.22,15,76.23
CELL_25513,Fibroblast,80.37,32,53.51
CELL_70514,Epithelial,17.72,24,85.52
CELL_69812,Leukocyte,15.71,25,59.5
CELL_29485,Stem Cell,30.76,49,99.89
CELL_34027,Leukocyte,55.52,7,80.31
CELL_52491,Stem Cell,79.61,25,87.83
CELL_61615,Erythrocyte,8.18,22,80.29
CELL_29116,Epithelial,57.15,13,97.94
CELL_32008,Fibroblast,108.03,49,66.6
CELL_35509,Erythrocyte,14.97,14,92.68
CELL_43205,Neuron,53.79,26,60.3
CELL_98305,Myocyte,10.63,50,99.39
CELL_20969,Erythrocyte,61.35,16,91.69
CELL_12578,Fibroblast,13.75,6,94.18
CELL_34179,Epithelial,112.93,29,51.41
CELL_16136,Leukocyte,76.15,31,74.36
CELL_25602,Myocyte,98.55,20,94.5
CELL_36701,Epithelial,38.31,43,50.72
CELL_67604,Stem Cell,84.3,48,73.77
CELL_93833,Epithelial,58.67,42,51.53
CELL_97320,Stem Cell,72.82,28,90.62
CELL_17953,Epithelial,84.22,41,62.08
CELL_39510,Leukocyte,112.75,43,77.12
CELL_65376,Epithelial,17.78,26,68.08
CELL_15397,Leukocyte,27.85,11,90.84
CELL_11024,Myocyte,45.51,44,84.6
CELL_42796,Erythrocyte,33.79,15,59.58
CELL_40059,Fibroblast,53.88,14,91.98
CELL_36003,Epithelial,13.64,9,59.7
CELL_62284,Leukocyte,85.89,9,53.18
CELL_21019,Stem Cell,90.48,24,99.15
CELL_13011,Epithelial,107.86,15,91.47
CELL_20683,Stem Cell,47.44,35,76.12
CELL_40701,Epithelial,118.64,12,91.12
CELL_53711,Stem Cell,66.11,20,66.33
CELL_73583,Erythrocyte,74.76,35,56.04
CELL_89571,Neuron,7.47,16,98.33
CELL_86285,Leukocyte,117.71,33,75.72
CELL_63040,Leukocyte,80.48,50,91.63
CELL_37706,Epithelial,30.15,39,91.94
CELL_43694,Neuron,72.17,18,52.13
CELL_45153,Leukocyte,80.6,18,90.01
CELL_85528,Erythrocyte,99.12,31,90.3
CELL_83833,Stem Cell,13.86,8,53.92
CELL_23514,Epithelial,25.6,36,52.46
CELL_58153,Neuron,65.98,9,97.83
CELL_91247,Myocyte,8.38,41,92.86
CELL_51445,Myocyte,33.51,41,58.16
CELL_15115,Fibroblast,31.24,35,52.53
CELL_10567,Erythrocyte,118.18,47,76.07
CELL_55190,Stem Cell,19.09,11,87.38
CELL_85528,Neuron,111.97,20,83.79
CELL_46644,Leukocyte,14.64,48,71.4
CELL_59996,Stem Cell,35.04,11,53.1
CELL_33183,Fibroblast,20.93,46,81.25
CELL_62380,Epithelial,93.21,40,83.47
CELL_36663,Stem Cell,114.3,48,98.84
CELL_92635,Myocyte,86.69,15,50.83
CELL_91401,Leukocyte,57.54,45,70.48
CELL_74762,Neuron,98.58,13,86.07
CELL_76670,Epithelial,55.04,10,67.85
CELL_67259,Epithelial,42.25,20,82.93
