cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71505,Myocyte,49.46,43,55.85
CELL_97358,Erythrocyte,33.96,23,83.98
CELL_19446,Neuron,87.39,9,54.31
CELL_62680,Erythrocyte,24.59,18,73.75
CELL_22176,Epithelial,70.07,33,89.34
CELL_87542,Myocyte,111.08,46,72.9
CELL_28444,Erythrocyte,8.51,19,75.87
CELL_37140,Fibroblast,59.7,12,82.59
CELL_32736,Erythrocyte,46.19,25,70.66
CELL_10711,Erythrocyte,61.96,15,96.65
CELL_27853,Epithelial,32.98,17,59.94
CELL_98389,Neuron,31.75,16,86.78
CELL_99010,Neuron,45.71,26,75.49
CELL_70869,Neuron,50.11,9,59.58
CELL_45577,Fibroblast,81.21,21,93.18
CELL_28127,Erythrocyte,63.71,27,50.39
CELL_37575,Leukocyte,8.36,14,63.12
CELL_25761,Fibroblast,27.1,35,92.85
CELL_65620,Leukocyte,53.35,46,55.88
CELL_79784,Epithelial,9.34,50,76.24
CELL_73705,Erythrocyte,18.9,18,69.69
CELL_28321,Fibroblast,113.57,38,64.13
CELL_53452,Epithelial,40.45,21,90.86
CELL_75574,Epithelial,59.01,50,76.58
CELL_15204,Neuron,30.93,14,83.5
CELL_70535,Fibroblast,76.97,39,74.32
CELL_47929,Myocyte,22.56,7,67.62
CELL_16414,Erythrocyte,6.02,40,70.84
CELL_73681,Leukocyte,84.68,47,80.43
CELL_92113,Stem Cell,34.25,24,56.96
CELL_28070,Erythrocyte,72.18,33,93.34
CELL_63541,Fibroblast,119.21,26,80.27
CELL_66138,Myocyte,67.81,48,50.39
CELL_73582,Stem Cell,84.81,35,60.05
CELL_78827,Fibroblast,99.31,25,75.3
CELL_54305,Erythrocyte,90.08,44,95.33
CELL_80892,Myocyte,65.9,45,93.18
CELL_81577,Neuron,94.31,33,86.41
CELL_46252,Fibroblast,104.47,47,56.31
CELL_54003,Myocyte,87.3,47,53.7
CELL_15373,Neuron,33.46,5,72.23
CELL_14297,Fibroblast,110.94,38,78.34
CELL_83434,Epithelial,63.37,35,77.36
CELL_59623,Leukocyte,13.71,9,73.02
CELL_69175,Stem Cell,62.16,30,99.51
CELL_78875,Epithelial,29.94,23,72.33
CELL_87447,Erythrocyte,41.69,48,66.29
CELL_63788,Neuron,34.31,32,83.38
CELL_18964,Epithelial,9.06,6,58.37
CELL_74278,Fibroblast,84.7,38,87.39
CELL_48339,Leukocyte,14.76,17,50.36
CELL_61142,Epithelial,99.45,45,74.33
CELL_17263,Erythrocyte,85.95,9,72.36
CELL_20790,Fibroblast,7.6,28,50.87
CELL_68719,Neuron,51.31,28,99.42
CELL_15675,Neuron,44.3,32,84.03
CELL_74058,Myocyte,118.39,34,68.84
CELL_72083,Fibroblast,95.55,22,50.14
CELL_27986,Epithelial,37.0,45,75.01
CELL_79819,Stem Cell,118.47,10,74.39
CELL_96854,Erythrocyte,24.28,17,75.87
CELL_68751,Leukocyte,23.05,29,52.9
CELL_47170,Stem Cell,70.34,37,72.3
CELL_27289,Erythrocyte,55.26,43,60.47
CELL_57039,Myocyte,109.84,39,63.61
CELL_55281,Fibroblast,96.47,19,69.27
CELL_37559,Leukocyte,88.86,34,56.91
CELL_61286,Fibroblast,65.3,43,68.26
CELL_18309,Erythrocyte,31.88,33,95.25
CELL_67917,Myocyte,70.87,22,54.69
CELL_55003,Neuron,53.17,15,82.81
CELL_32868,Leukocyte,64.43,45,83.38
CELL_37770,Leukocyte,85.16,12,75.37
CELL_59086,Erythrocyte,26.38,32,74.33
CELL_76526,Erythrocyte,7.6,28,52.93
CELL_67148,Myocyte,112.57,37,94.18
CELL_26110,Leukocyte,78.26,44,92.84
CELL_39859,Neuron,70.81,22,86.9
CELL_61394,Erythrocyte,14.56,10,52.73
CELL_56285,Neuron,105.12,38,57.5
CELL_42367,Myocyte,87.55,38,95.3
CELL_81281,Neuron,61.88,45,63.45
CELL_56741,Leukocyte,100.36,26,73.67
CELL_92933,Erythrocyte,66.02,26,94.68
CELL_73170,Myocyte,50.11,39,51.95
CELL_96288,Stem Cell,76.0,29,70.87
CELL_96487,Myocyte,103.72,16,52.53
CELL_67164,Neuron,19.79,45,84.16
CELL_62313,Myocyte,47.72,48,67.01
CELL_30291,Stem Cell,53.25,8,83.84
CELL_38391,Fibroblast,52.22,31,79.2
CELL_62992,Leukocyte,101.24,27,93.98
CELL_87696,Leukocyte,22.88,12,59.16
CELL_95566,Neuron,45.42,9,94.91
CELL_89748,Erythrocyte,10.95,27,50.41
CELL_83429,Erythrocyte,49.82,34,65.85
CELL_98635,Myocyte,101.46,35,69.64
CELL_41372,Myocyte,97.71,29,73.09
CELL_33346,Epithelial,26.75,14,77.86
CELL_65312,Myocyte,36.44,15,98.06
CELL_57113,Myocyte,71.77,27,78.57
CELL_63223,Fibroblast,67.74,34,72.3
CELL_21990,Fibroblast,56.83,28,62.9
CELL_94015,Fibroblast,40.69,21,67.75
CELL_94257,Neuron,98.55,12,77.81
CELL_16152,Epithelial,118.43,50,71.35
CELL_17946,Erythrocyte,43.29,35,76.01
CELL_12449,Leukocyte,114.4,16,58.28
CELL_76856,Stem Cell,117.94,23,52.08
CELL_55099,Myocyte,11.78,24,86.49
CELL_83022,Myocyte,31.99,16,82.2
CELL_57051,Stem Cell,43.79,42,73.65
CELL_27717,Epithelial,22.0,25,76.89
CELL_11836,Neuron,21.38,30,88.94
CELL_46340,Leukocyte,13.53,31,97.44
CELL_53319,Erythrocyte,119.71,24,53.53
CELL_63042,Fibroblast,88.17,43,54.45
CELL_49364,Epithelial,25.5,46,51.41
CELL_34059,Erythrocyte,63.44,5,94.56
CELL_59181,Myocyte,119.98,43,72.57
CELL_98140,Leukocyte,105.84,9,95.57
CELL_43920,Myocyte,94.37,24,94.79
CELL_95826,Neuron,55.22,23,69.45
CELL_18417,Fibroblast,104.93,23,74.1
CELL_17067,Myocyte,69.88,27,71.62
CELL_51270,Myocyte,27.6,48,98.76
CELL_50510,Myocyte,39.79,12,99.15
CELL_79099,Stem Cell,50.17,28,88.37
CELL_34362,Epithelial,104.32,19,55.38
CELL_25441,Neuron,96.5,9,82.64
CELL_12152,Epithelial,49.8,35,54.22
CELL_36026,Neuron,66.08,23,50.37
CELL_19794,Erythrocyte,92.38,14,99.04
CELL_20109,Stem Cell,107.99,22,60.83
CELL_43497,Erythrocyte,13.98,21,86.43
CELL_91216,Neuron,6.72,35,61.16
CELL_50659,Stem Cell,10.51,20,68.63
CELL_77127,Erythrocyte,72.24,35,88.99
CELL_15501,Leukocyte,76.05,37,77.97
CELL_56509,Myocyte,84.02,25,59.57
CELL_73447,Myocyte,17.51,14,78.6
CELL_15123,Myocyte,91.52,36,84.2
CELL_13871,Neuron,8.93,24,57.58
CELL_50855,Erythrocyte,105.92,50,66.5
CELL_28114,Erythrocyte,12.64,48,54.83
CELL_89993,Neuron,21.75,49,95.82
CELL_80479,Leukocyte,45.72,37,77.08
CELL_86969,Myocyte,60.54,47,71.13
CELL_36051,Fibroblast,10.75,22,60.39
CELL_76420,Myocyte,32.07,44,90.57
CELL_92778,Stem Cell,35.71,38,74.07
CELL_25370,Myocyte,73.78,32,96.54
CELL_33098,Myocyte,118.13,5,79.11
CELL_14478,Fibroblast,7.22,45,55.53
CELL_53509,Epithelial,8.71,24,86.57
CELL_76283,Fibroblast,73.58,5,65.75
CELL_95618,Erythrocyte,67.04,50,75.04
CELL_77954,Stem Cell,17.44,26,64.79
CELL_31659,Erythrocyte,10.91,14,80.06
CELL_30715,Stem Cell,58.32,35,62.76
CELL_85469,Neuron,36.99,48,99.01
CELL_98539,Leukocyte,98.12,48,69.76
CELL_59498,Myocyte,22.6,12,51.45
CELL_56496,Stem Cell,14.24,21,52.99
CELL_26295,Fibroblast,38.87,8,77.04
CELL_21886,Leukocyte,19.05,39,70.85
CELL_17384,Epithelial,100.79,22,57.4
CELL_21070,Neuron,12.44,21,96.03
CELL_22173,Leukocyte,93.41,37,80.79
CELL_65819,Stem Cell,29.85,16,53.61
CELL_29835,Leukocyte,80.41,35,78.03
CELL_56091,Myocyte,43.31,38,56.32
CELL_70245,Stem Cell,82.57,49,52.67
CELL_96420,Leukocyte,43.3,32,57.87
CELL_15690,Neuron,20.22,47,75.59
CELL_65271,Leukocyte,111.79,7,92.08
CELL_70842,Stem Cell,63.59,40,50.92
CELL_21345,Myocyte,76.45,16,69.43
CELL_85386,Leukocyte,68.92,24,93.36
CELL_23934,Leukocyte,54.01,24,83.94
CELL_35472,Erythrocyte,47.48,37,55.39
CELL_24753,Neuron,27.28,6,97.84
CELL_93580,Leukocyte,83.87,47,59.58
CELL_47991,Myocyte,26.5,40,90.66
CELL_57924,Fibroblast,94.69,11,72.64
CELL_22006,Stem Cell,20.23,28,56.41
CELL_14321,Leukocyte,19.29,27,51.98
CELL_73514,Stem Cell,44.08,23,81.78
CELL_42055,Neuron,109.7,31,71.61
CELL_78463,Epithelial,82.53,35,93.91
CELL_29360,Erythrocyte,54.32,15,56.08
CELL_24438,Stem Cell,30.55,15,85.25
CELL_75276,Erythrocyte,17.99,7,82.99
CELL_74132,Neuron,18.45,29,62.5
CELL_71026,Myocyte,54.4,47,99.45
CELL_10314,Stem Cell,47.21,5,69.86
CELL_75309,Myocyte,113.79,22,69.11
CELL_55867,Erythrocyte,81.38,40,79.26
CELL_99192,Stem Cell,95.41,16,70.25
CELL_56880,Leukocyte,36.93,40,58.86
CELL_89899,Fibroblast,83.81,21,75.36
CELL_17835,Leukocyte,80.52,23,55.65
CELL_20057,Myocyte,103.93,26,99.53
CELL_37802,Leukocyte,11.09,33,81.94
CELL_95032,Erythrocyte,31.09,29,91.28
CELL_36267,Neuron,69.61,35,67.71
CELL_38194,Epithelial,13.07,15,61.14
CELL_85981,Neuron,96.9,40,84.46
CELL_15930,Fibroblast,100.52,22,50.76
CELL_60627,Neuron,27.59,32,85.92
CELL_66954,Epithelial,26.56,26,56.22
CELL_21537,Stem Cell,30.36,26,76.72
CELL_16188,Erythrocyte,26.6,40,91.96
CELL_14325,Epithelial,61.07,44,95.32
CELL_31081,Epithelial,116.5,50,84.53
CELL_17791,Fibroblast,22.41,32,53.75
CELL_70607,Leukocyte,45.44,14,83.53
CELL_62354,Myocyte,108.2,19,85.69
CELL_42733,Stem Cell,56.35,14,71.61
CELL_19709,Stem Cell,76.37,6,85.11
CELL_74732,Erythrocyte,57.39,17,81.78
CELL_64295,Neuron,49.65,14,70.39
CELL_74417,Fibroblast,34.76,49,86.12
CELL_39538,Erythrocyte,16.77,19,71.68
CELL_92743,Leukocyte,90.81,7,62.47
CELL_81387,Fibroblast,31.57,6,90.79
CELL_79853,Fibroblast,113.98,22,79.73
CELL_20575,Leukocyte,106.74,33,92.77
CELL_21696,Erythrocyte,86.03,17,70.64
CELL_20647,Myocyte,111.81,12,86.83
CELL_56374,Fibroblast,117.25,15,55.17
CELL_11772,Myocyte,57.06,18,99.54
CELL_15507,Epithelial,99.04,34,89.98
CELL_99005,Myocyte,20.97,40,97.11
CELL_46623,Erythrocyte,87.61,7,84.73
CELL_12594,Neuron,60.0,26,77.04
CELL_46436,Epithelial,37.04,10,58.21
CELL_55477,Leukocyte,25.39,32,91.99
CELL_75806,Epithelial,15.12,26,90.48
CELL_16921,Leukocyte,118.02,43,77.49
CELL_33260,Erythrocyte,98.02,13,50.29
CELL_61325,Myocyte,57.33,27,60.38
CELL_36081,Leukocyte,71.45,16,67.23
CELL_95100,Fibroblast,95.97,12,64.48
CELL_92515,Fibroblast,35.71,50,92.84
CELL_60300,Fibroblast,78.2,46,85.24
CELL_18174,Neuron,33.79,9,72.54
CELL_92333,Fibroblast,117.07,41,81.39
CELL_66922,Neuron,52.89,8,80.9
CELL_86999,Neuron,68.51,18,87.87
CELL_63686,Leukocyte,92.22,38,69.43
CELL_91035,Leukocyte,84.85,10,61.25
CELL_19114,Fibroblast,33.63,48,89.96
CELL_43045,Fibroblast,70.16,16,65.82
CELL_40208,Epithelial,51.44,42,51.17
CELL_75717,Erythrocyte,54.89,12,79.0
CELL_12356,Myocyte,96.23,32,81.11
CELL_19129,Epithelial,50.11,17,87.13
CELL_21648,Myocyte,92.46,39,63.18
CELL_45061,Leukocyte,6.84,34,54.02
CELL_76355,Myocyte,108.62,35,83.71
CELL_24327,Erythrocyte,79.21,46,73.47
CELL_15764,Myocyte,22.75,22,73.03
CELL_27891,Epithelial,19.8,10,82.59
CELL_13764,Stem Cell,49.6,42,78.05
CELL_84135,Erythrocyte,73.86,31,96.57
CELL_12305,Leukocyte,23.65,40,69.2
CELL_34301,Epithelial,77.3,47,94.46
CELL_10245,Epithelial,47.78,11,73.16
CELL_48399,Myocyte,8.1,46,94.54
CELL_76856,Erythrocyte,109.1,29,86.11
CELL_44091,Leukocyte,83.68,49,97.4
CELL_80995,Neuron,68.17,14,98.8
CELL_18366,Erythrocyte,71.58,23,88.59
CELL_89725,Leukocyte,34.52,32,59.72
CELL_56624,Fibroblast,49.91,7,86.47
CELL_38545,Neuron,73.45,22,68.96
CELL_68345,Myocyte,37.44,45,57.86
CELL_50432,Myocyte,52.41,32,78.46
CELL_60325,Stem Cell,95.53,21,74.26
CELL_23246,Epithelial,15.27,41,59.81
CELL_16258,Myocyte,59.97,18,56.48
CELL_48213,Myocyte,75.7,9,85.09
CELL_49472,Leukocyte,74.58,19,53.4
CELL_80127,Epithelial,100.52,39,73.66
CELL_49217,Myocyte,11.61,43,71.78
CELL_81462,Erythrocyte,97.86,6,74.25
CELL_15077,Stem Cell,109.91,15,85.26
CELL_77072,Erythrocyte,39.06,44,61.72
CELL_14746,Myocyte,113.73,29,92.77
CELL_31334,Leukocyte,95.6,30,55.75
CELL_37324,Erythrocyte,30.37,40,92.73
CELL_28249,Myocyte,51.87,43,77.75
CELL_14507,Stem Cell,48.72,41,63.93
CELL_74575,Epithelial,75.02,29,60.78
CELL_24427,Leukocyte,9.57,34,56.17
CELL_21446,Stem Cell,81.15,9,74.54
CELL_78434,Epithelial,76.08,36,65.55
CELL_63554,Leukocyte,38.08,41,54.95
CELL_83213,Fibroblast,9.35,39,68.41
CELL_40976,Epithelial,57.86,19,80.81
CELL_62937,Myocyte,14.14,28,86.55
CELL_95395,Stem Cell,41.82,22,80.56
CELL_14005,Fibroblast,60.84,5,90.06
CELL_62192,Neuron,19.86,41,61.31
CELL_30409,Stem Cell,49.36,47,93.71
CELL_71884,Erythrocyte,15.21,9,54.06
CELL_62172,Stem Cell,57.21,37,78.05
CELL_73262,Neuron,14.33,31,68.73
CELL_60644,Epithelial,55.37,27,50.14
CELL_14125,Neuron,69.24,18,56.11
CELL_19173,Stem Cell,63.84,44,50.16
CELL_62488,Epithelial,16.01,34,74.18
CELL_10547,Epithelial,60.67,5,68.28
CELL_18379,Erythrocyte,53.81,39,53.57
CELL_33628,Myocyte,29.21,31,78.81
CELL_19085,Myocyte,21.31,17,73.2
CELL_48147,Fibroblast,85.48,37,66.36
CELL_87317,Myocyte,54.66,26,74.17
CELL_47371,Myocyte,8.78,42,75.84
CELL_39820,Erythrocyte,107.12,26,74.53
CELL_69115,Epithelial,80.0,5,95.93
CELL_76094,Leukocyte,83.68,35,82.49
CELL_39858,Stem Cell,14.37,14,74.69
CELL_63331,Erythrocyte,91.72,28,57.67
CELL_74853,Neuron,72.98,33,72.98
CELL_31172,Epithelial,12.53,29,82.71
CELL_43469,Stem Cell,109.25,12,74.29
CELL_75275,Fibroblast,26.12,11,51.94
CELL_66583,Leukocyte,21.55,8,86.15
CELL_18228,Stem Cell,76.4,46,76.64
CELL_19530,Stem Cell,87.1,17,99.64
CELL_29067,Leukocyte,15.23,24,93.1
CELL_16925,Leukocyte,107.16,38,94.76
CELL_84562,Stem Cell,113.41,19,74.44
CELL_11356,Fibroblast,70.94,24,58.73
CELL_40046,Leukocyte,47.47,46,68.95
CELL_95763,Neuron,80.67,19,64.82
CELL_96303,Myocyte,78.82,13,90.98
CELL_95265,Neuron,19.64,14,94.56
CELL_75427,Myocyte,57.49,27,71.5
CELL_63319,Erythrocyte,66.39,46,67.35
CELL_52525,Erythrocyte,86.29,47,71.07
CELL_93516,Fibroblast,66.28,13,69.97
CELL_70565,Neuron,118.34,49,90.76
CELL_70050,Leukocyte,42.06,20,72.5
CELL_80521,Stem Cell,44.04,18,57.47
CELL_63506,Stem Cell,11.2,18,83.22
CELL_39166,Erythrocyte,29.88,49,85.62
CELL_26795,Neuron,74.41,37,50.88
CELL_58457,Leukocyte,82.56,26,86.88
CELL_42265,Epithelial,7.88,12,97.58
CELL_77651,Leukocyte,27.23,9,94.96
CELL_92278,Stem Cell,72.84,35,99.49
CELL_89600,Myocyte,36.75,20,65.51
CELL_42941,Fibroblast,65.37,10,73.56
CELL_48916,Epithelial,98.19,24,61.91
CELL_13843,Stem Cell,69.32,11,80.27
CELL_58382,Erythrocyte,106.42,45,73.44
CELL_14442,Epithelial,82.05,9,80.59
CELL_11049,Erythrocyte,40.2,29,96.15
CELL_46549,Myocyte,64.38,8,64.88
CELL_46567,Fibroblast,91.69,33,55.12
CELL_58309,Stem Cell,44.51,21,61.11
CELL_37998,Erythrocyte,5.7,44,58.32
CELL_80188,Fibroblast,37.14,33,98.92
CELL_31695,Fibroblast,92.18,7,86.76
CELL_99050,Leukocyte,79.94,26,95.06
CELL_36624,Neuron,54.71,47,98.17
CELL_56779,Epithelial,52.0,7,73.56
CELL_36579,Myocyte,102.35,47,61.64
CELL_77020,Erythrocyte,116.24,37,52.89
CELL_98586,Leukocyte,56.65,25,87.34
CELL_10269,Leukocyte,50.25,7,87.88
CELL_89988,Erythrocyte,86.6,48,92.7
CELL_49433,Erythrocyte,29.0,20,71.66
CELL_92923,Stem Cell,96.13,12,64.26
CELL_94188,Erythrocyte,46.42,42,76.73
CELL_39685,Fibroblast,107.28,7,91.54
CELL_88626,Stem Cell,118.21,37,67.01
CELL_29056,Myocyte,29.05,28,80.88
CELL_83767,Epithelial,83.54,28,52.41
CELL_67107,Neuron,76.92,19,72.81
CELL_54175,Leukocyte,26.86,8,67.08
CELL_87634,Myocyte,71.62,6,59.59
CELL_37426,Fibroblast,91.73,32,67.68
CELL_47136,Epithelial,69.27,24,93.9
CELL_35965,Stem Cell,71.12,24,85.21
CELL_74340,Fibroblast,13.71,32,61.77
CELL_26161,Stem Cell,10.97,41,77.18
CELL_86169,Erythrocyte,15.35,48,57.23
CELL_13884,Fibroblast,60.49,27,54.79
CELL_47117,Neuron,117.79,23,78.41
CELL_48798,Erythrocyte,18.31,40,96.2
CELL_12251,Leukocyte,10.43,35,55.25
CELL_94241,Neuron,116.34,7,53.43
CELL_11018,Epithelial,23.2,27,75.58
CELL_99103,Myocyte,17.89,20,74.09
CELL_84702,Stem Cell,48.82,5,93.23
CELL_73322,Epithelial,80.37,19,89.68
CELL_21229,Stem Cell,66.25,45,56.21
CELL_89080,Neuron,99.52,33,54.61
CELL_59544,Epithelial,54.03,16,92.88
CELL_38426,Myocyte,37.5,24,68.59
CELL_45088,Epithelial,93.53,29,52.07
CELL_25201,Myocyte,54.02,35,94.52
CELL_20415,Stem Cell,111.16,21,83.02
CELL_57504,Leukocyte,82.3,39,91.34
CELL_65355,Erythrocyte,68.48,18,61.97
CELL_84352,Erythrocyte,87.23,48,66.6
CELL_48569,Myocyte,78.29,20,62.66
CELL_19839,Fibroblast,105.91,8,89.44
CELL_18504,Epithelial,7.71,39,57.43
CELL_61547,Fibroblast,29.9,7,62.01
CELL_17410,Erythrocyte,28.35,30,55.29
CELL_17079,Epithelial,87.08,11,72.18
CELL_11302,Neuron,31.22,36,53.95
CELL_67467,Fibroblast,69.02,15,68.69
CELL_60145,Epithelial,89.42,12,94.98
CELL_88803,Stem Cell,72.98,40,53.67
CELL_96767,Neuron,54.44,42,87.68
CELL_53558,Leukocyte,93.82,40,59.01
CELL_11291,Stem Cell,32.26,6,65.83
CELL_63960,Myocyte,5.8,10,54.13
CELL_17150,Fibroblast,36.48,39,96.78
CELL_52762,Leukocyte,73.09,40,50.46
CELL_71561,Fibroblast,108.19,14,63.48
CELL_42793,Neuron,14.34,21,94.9
CELL_59703,Epithelial,50.79,38,53.0
CELL_33152,Myocyte,45.95,42,80.81
CELL_36774,Fibroblast,117.06,49,56.64
CELL_85154,Leukocyte,96.76,44,54.25
CELL_30816,Erythrocyte,69.06,29,77.85
CELL_38030,Leukocyte,83.89,50,52.02
CELL_32823,Erythrocyte,100.16,31,66.91
CELL_27228,Fibroblast,72.46,29,71.61
CELL_86227,Myocyte,46.71,24,64.24
CELL_43147,Neuron,87.44,19,82.32
CELL_28405,Myocyte,87.34,45,90.21
CELL_43310,Myocyte,71.8,15,75.86
CELL_44984,Stem Cell,93.43,43,77.75
CELL_53925,Leukocyte,64.48,26,51.0
CELL_51380,Leukocyte,23.76,19,72.9
CELL_19654,Neuron,20.5,20,53.52
CELL_87123,Fibroblast,72.27,48,55.07
CELL_29053,Leukocyte,103.18,9,92.9
CELL_96562,Stem Cell,9.52,44,76.22
CELL_85830,Erythrocyte,93.01,27,93.31
CELL_92205,Leukocyte,112.49,45,95.85
CELL_28742,Stem Cell,43.06,47,97.2
CELL_36973,Stem Cell,9.37,8,82.54
CELL_10000,Epithelial,29.23,42,52.81
CELL_90245,Fibroblast,28.56,16,64.65
CELL_50896,Myocyte,21.54,35,64.26
CELL_88053,Erythrocyte,54.47,26,58.34
CELL_95088,Neuron,44.1,9,82.18
CELL_92015,Neuron,15.24,45,52.37
CELL_67723,Epithelial,13.93,37,52.17
CELL_95135,Leukocyte,102.69,37,73.43
CELL_92429,Epithelial,49.17,20,57.17
CELL_31037,Epithelial,117.3,5,93.31
CELL_66682,Erythrocyte,19.54,34,62.71
CELL_27995,Leukocyte,75.39,24,90.77
CELL_10415,Stem Cell,79.74,38,78.5
CELL_28084,Leukocyte,106.81,12,65.31
CELL_29513,Epithelial,112.98,11,63.35
CELL_15945,Erythrocyte,75.36,32,91.08
CELL_28258,Neuron,82.18,10,53.7
CELL_23339,Leukocyte,16.28,50,58.51
CELL_70156,Neuron,88.43,50,65.14
CELL_57719,Neuron,111.42,23,75.45
CELL_67844,Neuron,75.1,42,97.11
CELL_48418,Stem Cell,84.98,28,51.55
CELL_59016,Neuron,5.41,18,70.12
CELL_87792,Neuron,16.42,5,67.93
CELL_43097,Epithelial,84.14,45,69.13
CELL_35044,Fibroblast,48.54,18,74.86
CELL_26785,Neuron,9.54,9,90.59
CELL_37141,Erythrocyte,14.19,24,69.12
CELL_85059,Erythrocyte,117.84,24,69.25
CELL_67106,Fibroblast,99.21,12,96.08
CELL_30626,Myocyte,74.23,36,72.08
CELL_11623,Myocyte,110.46,44,55.63
CELL_79566,Fibroblast,77.51,24,62.73
CELL_53435,Erythrocyte,22.84,46,97.25
CELL_40636,Epithelial,78.66,22,80.32
CELL_65623,Erythrocyte,62.69,42,77.46
CELL_71445,Fibroblast,100.26,50,62.6
CELL_48578,Stem Cell,63.46,38,74.41
CELL_19802,Erythrocyte,64.79,42,87.43
CELL_55462,Epithelial,10.48,49,70.72
CELL_92357,Myocyte,101.86,26,91.29
CELL_15858,Erythrocyte,85.08,23,90.81
CELL_28798,Neuron,76.64,32,90.22
CELL_49083,Stem Cell,90.16,49,65.47
CELL_40033,Myocyte,67.37,9,58.54
CELL_44707,Fibroblast,33.95,18,80.75
CELL_64194,Myocyte,106.15,49,75.18
CELL_40835,Stem Cell,96.42,39,52.71
CELL_30651,Leukocyte,98.41,22,81.92
CELL_76727,Epithelial,64.79,5,57.15
CELL_30344,Erythrocyte,99.09,18,88.03
CELL_35497,Fibroblast,14.57,37,91.97
CELL_66064,Epithelial,10.19,9,55.5
CELL_16604,Leukocyte,119.57,9,79.83
CELL_81575,Epithelial,91.38,44,96.85
CELL_27763,Myocyte,11.83,18,85.73
CELL_21391,Leukocyte,11.33,10,73.09
CELL_34793,Stem Cell,111.12,21,96.53
CELL_91936,Leukocyte,45.3,28,67.71
CELL_84757,Neuron,107.98,38,90.98
CELL_15266,Fibroblast,79.94,43,68.28
CELL_96104,Neuron,92.5,32,93.83
CELL_71420,Stem Cell,77.67,49,86.57
