cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44648,Fibroblast,13.14,42,94.66
CELL_63514,Leukocyte,105.36,26,95.93
CELL_75644,Leukocyte,66.95,31,74.92
CELL_60173,Myocyte,9.73,7,94.67
CELL_89306,Myocyte,35.31,29,73.46
CELL_75982,Neuron,20.1,33,64.56
CELL_76788,Neuron,71.67,29,56.03
CELL_74704,Fibroblast,98.74,20,95.08
CELL_83418,Erythrocyte,109.07,23,62.25
CELL_84379,Epithelial,18.94,32,59.83
CELL_14607,Neuron,107.1,14,87.36
CELL_84835,Erythrocyte,103.72,16,93.06
CELL_93772,Fibroblast,100.35,47,56.72
CELL_40516,Erythrocyte,32.3,18,99.08
CELL_21473,Leukocyte,29.98,17,72.59
CELL_21614,Fibroblast,9.13,42,61.94
CELL_64801,Erythrocyte,11.54,34,77.34
CELL_53694,Epithelial,44.32,45,80.83
CELL_85784,Neuron,26.35,14,60.25
CELL_81026,Leukocyte,78.59,46,71.06
CELL_19975,Fibroblast,60.0,38,92.41
CELL_54243,Erythrocyte,43.22,10,83.18
CELL_81288,Leukocyte,18.82,24,90.12
CELL_68964,Epithelial,91.93,16,94.74
CELL_16570,Erythrocyte,116.53,20,50.23
CELL_82181,Erythrocyte,30.59,13,58.32
CELL_87372,Stem Cell,106.82,49,79.93
CELL_92657,Neuron,110.15,30,50.87
CELL_43508,Stem Cell,52.44,31,59.19
CELL_50521,Neuron,13.52,39,50.13
CELL_27858,Fibroblast,55.17,23,64.38
CELL_73494,Myocyte,25.17,44,75.55
CELL_24812,Erythrocyte,117.68,8,86.04
CELL_99091,Stem Cell,112.88,32,79.68
CELL_55226,Epithelial,115.29,35,97.57
CELL_30170,Epithelial,32.36,30,67.86
CELL_38399,Erythrocyte,36.75,47,68.33
CELL_35781,Fibroblast,68.39,33,52.47
CELL_17822,Stem Cell,119.21,27,50.86
CELL_89838,Stem Cell,72.79,7,94.89
CELL_66548,Neuron,34.31,21,72.5
CELL_75979,Leukocyte,8.94,44,68.5
CELL_94216,Myocyte,42.52,38,81.54
CELL_77267,Epithelial,98.94,24,75.51
CELL_77605,Erythrocyte,94.32,45,99.48
CELL_98428,Stem Cell,56.03,14,65.46
CELL_49251,Epithelial,62.5,27,58.8
CELL_53252,Epithelial,77.1,20,66.01
CELL_18313,Leukocyte,7.36,48,52.61
CELL_96505,Leukocyte,77.9,44,98.46
CELL_21511,Leukocyte,22.52,37,69.71
CELL_97871,Neuron,12.8,27,90.34
CELL_55954,Leukocyte,74.52,19,67.28
CELL_78134,Neuron,18.71,49,86.82
CELL_72381,Stem Cell,105.32,41,67.89
CELL_15574,Erythrocyte,92.49,22,98.62
CELL_83422,Myocyte,14.67,6,81.18
CELL_31356,Neuron,71.65,22,80.64
CELL_99204,Myocyte,78.9,19,99.9
CELL_40979,Neuron,58.3,29,96.46
CELL_69353,Fibroblast,76.74,44,73.62
CELL_43892,Stem Cell,92.99,18,73.55
CELL_25783,Erythrocyte,15.02,24,96.32
CELL_39123,Erythrocyte,113.44,22,91.1
CELL_31193,Neuron,8.88,34,95.52
CELL_75810,Stem Cell,43.27,40,62.24
CELL_91400,Stem Cell,36.16,28,68.78
CELL_38506,Myocyte,74.27,23,88.12
CELL_37825,Stem Cell,66.55,22,51.93
CELL_42154,Stem Cell,104.03,15,56.57
CELL_77775,Epithelial,104.25,44,87.69
CELL_29617,Erythrocyte,59.5,43,90.98
CELL_29019,Epithelial,21.06,42,55.35
CELL_78211,Fibroblast,68.7,15,80.41
CELL_53343,Stem Cell,23.44,41,59.21
CELL_78897,Stem Cell,91.01,33,60.59
CELL_53818,Fibroblast,54.97,20,66.13
CELL_30640,Myocyte,10.87,50,91.26
CELL_65433,Epithelial,17.05,41,87.42
CELL_33462,Neuron,119.56,20,93.74
CELL_16237,Fibroblast,102.66,9,94.39
CELL_41377,Myocyte,61.46,39,78.32
CELL_48987,Stem Cell,44.76,39,79.52
CELL_33021,Erythrocyte,20.07,22,86.92
CELL_90265,Myocyte,5.85,34,53.24
CELL_36140,Leukocyte,53.51,16,60.88
CELL_67359,Stem Cell,73.94,27,93.45
CELL_73870,Epithelial,112.02,40,75.97
CELL_60935,Stem Cell,9.55,35,96.82
CELL_58007,Myocyte,80.84,8,68.79
CELL_55679,Neuron,78.84,10,74.9
CELL_19178,Erythrocyte,91.92,49,90.77
CELL_51680,Fibroblast,26.43,12,75.14
CELL_81644,Erythrocyte,62.89,40,91.47
CELL_21649,Neuron,95.38,31,75.44
CELL_11148,Neuron,67.71,24,75.8
CELL_25155,Fibroblast,98.42,31,80.37
CELL_92910,Epithelial,30.91,30,89.13
CELL_51360,Epithelial,86.95,33,87.51
CELL_29710,Leukocyte,35.72,23,99.75
CELL_68002,Myocyte,105.09,10,67.22
CELL_26393,Myocyte,15.88,15,74.68
CELL_83925,Neuron,95.35,12,81.05
CELL_65649,Erythrocyte,36.92,22,80.27
CELL_32426,Erythrocyte,99.8,49,99.04
CELL_38880,Erythrocyte,42.06,20,56.5
CELL_99984,Leukocyte,22.44,6,63.27
CELL_73123,Epithelial,20.63,27,96.38
CELL_32650,Stem Cell,38.41,9,71.27
CELL_79799,Stem Cell,32.44,30,62.76
CELL_35363,Stem Cell,49.1,8,89.58
CELL_43726,Fibroblast,100.12,36,60.17
CELL_53689,Leukocyte,42.54,27,64.37
CELL_80792,Myocyte,81.16,19,57.42
CELL_93190,Fibroblast,41.79,44,88.46
CELL_36517,Myocyte,5.04,16,80.93
CELL_43653,Leukocyte,18.11,48,98.72
CELL_48392,Neuron,87.31,21,76.35
CELL_80795,Erythrocyte,36.44,21,65.49
CELL_35298,Neuron,69.07,28,80.54
CELL_59632,Erythrocyte,45.79,12,91.04
CELL_98204,Epithelial,113.02,10,58.3
CELL_38883,Leukocyte,106.92,14,88.55
CELL_19530,Neuron,31.37,38,75.49
CELL_26597,Epithelial,44.83,36,76.17
CELL_76744,Neuron,108.93,34,56.02
CELL_72669,Stem Cell,109.83,18,85.09
CELL_97499,Erythrocyte,33.14,39,76.07
CELL_45420,Fibroblast,14.45,6,69.56
CELL_29601,Epithelial,91.93,28,87.66
CELL_27757,Myocyte,10.93,14,70.68
CELL_28903,Stem Cell,26.51,5,56.27
CELL_31299,Epithelial,48.64,9,77.78
CELL_51508,Myocyte,70.88,30,59.84
CELL_96338,Stem Cell,76.26,19,54.38
CELL_87705,Fibroblast,80.41,7,98.43
CELL_63783,Stem Cell,31.89,30,85.9
CELL_79209,Erythrocyte,85.49,6,67.76
CELL_22766,Fibroblast,99.41,19,99.71
CELL_96588,Leukocyte,93.72,37,55.96
CELL_36422,Erythrocyte,64.14,36,62.24
CELL_65395,Erythrocyte,72.89,30,59.44
CELL_99305,Stem Cell,75.64,48,75.27
CELL_71024,Epithelial,71.5,44,62.01
CELL_45680,Myocyte,95.98,11,52.78
CELL_69789,Epithelial,114.51,49,68.36
CELL_77135,Neuron,100.58,23,74.35
CELL_44237,Epithelial,63.14,8,97.06
CELL_13151,Erythrocyte,88.72,23,93.68
CELL_41892,Fibroblast,73.49,43,84.8
CELL_41419,Neuron,63.78,41,61.16
CELL_49545,Stem Cell,33.7,22,80.3
CELL_81578,Stem Cell,23.97,49,73.67
CELL_83832,Erythrocyte,73.37,26,71.1
CELL_73194,Myocyte,44.97,42,78.07
CELL_26006,Neuron,78.83,20,56.86
CELL_44202,Neuron,35.82,50,71.11
CELL_55420,Fibroblast,68.58,42,58.2
CELL_19736,Leukocyte,23.58,35,75.16
CELL_47407,Erythrocyte,21.29,15,78.39
CELL_81699,Neuron,60.36,31,74.67
CELL_92107,Neuron,108.1,8,52.92
CELL_73108,Stem Cell,79.89,19,93.77
CELL_63715,Neuron,73.86,28,75.79
CELL_65869,Epithelial,67.06,35,55.59
CELL_87293,Erythrocyte,11.87,41,72.16
CELL_52738,Fibroblast,20.25,21,51.5
CELL_15689,Myocyte,8.95,7,99.76
CELL_45562,Neuron,59.39,10,82.65
CELL_33725,Epithelial,56.53,11,96.53
CELL_99343,Stem Cell,20.82,13,63.0
CELL_38459,Epithelial,41.8,41,72.87
CELL_16888,Stem Cell,56.06,17,76.45
CELL_26893,Neuron,108.53,19,80.01
CELL_72013,Leukocyte,113.12,38,50.75
CELL_72212,Fibroblast,84.92,40,65.09
CELL_18866,Stem Cell,46.79,16,97.28
CELL_58916,Fibroblast,41.43,21,55.95
CELL_39989,Erythrocyte,97.82,31,87.71
CELL_30809,Epithelial,6.58,12,82.65
CELL_37932,Neuron,77.47,8,97.06
CELL_99111,Erythrocyte,43.0,37,73.8
CELL_33604,Erythrocyte,116.23,22,65.05
CELL_22568,Neuron,29.38,20,92.54
CELL_18577,Fibroblast,86.01,19,89.01
CELL_36648,Leukocyte,9.51,44,70.72
CELL_68676,Leukocyte,13.68,6,62.54
CELL_77425,Epithelial,5.81,34,60.79
CELL_88709,Stem Cell,71.98,12,63.22
CELL_70076,Erythrocyte,111.64,21,91.54
CELL_17176,Leukocyte,94.31,47,74.31
CELL_32103,Fibroblast,95.02,36,59.99
CELL_70110,Fibroblast,55.6,42,55.53
CELL_88894,Leukocyte,94.43,9,65.99
CELL_22058,Stem Cell,75.76,39,92.82
CELL_32560,Epithelial,5.43,22,96.18
CELL_89559,Neuron,51.47,44,88.72
CELL_79254,Myocyte,29.25,35,83.04
CELL_51468,Neuron,78.56,30,51.85
CELL_23016,Neuron,37.49,8,86.72
CELL_93891,Stem Cell,28.61,8,72.68
CELL_45388,Myocyte,100.5,40,71.98
CELL_40455,Stem Cell,38.81,16,60.99
CELL_58879,Fibroblast,76.21,10,79.81
CELL_26862,Fibroblast,6.35,45,77.16
CELL_46534,Myocyte,62.27,30,96.48
CELL_70940,Epithelial,68.05,41,97.39
CELL_31056,Myocyte,21.04,47,75.12
CELL_55436,Stem Cell,102.09,32,69.1
CELL_83777,Fibroblast,117.49,12,77.09
CELL_20361,Fibroblast,47.66,42,84.74
CELL_11134,Fibroblast,62.89,49,77.34
CELL_47909,Erythrocyte,53.92,47,65.36
CELL_10259,Fibroblast,103.58,50,62.06
CELL_92381,Leukocyte,61.93,43,88.79
CELL_25053,Leukocyte,24.03,41,97.31
CELL_69641,Neuron,98.71,44,78.97
CELL_82507,Neuron,14.75,33,65.41
CELL_62219,Neuron,103.37,33,74.43
CELL_64918,Fibroblast,94.44,5,64.42
CELL_78438,Fibroblast,36.54,10,92.71
CELL_87575,Neuron,16.05,47,56.0
CELL_95854,Epithelial,89.56,36,58.6
CELL_76186,Myocyte,81.27,6,81.71
CELL_48626,Erythrocyte,47.27,20,79.1
CELL_90471,Neuron,44.07,6,74.14
CELL_68707,Erythrocyte,58.29,41,91.54
CELL_48983,Fibroblast,9.61,40,64.68
CELL_18268,Leukocyte,52.8,40,64.57
CELL_75739,Fibroblast,106.09,10,70.02
CELL_91470,Neuron,14.11,20,51.68
CELL_47513,Myocyte,28.83,28,57.1
CELL_29981,Neuron,107.37,39,75.23
CELL_65132,Neuron,117.47,39,67.69
CELL_86329,Erythrocyte,31.8,26,56.83
CELL_63614,Fibroblast,24.36,44,99.69
CELL_69153,Epithelial,99.91,37,94.43
CELL_77873,Stem Cell,92.82,13,54.99
CELL_65023,Myocyte,96.28,18,87.62
CELL_60481,Erythrocyte,73.29,23,81.78
CELL_75059,Erythrocyte,102.37,15,76.66
CELL_95616,Myocyte,9.59,35,67.26
CELL_22688,Fibroblast,50.53,38,64.75
CELL_89882,Neuron,99.35,39,83.06
CELL_69864,Erythrocyte,114.04,36,81.79
CELL_15220,Erythrocyte,32.97,36,86.78
CELL_29879,Leukocyte,106.13,20,89.46
CELL_42297,Fibroblast,117.73,34,78.1
CELL_99654,Neuron,79.02,24,79.37
CELL_99922,Erythrocyte,64.89,21,99.22
CELL_75832,Erythrocyte,23.74,22,83.57
CELL_11412,Fibroblast,65.05,50,70.27
CELL_45220,Myocyte,82.89,20,93.83
CELL_35956,Fibroblast,103.22,42,92.28
CELL_25870,Stem Cell,81.12,13,80.01
CELL_61114,Myocyte,17.47,47,72.05
CELL_79148,Leukocyte,75.03,47,60.82
CELL_47679,Fibroblast,29.42,50,82.47
CELL_87499,Leukocyte,53.75,31,73.32
CELL_99171,Erythrocyte,71.21,38,79.21
CELL_50102,Neuron,54.98,28,72.33
CELL_53777,Leukocyte,40.62,10,53.73
CELL_47471,Neuron,61.59,23,72.14
CELL_80345,Stem Cell,101.44,26,85.08
CELL_97580,Leukocyte,107.41,9,68.31
CELL_17751,Leukocyte,95.47,50,71.71
CELL_41556,Neuron,100.54,38,91.99
CELL_75990,Myocyte,96.58,24,54.57
CELL_16865,Neuron,71.8,20,87.69
CELL_91960,Fibroblast,119.97,46,59.04
CELL_61212,Stem Cell,109.82,27,85.6
CELL_46772,Erythrocyte,68.75,38,78.89
CELL_25723,Myocyte,16.95,47,74.77
CELL_80245,Leukocyte,65.27,14,83.45
CELL_93966,Neuron,44.95,39,81.62
CELL_74393,Stem Cell,72.25,29,97.68
CELL_42266,Stem Cell,105.3,8,71.81
CELL_56048,Epithelial,88.34,12,59.29
CELL_67822,Stem Cell,79.5,34,84.43
CELL_43763,Fibroblast,53.52,27,74.9
CELL_65636,Fibroblast,94.82,25,80.8
CELL_40984,Neuron,8.25,7,73.61
CELL_65455,Erythrocyte,103.11,18,78.31
CELL_43713,Epithelial,41.09,35,77.99
CELL_65820,Fibroblast,108.11,21,99.09
CELL_55129,Myocyte,20.39,28,61.31
CELL_94205,Leukocyte,28.99,21,91.3
CELL_41783,Epithelial,68.02,39,81.98
CELL_43856,Neuron,98.26,40,60.22
CELL_76679,Stem Cell,70.64,18,52.79
CELL_99213,Fibroblast,91.09,9,71.38
CELL_46509,Myocyte,31.07,12,62.15
CELL_24950,Leukocyte,19.61,21,99.66
CELL_70635,Neuron,114.99,25,73.37
CELL_80233,Myocyte,46.9,47,89.22
CELL_47734,Neuron,31.24,27,72.63
CELL_67786,Epithelial,54.45,8,71.95
CELL_42333,Leukocyte,63.69,43,53.91
CELL_35853,Leukocyte,7.76,29,76.76
CELL_49850,Leukocyte,98.48,48,84.57
CELL_35593,Leukocyte,11.83,11,93.4
CELL_99654,Fibroblast,30.45,47,63.77
CELL_60879,Myocyte,42.62,24,93.89
CELL_13067,Erythrocyte,63.99,14,78.33
CELL_50104,Epithelial,73.82,12,61.46
CELL_57528,Neuron,109.89,48,61.54
CELL_38772,Fibroblast,113.93,28,53.9
CELL_43962,Epithelial,44.97,23,62.32
CELL_38958,Neuron,34.95,28,94.56
CELL_24497,Myocyte,65.4,18,55.21
CELL_88890,Leukocyte,60.22,48,66.98
CELL_93533,Myocyte,29.14,32,61.0
CELL_79188,Neuron,20.48,40,71.21
CELL_83613,Myocyte,51.68,19,52.23
CELL_39793,Neuron,68.38,42,94.49
CELL_37353,Stem Cell,99.14,11,61.63
CELL_23463,Neuron,100.88,34,77.01
CELL_31926,Stem Cell,21.59,9,86.17
CELL_99389,Myocyte,25.01,48,69.04
CELL_33075,Fibroblast,17.68,26,93.2
CELL_79945,Fibroblast,47.23,10,59.19
CELL_58502,Epithelial,91.29,42,77.86
CELL_13303,Erythrocyte,31.46,49,81.99
CELL_63094,Leukocyte,33.54,33,53.9
CELL_75279,Epithelial,18.33,14,68.21
CELL_21358,Epithelial,42.05,35,76.96
CELL_99921,Fibroblast,111.49,28,57.19
CELL_37130,Myocyte,6.35,34,85.13
CELL_32061,Leukocyte,112.93,11,86.26
CELL_44937,Fibroblast,99.53,18,60.86
CELL_47680,Myocyte,47.37,7,82.11
CELL_68916,Neuron,46.51,41,63.51
CELL_95527,Myocyte,12.58,38,77.73
CELL_21745,Neuron,64.21,49,68.31
CELL_37328,Stem Cell,12.28,43,79.08
CELL_49532,Myocyte,92.05,44,52.96
CELL_47030,Erythrocyte,56.57,36,62.76
CELL_98721,Fibroblast,113.69,36,70.92
CELL_15801,Myocyte,110.62,26,63.87
CELL_78428,Stem Cell,52.82,30,95.56
CELL_22181,Fibroblast,86.16,20,86.78
CELL_72150,Neuron,53.98,14,67.78
CELL_55965,Stem Cell,83.79,18,69.62
CELL_86433,Leukocyte,45.03,35,92.5
CELL_27370,Erythrocyte,61.42,34,70.4
CELL_29078,Erythrocyte,46.15,11,83.11
CELL_18284,Leukocyte,104.89,32,85.23
CELL_47539,Leukocyte,17.09,50,51.23
CELL_28075,Epithelial,9.39,48,59.55
CELL_46548,Stem Cell,78.88,10,60.21
CELL_62230,Epithelial,106.35,33,56.69
CELL_94015,Leukocyte,96.46,41,58.98
CELL_11435,Epithelial,42.16,37,82.14
CELL_61138,Stem Cell,48.25,14,86.0
CELL_49798,Epithelial,61.98,14,85.35
CELL_30035,Neuron,103.72,42,84.58
CELL_55945,Myocyte,56.4,30,60.12
CELL_75602,Epithelial,35.9,9,94.27
CELL_32249,Neuron,83.07,44,96.16
CELL_62594,Leukocyte,108.3,5,94.08
CELL_13405,Neuron,79.91,38,77.5
CELL_74030,Epithelial,61.36,10,63.19
CELL_11918,Myocyte,35.02,21,56.39
CELL_35584,Leukocyte,50.94,16,74.66
CELL_22344,Neuron,108.84,13,63.97
CELL_51830,Erythrocyte,118.63,43,50.31
CELL_18126,Neuron,72.3,28,52.05
CELL_56692,Neuron,100.97,11,70.05
CELL_35144,Leukocyte,34.61,29,54.15
CELL_77944,Myocyte,72.64,8,78.78
CELL_19879,Epithelial,20.95,14,71.21
CELL_14662,Neuron,113.55,17,67.37
CELL_89838,Erythrocyte,17.78,36,53.68
CELL_37240,Leukocyte,77.79,14,56.35
CELL_51557,Epithelial,89.82,31,99.46
CELL_48838,Fibroblast,101.19,50,61.15
CELL_63700,Leukocyte,86.47,12,67.84
CELL_49762,Myocyte,35.89,38,57.78
CELL_54008,Fibroblast,69.31,34,78.37
CELL_24887,Stem Cell,76.58,29,93.82
CELL_36959,Leukocyte,113.94,8,96.49
CELL_41724,Erythrocyte,85.04,45,53.31
CELL_56487,Neuron,8.52,47,84.2
CELL_52578,Fibroblast,53.87,31,71.77
CELL_94303,Stem Cell,10.53,41,66.66
CELL_69275,Stem Cell,101.82,13,92.78
CELL_78294,Myocyte,98.56,34,88.41
CELL_31406,Neuron,35.77,8,60.94
CELL_42288,Erythrocyte,35.58,16,95.47
CELL_17395,Erythrocyte,57.96,11,68.55
