cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77365,Fibroblast,16.84,19,52.7
CELL_97329,Stem Cell,101.6,25,59.85
CELL_14866,Epithelial,89.54,14,60.7
CELL_28015,Epithelial,59.95,9,52.6
CELL_72435,Myocyte,79.16,27,63.15
CELL_83174,Stem Cell,59.74,35,67.17
CELL_78559,Stem Cell,90.69,15,72.75
CELL_60525,Stem Cell,115.64,41,77.09
CELL_86334,Stem Cell,98.35,11,50.45
CELL_23337,Neuron,111.51,9,80.6
CELL_94204,Stem Cell,31.98,24,90.01
CELL_38726,Stem Cell,119.25,5,61.5
CELL_71139,Leukocyte,49.27,14,58.12
CELL_69000,Stem Cell,102.01,6,86.2
CELL_73118,Myocyte,32.92,39,99.06
CELL_49108,Epithelial,117.25,19,91.99
CELL_90283,Neuron,50.67,49,92.32
CELL_71669,Myocyte,33.14,9,74.16
CELL_35280,Myocyte,46.28,33,73.78
CELL_85313,Erythrocyte,113.96,16,56.73
CELL_40409,Myocyte,37.84,40,97.07
CELL_33897,Neuron,89.53,41,67.04
CELL_52348,Stem Cell,52.86,34,86.86
CELL_87328,Epithelial,60.5,40,56.58
CELL_89607,Neuron,75.51,31,71.09
CELL_79426,Erythrocyte,39.55,36,50.55
CELL_50638,Epithelial,119.36,27,73.19
CELL_29792,Fibroblast,32.46,24,70.65
CELL_74889,Stem Cell,110.71,7,74.35
CELL_13773,Erythrocyte,114.36,42,72.9
CELL_21089,Epithelial,16.31,40,80.06
CELL_32684,Myocyte,9.72,26,61.27
CELL_45276,Stem Cell,24.4,39,94.8
CELL_15143,Erythrocyte,63.45,33,98.51
CELL_12962,Stem Cell,34.24,12,95.13
CELL_92376,Neuron,108.45,16,93.49
CELL_75413,Stem Cell,68.74,23,99.39
CELL_30421,Neuron,12.1,36,99.2
CELL_77108,Myocyte,45.36,17,85.29
CELL_10576,Fibroblast,94.11,50,75.02
CELL_67168,Epithelial,117.29,36,79.35
CELL_77219,Myocyte,103.99,22,98.75
CELL_85616,Leukocyte,109.63,27,85.08
CELL_50507,Stem Cell,113.9,21,76.93
CELL_32089,Erythrocyte,71.37,17,50.42
CELL_82091,Epithelial,81.02,34,55.69
CELL_41710,Myocyte,24.3,8,74.36
CELL_28810,Epithelial,105.02,22,56.32
CELL_59609,Neuron,6.58,25,95.11
CELL_85500,Epithelial,38.63,35,66.94
CELL_80354,Fibroblast,76.38,10,69.02
CELL_88640,Leukocyte,54.21,5,77.24
CELL_69336,Myocyte,71.58,8,91.73
CELL_24241,Neuron,22.44,41,92.76
CELL_70850,Epithelial,42.46,25,66.62
CELL_99147,Stem Cell,101.74,21,70.98
CELL_15661,Neuron,34.42,33,85.17
CELL_16336,Fibroblast,101.54,25,86.58
CELL_47396,Erythrocyte,35.62,47,97.71
CELL_62815,Fibroblast,89.88,27,71.08
CELL_29551,Neuron,15.84,31,94.98
CELL_89824,Myocyte,49.29,15,54.73
CELL_23462,Erythrocyte,16.32,8,74.09
CELL_88115,Leukocyte,85.31,44,85.83
CELL_62595,Stem Cell,51.12,33,66.04
CELL_32153,Leukocyte,106.49,43,87.09
CELL_17856,Neuron,54.69,42,66.07
CELL_98465,Leukocyte,37.96,23,59.15
CELL_63843,Myocyte,42.64,18,94.49
CELL_72439,Stem Cell,111.42,10,85.93
CELL_93789,Epithelial,42.04,20,51.2
CELL_77676,Epithelial,44.44,31,82.3
CELL_12139,Myocyte,69.88,36,91.14
CELL_71938,Stem Cell,33.89,18,61.98
CELL_38319,Myocyte,78.26,43,71.85
CELL_17189,Leukocyte,12.75,39,61.13
CELL_96784,Erythrocyte,88.44,37,62.03
CELL_64295,Erythrocyte,77.11,18,93.62
CELL_42864,Fibroblast,28.41,12,55.88
CELL_69705,Epithelial,78.81,19,73.73
CELL_63510,Myocyte,99.45,26,78.62
CELL_69456,Epithelial,97.28,15,54.18
CELL_21756,Erythrocyte,9.69,30,60.81
CELL_40625,Neuron,57.68,8,87.59
CELL_25998,Myocyte,36.51,24,60.71
CELL_31614,Erythrocyte,34.02,40,91.3
CELL_95302,Erythrocyte,8.91,18,81.4
CELL_10790,Neuron,7.43,34,53.37
CELL_11446,Neuron,96.85,9,63.77
CELL_18008,Myocyte,16.22,43,82.18
CELL_22380,Neuron,55.5,8,61.83
CELL_95702,Myocyte,5.21,12,99.05
CELL_13702,Fibroblast,62.77,30,73.74
CELL_97766,Stem Cell,99.17,15,99.17
CELL_25106,Neuron,10.17,37,55.33
CELL_11828,Neuron,114.49,40,94.49
CELL_81311,Myocyte,52.52,33,80.11
CELL_59414,Stem Cell,105.58,21,55.51
CELL_41999,Stem Cell,58.17,15,56.13
CELL_10494,Myocyte,79.7,47,96.65
CELL_61466,Leukocyte,61.23,7,71.66
CELL_63976,Fibroblast,79.16,12,84.69
CELL_58845,Erythrocyte,79.46,25,62.25
CELL_65920,Epithelial,34.31,21,73.79
CELL_17585,Myocyte,89.13,37,77.53
CELL_28192,Erythrocyte,34.91,24,52.1
CELL_82100,Epithelial,80.32,6,57.08
CELL_73666,Fibroblast,57.91,21,85.46
CELL_89534,Leukocyte,77.63,30,84.12
CELL_97273,Fibroblast,106.0,35,51.42
CELL_34971,Myocyte,98.73,33,77.47
CELL_84459,Epithelial,75.47,40,61.9
CELL_20526,Stem Cell,79.1,5,83.58
CELL_18158,Fibroblast,39.02,45,79.76
CELL_78524,Stem Cell,83.96,32,69.96
CELL_42985,Erythrocyte,95.88,50,58.1
CELL_96662,Stem Cell,69.39,29,77.97
CELL_19967,Fibroblast,54.44,49,97.25
CELL_23271,Fibroblast,54.01,21,96.76
CELL_52803,Stem Cell,21.59,41,96.78
CELL_74026,Myocyte,22.02,17,52.43
CELL_96195,Neuron,87.06,41,71.78
CELL_64638,Fibroblast,110.96,41,94.63
CELL_86102,Neuron,104.92,11,60.71
CELL_40338,Erythrocyte,43.68,25,57.19
CELL_21438,Stem Cell,44.74,26,53.47
CELL_55973,Fibroblast,46.35,35,90.29
CELL_44978,Leukocyte,22.68,39,56.85
CELL_30811,Fibroblast,74.25,22,68.12
CELL_65257,Neuron,103.89,25,83.45
CELL_13027,Leukocyte,55.51,10,53.04
CELL_60687,Fibroblast,117.46,23,76.89
CELL_46504,Myocyte,106.1,16,81.68
CELL_74193,Epithelial,113.84,23,62.46
CELL_19721,Myocyte,102.68,22,65.18
CELL_49288,Erythrocyte,56.85,48,53.76
CELL_60728,Neuron,70.56,31,67.44
CELL_45484,Erythrocyte,21.32,17,66.98
CELL_10553,Leukocyte,34.4,17,53.32
CELL_32767,Myocyte,38.62,36,75.39
CELL_38641,Myocyte,28.71,25,88.23
CELL_65303,Leukocyte,24.06,41,97.47
CELL_98806,Leukocyte,95.22,23,80.98
CELL_71252,Erythrocyte,92.02,12,76.06
CELL_68800,Erythrocyte,65.33,12,99.67
CELL_50225,Epithelial,14.7,40,62.63
CELL_49439,Neuron,35.07,43,81.39
CELL_46501,Leukocyte,97.08,46,62.54
CELL_61212,Myocyte,44.0,19,86.14
CELL_42163,Stem Cell,79.26,27,55.2
CELL_36875,Myocyte,26.93,10,50.99
CELL_79413,Leukocyte,102.62,28,56.67
CELL_94346,Neuron,34.48,49,51.04
CELL_56329,Leukocyte,30.53,29,75.27
CELL_87049,Leukocyte,40.24,30,93.64
CELL_47410,Myocyte,112.76,43,56.13
CELL_27676,Leukocyte,109.82,29,84.8
CELL_69723,Erythrocyte,116.93,20,57.85
CELL_84640,Fibroblast,61.43,20,65.03
CELL_18217,Stem Cell,30.73,34,73.42
CELL_83299,Stem Cell,36.98,40,78.96
CELL_61921,Fibroblast,19.92,38,53.2
CELL_51677,Leukocyte,39.99,32,60.87
CELL_14361,Epithelial,44.19,16,68.79
CELL_99950,Myocyte,5.49,43,51.3
CELL_82412,Erythrocyte,91.57,17,71.32
CELL_95359,Myocyte,89.47,44,84.96
CELL_75007,Myocyte,95.94,33,86.06
CELL_53356,Stem Cell,20.89,47,51.33
CELL_58652,Stem Cell,50.6,19,80.16
CELL_76292,Leukocyte,5.47,45,76.01
CELL_17402,Myocyte,54.14,8,97.09
CELL_66423,Myocyte,92.85,29,83.42
CELL_60187,Stem Cell,70.99,50,91.65
CELL_26871,Fibroblast,23.08,31,75.51
CELL_62000,Erythrocyte,87.01,47,56.51
CELL_38399,Stem Cell,100.4,11,64.86
CELL_94456,Erythrocyte,60.84,23,60.54
CELL_50003,Leukocyte,44.44,36,98.95
CELL_67485,Fibroblast,109.75,48,95.47
CELL_32467,Erythrocyte,29.36,14,50.69
CELL_67278,Neuron,22.79,40,74.9
CELL_78350,Stem Cell,9.91,7,64.89
CELL_71387,Erythrocyte,17.02,31,73.75
CELL_83967,Epithelial,8.42,44,90.06
CELL_77591,Erythrocyte,55.06,44,80.58
CELL_32694,Fibroblast,9.05,29,90.06
CELL_80910,Fibroblast,19.53,38,93.68
CELL_18553,Leukocyte,10.27,44,90.81
CELL_10089,Leukocyte,68.92,19,69.07
CELL_82456,Neuron,33.03,10,88.24
CELL_99677,Erythrocyte,16.53,16,54.8
CELL_87833,Leukocyte,56.83,36,56.45
CELL_60380,Fibroblast,22.45,8,95.73
CELL_10966,Epithelial,110.13,5,85.33
CELL_23172,Stem Cell,43.51,32,88.34
CELL_36604,Myocyte,84.38,31,80.84
CELL_38447,Myocyte,18.39,22,64.6
CELL_48620,Leukocyte,34.16,42,96.32
CELL_38219,Erythrocyte,37.0,21,69.83
CELL_64123,Leukocyte,6.16,30,74.29
CELL_22547,Erythrocyte,89.67,41,94.07
CELL_32386,Myocyte,99.24,5,92.71
CELL_61933,Stem Cell,55.04,38,74.88
CELL_79355,Myocyte,27.35,32,60.8
CELL_51800,Fibroblast,24.95,36,52.85
CELL_68856,Neuron,116.41,5,88.68
CELL_32721,Neuron,30.46,27,58.21
CELL_24061,Leukocyte,24.03,5,98.32
CELL_74437,Myocyte,109.55,36,92.69
CELL_29621,Fibroblast,40.91,6,59.69
CELL_95186,Leukocyte,100.09,29,61.23
CELL_47704,Myocyte,5.9,23,61.14
CELL_78902,Epithelial,54.31,49,67.11
CELL_16158,Epithelial,87.23,26,65.6
CELL_13468,Myocyte,89.02,40,97.3
CELL_15719,Neuron,117.4,29,99.72
CELL_94551,Neuron,80.57,29,76.83
CELL_90654,Epithelial,90.5,7,78.74
CELL_90717,Myocyte,67.97,6,84.29
CELL_23389,Myocyte,9.43,7,83.53
CELL_40908,Leukocyte,50.69,40,74.91
CELL_19989,Epithelial,70.07,34,61.38
CELL_78898,Epithelial,43.0,43,94.23
CELL_50512,Fibroblast,47.62,33,74.67
CELL_59835,Myocyte,46.92,47,80.8
CELL_57702,Myocyte,21.34,42,54.38
CELL_92673,Erythrocyte,68.07,26,53.66
CELL_75267,Epithelial,111.03,12,74.15
CELL_79073,Erythrocyte,109.01,29,88.06
CELL_64280,Erythrocyte,92.04,11,62.2
CELL_13581,Neuron,9.75,45,64.22
CELL_53541,Myocyte,61.56,43,87.99
CELL_43960,Myocyte,38.2,23,81.31
CELL_81539,Leukocyte,61.81,36,99.3
CELL_98434,Leukocyte,87.01,27,79.46
CELL_29344,Leukocyte,102.2,49,81.59
CELL_16214,Erythrocyte,117.71,19,51.26
CELL_41237,Neuron,8.28,43,93.15
CELL_78988,Fibroblast,101.79,8,60.03
CELL_48264,Myocyte,32.75,49,75.42
CELL_59357,Stem Cell,8.94,15,97.51
CELL_75419,Stem Cell,97.77,33,86.09
CELL_30031,Myocyte,21.06,21,60.06
CELL_84554,Epithelial,83.99,6,99.1
CELL_40641,Myocyte,72.89,8,75.73
CELL_57854,Leukocyte,110.81,32,65.55
CELL_37621,Erythrocyte,14.53,50,95.51
CELL_72581,Erythrocyte,47.26,14,52.34
CELL_91414,Stem Cell,64.89,49,54.78
CELL_17102,Leukocyte,24.27,33,90.98
CELL_24726,Myocyte,98.79,43,85.42
CELL_74041,Erythrocyte,12.05,48,95.03
CELL_84080,Epithelial,50.88,22,70.72
CELL_79070,Stem Cell,52.68,46,55.12
CELL_78350,Stem Cell,6.49,27,79.64
CELL_22589,Neuron,41.08,30,92.06
CELL_45207,Leukocyte,25.54,38,64.46
CELL_82097,Stem Cell,99.85,40,65.3
CELL_57207,Neuron,99.25,11,69.2
CELL_94893,Leukocyte,79.33,21,80.47
CELL_49041,Epithelial,56.28,24,96.41
CELL_65276,Fibroblast,91.34,41,70.46
CELL_18211,Epithelial,85.03,35,84.27
CELL_51510,Stem Cell,85.9,38,50.49
CELL_29088,Neuron,36.37,12,63.19
CELL_43803,Neuron,18.43,12,50.27
CELL_21441,Neuron,52.86,14,89.81
CELL_76292,Neuron,74.67,10,58.55
CELL_50327,Fibroblast,86.48,27,84.93
CELL_82340,Erythrocyte,98.06,18,97.57
CELL_67479,Stem Cell,43.2,32,59.63
CELL_94674,Epithelial,40.66,12,61.46
CELL_73039,Epithelial,82.07,39,87.22
CELL_18674,Leukocyte,18.43,39,77.5
CELL_31255,Stem Cell,61.6,19,85.48
CELL_21345,Fibroblast,58.68,24,58.3
CELL_77165,Stem Cell,58.96,12,99.18
CELL_66540,Epithelial,118.1,33,56.35
CELL_74698,Myocyte,29.51,33,94.62
CELL_52523,Fibroblast,85.58,36,97.0
CELL_59839,Epithelial,23.54,32,84.39
CELL_62798,Stem Cell,10.41,23,83.61
CELL_62667,Leukocyte,63.29,39,81.21
CELL_37284,Leukocyte,92.3,29,85.33
CELL_71308,Myocyte,57.02,5,94.59
CELL_59289,Leukocyte,100.1,29,85.01
CELL_49288,Myocyte,23.95,40,58.05
CELL_31666,Leukocyte,115.87,37,55.01
CELL_29184,Erythrocyte,30.7,13,69.86
CELL_22405,Leukocyte,9.96,23,88.23
CELL_30384,Neuron,22.74,47,99.69
CELL_71562,Fibroblast,92.33,5,64.5
CELL_44580,Erythrocyte,58.58,40,81.54
CELL_11294,Myocyte,74.07,48,62.41
CELL_20560,Leukocyte,48.51,16,91.64
CELL_24760,Epithelial,67.75,8,59.02
CELL_85428,Stem Cell,38.64,6,58.56
CELL_65515,Leukocyte,100.71,19,89.24
CELL_80298,Myocyte,107.15,47,75.69
CELL_33011,Stem Cell,90.81,46,87.1
CELL_92577,Epithelial,12.0,20,71.46
CELL_12929,Epithelial,41.13,15,60.87
CELL_63963,Epithelial,44.6,13,69.87
CELL_45604,Epithelial,23.97,24,66.0
CELL_34720,Stem Cell,12.86,47,81.6
CELL_79240,Myocyte,88.89,34,84.75
CELL_74755,Leukocyte,113.73,46,62.32
CELL_20686,Stem Cell,67.21,46,54.03
CELL_14145,Neuron,36.41,50,74.39
CELL_42145,Erythrocyte,92.91,43,54.4
CELL_68589,Myocyte,59.59,31,89.36
CELL_40812,Neuron,17.1,31,52.83
CELL_64696,Fibroblast,14.57,21,72.55
CELL_90657,Neuron,62.9,9,63.22
CELL_12534,Leukocyte,102.91,10,79.77
CELL_69799,Erythrocyte,9.28,20,82.82
CELL_33923,Myocyte,72.58,25,73.53
CELL_88171,Erythrocyte,66.16,11,96.55
CELL_99109,Neuron,29.27,10,50.87
CELL_45581,Epithelial,114.77,49,65.07
CELL_15059,Epithelial,10.92,26,93.57
CELL_28496,Fibroblast,27.06,42,75.94
CELL_47446,Fibroblast,17.62,11,96.48
CELL_41038,Neuron,83.09,12,58.75
CELL_46936,Fibroblast,68.81,38,84.92
CELL_68707,Leukocyte,114.64,38,75.38
CELL_88446,Erythrocyte,35.11,30,63.07
CELL_93163,Fibroblast,48.12,9,82.35
CELL_50944,Erythrocyte,24.82,24,89.52
CELL_44584,Erythrocyte,47.08,48,89.52
CELL_13506,Neuron,46.81,30,53.33
CELL_25258,Erythrocyte,61.15,20,83.24
CELL_79741,Fibroblast,56.88,18,70.04
CELL_52632,Epithelial,70.95,42,55.9
CELL_28183,Neuron,54.02,27,77.28
CELL_75319,Leukocyte,96.17,32,77.64
CELL_59454,Stem Cell,70.57,5,81.73
CELL_54094,Erythrocyte,67.26,7,79.82
CELL_82539,Stem Cell,51.72,6,95.15
CELL_42025,Epithelial,98.49,50,59.58
CELL_85442,Myocyte,27.44,41,53.51
CELL_42453,Leukocyte,65.68,36,97.8
CELL_37741,Erythrocyte,84.73,35,89.65
CELL_96229,Stem Cell,101.74,10,84.25
CELL_81955,Fibroblast,101.68,25,59.76
CELL_87280,Leukocyte,99.73,5,65.8
CELL_75754,Fibroblast,44.43,10,55.33
CELL_52205,Erythrocyte,92.37,5,97.79
CELL_42303,Epithelial,92.33,48,76.48
CELL_26178,Neuron,17.52,45,88.45
CELL_46121,Myocyte,81.57,30,76.21
CELL_66833,Epithelial,114.78,5,98.36
CELL_76905,Neuron,53.21,29,59.17
CELL_89242,Stem Cell,35.39,18,66.37
CELL_95753,Fibroblast,81.81,43,67.13
CELL_25307,Erythrocyte,115.05,38,54.71
CELL_53534,Leukocyte,22.75,28,92.86
CELL_93776,Epithelial,35.91,28,61.74
CELL_11569,Epithelial,20.17,32,85.95
CELL_99103,Neuron,63.39,40,74.92
CELL_77772,Neuron,6.84,30,75.27
CELL_72666,Neuron,75.94,28,51.91
CELL_49735,Epithelial,87.16,20,75.52
CELL_95012,Stem Cell,91.26,49,62.37
CELL_49921,Neuron,54.07,34,83.57
CELL_86856,Stem Cell,99.57,42,54.62
CELL_71395,Neuron,116.3,46,50.68
CELL_28817,Stem Cell,6.54,30,89.09
CELL_26424,Leukocyte,37.09,39,91.11
CELL_46584,Myocyte,52.61,32,91.36
CELL_46762,Stem Cell,80.99,29,54.6
CELL_99359,Myocyte,99.56,38,62.34
CELL_93180,Fibroblast,42.89,43,69.85
CELL_99629,Stem Cell,77.36,33,77.19
CELL_49857,Erythrocyte,119.8,15,89.95
CELL_12331,Epithelial,56.13,6,85.99
CELL_81243,Neuron,97.7,6,84.48
CELL_99136,Myocyte,46.25,28,59.14
CELL_60675,Erythrocyte,112.0,18,90.99
CELL_12915,Erythrocyte,92.02,48,63.25
CELL_27842,Myocyte,91.8,42,86.28
CELL_19282,Fibroblast,74.04,16,82.51
CELL_39414,Erythrocyte,45.26,41,67.03
CELL_65981,Erythrocyte,35.77,49,59.77
CELL_87512,Leukocyte,20.09,33,88.05
CELL_67088,Stem Cell,40.74,48,75.46
CELL_52252,Stem Cell,101.6,39,77.79
CELL_36608,Leukocyte,68.98,19,58.75
CELL_61503,Fibroblast,102.62,34,63.11
CELL_81053,Epithelial,64.69,29,81.54
CELL_83908,Stem Cell,71.28,33,62.1
CELL_38255,Neuron,84.88,20,61.37
CELL_55475,Erythrocyte,109.15,43,99.31
CELL_41391,Stem Cell,64.73,32,75.21
CELL_82031,Erythrocyte,96.92,40,69.13
CELL_60266,Erythrocyte,75.49,10,83.93
CELL_42342,Erythrocyte,118.57,8,63.26
CELL_61546,Epithelial,44.15,44,86.18
CELL_52366,Fibroblast,61.99,20,65.64
CELL_22140,Epithelial,37.86,18,71.84
CELL_82296,Myocyte,23.39,23,81.84
CELL_43892,Stem Cell,36.77,48,98.28
CELL_43799,Erythrocyte,27.75,6,89.09
CELL_79122,Leukocyte,47.59,11,94.7
CELL_86399,Epithelial,87.37,20,81.39
CELL_68313,Leukocyte,59.38,36,77.17
CELL_90320,Epithelial,69.14,9,53.0
CELL_77328,Fibroblast,80.54,8,87.5
CELL_66092,Myocyte,7.02,20,76.88
CELL_32044,Epithelial,6.3,27,66.1
CELL_60059,Fibroblast,50.96,24,79.04
CELL_27305,Stem Cell,41.03,6,79.08
CELL_48021,Leukocyte,68.6,42,68.51
CELL_59090,Leukocyte,92.46,28,73.63
CELL_39151,Stem Cell,116.94,14,91.54
CELL_62830,Epithelial,106.34,37,94.28
CELL_79120,Leukocyte,91.92,33,83.51
CELL_47048,Epithelial,86.98,45,72.45
CELL_74901,Erythrocyte,87.49,7,59.06
CELL_65684,Erythrocyte,52.16,37,82.7
CELL_43921,Neuron,69.5,10,56.64
CELL_29732,Neuron,70.6,30,61.89
CELL_68937,Erythrocyte,85.12,26,79.64
CELL_49754,Stem Cell,99.2,8,73.39
CELL_34749,Myocyte,22.47,44,53.31
CELL_81959,Fibroblast,75.22,16,61.99
CELL_17807,Neuron,18.47,36,83.13
CELL_46733,Leukocyte,5.15,6,73.46
CELL_55284,Fibroblast,5.15,30,81.69
CELL_17651,Epithelial,63.04,9,91.82
CELL_96732,Myocyte,68.93,32,51.1
CELL_68081,Myocyte,92.27,29,63.67
CELL_39669,Epithelial,106.34,9,91.98
CELL_31951,Stem Cell,15.49,29,62.84
CELL_98466,Erythrocyte,115.82,50,62.43
CELL_70155,Erythrocyte,87.44,32,85.31
CELL_28268,Epithelial,111.15,48,71.67
CELL_19054,Leukocyte,116.91,5,97.29
CELL_21333,Stem Cell,27.89,47,51.35
CELL_75785,Fibroblast,22.9,30,66.47
CELL_38269,Stem Cell,71.63,33,81.39
CELL_59202,Epithelial,37.83,26,98.45
CELL_12209,Neuron,16.66,10,82.79
CELL_98044,Erythrocyte,97.36,31,79.3
CELL_91704,Epithelial,98.11,39,68.73
CELL_69406,Leukocyte,79.09,31,80.69
CELL_41309,Epithelial,56.61,32,84.49
CELL_51451,Leukocyte,115.01,33,51.85
CELL_35469,Leukocyte,22.64,29,70.33
CELL_15287,Stem Cell,115.84,30,96.22
CELL_29337,Epithelial,10.92,26,66.44
CELL_29328,Fibroblast,72.07,14,58.24
CELL_10083,Erythrocyte,90.66,28,91.82
CELL_81117,Fibroblast,93.78,23,86.04
CELL_82219,Fibroblast,113.02,10,99.81
CELL_62409,Fibroblast,103.96,7,53.65
CELL_51034,Neuron,14.19,15,75.75
CELL_28763,Stem Cell,29.12,44,73.75
