cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98587,Neuron,22.04,35,94.51
CELL_80063,Fibroblast,38.48,30,76.58
CELL_26654,Erythrocyte,112.31,44,70.27
CELL_39174,Leukocyte,9.53,9,96.7
CELL_76002,Neuron,91.45,10,85.48
CELL_41974,Neuron,46.11,14,85.39
CELL_87625,Fibroblast,108.12,33,91.06
CELL_65190,Stem Cell,63.61,37,85.13
CELL_38519,Erythrocyte,84.01,20,74.71
CELL_90806,Myocyte,47.92,11,73.46
CELL_15395,Neuron,18.17,11,68.06
CELL_80022,Epithelial,39.52,27,87.42
CELL_61889,Epithelial,86.62,13,98.71
CELL_81848,Stem Cell,5.24,43,77.28
CELL_33858,Neuron,94.54,19,55.22
CELL_97186,Stem Cell,112.96,27,84.15
CELL_37442,Epithelial,23.88,19,60.8
CELL_63080,Myocyte,46.97,41,67.68
CELL_16606,Neuron,75.58,11,58.6
CELL_76653,Stem Cell,88.47,32,72.28
CELL_91638,Neuron,118.55,47,85.34
CELL_19165,Erythrocyte,69.85,16,82.9
CELL_98492,Stem Cell,87.36,25,77.05
CELL_24374,Leukocyte,81.04,42,66.26
CELL_83851,Stem Cell,19.13,29,54.05
CELL_65860,Erythrocyte,81.44,38,92.5
CELL_12260,Myocyte,88.55,49,76.21
CELL_97904,Myocyte,75.12,42,76.29
CELL_80258,Neuron,70.34,15,93.33
CELL_61893,Stem Cell,111.83,37,67.19
CELL_37696,Neuron,95.56,49,57.05
CELL_80067,Epithelial,118.48,10,65.25
CELL_96875,Neuron,53.83,19,56.91
CELL_27107,Epithelial,93.66,32,59.48
CELL_96647,Stem Cell,38.18,31,87.2
CELL_27019,Stem Cell,110.6,42,69.27
CELL_37269,Leukocyte,60.53,6,88.57
CELL_88653,Myocyte,73.5,28,54.5
CELL_38156,Erythrocyte,99.92,7,79.46
CELL_77284,Neuron,93.66,46,66.47
CELL_81232,Stem Cell,106.26,10,73.85
CELL_82715,Fibroblast,52.88,35,52.55
CELL_34785,Neuron,116.43,10,85.03
CELL_28652,Epithelial,28.3,18,62.83
CELL_90040,Stem Cell,31.33,20,80.73
CELL_31618,Leukocyte,56.69,11,58.73
CELL_20124,Myocyte,64.95,34,73.83
CELL_33690,Fibroblast,88.14,30,86.21
CELL_19039,Leukocyte,47.25,11,81.04
CELL_83068,Epithelial,11.58,8,99.28
CELL_14124,Erythrocyte,39.01,7,56.69
CELL_69263,Neuron,50.53,23,87.59
CELL_41557,Leukocyte,81.33,34,90.53
CELL_70085,Erythrocyte,14.56,41,86.29
CELL_65581,Leukocyte,99.49,35,83.31
CELL_73073,Fibroblast,43.39,45,63.85
CELL_70670,Myocyte,81.76,45,62.56
CELL_44103,Myocyte,88.63,45,77.86
CELL_22757,Fibroblast,49.0,35,70.41
CELL_21683,Leukocyte,111.08,15,94.22
CELL_62586,Neuron,23.52,32,79.61
CELL_34935,Epithelial,74.68,35,75.28
CELL_19174,Epithelial,15.9,46,68.61
CELL_35814,Erythrocyte,51.91,9,90.45
CELL_10909,Fibroblast,53.91,40,71.01
CELL_68041,Erythrocyte,8.42,35,90.53
CELL_55404,Erythrocyte,79.45,34,94.29
CELL_84662,Leukocyte,98.95,9,84.36
CELL_96605,Erythrocyte,107.25,24,80.4
CELL_77505,Erythrocyte,107.67,31,71.43
CELL_68634,Erythrocyte,30.26,15,61.02
CELL_33115,Myocyte,81.91,20,66.52
CELL_74085,Myocyte,42.42,19,69.87
CELL_76208,Leukocyte,43.83,40,85.12
CELL_31160,Erythrocyte,92.74,14,75.41
CELL_93700,Myocyte,70.74,20,53.89
CELL_63423,Fibroblast,107.47,44,62.7
CELL_80266,Myocyte,75.16,34,77.26
CELL_83768,Leukocyte,54.43,42,82.99
CELL_70175,Stem Cell,37.64,44,88.33
CELL_42157,Erythrocyte,73.84,21,63.13
CELL_79418,Neuron,25.31,6,61.08
CELL_83450,Myocyte,76.12,9,63.84
CELL_38085,Stem Cell,44.95,13,52.13
CELL_98599,Epithelial,119.2,26,60.84
CELL_99598,Fibroblast,56.82,13,85.89
CELL_86792,Neuron,35.84,8,63.38
CELL_57910,Epithelial,89.93,32,81.83
CELL_14014,Neuron,25.01,14,56.96
CELL_74531,Myocyte,12.84,32,91.16
CELL_25106,Leukocyte,82.65,46,53.18
CELL_99367,Stem Cell,50.04,13,69.68
CELL_71482,Erythrocyte,73.39,47,99.06
CELL_59974,Fibroblast,21.13,40,85.98
CELL_50683,Myocyte,9.35,39,93.36
CELL_34776,Neuron,105.58,49,60.36
CELL_22558,Neuron,35.4,48,62.84
CELL_84630,Neuron,98.22,32,82.06
CELL_17204,Erythrocyte,46.99,9,96.23
CELL_15080,Myocyte,28.76,5,78.83
CELL_23188,Neuron,106.77,10,83.71
CELL_25488,Epithelial,106.45,13,55.68
CELL_23480,Epithelial,29.89,28,69.02
CELL_58203,Epithelial,34.15,32,80.7
CELL_58746,Myocyte,62.92,21,58.29
CELL_55791,Epithelial,18.25,42,58.99
CELL_13120,Neuron,45.27,42,98.54
CELL_89458,Epithelial,35.3,10,80.2
CELL_62119,Leukocyte,5.68,49,82.27
CELL_53205,Fibroblast,71.42,28,67.02
CELL_35957,Erythrocyte,96.73,43,73.58
CELL_21194,Stem Cell,96.42,15,76.08
CELL_85075,Neuron,91.24,12,73.86
CELL_97639,Neuron,7.28,12,78.56
CELL_52008,Neuron,64.97,49,81.76
CELL_89226,Stem Cell,48.41,26,83.16
CELL_21906,Myocyte,107.93,20,96.9
CELL_19879,Stem Cell,37.16,41,86.35
CELL_20978,Fibroblast,26.11,28,95.48
CELL_13621,Epithelial,77.14,43,67.33
CELL_31407,Myocyte,22.34,27,72.26
CELL_37393,Myocyte,57.16,19,70.9
CELL_61417,Fibroblast,9.24,9,66.13
CELL_40862,Myocyte,14.71,38,67.0
CELL_17619,Neuron,18.02,43,65.43
CELL_96817,Myocyte,50.92,44,77.85
CELL_93577,Erythrocyte,21.63,23,90.19
CELL_98346,Leukocyte,41.19,27,62.21
CELL_65888,Stem Cell,26.49,15,78.61
CELL_44581,Stem Cell,62.15,46,65.24
CELL_86795,Neuron,79.33,14,61.52
CELL_68829,Leukocyte,10.4,18,65.76
CELL_62262,Myocyte,55.6,28,72.73
CELL_18214,Epithelial,12.79,35,99.89
CELL_60158,Erythrocyte,50.89,30,58.49
CELL_85601,Fibroblast,14.55,5,60.68
CELL_89153,Neuron,29.92,8,67.96
CELL_42992,Stem Cell,48.65,7,53.87
CELL_81723,Neuron,55.83,14,69.2
CELL_88031,Stem Cell,84.59,22,81.34
CELL_45262,Neuron,41.32,5,56.15
CELL_51903,Stem Cell,15.49,49,92.54
CELL_62227,Neuron,76.41,8,85.7
CELL_57698,Leukocyte,39.19,19,73.19
CELL_40322,Stem Cell,107.4,45,72.61
CELL_44096,Stem Cell,78.7,5,95.84
CELL_98563,Fibroblast,54.37,28,70.07
CELL_13077,Myocyte,27.45,26,78.44
CELL_16139,Leukocyte,44.01,42,68.94
CELL_82906,Stem Cell,88.29,26,86.56
CELL_79854,Stem Cell,30.31,37,77.63
CELL_67348,Myocyte,98.8,39,85.98
CELL_46665,Fibroblast,114.56,8,72.06
CELL_53208,Neuron,41.39,18,75.82
CELL_12864,Myocyte,20.85,41,74.61
CELL_29034,Leukocyte,64.75,19,64.9
CELL_80634,Epithelial,74.01,24,51.6
CELL_78462,Stem Cell,109.09,45,76.04
CELL_49152,Epithelial,43.08,16,61.68
CELL_31128,Neuron,84.87,24,80.59
CELL_38693,Fibroblast,53.96,46,58.83
CELL_26114,Stem Cell,107.19,13,74.83
CELL_90646,Stem Cell,21.9,41,56.46
CELL_28582,Erythrocyte,100.65,40,51.04
CELL_75813,Leukocyte,97.32,20,82.25
CELL_66308,Leukocyte,25.35,32,53.22
CELL_89353,Fibroblast,79.53,48,92.71
CELL_49407,Myocyte,103.42,32,74.86
CELL_98621,Fibroblast,8.1,28,64.49
CELL_28978,Fibroblast,75.91,28,89.68
CELL_84203,Neuron,33.79,36,76.98
CELL_19363,Erythrocyte,64.28,43,73.64
CELL_47834,Stem Cell,91.32,50,93.41
CELL_91598,Erythrocyte,6.34,48,84.67
CELL_68676,Epithelial,60.26,34,82.97
CELL_90737,Erythrocyte,79.77,44,60.0
CELL_50055,Myocyte,20.97,8,93.05
CELL_78210,Fibroblast,11.21,25,65.37
CELL_75058,Fibroblast,101.47,38,54.28
CELL_18697,Stem Cell,40.62,26,65.05
CELL_36845,Fibroblast,48.59,10,61.64
CELL_90675,Epithelial,6.87,30,70.53
CELL_60483,Epithelial,81.69,19,91.22
CELL_73038,Leukocyte,42.5,42,69.4
CELL_21690,Stem Cell,55.57,21,94.93
CELL_96298,Neuron,110.56,16,98.17
CELL_62573,Myocyte,21.79,49,76.27
CELL_73985,Neuron,60.37,48,63.06
CELL_82481,Erythrocyte,80.92,13,56.26
CELL_36996,Fibroblast,12.24,48,81.0
CELL_78374,Neuron,74.62,37,86.36
CELL_74221,Stem Cell,30.94,35,71.18
CELL_39283,Erythrocyte,80.63,7,85.35
CELL_92047,Erythrocyte,93.92,43,98.54
CELL_61066,Stem Cell,43.81,44,52.73
CELL_33033,Stem Cell,84.5,22,98.36
CELL_12765,Neuron,33.98,46,78.25
CELL_62277,Leukocyte,75.23,23,74.67
CELL_32776,Stem Cell,80.33,17,53.04
CELL_60338,Erythrocyte,86.7,5,80.9
CELL_86196,Fibroblast,83.82,6,75.25
CELL_92254,Erythrocyte,79.92,49,65.55
CELL_95461,Myocyte,11.44,35,51.0
CELL_26376,Epithelial,39.91,38,54.41
CELL_83069,Fibroblast,113.98,36,52.32
CELL_15861,Erythrocyte,11.99,6,86.49
CELL_72245,Neuron,40.39,16,91.11
CELL_30235,Stem Cell,106.22,26,99.71
CELL_47222,Fibroblast,8.84,21,80.95
CELL_41474,Myocyte,36.17,39,81.53
CELL_12048,Erythrocyte,62.72,21,97.99
CELL_11201,Leukocyte,100.32,24,89.96
CELL_36449,Epithelial,80.18,49,84.48
CELL_40673,Fibroblast,73.99,14,77.78
CELL_10973,Neuron,43.42,33,76.34
CELL_43325,Epithelial,92.87,10,74.82
CELL_23777,Stem Cell,88.72,6,85.32
CELL_67623,Stem Cell,88.46,37,71.83
CELL_93487,Neuron,58.28,24,92.81
CELL_67646,Erythrocyte,57.52,42,82.65
CELL_58969,Erythrocyte,109.88,14,55.25
CELL_91615,Neuron,14.84,32,95.57
CELL_13901,Leukocyte,64.79,16,98.0
CELL_17397,Myocyte,55.36,14,96.64
CELL_83221,Leukocyte,74.66,40,92.65
CELL_96810,Myocyte,16.01,22,95.07
CELL_79137,Fibroblast,59.41,48,63.88
CELL_47809,Epithelial,27.85,6,78.76
CELL_49030,Epithelial,82.2,23,88.58
CELL_39192,Leukocyte,5.17,43,67.44
CELL_62341,Erythrocyte,30.78,29,50.6
CELL_66585,Fibroblast,37.25,14,88.47
CELL_15410,Leukocyte,116.75,41,61.56
CELL_64159,Fibroblast,52.88,40,70.19
CELL_10567,Epithelial,89.64,45,85.7
CELL_85980,Leukocyte,30.89,32,65.93
CELL_46989,Stem Cell,86.08,32,51.1
CELL_65202,Myocyte,116.88,15,62.17
CELL_15607,Stem Cell,112.82,37,80.36
CELL_39385,Stem Cell,21.25,12,99.54
CELL_52806,Fibroblast,45.87,33,95.72
CELL_10447,Leukocyte,105.82,22,86.87
CELL_18890,Myocyte,76.44,12,98.41
CELL_30612,Fibroblast,109.41,48,72.63
CELL_40869,Neuron,118.73,21,73.9
CELL_95932,Fibroblast,10.94,43,68.32
CELL_77926,Leukocyte,29.0,15,68.54
CELL_37070,Leukocyte,82.44,15,67.1
CELL_55222,Epithelial,109.65,34,65.67
CELL_92418,Myocyte,77.39,41,94.13
CELL_36360,Leukocyte,55.1,25,77.95
CELL_61509,Leukocyte,103.68,13,86.53
CELL_67928,Fibroblast,117.79,9,60.88
CELL_55675,Myocyte,65.95,42,60.8
CELL_47408,Neuron,42.02,35,71.6
CELL_18830,Leukocyte,106.41,8,91.94
CELL_98498,Erythrocyte,43.42,39,92.97
CELL_95680,Myocyte,99.37,21,90.02
CELL_50229,Erythrocyte,96.31,10,75.78
CELL_75622,Fibroblast,92.12,14,63.04
CELL_49295,Myocyte,101.78,7,94.37
CELL_57898,Stem Cell,76.56,47,82.34
CELL_83472,Neuron,47.79,30,61.19
CELL_94065,Myocyte,66.03,49,73.44
CELL_38803,Leukocyte,23.3,10,98.49
CELL_62392,Leukocyte,36.46,20,90.59
CELL_43159,Leukocyte,81.15,43,74.31
CELL_93179,Neuron,27.83,32,80.7
CELL_43918,Stem Cell,95.76,7,93.43
CELL_25135,Stem Cell,76.27,13,98.19
CELL_22715,Myocyte,110.34,33,97.61
CELL_86529,Erythrocyte,22.27,45,95.73
CELL_53579,Leukocyte,96.88,12,63.49
CELL_22179,Epithelial,5.94,47,74.83
CELL_43026,Myocyte,18.18,26,72.78
CELL_53855,Epithelial,62.64,37,61.22
CELL_29972,Epithelial,22.1,38,77.64
CELL_25366,Fibroblast,36.26,32,89.13
CELL_40431,Neuron,15.75,35,65.84
CELL_50492,Leukocyte,30.37,25,85.88
CELL_26120,Fibroblast,7.36,49,58.21
CELL_58250,Epithelial,25.13,19,97.15
CELL_53722,Leukocyte,89.26,33,89.27
CELL_55195,Myocyte,23.07,39,78.65
CELL_71621,Neuron,104.0,29,56.25
CELL_68947,Myocyte,25.96,35,60.42
CELL_53193,Myocyte,98.68,14,54.38
CELL_98267,Myocyte,104.39,10,54.17
CELL_75960,Stem Cell,78.15,49,75.61
CELL_18021,Fibroblast,104.35,6,77.18
CELL_54115,Erythrocyte,102.45,19,57.97
CELL_62931,Fibroblast,99.25,32,85.87
CELL_62891,Neuron,99.91,5,69.81
CELL_46221,Leukocyte,101.07,31,71.7
CELL_53878,Stem Cell,61.02,24,52.33
CELL_35926,Leukocyte,18.3,21,72.73
CELL_18345,Myocyte,88.18,14,95.9
CELL_76711,Neuron,113.65,39,93.15
CELL_53202,Myocyte,47.11,47,87.55
CELL_36172,Epithelial,50.51,26,54.8
CELL_80009,Erythrocyte,26.96,38,61.88
CELL_55991,Epithelial,94.54,12,77.37
CELL_12340,Myocyte,6.85,35,94.83
CELL_62522,Epithelial,84.58,13,50.94
CELL_15543,Erythrocyte,10.05,40,77.01
CELL_12384,Erythrocyte,58.65,37,92.91
CELL_98888,Epithelial,104.26,16,83.7
CELL_60072,Fibroblast,20.26,29,65.31
CELL_43641,Myocyte,8.25,11,66.42
CELL_14816,Fibroblast,105.91,32,59.43
CELL_66335,Myocyte,12.21,40,50.42
CELL_60968,Leukocyte,90.59,13,81.9
CELL_18563,Erythrocyte,79.56,21,81.79
CELL_30184,Stem Cell,112.33,40,80.31
CELL_56553,Epithelial,67.75,44,65.45
CELL_60337,Neuron,118.33,41,81.56
CELL_41046,Erythrocyte,114.38,29,74.53
CELL_24742,Epithelial,9.38,43,54.61
CELL_36376,Fibroblast,86.54,48,90.25
CELL_16566,Myocyte,96.92,31,94.27
CELL_53558,Fibroblast,117.81,32,57.68
CELL_49808,Erythrocyte,51.53,15,81.36
CELL_85610,Erythrocyte,51.34,46,64.67
CELL_68248,Epithelial,37.84,47,67.76
CELL_46736,Stem Cell,103.42,42,80.01
CELL_43965,Leukocyte,81.45,29,65.32
CELL_54316,Erythrocyte,98.26,9,93.43
CELL_44577,Leukocyte,104.12,41,70.33
CELL_30672,Myocyte,93.21,24,97.67
CELL_19587,Stem Cell,114.21,14,65.04
CELL_52837,Fibroblast,61.78,38,96.18
CELL_52223,Myocyte,95.63,46,62.61
CELL_22783,Epithelial,87.74,12,94.4
CELL_76288,Myocyte,90.26,29,70.94
CELL_66288,Leukocyte,79.2,33,56.54
CELL_10689,Erythrocyte,115.41,24,73.8
CELL_38186,Neuron,44.14,41,54.98
CELL_61600,Epithelial,60.48,49,62.12
CELL_83723,Myocyte,100.67,25,68.31
CELL_21383,Neuron,97.02,23,51.95
CELL_88294,Stem Cell,50.86,18,87.55
CELL_42939,Leukocyte,85.28,32,51.63
CELL_68541,Myocyte,99.15,27,99.08
CELL_65439,Myocyte,31.58,39,55.9
CELL_37186,Leukocyte,87.27,30,74.81
CELL_42292,Leukocyte,114.91,15,94.19
CELL_29115,Neuron,102.48,19,85.89
CELL_20778,Stem Cell,83.12,6,88.61
CELL_47101,Stem Cell,71.49,28,73.95
CELL_71801,Epithelial,76.69,30,59.4
CELL_42079,Fibroblast,63.24,31,53.81
CELL_51010,Erythrocyte,116.97,12,86.64
CELL_52518,Stem Cell,36.98,50,83.25
CELL_19980,Erythrocyte,15.45,36,98.67
CELL_69025,Fibroblast,15.97,40,96.21
CELL_17623,Leukocyte,75.13,39,92.64
CELL_99264,Erythrocyte,75.59,49,97.4
CELL_71172,Neuron,80.39,40,60.6
CELL_34033,Erythrocyte,14.74,12,72.4
CELL_77277,Erythrocyte,36.29,37,79.87
CELL_48196,Stem Cell,67.58,49,54.62
CELL_37259,Neuron,9.79,29,62.58
CELL_81446,Leukocyte,106.76,43,76.05
CELL_50837,Fibroblast,72.09,6,98.86
CELL_32149,Leukocyte,60.96,7,82.97
CELL_17362,Stem Cell,111.25,20,99.45
CELL_67324,Neuron,99.58,16,96.88
CELL_22114,Epithelial,68.21,33,69.14
CELL_19795,Epithelial,112.32,40,75.17
CELL_17808,Epithelial,66.06,12,91.88
CELL_53435,Myocyte,38.69,33,99.15
CELL_97643,Epithelial,50.13,39,56.22
CELL_23040,Neuron,15.91,7,70.66
CELL_51804,Myocyte,108.22,45,61.44
CELL_11789,Leukocyte,88.94,20,76.94
CELL_66694,Epithelial,47.55,5,58.29
CELL_38301,Leukocyte,67.94,7,97.47
CELL_79281,Myocyte,68.48,14,92.19
CELL_93606,Fibroblast,73.57,16,89.93
CELL_47819,Erythrocyte,41.29,38,56.47
CELL_48448,Leukocyte,109.74,27,83.35
CELL_15342,Neuron,55.34,47,80.01
CELL_26045,Leukocyte,43.95,11,66.78
CELL_53330,Neuron,59.46,18,65.3
CELL_74463,Stem Cell,57.84,29,81.51
CELL_59507,Neuron,75.41,41,59.38
CELL_16285,Epithelial,61.24,5,79.43
CELL_44520,Leukocyte,40.01,16,75.87
CELL_82493,Stem Cell,50.75,8,81.07
CELL_60270,Leukocyte,27.74,49,70.02
CELL_73619,Erythrocyte,95.88,42,92.97
CELL_42849,Leukocyte,95.29,9,68.33
CELL_72907,Stem Cell,59.55,25,90.35
CELL_51290,Epithelial,54.4,8,86.98
CELL_87537,Leukocyte,87.14,23,77.75
CELL_80759,Leukocyte,8.3,50,79.52
CELL_46845,Erythrocyte,82.45,29,83.33
CELL_88768,Stem Cell,66.96,27,61.65
CELL_81339,Erythrocyte,85.32,30,60.24
CELL_64494,Myocyte,62.73,30,75.65
CELL_72470,Neuron,70.98,48,77.63
CELL_22171,Fibroblast,96.2,32,79.17
CELL_84499,Myocyte,113.03,7,55.44
CELL_47297,Fibroblast,55.97,5,97.46
CELL_92619,Stem Cell,25.37,10,95.62
CELL_14901,Epithelial,85.21,5,94.54
CELL_52361,Myocyte,41.35,17,53.13
CELL_17828,Erythrocyte,58.03,27,63.71
CELL_82926,Myocyte,32.24,16,61.03
CELL_21337,Epithelial,91.09,29,87.89
CELL_76755,Fibroblast,27.58,42,55.46
CELL_29522,Leukocyte,87.61,14,60.95
CELL_53587,Myocyte,23.11,13,79.61
CELL_79406,Stem Cell,48.32,41,92.83
CELL_30851,Epithelial,111.8,29,59.14
CELL_64709,Fibroblast,46.96,27,72.61
CELL_79842,Fibroblast,67.88,20,86.74
CELL_49741,Leukocyte,52.91,33,56.84
CELL_23324,Epithelial,67.01,39,93.42
CELL_55558,Leukocyte,84.99,42,67.44
CELL_17132,Neuron,31.24,16,81.17
CELL_68470,Neuron,34.28,37,91.29
CELL_76841,Leukocyte,43.88,23,76.59
CELL_74764,Erythrocyte,104.27,9,51.94
CELL_55125,Myocyte,57.44,12,83.42
CELL_32316,Leukocyte,37.36,36,91.99
CELL_27106,Fibroblast,7.1,15,61.53
CELL_25289,Leukocyte,114.35,50,96.59
CELL_60367,Stem Cell,91.52,9,99.49
CELL_99951,Fibroblast,10.58,40,86.18
CELL_65066,Erythrocyte,15.46,5,84.09
CELL_40393,Erythrocyte,19.49,15,85.21
CELL_54807,Erythrocyte,73.87,20,69.4
CELL_50340,Myocyte,67.28,29,61.14
CELL_17898,Stem Cell,78.12,31,84.33
CELL_38208,Fibroblast,79.82,16,87.75
CELL_20238,Leukocyte,106.96,38,71.15
CELL_34772,Leukocyte,70.97,16,99.82
CELL_89172,Fibroblast,52.89,45,57.18
CELL_12276,Leukocyte,53.24,29,54.14
CELL_29243,Stem Cell,88.97,30,57.4
CELL_39579,Stem Cell,25.95,15,86.79
CELL_53070,Myocyte,40.14,46,97.68
CELL_80035,Erythrocyte,84.83,30,97.99
CELL_71180,Leukocyte,63.26,41,68.22
CELL_36816,Myocyte,42.72,30,71.51
CELL_12099,Neuron,60.67,42,65.42
CELL_88392,Erythrocyte,100.96,17,66.79
CELL_40242,Leukocyte,11.89,42,83.33
CELL_15552,Epithelial,80.27,5,62.2
CELL_65727,Fibroblast,29.22,46,85.22
CELL_25296,Stem Cell,31.38,19,80.81
CELL_64283,Erythrocyte,111.02,39,96.98
CELL_17518,Fibroblast,65.73,49,72.61
CELL_30679,Neuron,84.85,12,69.8
CELL_61507,Epithelial,104.3,21,71.39
CELL_83724,Fibroblast,40.44,33,88.93
CELL_84223,Leukocyte,23.34,37,83.68
CELL_77965,Myocyte,16.0,5,62.78
CELL_11316,Myocyte,82.69,30,85.34
CELL_39620,Stem Cell,78.52,21,79.42
CELL_45599,Stem Cell,76.09,33,60.35
CELL_63002,Fibroblast,47.71,16,88.21
CELL_45404,Stem Cell,53.05,15,60.2
CELL_95325,Epithelial,51.25,25,78.76
CELL_50638,Neuron,102.92,50,73.8
CELL_59691,Erythrocyte,62.1,11,95.26
CELL_75849,Leukocyte,43.62,29,62.51
CELL_19407,Myocyte,51.17,28,93.9
CELL_55161,Erythrocyte,104.48,34,57.8
CELL_90558,Fibroblast,53.35,44,90.41
CELL_35956,Neuron,111.4,21,65.98
CELL_35433,Myocyte,108.18,9,60.15
CELL_57533,Neuron,6.98,32,85.58
CELL_31481,Fibroblast,48.81,20,79.98
CELL_75024,Neuron,96.16,25,87.99
CELL_77984,Stem Cell,18.87,28,62.54
CELL_53439,Neuron,88.26,45,98.8
CELL_70952,Fibroblast,57.59,25,79.87
CELL_99664,Myocyte,66.8,45,85.29
CELL_38419,Leukocyte,19.14,16,75.22
CELL_54525,Leukocyte,27.57,16,67.46
CELL_56374,Epithelial,73.21,30,69.93
CELL_74716,Stem Cell,36.92,10,63.72
CELL_80599,Neuron,55.39,34,90.76
CELL_10502,Leukocyte,10.1,16,84.89
CELL_79969,Erythrocyte,45.67,50,80.0
CELL_96857,Fibroblast,69.78,16,52.36
CELL_75890,Erythrocyte,82.32,22,95.1
CELL_50945,Neuron,47.03,25,56.9
CELL_96758,Leukocyte,112.2,26,68.62
CELL_56375,Leukocyte,12.49,26,53.04
CELL_41069,Erythrocyte,51.96,19,86.38
CELL_20744,Stem Cell,92.66,45,52.06
CELL_82844,Leukocyte,28.28,33,65.75
CELL_77460,Leukocyte,49.58,24,69.86
CELL_25159,Stem Cell,66.71,50,71.73
CELL_63632,Erythrocyte,34.04,7,58.93
CELL_97600,Myocyte,21.7,29,55.89
CELL_17163,Stem Cell,52.14,33,54.59
CELL_91028,Stem Cell,42.62,39,90.36
CELL_67651,Stem Cell,87.48,39,59.11
CELL_34620,Erythrocyte,27.76,8,57.41
CELL_74644,Erythrocyte,42.73,32,53.44
CELL_31158,Erythrocyte,80.9,12,86.12
CELL_34866,Neuron,70.07,43,99.02
CELL_22362,Erythrocyte,14.96,39,92.59
CELL_31601,Stem Cell,76.77,17,67.99
CELL_22276,Fibroblast,57.63,8,58.89
CELL_32797,Erythrocyte,63.59,42,86.49
CELL_78696,Erythrocyte,36.1,43,61.24
CELL_53971,Neuron,83.88,10,54.12
CELL_45569,Erythrocyte,69.09,44,96.96
CELL_24742,Stem Cell,107.68,7,72.81
CELL_49645,Neuron,106.85,26,68.09
CELL_96187,Myocyte,31.11,47,52.77
CELL_76321,Fibroblast,32.68,27,54.71
CELL_56155,Neuron,75.89,28,90.59
CELL_44337,Myocyte,74.72,29,89.06
CELL_15420,Erythrocyte,79.43,29,58.31
CELL_57862,Epithelial,49.25,33,59.83
CELL_26018,Myocyte,23.02,34,85.99
CELL_56829,Erythrocyte,19.49,50,82.15
CELL_76728,Myocyte,19.98,46,71.14
CELL_61483,Leukocyte,41.36,43,90.88
CELL_69767,Epithelial,30.41,17,73.13
CELL_64069,Neuron,16.01,30,89.39
CELL_34480,Erythrocyte,116.49,12,69.1
CELL_86649,Leukocyte,79.82,17,61.05
CELL_50965,Fibroblast,83.8,44,98.16
CELL_47051,Stem Cell,83.76,17,63.71
CELL_90558,Stem Cell,36.04,11,81.63
CELL_98197,Epithelial,71.0,41,96.8
CELL_79769,Neuron,20.24,11,92.12
CELL_76472,Neuron,102.56,29,57.94
CELL_65909,Neuron,14.59,31,84.88
CELL_14400,Myocyte,26.15,35,76.82
CELL_83222,Neuron,88.08,11,89.98
CELL_70484,Myocyte,54.61,19,95.81
CELL_96222,Leukocyte,106.73,44,90.07
CELL_55027,Epithelial,117.12,17,57.79
CELL_49982,Stem Cell,18.69,46,78.01
CELL_92363,Stem Cell,64.09,41,98.53
