cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12626,Epithelial,111.25,30,73.69
CELL_47428,Erythrocyte,32.12,14,55.93
CELL_34749,Erythrocyte,39.23,31,75.14
CELL_31668,Erythrocyte,106.6,23,54.66
CELL_53251,Leukocyte,53.68,15,65.67
CELL_42722,Leukocyte,38.22,26,82.99
CELL_54505,Myocyte,41.85,44,62.78
CELL_87511,Fibroblast,90.69,40,60.97
CELL_77235,Neuron,98.29,50,93.72
CELL_66021,Myocyte,43.15,19,95.68
CELL_77803,Fibroblast,21.6,10,60.02
CELL_85117,Fibroblast,109.39,6,50.08
CELL_39158,Fibroblast,47.26,16,73.51
CELL_76598,Neuron,90.44,43,78.13
CELL_68720,Erythrocyte,62.56,20,87.43
CELL_83186,Erythrocyte,96.01,9,74.21
CELL_90375,Leukocyte,16.52,9,70.45
CELL_93504,Erythrocyte,17.61,39,56.73
CELL_85210,Leukocyte,31.43,5,79.96
CELL_66889,Myocyte,13.49,8,73.78
CELL_31811,Erythrocyte,25.23,30,51.8
CELL_52237,Neuron,101.07,30,71.06
CELL_76619,Fibroblast,19.25,9,56.83
CELL_22738,Epithelial,44.92,49,62.33
CELL_62607,Epithelial,85.93,16,92.0
CELL_24950,Leukocyte,93.13,48,54.83
CELL_84099,Neuron,116.3,49,99.42
CELL_86989,Neuron,73.56,15,95.86
CELL_54761,Leukocyte,105.15,42,67.06
CELL_70590,Stem Cell,23.31,46,90.67
CELL_93747,Stem Cell,9.11,11,80.79
CELL_73730,Fibroblast,111.69,38,50.76
CELL_30626,Myocyte,75.53,30,98.64
CELL_19416,Myocyte,110.6,40,59.18
CELL_86361,Epithelial,12.54,32,58.63
CELL_97942,Erythrocyte,80.43,34,57.39
CELL_68148,Neuron,42.05,34,66.74
CELL_67277,Leukocyte,70.78,28,76.67
CELL_35657,Leukocyte,94.87,32,51.26
CELL_96501,Myocyte,84.39,45,54.89
CELL_72355,Stem Cell,48.96,19,66.79
CELL_15965,Neuron,66.06,13,67.8
CELL_12747,Neuron,106.07,43,50.62
CELL_80628,Epithelial,75.47,21,80.95
CELL_38237,Myocyte,118.61,38,69.35
CELL_59185,Myocyte,54.58,44,97.21
CELL_37775,Leukocyte,115.02,7,67.26
CELL_25026,Stem Cell,52.33,14,77.91
CELL_19527,Stem Cell,50.98,15,84.56
CELL_90265,Myocyte,97.34,27,71.82
CELL_99894,Myocyte,72.93,19,81.79
CELL_49791,Neuron,25.94,36,81.9
CELL_40247,Fibroblast,109.92,25,96.98
CELL_59118,Stem Cell,110.51,43,73.29
CELL_46823,Leukocyte,5.06,44,77.79
CELL_48242,Neuron,97.8,21,60.83
CELL_82466,Fibroblast,76.01,27,81.62
CELL_12445,Erythrocyte,56.6,13,60.24
CELL_46167,Stem Cell,64.26,10,75.6
CELL_43541,Neuron,83.21,34,71.86
CELL_98729,Neuron,15.49,33,88.77
CELL_37634,Stem Cell,32.36,41,90.97
CELL_94774,Neuron,86.04,21,72.72
CELL_63617,Neuron,41.16,14,76.39
CELL_29926,Neuron,117.92,27,76.26
CELL_62087,Epithelial,85.36,7,57.7
CELL_15037,Erythrocyte,75.45,38,85.54
CELL_79289,Myocyte,26.11,13,86.8
CELL_99388,Erythrocyte,85.54,25,74.11
CELL_10723,Epithelial,47.17,19,96.55
CELL_77512,Epithelial,46.67,8,99.93
CELL_46226,Myocyte,68.87,38,52.4
CELL_51105,Neuron,90.19,42,91.86
CELL_65497,Fibroblast,41.14,9,98.48
CELL_39678,Leukocyte,34.78,42,91.04
CELL_20590,Neuron,47.19,18,76.6
CELL_41505,Erythrocyte,53.53,43,96.24
CELL_68018,Erythrocyte,61.78,42,66.31
CELL_44526,Leukocyte,53.11,9,70.92
CELL_20234,Myocyte,50.28,32,61.74
CELL_33591,Erythrocyte,96.22,41,63.55
CELL_50438,Fibroblast,101.88,37,87.54
CELL_89828,Myocyte,36.96,10,99.42
CELL_46984,Erythrocyte,58.7,5,77.3
CELL_99297,Neuron,27.37,33,64.8
CELL_29630,Stem Cell,94.99,26,80.81
CELL_65517,Epithelial,12.72,8,91.71
CELL_68808,Erythrocyte,67.67,16,94.8
CELL_61897,Erythrocyte,50.04,12,67.46
CELL_31678,Leukocyte,53.45,27,82.88
CELL_15863,Epithelial,56.16,50,55.71
CELL_12716,Stem Cell,91.55,44,57.07
CELL_96492,Myocyte,84.1,44,78.27
CELL_67773,Myocyte,82.87,50,57.78
CELL_13967,Neuron,77.38,36,86.81
CELL_92522,Fibroblast,118.34,16,57.53
CELL_24769,Stem Cell,69.54,9,76.99
CELL_35561,Neuron,94.43,22,64.24
CELL_59131,Myocyte,74.65,21,84.03
CELL_61727,Epithelial,60.17,31,52.68
CELL_82972,Stem Cell,56.87,42,90.79
CELL_10942,Stem Cell,49.48,44,81.43
CELL_80251,Epithelial,107.09,33,62.94
CELL_48644,Neuron,88.16,17,65.8
CELL_14327,Leukocyte,31.61,50,57.75
CELL_21422,Epithelial,103.38,26,65.36
CELL_91133,Neuron,9.58,34,92.41
CELL_65136,Epithelial,13.09,24,94.11
CELL_81046,Myocyte,66.4,30,59.78
CELL_24294,Stem Cell,23.29,22,70.24
CELL_98066,Fibroblast,82.47,31,63.66
CELL_86593,Myocyte,24.83,44,90.28
CELL_28508,Epithelial,14.46,37,91.71
CELL_22692,Erythrocyte,10.26,22,66.37
CELL_54516,Neuron,50.57,46,54.47
CELL_53802,Leukocyte,84.4,23,61.38
CELL_96758,Epithelial,113.72,48,65.41
CELL_53349,Fibroblast,23.17,50,51.58
CELL_79852,Leukocyte,119.13,48,81.02
CELL_74685,Leukocyte,90.52,28,54.56
CELL_98357,Fibroblast,102.13,5,84.94
CELL_60349,Erythrocyte,92.68,16,80.03
CELL_19468,Erythrocyte,57.84,31,95.09
CELL_82025,Stem Cell,31.28,35,73.06
CELL_74221,Myocyte,67.19,31,90.74
CELL_49480,Epithelial,53.19,44,51.26
CELL_79979,Neuron,96.63,24,74.93
CELL_54533,Fibroblast,60.44,28,72.59
CELL_79782,Neuron,16.99,35,72.41
CELL_91663,Neuron,95.83,25,53.92
CELL_66916,Epithelial,89.29,28,86.05
CELL_18208,Neuron,116.97,31,95.73
CELL_45036,Fibroblast,99.91,42,62.56
CELL_84146,Epithelial,83.33,17,69.87
CELL_23923,Epithelial,88.16,50,60.58
CELL_23903,Stem Cell,84.77,11,98.13
CELL_81704,Epithelial,65.49,30,62.49
CELL_44970,Erythrocyte,26.73,44,96.87
CELL_63637,Erythrocyte,35.97,36,50.16
CELL_66711,Myocyte,20.67,14,93.96
CELL_78012,Leukocyte,82.73,19,95.0
CELL_43411,Erythrocyte,77.98,16,61.4
CELL_64383,Stem Cell,45.19,10,88.31
CELL_87557,Fibroblast,104.71,11,63.3
CELL_43011,Myocyte,38.05,10,51.81
CELL_85610,Leukocyte,30.78,20,56.11
CELL_73777,Leukocyte,10.92,33,52.87
CELL_43495,Leukocyte,10.37,15,73.46
CELL_50517,Epithelial,68.48,36,92.21
CELL_35761,Myocyte,91.79,8,66.78
CELL_78329,Fibroblast,101.19,16,69.53
CELL_49998,Erythrocyte,119.01,7,59.13
CELL_36763,Leukocyte,101.68,30,98.05
CELL_42509,Erythrocyte,36.0,20,76.23
CELL_42906,Fibroblast,7.48,42,77.68
CELL_48505,Erythrocyte,99.75,10,73.92
CELL_38113,Stem Cell,114.28,24,61.97
CELL_81778,Neuron,73.71,32,86.66
CELL_20179,Stem Cell,40.37,26,80.36
CELL_72320,Myocyte,99.2,11,71.32
CELL_69117,Epithelial,109.04,35,68.78
CELL_45542,Fibroblast,39.57,9,66.88
CELL_43463,Stem Cell,63.46,30,65.2
CELL_56178,Stem Cell,11.92,37,56.34
CELL_82112,Neuron,96.0,20,71.63
CELL_42379,Stem Cell,23.5,35,75.2
CELL_14211,Erythrocyte,36.25,39,70.78
CELL_99235,Myocyte,109.27,39,65.79
CELL_96093,Myocyte,41.46,22,56.1
CELL_23867,Stem Cell,115.34,17,99.08
CELL_70896,Stem Cell,118.97,38,85.41
CELL_98131,Epithelial,57.69,46,89.1
CELL_99884,Fibroblast,9.65,12,63.35
CELL_50102,Erythrocyte,34.54,30,68.96
CELL_51924,Fibroblast,6.16,18,76.07
CELL_82292,Neuron,46.74,28,76.88
CELL_64618,Stem Cell,109.27,44,71.06
CELL_60806,Leukocyte,44.84,37,59.28
CELL_78507,Myocyte,101.19,43,69.96
CELL_77473,Stem Cell,9.13,11,81.34
CELL_39760,Epithelial,67.85,32,53.5
CELL_59100,Fibroblast,47.94,19,94.18
CELL_28566,Epithelial,87.28,24,60.75
CELL_12085,Myocyte,43.94,31,70.02
CELL_93243,Stem Cell,16.02,39,61.16
CELL_60691,Stem Cell,76.81,36,88.24
CELL_78407,Leukocyte,101.18,17,58.7
CELL_70667,Epithelial,37.02,5,73.85
CELL_31103,Leukocyte,97.43,33,95.52
CELL_80941,Stem Cell,62.63,32,75.89
CELL_13640,Neuron,10.66,36,76.07
CELL_76256,Stem Cell,45.23,43,59.69
CELL_39399,Fibroblast,115.44,8,51.67
CELL_52040,Stem Cell,9.52,10,97.16
CELL_25090,Myocyte,67.75,18,79.14
CELL_64264,Erythrocyte,70.04,27,63.16
CELL_74318,Epithelial,47.96,41,86.62
CELL_98037,Epithelial,25.7,47,52.02
CELL_74986,Leukocyte,67.23,42,82.61
CELL_85969,Erythrocyte,19.27,12,61.56
CELL_34763,Myocyte,48.93,12,66.43
CELL_43738,Epithelial,113.73,36,75.63
CELL_73208,Erythrocyte,11.49,37,91.2
CELL_60219,Stem Cell,104.13,34,87.42
CELL_40022,Myocyte,37.5,45,84.39
CELL_81150,Fibroblast,104.01,6,71.74
CELL_60469,Stem Cell,118.05,37,85.49
CELL_83662,Myocyte,119.43,26,71.06
CELL_82233,Leukocyte,98.69,33,97.21
CELL_34831,Epithelial,91.04,44,62.76
CELL_39167,Fibroblast,5.42,50,92.28
CELL_10580,Myocyte,115.41,12,95.7
CELL_15304,Erythrocyte,23.64,25,50.47
CELL_97813,Leukocyte,33.22,42,93.21
CELL_94725,Fibroblast,90.24,46,88.18
CELL_93269,Stem Cell,69.72,31,76.36
CELL_32250,Epithelial,117.79,27,60.99
CELL_52340,Neuron,112.94,13,77.71
CELL_31089,Stem Cell,75.43,13,81.3
CELL_13531,Neuron,76.0,39,57.95
CELL_52413,Fibroblast,116.66,13,52.52
CELL_84857,Erythrocyte,15.51,43,99.93
CELL_14155,Neuron,87.7,40,71.9
CELL_67609,Myocyte,30.14,30,65.67
CELL_76313,Neuron,116.6,12,71.12
CELL_89036,Leukocyte,51.81,46,91.21
CELL_20543,Leukocyte,63.71,29,82.17
CELL_35283,Leukocyte,84.45,5,76.96
CELL_85962,Epithelial,44.58,21,92.98
CELL_33223,Epithelial,5.77,36,87.33
CELL_95536,Erythrocyte,95.79,23,75.59
CELL_28364,Erythrocyte,61.91,44,94.0
CELL_34210,Leukocyte,69.59,18,66.84
CELL_38290,Neuron,61.39,34,96.37
CELL_67522,Leukocyte,102.26,45,89.89
CELL_40914,Erythrocyte,93.89,42,79.93
CELL_24317,Leukocyte,89.88,31,90.34
CELL_86024,Stem Cell,19.94,11,75.27
CELL_86125,Stem Cell,70.49,20,55.33
CELL_24980,Epithelial,13.93,38,80.65
CELL_84017,Myocyte,56.08,32,66.88
CELL_76875,Fibroblast,41.62,38,90.37
CELL_58051,Epithelial,25.66,47,64.23
CELL_34924,Fibroblast,25.03,28,95.51
CELL_99737,Epithelial,17.34,22,80.02
CELL_73944,Leukocyte,34.14,21,81.08
CELL_88281,Myocyte,23.0,42,51.54
CELL_25757,Epithelial,15.7,41,62.54
CELL_84008,Fibroblast,76.94,18,73.07
CELL_50460,Erythrocyte,90.22,15,93.58
CELL_24725,Fibroblast,9.29,8,92.33
CELL_92163,Myocyte,76.64,47,56.01
CELL_27013,Epithelial,29.14,41,61.21
CELL_25661,Stem Cell,80.51,15,51.56
CELL_49956,Erythrocyte,100.07,42,79.43
CELL_11865,Fibroblast,66.83,22,76.6
CELL_13239,Myocyte,5.48,34,66.85
CELL_28926,Epithelial,42.47,15,78.28
CELL_92161,Neuron,79.97,38,79.13
CELL_43851,Myocyte,117.01,11,89.1
CELL_57221,Leukocyte,100.04,8,76.67
CELL_48780,Stem Cell,34.81,37,71.4
CELL_52893,Myocyte,69.54,14,96.3
CELL_37671,Neuron,79.07,50,56.0
CELL_25527,Leukocyte,67.96,36,64.24
CELL_82283,Leukocyte,85.9,7,86.29
CELL_64235,Myocyte,25.18,19,56.94
CELL_50455,Neuron,81.6,26,95.54
CELL_39595,Fibroblast,27.47,29,83.89
CELL_50699,Erythrocyte,27.55,27,91.76
CELL_36710,Erythrocyte,13.6,6,74.57
CELL_66942,Neuron,95.85,43,68.99
CELL_76907,Fibroblast,36.17,16,60.77
CELL_67204,Neuron,84.2,9,65.01
CELL_62237,Fibroblast,44.51,5,58.12
CELL_82897,Myocyte,116.11,32,99.83
CELL_85879,Neuron,30.14,14,85.07
CELL_78474,Fibroblast,89.1,47,70.59
CELL_34664,Fibroblast,111.77,49,78.26
CELL_18868,Erythrocyte,41.1,40,55.77
CELL_62672,Stem Cell,68.36,15,96.33
CELL_36593,Fibroblast,6.89,46,78.9
CELL_20062,Fibroblast,40.97,44,99.51
CELL_80616,Neuron,6.25,16,68.2
CELL_89762,Stem Cell,83.19,5,73.07
CELL_92723,Epithelial,69.34,33,77.34
CELL_32319,Myocyte,24.06,14,83.55
CELL_42140,Fibroblast,17.02,5,64.1
CELL_36119,Stem Cell,94.9,31,57.84
CELL_67520,Stem Cell,96.59,40,70.54
CELL_12015,Fibroblast,77.73,19,71.32
CELL_36901,Epithelial,77.41,13,61.12
CELL_73095,Stem Cell,53.3,22,60.78
CELL_27307,Stem Cell,20.1,49,84.92
CELL_42398,Fibroblast,72.52,35,94.74
CELL_87651,Leukocyte,101.93,41,89.46
CELL_53064,Erythrocyte,117.73,39,87.82
CELL_81183,Neuron,19.87,31,88.07
CELL_82745,Leukocyte,35.8,31,88.61
CELL_47283,Epithelial,31.24,50,82.11
CELL_74083,Leukocyte,66.29,43,88.95
CELL_94962,Myocyte,12.21,21,66.48
CELL_16281,Fibroblast,50.62,26,52.4
CELL_72618,Fibroblast,13.72,10,78.96
CELL_13314,Epithelial,86.47,50,79.98
CELL_24448,Erythrocyte,53.11,21,79.34
CELL_63600,Leukocyte,66.31,29,54.04
CELL_46723,Myocyte,11.57,22,97.97
CELL_18850,Neuron,46.65,7,60.06
CELL_96755,Fibroblast,5.88,36,56.48
CELL_92854,Leukocyte,62.71,13,72.26
CELL_45649,Fibroblast,119.0,45,76.08
CELL_58014,Neuron,59.93,5,92.28
CELL_34861,Myocyte,18.82,5,67.51
CELL_61507,Fibroblast,102.38,34,85.36
CELL_18066,Epithelial,97.91,22,86.32
CELL_32459,Stem Cell,32.6,15,95.72
CELL_52891,Fibroblast,77.52,27,56.91
CELL_72466,Stem Cell,56.9,22,63.46
CELL_75894,Neuron,10.09,31,90.65
CELL_60254,Epithelial,119.07,38,63.16
CELL_14089,Myocyte,111.59,5,84.49
CELL_26728,Fibroblast,21.22,31,83.93
CELL_31815,Leukocyte,93.15,35,69.0
CELL_15872,Fibroblast,41.64,40,90.38
CELL_17844,Neuron,58.41,9,78.01
CELL_47678,Erythrocyte,107.86,12,86.22
CELL_93484,Epithelial,54.18,14,75.56
CELL_59941,Myocyte,70.24,23,90.72
CELL_88924,Erythrocyte,5.54,49,77.36
CELL_86643,Stem Cell,13.39,44,95.08
CELL_24756,Stem Cell,44.34,49,86.22
CELL_43830,Erythrocyte,24.18,7,95.75
CELL_54402,Erythrocyte,72.1,48,90.79
CELL_43495,Myocyte,98.95,28,94.13
CELL_77848,Leukocyte,115.61,48,83.6
CELL_75214,Leukocyte,22.4,20,84.98
CELL_39955,Neuron,53.03,37,84.5
CELL_30835,Neuron,22.36,7,75.26
CELL_57564,Leukocyte,75.18,33,79.73
CELL_57298,Neuron,68.25,35,73.99
CELL_65784,Stem Cell,17.14,48,55.58
CELL_61098,Epithelial,75.3,14,56.84
CELL_25073,Erythrocyte,106.73,32,56.79
CELL_64704,Myocyte,116.5,15,62.48
CELL_74400,Stem Cell,34.48,40,70.19
CELL_68506,Fibroblast,17.68,25,82.52
CELL_90053,Leukocyte,74.63,5,56.26
CELL_25318,Leukocyte,100.6,23,58.13
CELL_26311,Fibroblast,101.76,21,92.19
CELL_68720,Neuron,102.04,31,92.24
CELL_43237,Epithelial,58.62,15,96.73
CELL_88601,Neuron,107.33,15,89.56
CELL_95990,Fibroblast,88.81,32,71.78
CELL_51773,Epithelial,54.43,13,79.5
CELL_56375,Epithelial,92.38,37,91.47
CELL_97894,Epithelial,17.22,27,99.31
CELL_38439,Fibroblast,62.1,40,57.96
CELL_94328,Erythrocyte,85.09,25,54.55
CELL_73857,Stem Cell,69.11,10,88.71
CELL_97636,Fibroblast,17.26,14,57.08
CELL_58947,Erythrocyte,61.82,48,59.36
CELL_91259,Leukocyte,117.05,5,72.83
CELL_52850,Stem Cell,112.55,43,85.55
CELL_44518,Leukocyte,54.36,40,99.97
CELL_12159,Fibroblast,100.21,50,75.46
CELL_11440,Epithelial,42.71,8,56.53
CELL_36506,Fibroblast,62.81,28,92.8
CELL_14937,Neuron,63.2,9,73.62
CELL_38121,Erythrocyte,96.18,18,94.54
CELL_55699,Myocyte,65.38,38,79.85
CELL_25475,Fibroblast,67.06,26,86.54
CELL_18276,Leukocyte,62.84,10,74.79
CELL_33221,Myocyte,75.38,24,58.98
CELL_62301,Myocyte,74.23,34,63.51
CELL_74070,Neuron,5.05,13,58.67
CELL_60870,Fibroblast,98.24,10,83.52
CELL_43231,Myocyte,119.2,10,93.79
CELL_57844,Epithelial,95.15,29,89.44
CELL_66252,Stem Cell,9.31,13,55.05
CELL_47461,Myocyte,76.78,35,85.64
CELL_13471,Fibroblast,58.54,20,74.8
CELL_62469,Erythrocyte,70.1,20,75.8
CELL_38865,Stem Cell,20.09,45,88.79
CELL_76952,Myocyte,35.59,27,54.95
CELL_41382,Neuron,27.79,18,95.9
CELL_11410,Leukocyte,48.41,36,87.19
CELL_62937,Epithelial,38.71,45,91.52
CELL_11436,Epithelial,72.96,9,86.64
CELL_92232,Myocyte,32.14,8,96.48
CELL_80927,Erythrocyte,98.26,12,68.07
CELL_73191,Neuron,78.46,18,98.27
CELL_53207,Neuron,16.85,19,96.56
CELL_70024,Neuron,55.12,21,86.11
CELL_13986,Neuron,60.38,44,54.93
CELL_56440,Neuron,56.55,11,70.96
CELL_23522,Epithelial,5.35,10,88.31
CELL_77108,Erythrocyte,19.72,37,56.08
CELL_54559,Myocyte,48.0,10,95.18
CELL_80366,Leukocyte,118.72,5,78.15
CELL_21084,Erythrocyte,53.84,41,91.06
CELL_43588,Erythrocyte,41.61,17,50.53
CELL_65116,Epithelial,65.18,45,80.1
CELL_52561,Epithelial,76.42,33,65.13
CELL_17206,Leukocyte,34.82,26,74.37
CELL_35990,Leukocyte,6.99,49,70.74
