cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99651,Fibroblast,63.1,16,99.82
CELL_98453,Erythrocyte,46.54,46,86.73
CELL_15810,Neuron,22.11,23,62.48
CELL_98727,Stem Cell,65.0,9,86.72
CELL_46392,Epithelial,35.25,38,91.63
CELL_28838,Epithelial,19.0,20,67.38
CELL_56469,Neuron,35.96,32,53.31
CELL_60690,Erythrocyte,40.23,15,75.56
CELL_22563,Erythrocyte,117.7,27,90.41
CELL_14306,Fibroblast,12.7,36,58.86
CELL_67117,Leukocyte,84.12,22,55.64
CELL_77453,Leukocyte,30.62,19,52.52
CELL_86778,Myocyte,100.18,10,93.93
CELL_35547,Neuron,81.19,20,56.76
CELL_92755,Leukocyte,63.52,37,50.61
CELL_43829,Leukocyte,43.77,22,95.45
CELL_43661,Myocyte,93.49,38,81.07
CELL_90235,Epithelial,111.12,31,69.25
CELL_46426,Stem Cell,58.87,6,57.84
CELL_36824,Leukocyte,105.98,24,73.06
CELL_41736,Stem Cell,113.87,46,83.66
CELL_19366,Fibroblast,68.22,34,55.63
CELL_99261,Leukocyte,81.22,37,76.94
CELL_85943,Neuron,21.71,48,90.22
CELL_12085,Epithelial,54.23,6,79.77
CELL_34204,Myocyte,62.25,7,89.36
CELL_61032,Stem Cell,83.21,28,87.97
CELL_46464,Stem Cell,116.37,41,51.88
CELL_39551,Leukocyte,54.02,44,63.98
CELL_67578,Fibroblast,5.09,21,68.33
CELL_46807,Fibroblast,64.4,39,86.33
CELL_75635,Erythrocyte,41.61,38,87.15
CELL_22378,Neuron,87.38,7,95.27
CELL_62824,Erythrocyte,94.49,47,99.18
CELL_38970,Stem Cell,57.14,10,65.48
CELL_20261,Neuron,33.58,23,89.58
CELL_13586,Neuron,36.02,30,97.98
CELL_16799,Fibroblast,114.26,39,50.93
CELL_13119,Stem Cell,45.71,29,53.85
CELL_60523,Myocyte,97.74,20,55.15
CELL_90301,Erythrocyte,42.68,31,83.54
CELL_48415,Leukocyte,76.69,8,84.7
CELL_26155,Myocyte,52.48,30,97.82
CELL_78510,Fibroblast,116.64,28,65.2
CELL_72916,Leukocyte,119.7,50,81.76
CELL_37442,Myocyte,55.68,11,92.69
CELL_26803,Leukocyte,9.95,50,95.26
CELL_48825,Leukocyte,52.48,30,72.04
CELL_24758,Erythrocyte,57.07,44,79.86
CELL_98154,Stem Cell,19.42,42,65.91
CELL_29557,Neuron,19.45,14,64.91
CELL_85381,Erythrocyte,16.36,37,65.24
CELL_33120,Epithelial,49.8,49,72.86
CELL_69571,Erythrocyte,36.89,6,86.68
CELL_89371,Neuron,41.16,34,54.86
CELL_81298,Erythrocyte,87.8,10,64.72
CELL_15719,Myocyte,62.63,47,57.56
CELL_39322,Neuron,12.81,44,72.57
CELL_11115,Erythrocyte,29.67,22,58.54
CELL_40310,Leukocyte,105.69,21,68.03
CELL_18936,Myocyte,35.26,24,94.14
CELL_50222,Fibroblast,110.28,25,90.64
CELL_57379,Fibroblast,9.36,22,88.7
CELL_55712,Neuron,50.18,23,52.93
CELL_13172,Neuron,27.98,13,54.09
CELL_96249,Neuron,108.38,19,63.83
CELL_29562,Epithelial,16.1,15,98.75
CELL_15392,Epithelial,113.3,25,87.12
CELL_53501,Fibroblast,92.38,12,89.28
CELL_47496,Myocyte,52.58,10,57.14
CELL_67296,Myocyte,54.69,42,54.54
CELL_31573,Fibroblast,48.64,32,74.84
CELL_17727,Erythrocyte,36.85,8,87.81
CELL_10443,Stem Cell,62.54,17,75.65
CELL_30666,Myocyte,31.53,28,59.19
CELL_29636,Erythrocyte,43.65,45,80.51
CELL_83417,Neuron,25.79,35,93.55
CELL_11621,Leukocyte,32.83,47,69.47
CELL_87147,Erythrocyte,18.41,39,60.66
CELL_47260,Epithelial,95.77,17,52.21
CELL_41494,Leukocyte,81.96,47,60.69
CELL_36407,Erythrocyte,86.8,10,71.24
CELL_27352,Neuron,16.79,23,82.9
CELL_48968,Myocyte,38.54,33,96.65
CELL_70901,Fibroblast,14.86,11,96.26
CELL_94670,Fibroblast,21.65,21,92.27
CELL_87734,Myocyte,58.64,15,80.82
CELL_47939,Fibroblast,96.86,11,60.58
CELL_21804,Stem Cell,13.86,9,73.91
CELL_96906,Stem Cell,60.35,38,53.07
CELL_93100,Neuron,22.73,13,50.2
CELL_31540,Leukocyte,66.8,28,85.56
CELL_80838,Fibroblast,107.28,7,90.71
CELL_15682,Stem Cell,46.9,23,74.61
CELL_94041,Neuron,14.56,21,93.17
CELL_34349,Erythrocyte,95.78,35,95.46
CELL_37610,Stem Cell,13.32,12,97.63
CELL_76176,Neuron,87.48,16,64.48
CELL_13008,Stem Cell,105.5,20,51.79
CELL_94895,Erythrocyte,109.3,11,71.94
CELL_17398,Fibroblast,84.63,43,75.12
CELL_59968,Erythrocyte,17.03,40,78.49
CELL_63179,Leukocyte,61.9,46,78.34
CELL_30551,Neuron,44.64,29,50.56
CELL_99449,Fibroblast,29.47,38,64.47
CELL_17374,Myocyte,7.26,30,80.42
CELL_74936,Myocyte,92.09,47,59.46
CELL_43128,Fibroblast,38.83,10,60.92
CELL_80186,Epithelial,80.96,13,70.6
CELL_18685,Epithelial,92.1,5,87.95
CELL_41121,Epithelial,118.29,24,68.39
CELL_94628,Erythrocyte,63.23,14,54.58
CELL_75307,Fibroblast,42.58,9,92.74
CELL_23293,Epithelial,46.52,42,98.51
CELL_67234,Epithelial,108.64,37,97.2
CELL_61035,Epithelial,69.91,49,68.48
CELL_21893,Stem Cell,28.97,33,76.52
CELL_64465,Fibroblast,37.99,37,98.21
CELL_33676,Epithelial,96.68,32,98.46
CELL_59370,Neuron,20.86,17,83.78
CELL_76115,Fibroblast,68.7,36,65.9
CELL_35907,Leukocyte,95.93,17,80.5
CELL_96766,Epithelial,30.11,10,67.74
CELL_90023,Leukocyte,102.69,13,98.38
CELL_39017,Neuron,55.49,49,71.18
CELL_62188,Fibroblast,60.59,33,71.87
CELL_31072,Fibroblast,88.81,12,56.14
CELL_61833,Epithelial,62.51,41,68.39
CELL_79871,Leukocyte,93.15,6,59.04
CELL_75115,Myocyte,30.09,50,83.46
CELL_28531,Neuron,72.99,14,74.02
CELL_48796,Leukocyte,69.78,30,92.69
CELL_41749,Stem Cell,113.99,35,95.87
CELL_26274,Leukocyte,74.91,17,90.69
CELL_21810,Myocyte,107.79,28,95.52
CELL_98094,Neuron,106.63,32,94.07
CELL_37212,Stem Cell,80.54,16,53.17
CELL_33822,Erythrocyte,49.54,38,86.55
CELL_37968,Fibroblast,19.62,18,75.6
CELL_53114,Fibroblast,59.96,23,62.65
CELL_63527,Epithelial,99.56,22,58.91
CELL_41658,Stem Cell,56.72,46,93.37
CELL_91268,Myocyte,56.58,5,63.81
CELL_48182,Erythrocyte,102.11,44,94.38
CELL_57683,Erythrocyte,84.67,20,80.38
CELL_43064,Epithelial,56.18,27,53.53
CELL_92608,Neuron,86.36,32,84.04
CELL_93764,Erythrocyte,84.27,18,70.39
CELL_60423,Myocyte,113.56,47,64.11
CELL_64750,Fibroblast,109.54,6,64.05
CELL_42108,Erythrocyte,106.83,34,99.15
CELL_75579,Neuron,95.05,40,72.97
CELL_52232,Neuron,89.54,10,82.94
CELL_16734,Epithelial,102.77,22,69.05
CELL_96697,Leukocyte,71.05,47,69.38
CELL_28176,Stem Cell,41.58,5,91.57
CELL_50231,Stem Cell,9.09,6,71.98
CELL_44047,Fibroblast,19.24,19,85.06
CELL_71408,Myocyte,86.43,13,53.08
CELL_58106,Myocyte,38.73,15,52.43
CELL_32403,Fibroblast,51.87,24,67.57
CELL_76441,Neuron,53.61,27,76.88
CELL_76905,Fibroblast,45.99,7,92.89
CELL_93162,Erythrocyte,58.73,44,69.51
CELL_41775,Stem Cell,17.1,28,85.11
CELL_32563,Erythrocyte,90.17,16,78.31
CELL_71392,Erythrocyte,95.81,19,85.38
CELL_79347,Fibroblast,12.06,10,79.73
CELL_95286,Epithelial,115.9,17,67.22
CELL_39220,Stem Cell,11.71,19,76.98
CELL_60651,Leukocyte,54.37,32,72.25
CELL_63123,Neuron,6.4,21,62.12
CELL_73362,Leukocyte,84.0,26,51.09
CELL_84737,Neuron,50.53,33,58.86
CELL_31687,Myocyte,89.79,9,63.12
CELL_11020,Epithelial,66.9,46,75.12
CELL_94430,Leukocyte,80.42,50,99.19
CELL_91719,Erythrocyte,54.1,27,93.65
CELL_65495,Stem Cell,49.72,13,72.18
CELL_25321,Erythrocyte,93.81,35,53.64
CELL_35195,Fibroblast,42.77,27,75.14
CELL_96691,Erythrocyte,48.85,40,67.22
CELL_79971,Myocyte,64.91,12,80.99
CELL_50478,Stem Cell,94.21,6,74.96
CELL_49125,Neuron,65.06,14,96.07
CELL_69744,Fibroblast,38.19,50,78.78
CELL_86727,Neuron,70.94,45,80.66
CELL_92777,Neuron,73.96,13,69.73
CELL_77098,Fibroblast,101.94,5,86.28
CELL_91561,Myocyte,21.45,5,86.25
CELL_22489,Myocyte,42.03,43,67.42
CELL_39614,Stem Cell,105.24,18,53.76
CELL_45102,Epithelial,49.49,7,65.44
CELL_97621,Leukocyte,49.42,12,83.77
CELL_64102,Leukocyte,7.92,40,91.47
CELL_32307,Myocyte,45.28,37,80.38
CELL_19671,Myocyte,37.78,17,64.82
CELL_46247,Neuron,60.58,48,85.46
CELL_24206,Epithelial,27.93,17,84.81
CELL_55471,Neuron,79.99,5,97.7
CELL_93503,Erythrocyte,23.69,31,62.15
CELL_27578,Fibroblast,45.16,25,56.2
CELL_17647,Epithelial,85.21,26,54.95
CELL_34620,Myocyte,19.07,29,97.11
CELL_80783,Myocyte,10.43,14,59.17
CELL_66583,Leukocyte,78.33,42,81.61
CELL_85851,Leukocyte,42.13,34,80.53
CELL_54920,Epithelial,21.62,10,97.82
CELL_78258,Epithelial,47.41,31,88.84
CELL_12907,Stem Cell,84.88,14,98.42
CELL_65725,Erythrocyte,83.73,22,64.01
CELL_77002,Stem Cell,9.65,40,82.17
CELL_78753,Epithelial,57.93,21,51.8
CELL_56282,Neuron,41.32,40,91.64
CELL_47887,Erythrocyte,69.99,18,53.63
CELL_24385,Myocyte,58.89,16,84.92
CELL_10510,Epithelial,68.21,49,73.76
CELL_63883,Leukocyte,8.59,47,81.86
CELL_63317,Stem Cell,94.86,34,73.23
