cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84706,Neuron,24.81,32,89.8
CELL_96162,Myocyte,101.55,21,94.8
CELL_42942,Myocyte,39.86,6,74.08
CELL_11768,Neuron,95.92,43,62.25
CELL_29148,Erythrocyte,30.2,26,73.64
CELL_73427,Myocyte,52.46,18,76.92
CELL_16303,Stem Cell,24.68,40,62.95
CELL_50420,Stem Cell,82.37,12,50.18
CELL_99984,Neuron,9.17,19,63.08
CELL_79875,Neuron,102.45,30,90.64
CELL_61490,Epithelial,90.61,31,85.66
CELL_18324,Leukocyte,75.27,21,83.56
CELL_38847,Stem Cell,70.51,23,97.67
CELL_13069,Epithelial,7.21,17,63.59
CELL_54828,Leukocyte,45.18,20,80.38
CELL_91278,Erythrocyte,26.31,15,63.98
CELL_77189,Neuron,73.72,13,69.09
CELL_43232,Leukocyte,50.83,35,78.25
CELL_88312,Fibroblast,30.36,20,53.03
CELL_28078,Myocyte,87.53,32,73.71
CELL_81133,Stem Cell,13.46,34,81.44
CELL_75736,Stem Cell,85.2,45,64.13
CELL_27172,Erythrocyte,5.56,35,75.86
CELL_78532,Stem Cell,99.34,18,96.77
CELL_30520,Neuron,13.86,42,68.5
CELL_37480,Myocyte,55.37,34,97.51
CELL_37654,Fibroblast,95.67,28,76.15
CELL_38071,Leukocyte,92.37,31,83.34
CELL_99981,Neuron,99.74,46,89.09
CELL_92204,Epithelial,64.9,7,53.37
CELL_50204,Erythrocyte,94.06,40,55.88
CELL_92584,Stem Cell,26.02,32,79.22
CELL_81400,Myocyte,82.64,35,65.1
CELL_86066,Leukocyte,61.14,9,58.41
CELL_57042,Leukocyte,92.52,13,86.47
CELL_19716,Myocyte,31.05,14,64.79
CELL_72447,Leukocyte,29.06,37,75.05
CELL_56212,Erythrocyte,117.29,27,95.33
CELL_77185,Leukocyte,95.38,20,58.05
CELL_69111,Myocyte,109.62,50,76.65
CELL_21635,Neuron,55.72,5,57.59
CELL_69339,Myocyte,83.21,35,52.05
CELL_90023,Neuron,13.38,23,80.34
CELL_94498,Neuron,61.03,34,59.68
CELL_55189,Fibroblast,80.75,9,76.93
CELL_37150,Stem Cell,112.29,14,57.54
CELL_23465,Neuron,39.23,7,76.05
CELL_11048,Stem Cell,5.71,30,64.73
CELL_60757,Leukocyte,51.35,28,69.94
CELL_21169,Myocyte,16.86,41,81.18
CELL_71316,Epithelial,97.74,45,76.44
CELL_80313,Epithelial,26.58,25,72.08
CELL_53866,Myocyte,41.53,36,85.91
CELL_63438,Erythrocyte,72.74,43,81.98
CELL_32416,Epithelial,23.79,48,90.54
CELL_26366,Myocyte,78.94,49,72.24
CELL_19226,Stem Cell,22.64,24,84.53
CELL_78852,Epithelial,14.89,48,57.8
CELL_30364,Myocyte,99.79,10,53.6
CELL_31325,Neuron,116.34,49,76.16
CELL_18834,Stem Cell,101.56,32,53.11
CELL_63206,Leukocyte,88.65,19,51.4
CELL_28688,Erythrocyte,19.21,18,65.35
CELL_35324,Leukocyte,103.45,44,62.62
CELL_14520,Fibroblast,18.02,49,95.24
CELL_84390,Neuron,79.23,24,60.74
CELL_59507,Fibroblast,98.86,12,64.15
CELL_37760,Fibroblast,26.39,21,74.76
CELL_19565,Stem Cell,63.94,44,93.21
CELL_72630,Neuron,67.6,21,67.26
CELL_14838,Fibroblast,10.04,29,55.1
CELL_65771,Neuron,94.84,15,83.22
CELL_62999,Stem Cell,40.88,13,82.65
CELL_34535,Stem Cell,12.67,18,93.59
CELL_79884,Myocyte,107.32,6,81.23
CELL_69614,Fibroblast,86.6,14,93.74
CELL_21598,Fibroblast,99.51,21,57.86
CELL_95199,Stem Cell,113.96,16,64.78
CELL_97383,Stem Cell,80.7,49,63.38
CELL_58317,Myocyte,71.63,8,61.42
CELL_30379,Myocyte,77.35,22,63.5
CELL_66343,Fibroblast,91.17,41,77.08
CELL_12032,Epithelial,51.6,39,54.41
CELL_94054,Myocyte,103.65,47,69.69
CELL_50243,Epithelial,5.08,20,89.55
CELL_93062,Fibroblast,58.28,18,90.44
CELL_48829,Myocyte,119.39,46,95.62
CELL_98954,Neuron,28.79,12,64.95
CELL_67415,Stem Cell,55.57,9,52.09
CELL_94562,Myocyte,102.79,25,50.91
CELL_52490,Neuron,110.33,31,70.14
CELL_65649,Stem Cell,49.09,13,91.11
CELL_35447,Erythrocyte,53.75,39,61.21
CELL_56697,Fibroblast,22.0,40,70.84
CELL_65834,Epithelial,73.58,25,92.82
CELL_74111,Myocyte,24.37,37,74.24
CELL_84955,Neuron,18.5,40,65.65
CELL_96009,Stem Cell,46.98,34,82.77
CELL_77505,Fibroblast,94.47,35,66.1
CELL_74760,Stem Cell,40.69,22,50.39
CELL_38992,Leukocyte,48.69,10,97.5
CELL_73798,Epithelial,18.97,8,98.81
CELL_25883,Myocyte,50.99,50,81.84
CELL_53554,Epithelial,29.4,38,71.37
CELL_25346,Leukocyte,88.71,8,72.16
CELL_98070,Neuron,11.62,36,61.44
CELL_57373,Fibroblast,15.42,44,96.45
CELL_70808,Neuron,47.26,19,98.85
CELL_57631,Fibroblast,41.81,22,52.69
CELL_55170,Neuron,72.31,47,81.45
CELL_75948,Erythrocyte,85.37,7,77.27
CELL_54491,Myocyte,82.68,24,93.41
CELL_61512,Epithelial,75.95,26,72.41
CELL_52343,Leukocyte,12.72,39,80.38
CELL_71804,Myocyte,111.01,30,99.14
CELL_40357,Stem Cell,65.85,43,52.41
CELL_86488,Neuron,112.44,13,51.46
CELL_36629,Stem Cell,103.05,45,97.49
CELL_75133,Erythrocyte,79.83,29,61.87
CELL_96166,Stem Cell,26.89,19,56.85
CELL_56264,Fibroblast,14.4,14,91.63
CELL_41476,Epithelial,105.96,41,84.26
CELL_28687,Neuron,76.24,30,68.64
CELL_67523,Erythrocyte,70.9,25,72.65
CELL_70892,Myocyte,85.5,13,96.2
CELL_42482,Stem Cell,109.35,11,57.32
CELL_71072,Epithelial,53.61,49,83.52
CELL_96670,Myocyte,13.06,33,55.94
CELL_90590,Epithelial,65.45,13,85.14
CELL_58254,Neuron,81.16,15,76.65
CELL_82604,Epithelial,24.71,40,78.3
CELL_13817,Erythrocyte,29.96,15,51.71
CELL_28318,Erythrocyte,113.22,46,87.12
CELL_67272,Leukocyte,57.95,48,65.42
CELL_33912,Myocyte,66.8,39,50.7
CELL_66443,Neuron,57.0,15,77.24
CELL_53572,Leukocyte,99.43,16,89.62
CELL_58660,Epithelial,105.55,47,89.54
CELL_77944,Leukocyte,35.7,10,72.65
CELL_30928,Neuron,37.67,36,91.44
CELL_12800,Leukocyte,68.63,35,68.65
CELL_86859,Neuron,94.16,43,51.67
CELL_91483,Erythrocyte,92.04,22,55.34
CELL_20574,Epithelial,83.16,24,55.28
CELL_88750,Neuron,33.95,8,79.23
CELL_46909,Epithelial,53.74,44,51.18
CELL_64622,Leukocyte,14.02,25,80.05
CELL_74263,Erythrocyte,28.74,29,70.27
CELL_91635,Neuron,93.56,22,96.41
CELL_46020,Fibroblast,86.49,38,50.48
CELL_77643,Stem Cell,24.88,44,95.92
CELL_92161,Stem Cell,36.32,21,50.87
CELL_69667,Epithelial,73.16,39,92.2
CELL_89644,Leukocyte,31.56,14,74.7
CELL_17390,Leukocyte,105.84,44,80.58
CELL_18795,Erythrocyte,119.93,15,91.55
CELL_44199,Erythrocyte,64.23,24,53.36
CELL_90402,Stem Cell,74.28,42,62.75
CELL_73409,Leukocyte,16.76,50,63.38
CELL_80850,Epithelial,8.04,17,63.47
CELL_65333,Neuron,92.27,10,58.55
CELL_93919,Leukocyte,98.33,13,51.42
CELL_50715,Leukocyte,59.96,29,75.6
CELL_99781,Myocyte,105.67,9,63.63
CELL_54582,Epithelial,43.27,16,93.32
CELL_96164,Erythrocyte,65.45,36,97.92
CELL_69829,Leukocyte,90.82,34,90.32
CELL_77643,Stem Cell,68.0,25,51.86
CELL_68430,Fibroblast,57.5,33,98.79
CELL_23620,Leukocyte,109.02,30,55.66
CELL_78023,Leukocyte,64.34,31,79.53
CELL_17414,Erythrocyte,78.57,45,88.38
CELL_45476,Myocyte,72.67,35,66.61
CELL_59680,Epithelial,90.43,17,92.53
CELL_36240,Myocyte,34.04,18,78.06
CELL_88645,Stem Cell,41.53,11,54.04
CELL_33265,Erythrocyte,76.22,11,81.24
CELL_90446,Erythrocyte,22.73,5,75.24
CELL_73239,Neuron,114.36,40,84.7
CELL_85911,Neuron,46.21,35,78.16
CELL_25571,Neuron,44.2,30,77.89
CELL_22772,Leukocyte,63.4,7,85.93
CELL_89864,Erythrocyte,84.83,30,98.08
CELL_76609,Leukocyte,22.86,18,97.52
CELL_59067,Stem Cell,66.33,22,60.59
CELL_92424,Erythrocyte,68.37,20,50.7
CELL_25894,Neuron,30.96,29,76.59
CELL_82528,Erythrocyte,101.76,7,97.32
CELL_69978,Neuron,65.57,48,83.68
CELL_64396,Myocyte,59.95,45,58.1
CELL_32806,Fibroblast,91.6,25,74.06
CELL_41617,Neuron,11.11,5,64.24
CELL_44612,Fibroblast,117.24,47,78.52
CELL_76872,Myocyte,8.73,8,62.38
CELL_34422,Neuron,118.95,8,52.21
CELL_26258,Leukocyte,73.68,47,67.82
CELL_74864,Epithelial,42.95,27,62.18
CELL_56819,Stem Cell,43.62,35,76.78
CELL_25610,Fibroblast,72.24,27,97.35
CELL_64883,Fibroblast,56.29,12,96.33
CELL_63665,Epithelial,117.82,49,75.87
CELL_87278,Leukocyte,41.26,8,65.13
CELL_69865,Neuron,49.47,28,56.34
CELL_14558,Epithelial,18.36,32,88.19
CELL_88517,Leukocyte,35.13,24,91.11
CELL_91766,Leukocyte,90.81,15,65.23
CELL_68139,Epithelial,12.09,49,93.94
CELL_93353,Fibroblast,81.98,31,54.03
CELL_62976,Stem Cell,94.9,13,92.5
CELL_17436,Leukocyte,15.22,40,99.64
CELL_82209,Neuron,109.57,36,99.55
CELL_58910,Epithelial,91.47,15,96.15
CELL_37404,Erythrocyte,81.2,31,51.79
CELL_21898,Erythrocyte,59.47,36,62.7
CELL_27842,Myocyte,59.21,45,53.51
CELL_53585,Erythrocyte,46.77,9,86.88
CELL_61017,Erythrocyte,32.58,32,97.17
CELL_46897,Fibroblast,10.4,27,90.99
CELL_50397,Erythrocyte,26.1,37,73.1
CELL_83049,Stem Cell,93.24,8,84.21
CELL_64689,Epithelial,83.58,37,88.43
CELL_16910,Leukocyte,23.06,36,61.98
CELL_85610,Erythrocyte,98.78,14,89.06
CELL_33367,Neuron,60.14,42,70.24
CELL_23276,Leukocyte,91.61,29,99.04
CELL_73636,Erythrocyte,81.16,19,59.61
CELL_70442,Leukocyte,92.19,25,61.29
CELL_15780,Myocyte,45.19,32,94.34
CELL_18189,Myocyte,108.66,22,87.44
CELL_66407,Leukocyte,117.3,36,93.49
CELL_14801,Myocyte,20.01,29,51.96
CELL_83348,Myocyte,73.47,10,83.9
CELL_29293,Leukocyte,105.68,26,99.43
CELL_79769,Erythrocyte,57.53,36,82.94
CELL_45101,Fibroblast,106.47,26,63.01
CELL_44045,Fibroblast,114.13,40,56.81
CELL_84677,Fibroblast,76.33,32,50.01
CELL_95674,Neuron,65.59,20,74.78
CELL_25261,Epithelial,64.17,12,76.41
CELL_93707,Stem Cell,68.99,18,85.75
CELL_79602,Fibroblast,17.49,48,88.58
CELL_52318,Epithelial,93.93,21,53.29
CELL_17021,Erythrocyte,37.8,48,57.9
CELL_95700,Neuron,77.8,28,77.81
CELL_82956,Stem Cell,59.3,41,87.25
CELL_40362,Neuron,15.71,44,50.98
CELL_17105,Leukocyte,92.66,48,70.97
CELL_58066,Erythrocyte,24.56,36,89.15
CELL_40927,Neuron,41.64,15,50.36
CELL_88243,Epithelial,84.57,40,85.74
CELL_67218,Stem Cell,89.34,40,95.31
CELL_68029,Stem Cell,81.64,47,87.21
CELL_25743,Myocyte,58.55,44,62.03
CELL_34178,Epithelial,30.83,7,72.36
CELL_27417,Erythrocyte,31.52,50,85.14
CELL_59415,Fibroblast,12.57,18,54.37
CELL_26565,Stem Cell,99.76,48,54.64
CELL_97294,Epithelial,81.93,20,73.08
CELL_32004,Leukocyte,15.46,26,71.89
CELL_34612,Myocyte,47.98,14,92.1
CELL_92508,Stem Cell,23.18,26,57.33
CELL_18847,Leukocyte,27.93,20,72.27
CELL_58907,Epithelial,96.58,32,98.76
CELL_46719,Myocyte,23.75,39,70.07
CELL_79514,Leukocyte,57.82,28,82.25
CELL_47038,Fibroblast,33.74,8,54.31
CELL_34345,Stem Cell,99.09,48,57.48
CELL_64241,Myocyte,85.86,22,90.59
CELL_97336,Erythrocyte,93.75,12,60.15
CELL_25575,Leukocyte,45.82,29,61.42
CELL_32359,Erythrocyte,5.13,48,90.36
CELL_80531,Leukocyte,93.89,16,72.14
CELL_31434,Stem Cell,31.34,8,64.09
CELL_74438,Neuron,11.7,44,78.37
CELL_31968,Leukocyte,15.3,36,81.77
CELL_57466,Erythrocyte,28.61,17,72.54
CELL_96838,Erythrocyte,22.02,6,50.64
CELL_87318,Erythrocyte,104.93,47,94.33
CELL_34461,Leukocyte,110.03,40,92.08
CELL_99855,Erythrocyte,35.03,48,89.94
CELL_62219,Erythrocyte,42.08,47,82.43
CELL_99270,Myocyte,31.1,41,63.65
CELL_99789,Leukocyte,114.35,40,76.93
CELL_49712,Leukocyte,34.01,33,51.44
CELL_78728,Fibroblast,87.45,18,69.43
CELL_22231,Epithelial,111.94,47,55.27
CELL_55599,Leukocyte,79.91,42,98.1
CELL_56228,Stem Cell,33.3,48,80.42
CELL_77143,Leukocyte,47.57,9,59.88
CELL_26231,Stem Cell,57.87,6,61.2
CELL_86845,Leukocyte,49.62,29,59.88
CELL_76362,Fibroblast,55.24,26,53.05
CELL_76029,Stem Cell,70.09,49,73.24
CELL_46690,Stem Cell,99.26,20,72.31
CELL_14151,Leukocyte,61.61,23,88.4
CELL_91589,Leukocyte,76.36,45,52.37
CELL_97359,Myocyte,32.23,29,96.04
CELL_32249,Leukocyte,45.35,5,51.32
CELL_21844,Erythrocyte,11.16,19,97.06
CELL_30634,Fibroblast,44.58,45,50.11
CELL_23418,Neuron,98.43,50,58.71
CELL_42904,Fibroblast,100.94,18,73.04
CELL_27168,Myocyte,22.82,5,80.97
CELL_70153,Epithelial,58.74,9,70.59
CELL_38786,Neuron,42.51,19,95.07
CELL_42616,Erythrocyte,84.45,16,61.21
CELL_47721,Fibroblast,105.83,14,90.33
CELL_46101,Erythrocyte,78.33,39,70.44
CELL_80257,Neuron,85.32,25,74.62
CELL_16862,Leukocyte,56.46,8,69.74
CELL_78949,Erythrocyte,65.43,46,52.91
CELL_62474,Erythrocyte,27.76,49,93.77
CELL_37376,Epithelial,88.08,29,67.75
CELL_95289,Stem Cell,45.96,36,98.68
CELL_80913,Myocyte,19.86,9,73.85
CELL_42322,Leukocyte,38.97,11,77.25
CELL_48058,Myocyte,95.64,8,81.09
CELL_56391,Stem Cell,12.71,25,71.44
CELL_96650,Fibroblast,18.5,46,54.79
CELL_15609,Stem Cell,39.11,45,78.33
CELL_24361,Fibroblast,39.62,8,66.18
CELL_82157,Stem Cell,34.73,47,57.02
CELL_92174,Fibroblast,79.66,39,81.0
CELL_89835,Neuron,74.97,48,82.19
CELL_20657,Stem Cell,96.49,23,60.66
CELL_17852,Fibroblast,7.1,20,55.19
CELL_84409,Fibroblast,41.77,15,72.82
CELL_15898,Leukocyte,19.35,5,55.12
CELL_97371,Neuron,6.06,50,83.34
CELL_17298,Leukocyte,76.63,27,94.8
CELL_20725,Leukocyte,76.18,32,70.83
CELL_74766,Neuron,112.36,50,68.79
CELL_67814,Epithelial,37.5,17,80.51
CELL_43585,Fibroblast,97.64,39,99.93
CELL_25259,Myocyte,66.03,24,98.92
CELL_49150,Fibroblast,50.11,25,71.14
CELL_11910,Neuron,94.33,13,86.62
CELL_81086,Epithelial,102.61,48,73.12
CELL_56837,Leukocyte,24.82,15,53.04
CELL_99735,Fibroblast,31.77,29,96.03
CELL_12643,Stem Cell,66.42,26,74.28
CELL_28048,Neuron,26.58,24,77.25
CELL_18802,Epithelial,21.8,38,71.91
CELL_74213,Neuron,87.53,32,93.92
CELL_62015,Epithelial,17.4,37,83.95
CELL_31602,Leukocyte,6.46,32,58.28
CELL_39690,Neuron,115.16,41,93.69
CELL_68817,Leukocyte,96.93,35,56.61
CELL_62965,Myocyte,50.8,48,82.85
CELL_31437,Myocyte,105.73,16,77.67
CELL_73249,Fibroblast,109.52,21,82.02
CELL_50062,Stem Cell,82.09,24,52.68
CELL_44267,Fibroblast,9.39,44,69.58
CELL_67354,Stem Cell,66.99,49,88.17
CELL_12446,Fibroblast,99.99,25,98.3
CELL_69701,Leukocyte,108.27,14,94.17
CELL_56112,Fibroblast,16.64,49,82.71
CELL_40509,Fibroblast,106.49,23,96.76
CELL_97792,Stem Cell,82.07,21,95.0
CELL_12548,Erythrocyte,108.78,44,69.04
CELL_53764,Leukocyte,75.27,22,75.75
CELL_50758,Erythrocyte,86.22,19,78.26
CELL_68244,Leukocyte,27.43,6,81.88
CELL_94382,Leukocyte,56.38,16,93.7
CELL_94555,Neuron,31.28,21,89.57
CELL_66592,Erythrocyte,39.47,8,57.6
CELL_34317,Fibroblast,37.47,26,87.56
CELL_22806,Erythrocyte,43.61,6,51.4
CELL_66600,Leukocyte,84.27,11,62.52
CELL_47544,Neuron,105.49,5,61.32
CELL_97402,Myocyte,39.96,16,71.21
CELL_43266,Epithelial,109.63,48,94.65
CELL_22811,Neuron,105.47,12,56.81
CELL_70113,Erythrocyte,5.38,47,58.38
CELL_93259,Erythrocyte,64.44,36,92.98
CELL_44164,Epithelial,118.09,8,57.31
CELL_51251,Myocyte,53.48,12,57.69
CELL_87605,Myocyte,46.86,12,73.92
CELL_95661,Leukocyte,63.47,32,54.7
CELL_31460,Myocyte,62.04,40,93.48
CELL_11783,Fibroblast,35.5,11,63.03
CELL_42332,Myocyte,41.35,44,68.67
CELL_12872,Myocyte,60.28,49,98.53
CELL_45739,Erythrocyte,27.97,29,74.89
CELL_85772,Epithelial,87.47,44,99.35
CELL_79110,Erythrocyte,81.46,42,81.04
CELL_96934,Leukocyte,52.76,36,73.93
CELL_46078,Erythrocyte,97.17,9,96.4
CELL_60774,Myocyte,36.34,49,98.17
CELL_38282,Erythrocyte,57.11,9,99.98
CELL_66054,Leukocyte,43.04,7,82.95
CELL_27400,Myocyte,96.3,42,67.0
CELL_54746,Stem Cell,61.43,13,82.79
CELL_40853,Epithelial,86.55,11,99.1
CELL_99102,Myocyte,96.74,35,51.69
CELL_26766,Erythrocyte,80.31,48,55.25
CELL_63027,Myocyte,57.82,14,58.76
CELL_56712,Neuron,25.49,27,92.9
CELL_61627,Stem Cell,87.04,47,68.21
CELL_91225,Stem Cell,97.31,22,63.61
CELL_79735,Fibroblast,58.48,8,70.56
CELL_84148,Stem Cell,76.52,44,60.44
CELL_87122,Stem Cell,119.18,28,79.96
CELL_54544,Epithelial,79.59,46,87.78
CELL_16816,Stem Cell,69.28,39,86.43
CELL_76428,Epithelial,21.17,37,52.73
CELL_97067,Erythrocyte,99.05,41,79.98
CELL_42832,Stem Cell,96.88,26,66.51
CELL_61259,Stem Cell,30.66,34,67.51
CELL_97872,Stem Cell,54.95,13,85.07
CELL_91119,Stem Cell,9.97,44,58.17
CELL_96344,Fibroblast,118.54,44,86.86
CELL_75047,Erythrocyte,48.38,30,78.61
CELL_16888,Leukocyte,60.38,5,75.3
CELL_16685,Myocyte,50.43,9,98.39
CELL_51325,Erythrocyte,85.22,50,70.67
CELL_40088,Stem Cell,115.0,15,80.16
CELL_26797,Epithelial,77.43,6,57.94
CELL_66243,Stem Cell,18.33,16,64.29
CELL_67022,Stem Cell,99.55,25,72.81
CELL_10652,Epithelial,35.22,27,93.54
CELL_62070,Leukocyte,106.26,46,97.18
CELL_18321,Neuron,92.64,22,64.14
CELL_97878,Leukocyte,36.31,25,58.45
CELL_43598,Stem Cell,37.56,23,68.72
CELL_73380,Epithelial,63.29,24,83.44
CELL_56269,Neuron,76.62,47,58.35
CELL_70607,Myocyte,13.05,45,73.84
CELL_90218,Neuron,37.9,46,91.51
CELL_52146,Myocyte,109.11,37,68.02
CELL_77905,Neuron,58.19,44,69.45
CELL_60056,Myocyte,73.74,36,95.1
CELL_23623,Epithelial,105.75,43,91.96
CELL_82139,Neuron,113.86,46,83.24
CELL_51095,Myocyte,25.14,37,80.02
CELL_44674,Epithelial,116.8,29,87.08
CELL_74156,Neuron,6.21,13,55.16
CELL_87792,Neuron,80.08,46,71.12
CELL_87804,Leukocyte,67.93,19,98.2
CELL_33568,Stem Cell,64.98,5,72.29
CELL_29878,Neuron,5.08,22,67.9
CELL_70404,Epithelial,48.74,32,93.49
CELL_75186,Epithelial,88.64,24,94.37
CELL_97032,Stem Cell,91.58,26,96.9
CELL_45059,Fibroblast,55.53,16,85.53
CELL_39290,Neuron,13.62,10,58.15
CELL_91305,Fibroblast,59.38,41,55.27
CELL_61293,Stem Cell,91.52,5,60.85
CELL_57324,Fibroblast,114.27,9,70.9
CELL_40208,Stem Cell,87.84,48,69.13
CELL_89686,Fibroblast,54.09,8,73.19
CELL_35833,Epithelial,21.47,39,81.09
CELL_74705,Leukocyte,94.25,44,75.56
CELL_55930,Fibroblast,48.66,37,52.41
CELL_49975,Neuron,51.66,26,55.79
CELL_96094,Neuron,12.98,39,69.29
CELL_14370,Fibroblast,30.27,42,63.63
CELL_70807,Myocyte,38.35,40,71.12
CELL_22246,Stem Cell,44.32,29,54.61
CELL_77255,Neuron,18.36,49,57.71
CELL_86438,Fibroblast,15.7,26,60.6
CELL_55782,Stem Cell,108.67,48,78.33
CELL_66797,Fibroblast,100.78,50,70.11
CELL_91737,Fibroblast,111.29,21,81.76
CELL_92095,Epithelial,12.7,33,66.33
CELL_93070,Leukocyte,7.35,8,91.19
CELL_71126,Stem Cell,45.85,47,56.82
CELL_88420,Fibroblast,119.48,29,98.53
CELL_55006,Epithelial,98.66,47,50.43
CELL_28605,Fibroblast,113.03,40,51.8
CELL_37203,Erythrocyte,69.03,10,54.4
CELL_96747,Stem Cell,55.16,44,76.79
CELL_23981,Epithelial,98.8,40,80.31
CELL_37988,Neuron,5.01,31,55.76
CELL_11478,Stem Cell,103.31,21,88.14
CELL_98729,Neuron,74.36,47,88.05
CELL_83922,Leukocyte,78.74,36,60.02
CELL_71609,Fibroblast,109.45,39,83.8
CELL_86491,Neuron,36.71,19,54.11
CELL_57613,Stem Cell,82.29,7,58.98
CELL_62549,Epithelial,117.25,6,92.61
CELL_67209,Neuron,84.97,22,77.46
CELL_16338,Leukocyte,24.13,16,72.42
CELL_84072,Stem Cell,5.65,13,72.32
CELL_39000,Neuron,88.52,42,55.28
CELL_13689,Myocyte,25.83,19,70.6
CELL_14958,Stem Cell,72.3,34,98.34
CELL_72823,Stem Cell,7.74,29,69.02
CELL_29300,Leukocyte,85.28,31,99.07
CELL_29969,Erythrocyte,61.15,47,51.4
CELL_41550,Fibroblast,17.33,40,87.34
CELL_28287,Erythrocyte,53.25,10,61.55
CELL_53642,Stem Cell,103.01,48,90.73
CELL_96796,Fibroblast,90.34,15,89.93
CELL_63042,Fibroblast,109.32,45,64.95
CELL_33643,Stem Cell,19.71,48,67.64
CELL_77050,Neuron,100.92,14,53.1
CELL_61725,Leukocyte,27.23,40,99.21
CELL_42681,Neuron,112.49,13,60.66
CELL_95808,Neuron,95.7,24,92.1
CELL_38756,Fibroblast,70.13,40,62.64
CELL_68387,Fibroblast,115.82,24,65.05
CELL_65238,Myocyte,76.55,36,98.27
CELL_36420,Erythrocyte,51.27,14,55.78
CELL_89859,Fibroblast,108.26,10,60.05
CELL_83047,Epithelial,31.57,5,66.87
CELL_27032,Leukocyte,69.24,24,78.97
CELL_92276,Stem Cell,116.39,49,88.25
CELL_16155,Erythrocyte,119.68,30,96.6
CELL_36904,Epithelial,54.1,40,71.07
CELL_45361,Myocyte,116.93,26,54.94
CELL_18131,Fibroblast,108.06,34,90.58
CELL_95324,Leukocyte,22.01,6,68.16
CELL_15630,Stem Cell,7.76,13,67.69
CELL_96167,Erythrocyte,27.75,7,90.66
CELL_20599,Fibroblast,105.19,43,60.24
CELL_86616,Stem Cell,11.22,8,80.78
CELL_96535,Epithelial,100.79,28,99.14
CELL_74324,Fibroblast,101.8,35,85.17
CELL_45160,Erythrocyte,108.19,29,97.76
CELL_22863,Epithelial,28.55,9,80.44
