cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16704,Epithelial,77.5,22,51.95
CELL_80378,Neuron,17.6,23,58.94
CELL_43651,Leukocyte,89.28,6,99.47
CELL_39480,Stem Cell,102.44,22,91.04
CELL_65065,Fibroblast,32.14,25,60.17
CELL_51836,Myocyte,71.09,40,86.93
CELL_33511,Epithelial,27.09,19,62.46
CELL_40139,Fibroblast,52.76,20,87.3
CELL_83743,Leukocyte,95.44,35,59.55
CELL_43173,Leukocyte,63.36,47,58.84
CELL_97953,Neuron,6.82,37,66.12
CELL_38912,Myocyte,44.43,36,69.56
CELL_15610,Fibroblast,84.25,25,89.17
CELL_65160,Stem Cell,13.29,19,60.68
CELL_62463,Leukocyte,36.51,41,56.53
CELL_45803,Stem Cell,54.21,31,57.69
CELL_14460,Myocyte,61.13,27,70.52
CELL_90095,Epithelial,119.25,5,89.52
CELL_70604,Erythrocyte,83.92,14,73.3
CELL_90704,Fibroblast,75.52,50,65.86
CELL_68545,Epithelial,40.53,47,83.44
CELL_26774,Stem Cell,113.55,50,67.19
CELL_88395,Fibroblast,83.29,50,73.11
CELL_44023,Erythrocyte,90.37,5,74.56
CELL_92040,Erythrocyte,73.37,49,77.22
CELL_59946,Fibroblast,97.95,22,54.26
CELL_99576,Neuron,97.09,23,97.73
CELL_29397,Myocyte,111.36,43,50.14
CELL_86428,Neuron,81.58,13,67.74
CELL_86754,Stem Cell,24.18,18,71.15
CELL_43137,Epithelial,67.21,16,89.54
CELL_24929,Neuron,73.71,19,56.94
CELL_84073,Erythrocyte,67.21,32,78.34
CELL_96987,Stem Cell,45.07,33,88.17
CELL_86370,Epithelial,37.62,34,65.67
CELL_15945,Stem Cell,99.79,41,85.8
CELL_56698,Myocyte,83.91,15,68.3
CELL_40315,Leukocyte,62.18,41,58.37
CELL_34085,Fibroblast,80.08,19,59.97
CELL_90355,Neuron,45.12,34,79.33
CELL_46621,Leukocyte,90.35,11,99.36
CELL_51770,Erythrocyte,20.93,13,80.74
CELL_60785,Leukocyte,26.36,5,86.42
CELL_60902,Fibroblast,67.45,48,81.96
CELL_96223,Myocyte,46.6,45,68.38
CELL_12984,Erythrocyte,31.51,47,65.12
CELL_35450,Myocyte,13.7,39,71.1
CELL_21768,Erythrocyte,60.71,12,61.39
CELL_53981,Fibroblast,17.2,25,74.51
CELL_60766,Leukocyte,92.64,45,67.35
CELL_85588,Fibroblast,64.33,22,69.31
CELL_21841,Leukocyte,58.13,6,71.46
CELL_15830,Neuron,83.52,12,77.02
CELL_59649,Leukocyte,105.24,5,99.89
CELL_11621,Myocyte,5.7,49,50.98
CELL_40385,Fibroblast,6.29,31,60.77
CELL_70098,Erythrocyte,59.99,35,86.16
CELL_84034,Erythrocyte,96.65,31,67.73
CELL_69446,Erythrocyte,111.39,37,60.86
CELL_45756,Epithelial,105.07,47,65.9
CELL_53164,Epithelial,13.69,28,67.95
CELL_51967,Leukocyte,106.45,11,81.42
CELL_76371,Neuron,9.88,9,50.2
CELL_74627,Neuron,15.33,32,70.71
CELL_60303,Leukocyte,61.24,31,57.04
CELL_84437,Epithelial,9.87,23,59.92
CELL_28696,Leukocyte,93.0,43,75.88
CELL_94370,Myocyte,21.58,23,65.99
CELL_10803,Myocyte,53.81,24,69.76
CELL_38935,Fibroblast,41.56,10,57.15
CELL_48411,Stem Cell,51.6,30,75.48
CELL_86592,Leukocyte,116.77,16,53.05
CELL_41194,Epithelial,86.36,19,50.31
CELL_45059,Epithelial,7.02,46,93.51
CELL_38107,Erythrocyte,27.09,13,82.46
CELL_34787,Fibroblast,50.27,42,96.29
CELL_58557,Epithelial,117.26,37,94.02
CELL_58694,Erythrocyte,10.77,42,85.1
CELL_35278,Myocyte,97.16,35,61.78
CELL_39073,Erythrocyte,7.1,18,74.68
CELL_21517,Fibroblast,23.63,45,91.17
CELL_81105,Epithelial,30.76,18,81.19
CELL_38483,Erythrocyte,62.66,10,88.87
CELL_58845,Neuron,34.35,22,82.67
CELL_55838,Fibroblast,58.85,18,72.52
CELL_41927,Leukocyte,107.1,35,63.13
CELL_39449,Myocyte,90.83,39,85.52
CELL_57786,Myocyte,103.16,17,81.51
CELL_59860,Erythrocyte,104.5,12,83.55
CELL_49885,Myocyte,46.03,17,60.75
CELL_35372,Myocyte,58.41,21,53.61
CELL_31489,Leukocyte,30.2,28,54.5
CELL_64071,Erythrocyte,76.83,26,55.19
CELL_48744,Stem Cell,69.75,50,73.14
CELL_58945,Leukocyte,42.09,8,85.69
CELL_71966,Erythrocyte,67.99,5,99.98
CELL_68809,Neuron,98.29,41,52.71
CELL_69653,Neuron,7.09,14,87.88
CELL_47284,Epithelial,75.08,6,57.24
CELL_73049,Fibroblast,34.83,14,62.39
CELL_49907,Epithelial,64.13,17,88.45
CELL_63681,Myocyte,61.01,18,73.72
CELL_91713,Fibroblast,105.39,24,60.95
CELL_92667,Fibroblast,75.21,30,78.78
CELL_22434,Fibroblast,10.14,21,50.81
CELL_87927,Epithelial,28.46,9,66.83
CELL_25812,Neuron,94.44,45,91.94
CELL_69092,Leukocyte,6.3,23,69.55
CELL_54776,Stem Cell,107.89,24,61.52
CELL_18485,Stem Cell,95.09,33,51.07
CELL_63746,Epithelial,36.48,41,92.0
CELL_31177,Erythrocyte,48.74,5,73.29
CELL_64144,Myocyte,60.53,14,86.21
CELL_62701,Stem Cell,20.52,31,53.44
CELL_16032,Fibroblast,5.5,22,58.04
CELL_40700,Neuron,22.86,24,82.29
CELL_85747,Leukocyte,54.4,45,84.78
CELL_44101,Leukocyte,49.33,9,89.45
CELL_13381,Myocyte,48.81,44,79.49
CELL_78417,Myocyte,63.8,24,68.34
CELL_24235,Erythrocyte,100.18,23,50.38
CELL_93003,Myocyte,90.43,11,98.61
CELL_70747,Myocyte,49.39,40,99.16
CELL_87096,Neuron,33.78,42,95.96
CELL_83129,Myocyte,14.02,6,69.66
CELL_19531,Stem Cell,87.81,24,90.77
CELL_16355,Fibroblast,64.61,28,92.7
CELL_40872,Leukocyte,39.94,16,64.64
CELL_83980,Leukocyte,52.45,48,83.35
CELL_93982,Myocyte,102.0,25,87.7
CELL_10769,Erythrocyte,56.94,17,59.68
CELL_83665,Erythrocyte,33.02,42,69.13
CELL_16511,Neuron,61.29,39,92.64
CELL_38038,Stem Cell,22.29,47,50.64
CELL_54472,Myocyte,103.99,42,66.29
CELL_30333,Myocyte,47.55,12,91.96
CELL_67293,Stem Cell,12.03,31,52.46
CELL_27641,Fibroblast,47.72,46,86.13
CELL_20948,Leukocyte,118.11,49,50.59
CELL_58147,Neuron,38.97,42,80.25
CELL_56991,Stem Cell,78.4,19,58.88
CELL_41681,Fibroblast,57.1,15,70.8
CELL_16027,Stem Cell,99.39,24,57.1
CELL_75701,Fibroblast,23.78,6,53.85
CELL_49755,Myocyte,114.62,12,53.95
CELL_41833,Stem Cell,87.07,46,56.59
CELL_66935,Stem Cell,92.67,7,99.38
CELL_73787,Fibroblast,34.88,19,87.96
CELL_87963,Myocyte,18.38,37,65.5
CELL_93955,Fibroblast,34.61,29,87.44
CELL_28683,Neuron,54.42,41,89.04
CELL_92310,Neuron,35.18,18,74.83
CELL_35750,Myocyte,98.95,10,58.19
CELL_18630,Neuron,44.97,26,93.02
CELL_57685,Neuron,78.49,16,66.37
CELL_97928,Neuron,36.58,17,67.22
CELL_10822,Erythrocyte,38.02,11,95.22
CELL_30795,Erythrocyte,19.59,33,91.27
CELL_47914,Myocyte,67.95,26,64.49
CELL_81366,Leukocyte,64.06,7,80.94
CELL_51962,Fibroblast,111.87,32,60.25
CELL_37656,Fibroblast,15.92,47,75.95
CELL_37449,Stem Cell,105.72,16,95.79
CELL_29286,Leukocyte,77.37,29,58.25
CELL_55893,Myocyte,67.13,33,72.53
CELL_68353,Stem Cell,43.22,16,60.55
CELL_29460,Erythrocyte,41.58,15,90.35
CELL_96540,Neuron,26.06,20,86.32
CELL_29116,Myocyte,35.42,49,79.84
CELL_35074,Fibroblast,117.54,40,91.07
CELL_64269,Leukocyte,31.17,19,81.7
CELL_96103,Stem Cell,95.06,43,69.53
CELL_18836,Erythrocyte,101.39,14,65.17
CELL_75405,Erythrocyte,45.2,5,73.68
CELL_31704,Fibroblast,50.78,21,50.67
CELL_87857,Fibroblast,57.25,40,53.5
CELL_88157,Myocyte,9.02,27,51.77
CELL_42449,Neuron,111.6,26,87.82
CELL_51347,Stem Cell,36.53,6,79.56
CELL_40467,Neuron,94.89,23,85.12
CELL_82333,Stem Cell,39.5,43,84.37
CELL_11134,Myocyte,34.3,8,87.47
CELL_51663,Stem Cell,11.63,7,68.88
CELL_68482,Epithelial,39.9,26,57.47
CELL_89650,Myocyte,102.72,6,99.6
CELL_60447,Epithelial,85.58,36,95.22
CELL_33453,Stem Cell,77.59,39,89.17
CELL_86135,Fibroblast,56.95,39,69.4
CELL_33678,Leukocyte,114.83,50,57.33
CELL_60694,Myocyte,44.4,8,65.51
CELL_55443,Erythrocyte,55.23,21,72.63
CELL_15916,Epithelial,28.77,30,86.34
CELL_87604,Myocyte,86.63,19,88.03
CELL_80861,Erythrocyte,60.54,49,86.04
CELL_38901,Fibroblast,75.38,19,90.41
CELL_79009,Neuron,77.21,33,68.11
CELL_11784,Myocyte,45.68,42,88.92
CELL_18925,Erythrocyte,84.15,27,90.73
CELL_96639,Neuron,107.35,20,56.09
CELL_24476,Neuron,6.55,37,74.59
CELL_79583,Erythrocyte,109.98,9,86.99
CELL_41036,Myocyte,57.54,19,80.38
CELL_93291,Stem Cell,72.02,19,69.86
CELL_32594,Leukocyte,57.82,11,93.49
CELL_49917,Myocyte,114.76,36,57.11
CELL_66531,Erythrocyte,106.29,13,86.7
CELL_11086,Stem Cell,6.85,49,90.59
CELL_24800,Fibroblast,39.79,7,55.06
CELL_93285,Fibroblast,23.97,42,63.37
CELL_22151,Myocyte,119.76,6,82.13
CELL_20399,Fibroblast,89.01,42,94.91
CELL_50933,Erythrocyte,22.81,19,56.61
CELL_65478,Erythrocyte,106.32,19,83.44
CELL_50813,Neuron,13.93,19,70.42
CELL_12792,Erythrocyte,30.39,12,87.01
CELL_39155,Erythrocyte,70.25,37,83.7
CELL_24933,Fibroblast,37.74,50,85.29
CELL_68268,Neuron,11.01,14,63.11
CELL_59974,Myocyte,45.73,8,76.89
CELL_65717,Leukocyte,36.84,20,83.15
CELL_32136,Stem Cell,36.54,50,88.49
CELL_17489,Erythrocyte,25.03,22,75.92
CELL_28818,Stem Cell,99.61,49,91.46
CELL_15663,Leukocyte,117.07,23,62.13
CELL_43258,Erythrocyte,16.97,22,76.9
CELL_80585,Neuron,66.87,21,55.79
CELL_20771,Fibroblast,105.04,13,76.61
CELL_67771,Epithelial,72.24,49,89.24
CELL_50142,Epithelial,24.12,34,81.01
CELL_97848,Erythrocyte,102.52,42,78.4
CELL_78162,Myocyte,77.69,17,86.85
CELL_12655,Fibroblast,102.71,47,57.41
CELL_37537,Fibroblast,75.68,12,96.82
CELL_60938,Myocyte,103.27,19,62.87
CELL_67178,Neuron,94.01,23,54.59
CELL_97583,Fibroblast,8.81,28,97.46
CELL_77344,Neuron,35.91,50,51.83
CELL_76812,Stem Cell,47.57,8,68.02
CELL_80759,Epithelial,116.72,39,89.27
CELL_95467,Fibroblast,42.48,8,85.11
CELL_75618,Leukocyte,12.31,9,94.74
CELL_75257,Erythrocyte,35.31,25,63.89
CELL_55427,Erythrocyte,80.86,29,59.82
CELL_22548,Fibroblast,61.22,11,60.02
CELL_58942,Neuron,40.47,44,92.45
CELL_64233,Neuron,49.68,36,93.35
CELL_67867,Epithelial,63.7,35,63.14
CELL_29510,Myocyte,101.32,40,89.29
CELL_44807,Neuron,75.69,20,83.82
CELL_96851,Epithelial,110.56,15,99.75
CELL_96287,Leukocyte,97.83,36,91.28
CELL_25421,Leukocyte,19.23,15,71.0
CELL_80043,Stem Cell,95.42,39,90.92
CELL_24265,Neuron,49.35,45,99.06
CELL_44885,Erythrocyte,95.98,16,70.52
CELL_80118,Myocyte,11.5,30,51.0
CELL_29475,Epithelial,113.4,43,91.36
CELL_94678,Stem Cell,41.6,38,89.17
CELL_35685,Neuron,68.08,48,69.65
CELL_49677,Myocyte,116.54,13,91.93
CELL_30041,Fibroblast,105.76,44,93.03
CELL_93380,Epithelial,89.42,48,94.75
CELL_55043,Leukocyte,70.25,5,76.89
CELL_98165,Epithelial,52.73,43,57.09
CELL_98136,Stem Cell,29.98,38,94.08
CELL_29195,Epithelial,61.56,13,83.46
CELL_45368,Erythrocyte,23.87,33,87.5
CELL_87143,Leukocyte,61.42,25,89.2
CELL_40601,Stem Cell,68.59,40,77.34
CELL_13889,Leukocyte,58.86,36,91.17
CELL_92546,Epithelial,18.1,24,58.07
CELL_60306,Fibroblast,107.22,48,62.86
CELL_55505,Epithelial,57.62,27,52.53
CELL_48544,Epithelial,20.51,28,57.21
CELL_94484,Fibroblast,93.76,32,62.8
CELL_83167,Leukocyte,54.12,44,67.27
CELL_89509,Epithelial,117.29,9,88.01
CELL_90495,Erythrocyte,71.73,33,60.31
CELL_58253,Erythrocyte,21.31,49,91.01
CELL_53376,Stem Cell,85.84,28,57.11
CELL_86503,Fibroblast,95.6,6,52.14
CELL_42029,Neuron,8.79,24,72.48
CELL_78706,Epithelial,87.05,38,75.47
CELL_29771,Erythrocyte,103.23,5,78.11
CELL_22101,Fibroblast,95.26,37,52.49
CELL_74743,Leukocyte,96.99,43,97.62
CELL_56336,Epithelial,66.41,20,88.06
CELL_77077,Fibroblast,25.95,26,76.48
CELL_25936,Epithelial,95.25,20,80.84
CELL_46905,Fibroblast,97.68,26,77.33
CELL_44380,Myocyte,81.39,26,70.19
CELL_77879,Stem Cell,74.35,19,67.33
CELL_24443,Epithelial,107.49,22,87.25
CELL_91680,Erythrocyte,8.94,50,56.62
CELL_62792,Fibroblast,109.42,19,98.78
CELL_20972,Erythrocyte,23.93,34,90.44
CELL_26302,Stem Cell,108.19,15,79.04
CELL_85354,Epithelial,38.93,22,67.57
CELL_37675,Myocyte,110.45,47,51.03
CELL_32294,Epithelial,109.79,33,90.21
CELL_21496,Epithelial,13.82,13,55.49
CELL_19952,Leukocyte,82.52,46,61.78
CELL_78821,Neuron,9.53,31,77.26
CELL_97976,Erythrocyte,56.96,12,71.2
CELL_45189,Fibroblast,117.97,43,92.4
CELL_29236,Leukocyte,12.02,46,96.18
CELL_30192,Leukocyte,86.16,48,51.22
CELL_43039,Neuron,59.4,48,79.13
CELL_63559,Neuron,32.6,42,69.15
CELL_82448,Myocyte,69.56,43,81.99
CELL_55360,Myocyte,65.58,45,71.67
CELL_71064,Epithelial,12.78,21,85.01
CELL_47877,Leukocyte,103.89,17,52.27
CELL_33272,Fibroblast,79.87,15,82.06
CELL_49450,Stem Cell,20.14,41,64.01
CELL_15631,Myocyte,48.71,9,66.0
CELL_97652,Stem Cell,94.85,38,81.61
CELL_76839,Stem Cell,114.0,44,67.19
CELL_92637,Myocyte,77.58,14,60.24
CELL_47777,Erythrocyte,68.69,33,83.16
CELL_76643,Epithelial,59.03,9,62.63
CELL_63387,Neuron,6.86,9,98.74
CELL_82146,Erythrocyte,119.4,50,73.18
CELL_36130,Leukocyte,21.42,26,59.37
CELL_78871,Stem Cell,5.52,18,81.75
CELL_18837,Erythrocyte,74.96,23,79.11
CELL_29564,Fibroblast,103.48,8,93.09
CELL_30420,Fibroblast,68.8,32,57.15
CELL_28627,Neuron,43.71,40,55.21
CELL_80276,Myocyte,73.32,34,96.66
CELL_45139,Fibroblast,45.32,34,88.27
CELL_43842,Myocyte,92.45,29,52.93
CELL_64343,Stem Cell,53.34,20,51.53
CELL_91484,Neuron,8.82,41,67.18
CELL_62591,Neuron,97.87,50,90.02
CELL_54788,Erythrocyte,20.09,33,84.77
CELL_63202,Erythrocyte,107.05,22,73.12
CELL_18805,Fibroblast,39.4,12,77.95
CELL_54923,Epithelial,30.95,8,53.92
CELL_46214,Stem Cell,42.1,38,61.38
CELL_29459,Fibroblast,52.88,23,50.65
CELL_26354,Stem Cell,83.49,21,69.67
CELL_60537,Epithelial,44.81,18,78.49
CELL_95004,Epithelial,37.96,44,55.01
CELL_12653,Leukocyte,27.79,10,98.19
CELL_29826,Myocyte,107.29,47,81.58
CELL_43683,Epithelial,17.65,37,94.26
CELL_63817,Epithelial,97.03,40,55.82
CELL_99129,Stem Cell,5.72,9,97.07
CELL_46158,Neuron,31.17,16,76.52
CELL_38292,Neuron,79.22,38,63.41
CELL_59165,Leukocyte,26.79,41,97.17
CELL_92947,Erythrocyte,119.34,41,56.0
CELL_70766,Leukocyte,52.25,22,56.62
CELL_95631,Fibroblast,39.17,41,94.53
CELL_54989,Fibroblast,45.69,11,66.79
CELL_73445,Myocyte,43.12,15,65.39
CELL_83615,Erythrocyte,42.26,39,69.37
CELL_36906,Leukocyte,9.55,23,58.84
CELL_53924,Stem Cell,100.41,26,87.99
CELL_44864,Myocyte,19.3,9,74.13
CELL_13054,Myocyte,116.75,22,58.8
CELL_56984,Epithelial,73.31,38,77.96
CELL_99016,Neuron,103.63,12,72.12
CELL_43989,Fibroblast,32.34,13,60.61
CELL_73761,Myocyte,107.01,35,65.29
CELL_22154,Neuron,95.38,9,63.34
CELL_62504,Fibroblast,32.49,48,61.45
CELL_90113,Myocyte,27.61,49,53.8
CELL_11760,Leukocyte,102.45,7,78.27
CELL_56215,Erythrocyte,73.85,39,52.41
CELL_75147,Leukocyte,58.76,15,93.68
CELL_75521,Fibroblast,57.88,28,59.02
CELL_93779,Neuron,23.46,47,78.75
CELL_71983,Neuron,96.0,41,67.74
CELL_77552,Stem Cell,8.47,35,90.01
CELL_58100,Erythrocyte,30.45,25,68.94
CELL_23219,Epithelial,17.77,48,97.28
CELL_21396,Fibroblast,30.02,7,98.61
CELL_28537,Fibroblast,72.06,22,83.44
CELL_36128,Leukocyte,108.57,6,66.0
CELL_17864,Leukocyte,15.1,38,58.34
CELL_23406,Erythrocyte,27.36,8,100.0
CELL_26847,Leukocyte,101.16,28,81.51
CELL_31518,Fibroblast,99.16,21,64.65
CELL_80627,Fibroblast,80.02,13,92.99
CELL_24261,Leukocyte,100.89,45,67.88
CELL_98164,Erythrocyte,99.82,34,85.28
CELL_88144,Myocyte,15.5,33,79.26
CELL_20026,Erythrocyte,10.11,24,90.16
CELL_57089,Erythrocyte,80.67,40,68.27
CELL_50580,Erythrocyte,90.39,21,54.02
CELL_30861,Fibroblast,29.37,15,71.05
CELL_58388,Myocyte,38.22,27,71.2
CELL_16564,Neuron,58.29,15,68.73
CELL_77700,Epithelial,24.07,41,61.39
CELL_53852,Myocyte,112.08,30,69.79
CELL_18456,Myocyte,55.31,35,87.93
CELL_11345,Myocyte,81.45,21,64.33
CELL_52093,Epithelial,74.01,20,51.87
CELL_49846,Leukocyte,84.8,31,63.68
CELL_10836,Leukocyte,28.67,26,97.43
CELL_34868,Epithelial,13.98,42,81.39
CELL_88227,Epithelial,73.77,48,78.7
CELL_42442,Stem Cell,62.52,10,82.01
CELL_35335,Myocyte,14.24,14,70.23
CELL_29145,Fibroblast,88.25,41,51.96
CELL_26891,Myocyte,8.48,30,95.2
CELL_90266,Erythrocyte,90.17,21,57.27
CELL_36698,Fibroblast,86.48,15,96.22
CELL_94460,Neuron,73.96,43,87.91
CELL_35736,Epithelial,116.27,13,81.32
CELL_96150,Myocyte,109.09,5,68.35
CELL_64290,Myocyte,65.77,16,63.9
CELL_90937,Neuron,52.84,5,97.65
CELL_42970,Myocyte,11.38,49,61.27
CELL_87656,Leukocyte,104.82,19,66.29
CELL_18930,Neuron,74.33,38,81.95
CELL_29381,Erythrocyte,24.25,9,68.5
CELL_89877,Leukocyte,62.46,50,99.05
CELL_84257,Myocyte,104.43,46,59.05
CELL_11034,Neuron,112.62,33,98.89
CELL_69439,Fibroblast,15.44,38,90.28
CELL_92223,Leukocyte,8.7,14,82.5
CELL_55423,Stem Cell,70.21,35,99.87
CELL_65757,Stem Cell,28.39,47,84.24
CELL_55128,Erythrocyte,77.5,8,61.66
CELL_72654,Epithelial,98.41,27,54.57
CELL_33662,Stem Cell,73.28,5,71.41
CELL_69655,Stem Cell,114.33,36,66.0
CELL_23983,Fibroblast,10.06,50,84.46
CELL_97854,Epithelial,76.25,11,64.64
CELL_24869,Neuron,81.82,22,95.46
CELL_32293,Leukocyte,45.25,25,67.9
CELL_74787,Neuron,58.39,21,96.92
CELL_68267,Epithelial,98.49,46,51.12
CELL_60789,Myocyte,62.58,8,92.59
CELL_44734,Myocyte,100.72,25,55.25
CELL_89731,Neuron,80.26,46,72.4
CELL_93019,Epithelial,52.4,23,67.0
CELL_81240,Myocyte,17.36,38,59.37
CELL_27965,Epithelial,25.21,21,58.75
CELL_65691,Erythrocyte,90.48,47,53.26
CELL_46804,Fibroblast,9.69,37,71.62
CELL_41452,Fibroblast,20.74,9,98.15
CELL_10226,Leukocyte,117.1,13,79.43
CELL_31030,Myocyte,61.17,17,96.44
CELL_99929,Epithelial,35.73,9,74.91
CELL_72364,Myocyte,25.92,48,70.07
CELL_81810,Neuron,17.67,29,94.01
CELL_45840,Erythrocyte,79.24,17,81.95
CELL_24445,Leukocyte,101.43,42,88.54
CELL_10488,Stem Cell,88.2,38,72.83
CELL_84211,Neuron,20.26,30,98.66
CELL_73679,Neuron,84.65,31,93.42
CELL_51343,Erythrocyte,116.86,42,67.57
CELL_61035,Myocyte,47.3,37,94.76
CELL_49497,Erythrocyte,59.22,29,65.51
CELL_99337,Epithelial,29.6,22,75.67
CELL_34696,Erythrocyte,36.02,46,79.97
CELL_18875,Myocyte,46.48,29,55.15
CELL_97885,Leukocyte,13.87,25,91.37
CELL_48433,Leukocyte,41.53,20,78.22
CELL_74194,Epithelial,78.48,45,72.14
CELL_21027,Myocyte,17.14,37,77.97
CELL_86633,Leukocyte,68.59,6,82.72
CELL_12644,Erythrocyte,7.83,32,52.64
CELL_73323,Fibroblast,46.65,10,99.22
CELL_54310,Erythrocyte,14.79,11,82.22
CELL_31854,Neuron,57.18,30,89.64
CELL_11927,Neuron,119.19,31,99.8
CELL_11479,Leukocyte,55.95,11,64.59
CELL_67170,Erythrocyte,46.69,17,99.86
CELL_72830,Leukocyte,79.0,37,70.74
CELL_78891,Neuron,43.1,50,90.68
CELL_86514,Neuron,36.47,26,98.41
CELL_27149,Myocyte,69.52,29,62.07
CELL_47687,Leukocyte,61.85,30,98.31
CELL_20602,Myocyte,109.21,11,80.82
CELL_49528,Myocyte,38.18,30,63.04
CELL_14560,Stem Cell,108.48,16,84.62
CELL_10522,Erythrocyte,78.11,31,95.97
CELL_59866,Epithelial,103.56,14,51.3
CELL_71525,Leukocyte,114.84,19,68.25
CELL_85971,Stem Cell,15.57,38,99.77
CELL_96089,Neuron,32.22,17,95.19
CELL_32813,Myocyte,96.73,12,92.43
CELL_85389,Stem Cell,7.78,6,88.27
CELL_45167,Myocyte,99.02,48,64.99
CELL_67936,Erythrocyte,25.0,10,83.78
CELL_17577,Fibroblast,118.15,11,87.48
CELL_96361,Neuron,117.83,30,66.16
CELL_66535,Leukocyte,55.77,24,58.93
CELL_45142,Myocyte,66.35,15,70.91
CELL_37855,Leukocyte,34.3,32,70.78
CELL_11066,Erythrocyte,83.38,21,72.03
CELL_99937,Epithelial,81.06,10,54.07
CELL_26754,Stem Cell,31.6,41,83.21
CELL_52166,Myocyte,84.74,10,58.36
CELL_22821,Fibroblast,23.6,27,74.65
CELL_45922,Leukocyte,84.9,5,64.24
CELL_69180,Neuron,29.24,5,83.68
CELL_62442,Fibroblast,110.66,43,73.17
CELL_82694,Leukocyte,6.05,26,69.91
CELL_38211,Stem Cell,68.38,26,97.45
CELL_55256,Fibroblast,111.19,50,83.68
CELL_92643,Stem Cell,82.63,42,51.68
CELL_84163,Neuron,88.06,11,96.12
CELL_71369,Erythrocyte,62.47,26,55.36
CELL_87263,Epithelial,65.64,47,81.17
CELL_19727,Epithelial,58.12,46,91.31
CELL_59756,Leukocyte,18.14,24,51.87
CELL_52385,Epithelial,25.1,10,65.28
CELL_97277,Fibroblast,40.79,44,64.0
CELL_76537,Stem Cell,70.18,39,98.46
CELL_85595,Fibroblast,101.02,25,73.3
CELL_86969,Epithelial,110.98,15,98.98
CELL_27323,Myocyte,69.18,6,99.47
CELL_92574,Neuron,83.22,19,64.32
CELL_28012,Erythrocyte,8.17,45,92.6
CELL_67143,Fibroblast,51.6,20,84.96
CELL_46891,Fibroblast,111.34,46,75.33
CELL_10908,Epithelial,97.96,48,70.51
CELL_82157,Erythrocyte,14.48,45,66.11
CELL_28843,Myocyte,101.87,19,90.21
CELL_19886,Leukocyte,10.01,30,79.42
CELL_91012,Fibroblast,94.89,6,71.21
