cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25701,Epithelial,26.36,38,72.07
CELL_23387,Fibroblast,12.76,7,78.22
CELL_15874,Fibroblast,75.96,8,50.58
CELL_77569,Epithelial,28.19,46,96.0
CELL_94201,Fibroblast,20.22,38,61.99
CELL_67562,Neuron,83.1,30,99.03
CELL_96371,Neuron,57.04,6,51.06
CELL_47404,Myocyte,75.88,10,60.47
CELL_41719,Fibroblast,53.2,5,73.61
CELL_21223,Leukocyte,77.84,45,78.91
CELL_40392,Neuron,51.53,25,94.26
CELL_25646,Fibroblast,19.83,35,60.23
CELL_99197,Fibroblast,114.26,15,78.87
CELL_36099,Erythrocyte,79.65,45,55.61
CELL_14336,Neuron,26.09,9,63.03
CELL_84461,Epithelial,70.91,34,70.31
CELL_71441,Epithelial,66.02,7,89.49
CELL_45013,Neuron,21.97,6,94.59
CELL_19072,Leukocyte,85.59,28,73.72
CELL_73831,Erythrocyte,61.59,49,87.83
CELL_22645,Fibroblast,8.9,19,89.29
CELL_29576,Epithelial,81.38,25,87.94
CELL_81887,Neuron,53.61,28,91.62
CELL_13506,Myocyte,102.13,13,89.86
CELL_76104,Fibroblast,58.25,17,97.44
CELL_31637,Epithelial,76.74,37,95.23
CELL_73884,Leukocyte,91.0,19,95.7
CELL_30352,Epithelial,83.24,15,99.25
CELL_88277,Stem Cell,114.08,45,76.31
CELL_11240,Myocyte,39.82,35,57.22
CELL_86816,Stem Cell,14.8,14,61.63
CELL_68008,Leukocyte,34.39,34,71.66
CELL_74874,Fibroblast,109.45,36,80.15
CELL_79896,Erythrocyte,20.85,32,69.43
CELL_48540,Myocyte,53.33,8,87.25
CELL_37281,Epithelial,38.25,46,83.79
CELL_70134,Fibroblast,82.35,11,95.99
CELL_89834,Erythrocyte,63.95,41,62.09
CELL_77026,Erythrocyte,115.78,17,69.34
CELL_20059,Stem Cell,99.27,47,77.37
CELL_61165,Epithelial,23.97,38,83.2
CELL_68849,Epithelial,99.22,10,90.04
CELL_83327,Fibroblast,35.75,18,88.92
CELL_78475,Neuron,82.08,10,64.88
CELL_87693,Epithelial,35.87,14,61.99
CELL_33321,Erythrocyte,38.16,13,92.2
CELL_15627,Stem Cell,57.12,35,58.61
CELL_86647,Myocyte,62.99,26,65.15
CELL_30684,Erythrocyte,96.13,7,92.21
CELL_27237,Epithelial,59.7,16,82.68
CELL_37181,Neuron,93.52,20,88.23
CELL_49840,Erythrocyte,92.17,17,89.76
CELL_66239,Neuron,53.24,36,69.15
CELL_37215,Erythrocyte,54.96,20,80.0
CELL_43404,Fibroblast,25.71,29,99.28
CELL_40364,Leukocyte,64.53,45,74.95
CELL_27299,Fibroblast,28.95,28,51.0
CELL_64978,Myocyte,84.16,47,62.4
CELL_30144,Stem Cell,84.89,47,55.71
CELL_16876,Epithelial,62.44,50,86.18
CELL_18857,Stem Cell,114.74,7,54.42
CELL_68584,Stem Cell,66.13,7,50.21
CELL_76561,Myocyte,15.39,47,80.69
CELL_75873,Neuron,46.9,22,88.6
CELL_24382,Myocyte,31.77,44,78.46
CELL_45052,Leukocyte,15.01,20,75.69
CELL_89501,Erythrocyte,31.47,45,55.98
CELL_36218,Stem Cell,69.1,19,59.59
CELL_22487,Epithelial,77.43,17,55.84
CELL_40556,Myocyte,64.69,17,62.24
CELL_16804,Epithelial,91.66,44,93.04
CELL_10986,Epithelial,59.81,20,62.85
CELL_93043,Epithelial,35.03,50,58.69
CELL_67195,Stem Cell,67.24,43,99.88
CELL_97279,Stem Cell,83.04,40,89.82
CELL_34737,Stem Cell,107.75,25,91.45
CELL_46410,Fibroblast,87.74,50,84.84
CELL_37043,Neuron,14.58,43,66.41
CELL_80487,Leukocyte,94.37,6,59.96
CELL_44848,Neuron,67.16,41,67.8
CELL_42232,Myocyte,46.73,11,83.86
CELL_60014,Myocyte,83.29,19,75.4
CELL_63467,Epithelial,64.13,11,72.16
CELL_30852,Erythrocyte,62.11,35,53.44
CELL_79511,Epithelial,81.21,38,74.9
CELL_25326,Epithelial,7.31,38,90.58
CELL_36735,Stem Cell,119.03,18,67.07
CELL_26645,Stem Cell,115.78,14,65.22
CELL_41809,Erythrocyte,119.68,29,85.63
CELL_64077,Leukocyte,57.63,30,84.53
CELL_12698,Erythrocyte,57.35,19,66.79
CELL_61461,Neuron,84.63,29,71.24
CELL_10533,Fibroblast,100.62,19,75.21
CELL_69825,Epithelial,97.62,8,80.39
CELL_86133,Myocyte,41.98,11,59.55
CELL_16800,Stem Cell,85.31,20,72.76
CELL_27027,Myocyte,59.18,46,92.3
CELL_26810,Neuron,59.01,42,70.55
CELL_24003,Stem Cell,43.04,33,56.81
CELL_61055,Neuron,11.02,26,66.2
CELL_35931,Epithelial,8.5,6,53.79
CELL_21573,Fibroblast,49.82,16,54.42
CELL_39889,Myocyte,71.66,38,56.59
CELL_85678,Fibroblast,117.02,48,80.63
CELL_32486,Erythrocyte,19.34,45,52.44
CELL_82071,Neuron,34.73,31,84.85
CELL_89271,Leukocyte,113.2,9,68.4
CELL_11593,Stem Cell,27.93,46,53.96
CELL_45629,Epithelial,101.77,40,73.33
CELL_75144,Fibroblast,53.85,24,88.55
CELL_60990,Fibroblast,47.09,6,70.11
CELL_70418,Fibroblast,8.64,46,58.41
CELL_42334,Fibroblast,98.15,43,62.7
CELL_35076,Fibroblast,69.19,12,81.06
CELL_18810,Epithelial,31.8,33,93.04
CELL_61961,Stem Cell,103.27,13,96.81
CELL_99278,Stem Cell,113.68,18,81.71
CELL_85635,Myocyte,82.61,33,85.26
CELL_53101,Leukocyte,105.39,22,59.25
CELL_83733,Neuron,47.8,19,81.95
CELL_52811,Leukocyte,114.5,12,77.65
CELL_10388,Leukocyte,115.15,38,95.18
CELL_88744,Erythrocyte,79.11,11,56.01
CELL_26544,Erythrocyte,5.93,9,60.52
CELL_35026,Erythrocyte,15.56,15,82.74
CELL_51687,Neuron,24.48,40,65.3
CELL_84813,Leukocyte,11.34,45,83.97
CELL_33002,Neuron,66.6,13,69.99
CELL_39074,Erythrocyte,66.02,22,69.92
CELL_25058,Erythrocyte,104.11,44,68.79
CELL_67109,Stem Cell,19.77,8,51.02
CELL_81264,Leukocyte,32.55,19,83.22
CELL_70625,Leukocyte,62.35,6,73.72
CELL_90520,Fibroblast,107.3,33,80.55
CELL_58525,Erythrocyte,23.97,30,54.57
CELL_50242,Epithelial,21.34,6,78.44
CELL_79170,Fibroblast,119.23,47,72.66
CELL_62304,Fibroblast,49.1,42,83.08
CELL_28358,Fibroblast,115.14,7,90.01
CELL_91443,Epithelial,71.03,38,95.26
CELL_51261,Erythrocyte,105.36,33,53.46
CELL_81552,Stem Cell,55.64,21,98.16
CELL_87271,Myocyte,49.61,37,80.31
CELL_54740,Myocyte,81.59,27,70.05
CELL_75011,Leukocyte,15.82,10,72.07
CELL_92388,Neuron,65.64,43,87.28
CELL_72979,Neuron,89.15,17,58.49
CELL_49157,Epithelial,91.85,8,70.78
CELL_46359,Myocyte,114.4,28,98.54
CELL_12242,Epithelial,27.31,30,57.72
CELL_20525,Fibroblast,98.66,14,66.86
CELL_49872,Neuron,57.04,48,66.93
CELL_80639,Fibroblast,78.13,23,69.92
CELL_11601,Fibroblast,42.95,37,78.57
CELL_72259,Epithelial,8.27,12,72.47
CELL_40238,Leukocyte,59.15,38,78.55
CELL_43997,Neuron,63.36,33,51.92
CELL_77084,Epithelial,60.29,13,93.74
CELL_44775,Neuron,16.79,28,99.97
CELL_81124,Stem Cell,26.53,45,63.75
CELL_92573,Stem Cell,16.88,39,82.43
CELL_43211,Myocyte,59.0,7,52.11
CELL_36047,Leukocyte,114.81,29,93.5
CELL_70226,Epithelial,108.99,8,69.32
CELL_86717,Epithelial,66.54,6,53.82
CELL_53829,Fibroblast,9.87,33,99.86
CELL_62224,Leukocyte,42.67,19,87.15
CELL_58976,Leukocyte,112.91,41,65.62
CELL_86061,Neuron,105.46,48,90.18
CELL_72608,Stem Cell,105.69,29,82.65
CELL_43097,Epithelial,102.21,34,54.67
CELL_19710,Leukocyte,89.03,31,77.11
CELL_33430,Neuron,80.91,39,60.44
CELL_94556,Myocyte,88.62,43,84.74
CELL_88220,Erythrocyte,41.65,29,86.08
CELL_38845,Epithelial,101.19,48,91.42
CELL_14202,Myocyte,59.06,33,94.28
CELL_67837,Stem Cell,66.5,36,74.92
CELL_66914,Epithelial,118.36,10,63.24
CELL_97982,Fibroblast,86.7,31,94.8
CELL_97852,Stem Cell,65.27,35,64.73
CELL_80222,Myocyte,92.07,25,57.85
CELL_27589,Epithelial,115.32,28,94.43
CELL_36862,Erythrocyte,10.98,16,62.34
CELL_89448,Stem Cell,26.97,50,50.02
CELL_13747,Erythrocyte,23.66,10,77.63
CELL_78937,Myocyte,114.0,33,84.82
CELL_59430,Erythrocyte,36.9,35,87.55
CELL_40188,Leukocyte,48.53,31,82.91
CELL_11380,Fibroblast,85.88,8,69.99
CELL_62703,Erythrocyte,18.38,16,62.21
CELL_38449,Leukocyte,79.97,31,56.61
CELL_12361,Erythrocyte,57.88,18,76.99
CELL_90417,Fibroblast,63.98,33,89.36
CELL_54451,Leukocyte,94.42,30,98.5
CELL_64967,Myocyte,36.08,6,72.43
CELL_13373,Erythrocyte,54.64,48,85.39
CELL_66705,Neuron,11.33,40,60.65
CELL_35315,Erythrocyte,89.56,25,86.78
CELL_95348,Epithelial,19.39,10,59.82
CELL_59337,Neuron,113.97,16,62.12
CELL_62700,Leukocyte,55.99,48,52.85
CELL_70756,Leukocyte,70.81,46,68.9
CELL_16888,Leukocyte,58.12,27,61.45
CELL_24310,Neuron,96.76,46,85.08
CELL_32582,Erythrocyte,52.11,35,58.86
CELL_85430,Epithelial,29.49,9,75.6
CELL_53177,Myocyte,108.84,22,93.47
CELL_49964,Leukocyte,114.93,21,55.76
CELL_75667,Myocyte,42.26,43,57.85
CELL_92010,Leukocyte,31.7,14,94.81
CELL_39979,Leukocyte,73.48,7,95.16
CELL_11700,Stem Cell,36.23,22,78.16
CELL_61986,Myocyte,54.66,35,80.94
CELL_65118,Epithelial,58.67,43,89.81
CELL_75462,Fibroblast,90.29,48,56.46
CELL_81967,Leukocyte,42.76,14,83.89
CELL_20629,Myocyte,58.47,18,93.36
CELL_90662,Leukocyte,16.86,23,63.31
CELL_58152,Neuron,91.45,26,67.15
CELL_85679,Leukocyte,64.13,48,64.17
CELL_47001,Fibroblast,109.62,20,99.73
CELL_65162,Myocyte,62.33,36,58.01
CELL_73193,Myocyte,66.69,9,74.55
CELL_41804,Fibroblast,5.88,10,90.74
CELL_16969,Myocyte,96.88,39,60.32
CELL_34558,Leukocyte,97.58,13,68.19
CELL_82492,Stem Cell,61.79,27,95.24
CELL_73088,Stem Cell,33.53,21,83.86
CELL_35786,Myocyte,8.46,48,55.33
CELL_73732,Stem Cell,87.57,30,99.97
CELL_82521,Neuron,9.96,20,56.54
CELL_23488,Neuron,91.69,38,73.2
CELL_11775,Epithelial,34.23,21,93.37
CELL_58565,Epithelial,32.9,14,95.21
CELL_14632,Erythrocyte,77.8,28,98.07
CELL_22112,Leukocyte,38.87,41,71.04
CELL_46405,Erythrocyte,92.97,42,62.46
CELL_35273,Epithelial,17.84,25,87.99
CELL_97288,Neuron,111.8,35,60.96
CELL_51550,Leukocyte,35.71,43,59.04
CELL_53966,Myocyte,65.87,30,78.81
CELL_97877,Neuron,97.22,17,90.48
CELL_47762,Neuron,52.77,7,56.34
CELL_99203,Epithelial,56.92,15,76.73
CELL_82244,Neuron,9.24,15,57.49
CELL_42560,Myocyte,30.99,39,98.35
CELL_70989,Myocyte,57.51,11,54.66
CELL_50231,Fibroblast,41.78,49,74.94
CELL_86623,Epithelial,44.02,9,99.62
CELL_26578,Erythrocyte,29.28,35,52.69
CELL_38994,Neuron,31.9,21,73.6
CELL_32948,Stem Cell,77.65,38,71.05
CELL_49594,Epithelial,74.53,22,84.14
CELL_86312,Stem Cell,118.05,22,81.79
CELL_53049,Stem Cell,56.98,7,98.88
CELL_47280,Neuron,53.65,18,65.82
CELL_64792,Erythrocyte,118.4,13,96.23
CELL_16628,Erythrocyte,20.35,12,84.9
CELL_64119,Stem Cell,56.12,19,69.66
CELL_15213,Fibroblast,103.47,18,67.47
CELL_84457,Epithelial,12.5,29,68.22
CELL_63686,Stem Cell,27.28,48,54.7
CELL_60622,Stem Cell,14.82,21,69.24
CELL_90917,Neuron,64.33,23,87.91
CELL_28886,Myocyte,94.13,7,72.93
CELL_77983,Leukocyte,54.61,14,88.55
CELL_19429,Erythrocyte,96.78,45,77.88
CELL_66333,Stem Cell,98.68,16,99.93
CELL_37723,Leukocyte,85.99,14,59.07
CELL_11409,Neuron,77.13,46,95.29
CELL_98169,Myocyte,13.72,42,71.31
CELL_10867,Leukocyte,83.06,5,79.77
CELL_85145,Erythrocyte,54.98,43,92.79
CELL_64333,Neuron,53.36,24,91.53
CELL_51413,Erythrocyte,94.44,36,89.02
CELL_93364,Fibroblast,35.95,19,78.94
CELL_50935,Neuron,11.92,6,72.18
CELL_82411,Fibroblast,93.29,16,56.55
CELL_95625,Epithelial,50.85,36,94.83
CELL_54484,Epithelial,51.51,32,99.06
CELL_95330,Leukocyte,32.73,31,81.48
CELL_96524,Epithelial,108.57,45,99.77
CELL_65962,Leukocyte,88.86,8,80.06
CELL_82260,Stem Cell,54.66,11,84.55
CELL_68392,Erythrocyte,119.82,10,84.31
CELL_98029,Neuron,17.09,17,76.25
CELL_15574,Neuron,23.86,16,64.35
CELL_49887,Fibroblast,61.7,19,79.93
CELL_52114,Myocyte,26.33,15,73.22
CELL_39961,Erythrocyte,52.39,16,90.35
CELL_78391,Fibroblast,27.59,7,76.86
CELL_27759,Myocyte,6.57,27,54.6
CELL_48078,Myocyte,13.08,48,71.22
CELL_89659,Erythrocyte,84.07,43,83.92
CELL_18808,Myocyte,69.24,47,86.19
CELL_42763,Leukocyte,28.34,19,91.68
CELL_73228,Leukocyte,10.47,17,51.25
CELL_92660,Fibroblast,61.71,7,80.56
CELL_22622,Fibroblast,78.46,43,61.47
CELL_91459,Epithelial,101.8,46,84.58
CELL_43740,Leukocyte,32.99,11,50.68
CELL_30522,Erythrocyte,74.78,36,95.07
CELL_98388,Stem Cell,100.63,47,88.19
CELL_51688,Neuron,5.5,38,68.98
CELL_75914,Myocyte,15.68,34,78.44
CELL_76234,Epithelial,71.61,23,58.58
CELL_86397,Myocyte,54.1,31,85.35
CELL_38027,Leukocyte,18.71,22,60.25
CELL_17749,Neuron,53.36,44,67.32
CELL_98674,Epithelial,16.23,40,56.13
CELL_51117,Neuron,68.19,34,97.36
CELL_14358,Erythrocyte,47.2,23,74.42
CELL_34095,Myocyte,57.75,22,55.35
CELL_91130,Leukocyte,39.1,39,59.4
CELL_86579,Leukocyte,95.15,5,76.47
CELL_77297,Epithelial,77.15,43,99.61
CELL_10232,Stem Cell,60.8,39,96.35
CELL_27548,Erythrocyte,34.53,8,75.31
CELL_16014,Myocyte,13.63,34,95.56
CELL_11332,Erythrocyte,66.01,34,75.52
CELL_73132,Stem Cell,53.5,46,94.14
CELL_33474,Leukocyte,6.58,12,81.51
CELL_92144,Neuron,33.3,43,50.87
CELL_50327,Myocyte,45.72,35,69.1
CELL_76852,Stem Cell,9.05,34,64.75
CELL_13119,Stem Cell,57.47,7,78.32
CELL_15127,Fibroblast,75.03,17,86.77
CELL_18818,Epithelial,68.09,34,50.7
CELL_80039,Stem Cell,45.31,45,87.34
CELL_91422,Neuron,11.86,9,66.04
CELL_94852,Stem Cell,71.14,18,93.25
CELL_71032,Stem Cell,106.41,49,56.85
CELL_23882,Myocyte,37.98,45,67.54
CELL_47532,Neuron,11.06,32,51.08
CELL_32035,Neuron,12.12,19,54.5
CELL_52403,Fibroblast,78.35,35,50.02
CELL_94228,Fibroblast,16.98,49,58.36
CELL_13409,Epithelial,93.59,14,73.68
CELL_67353,Fibroblast,46.47,40,87.81
CELL_88992,Fibroblast,113.39,18,78.39
CELL_75020,Stem Cell,47.93,49,70.56
CELL_25635,Epithelial,29.54,27,64.87
CELL_94650,Stem Cell,42.32,21,52.2
CELL_56943,Erythrocyte,33.56,47,84.74
CELL_43889,Fibroblast,37.4,30,62.88
CELL_50781,Erythrocyte,26.49,10,89.25
CELL_92327,Epithelial,119.21,41,86.98
CELL_45506,Erythrocyte,117.68,34,94.39
CELL_17150,Leukocyte,44.18,14,58.23
CELL_65550,Fibroblast,79.62,42,92.3
CELL_94020,Erythrocyte,82.87,8,88.12
CELL_15565,Stem Cell,15.06,15,60.55
CELL_14330,Leukocyte,93.44,29,70.2
CELL_14887,Fibroblast,82.21,50,70.92
CELL_24622,Stem Cell,50.03,45,74.52
CELL_44868,Erythrocyte,113.1,8,73.56
CELL_34990,Erythrocyte,87.25,24,65.28
CELL_10270,Fibroblast,44.27,6,55.12
CELL_11808,Myocyte,20.31,38,82.59
CELL_83403,Stem Cell,107.47,20,73.95
CELL_50572,Myocyte,93.39,13,86.35
CELL_95667,Erythrocyte,37.59,25,78.94
CELL_79343,Epithelial,26.88,9,90.92
CELL_41454,Neuron,73.36,16,52.24
CELL_79396,Leukocyte,119.77,19,68.9
CELL_87574,Neuron,78.32,24,61.63
CELL_29376,Neuron,90.4,15,75.39
CELL_61054,Fibroblast,19.52,30,92.14
CELL_84971,Fibroblast,22.32,26,52.5
CELL_77473,Fibroblast,39.94,47,88.55
CELL_11502,Neuron,27.95,48,97.91
CELL_99520,Erythrocyte,48.93,48,86.31
CELL_30945,Fibroblast,76.03,10,90.51
CELL_52826,Fibroblast,24.84,37,75.74
CELL_86438,Myocyte,13.0,49,92.91
CELL_68531,Leukocyte,55.67,50,69.93
CELL_96625,Erythrocyte,75.28,33,60.39
CELL_59670,Stem Cell,98.13,40,69.29
CELL_46917,Epithelial,28.76,47,81.18
CELL_49169,Myocyte,101.89,49,66.26
CELL_50511,Myocyte,52.25,50,76.26
CELL_93985,Erythrocyte,54.48,19,50.84
CELL_84366,Leukocyte,5.09,38,97.46
CELL_97764,Fibroblast,70.99,48,76.41
CELL_78536,Leukocyte,17.41,33,50.49
CELL_83876,Epithelial,22.05,12,59.33
CELL_35090,Myocyte,69.22,16,66.07
CELL_86459,Stem Cell,100.73,8,90.63
CELL_96682,Epithelial,15.72,5,62.97
CELL_74934,Leukocyte,115.98,22,74.86
CELL_42506,Leukocyte,94.07,47,70.97
CELL_63454,Erythrocyte,21.05,8,61.84
CELL_75513,Epithelial,47.92,11,62.86
CELL_48074,Fibroblast,91.41,41,73.66
CELL_75248,Myocyte,24.91,36,72.5
CELL_64799,Leukocyte,64.23,15,96.32
CELL_65119,Erythrocyte,65.97,21,96.66
CELL_51346,Erythrocyte,94.41,30,75.39
CELL_22892,Leukocyte,116.0,17,69.53
CELL_97469,Epithelial,5.43,41,93.21
CELL_28798,Epithelial,40.24,26,77.69
CELL_88347,Stem Cell,11.95,15,72.57
CELL_93395,Myocyte,118.52,16,63.98
CELL_77120,Fibroblast,59.85,8,82.62
CELL_15273,Neuron,59.21,5,54.23
CELL_62266,Erythrocyte,53.86,32,69.95
CELL_11262,Stem Cell,9.5,29,71.0
CELL_16566,Stem Cell,100.96,46,80.53
CELL_58592,Fibroblast,35.69,43,57.79
CELL_25718,Myocyte,53.52,42,79.76
CELL_66661,Erythrocyte,27.25,7,51.03
CELL_44299,Myocyte,28.83,8,91.41
CELL_60735,Fibroblast,31.35,44,79.9
CELL_20514,Fibroblast,107.34,49,56.59
CELL_81838,Neuron,12.11,6,82.72
CELL_91143,Neuron,100.12,27,55.95
CELL_30496,Neuron,67.75,46,50.58
CELL_98042,Leukocyte,36.28,40,71.12
CELL_38189,Stem Cell,83.81,50,62.25
CELL_75010,Leukocyte,13.92,13,93.51
CELL_34413,Myocyte,73.56,20,86.73
CELL_42881,Fibroblast,45.93,14,87.26
CELL_52093,Erythrocyte,17.71,47,66.04
CELL_31391,Stem Cell,80.17,46,98.05
CELL_91550,Neuron,74.99,27,89.62
CELL_55469,Neuron,61.37,40,55.86
CELL_26584,Myocyte,45.9,15,90.95
CELL_87001,Stem Cell,80.43,13,70.55
CELL_28136,Stem Cell,89.62,42,87.38
CELL_56319,Neuron,82.27,18,87.08
CELL_44062,Myocyte,119.7,40,65.36
CELL_45357,Leukocyte,97.6,17,61.11
CELL_59579,Myocyte,41.08,20,98.37
CELL_52419,Stem Cell,88.33,47,51.22
CELL_95085,Epithelial,48.17,42,82.82
CELL_63022,Epithelial,12.39,15,68.48
CELL_10226,Epithelial,78.3,44,90.36
CELL_71532,Epithelial,17.6,19,57.52
CELL_99029,Fibroblast,9.29,7,96.92
CELL_92230,Myocyte,104.13,32,72.24
CELL_35892,Erythrocyte,108.99,25,87.81
CELL_32314,Erythrocyte,75.56,47,97.82
CELL_40468,Epithelial,32.06,44,91.81
CELL_88545,Myocyte,42.98,9,98.13
CELL_82172,Myocyte,38.12,34,83.96
CELL_20399,Leukocyte,57.01,18,98.63
CELL_86480,Stem Cell,100.1,16,80.21
CELL_32313,Myocyte,40.37,15,82.16
CELL_10346,Epithelial,63.45,13,93.05
CELL_63391,Epithelial,5.94,33,94.19
CELL_53783,Fibroblast,52.28,19,65.93
CELL_25823,Epithelial,113.82,24,56.46
CELL_56892,Fibroblast,110.04,38,96.42
CELL_36648,Leukocyte,116.74,5,84.0
CELL_58284,Neuron,94.58,12,75.67
CELL_73157,Leukocyte,87.63,27,51.39
CELL_75407,Myocyte,16.37,48,96.65
CELL_65000,Epithelial,80.79,19,85.2
CELL_48776,Stem Cell,32.06,7,92.87
CELL_98966,Neuron,63.17,24,93.06
CELL_59617,Erythrocyte,53.4,47,65.1
CELL_96406,Epithelial,101.21,22,54.53
CELL_96110,Myocyte,76.26,44,78.14
CELL_42470,Epithelial,38.32,20,96.06
CELL_81911,Epithelial,110.96,33,60.83
CELL_33677,Fibroblast,62.58,35,62.7
CELL_82932,Neuron,113.7,44,50.2
CELL_91615,Leukocyte,19.87,30,64.11
CELL_66591,Stem Cell,43.43,33,85.66
CELL_22843,Leukocyte,83.12,9,80.13
CELL_29961,Erythrocyte,11.04,43,68.68
CELL_33256,Leukocyte,93.81,41,71.94
CELL_57619,Erythrocyte,24.09,26,64.49
CELL_55860,Fibroblast,55.26,10,71.77
CELL_38247,Erythrocyte,20.64,14,86.52
CELL_70895,Stem Cell,77.82,22,55.88
CELL_21926,Epithelial,48.78,18,66.99
CELL_86490,Epithelial,61.41,44,85.65
CELL_24215,Neuron,107.9,15,94.87
CELL_80954,Myocyte,103.97,30,67.47
CELL_87217,Fibroblast,47.72,41,53.86
CELL_28737,Stem Cell,88.08,6,96.21
CELL_91015,Neuron,5.17,32,65.29
CELL_24833,Neuron,65.98,12,90.93
CELL_35092,Myocyte,106.54,34,68.07
CELL_94773,Myocyte,100.44,30,85.18
CELL_88940,Neuron,36.89,13,99.63
CELL_60469,Erythrocyte,105.96,45,84.8
CELL_63335,Erythrocyte,39.59,32,59.21
CELL_67522,Neuron,61.74,45,84.15
CELL_32495,Neuron,60.76,40,90.81
CELL_82025,Erythrocyte,118.52,36,73.29
CELL_69659,Erythrocyte,61.3,50,64.65
CELL_65709,Leukocyte,118.99,43,84.25
CELL_77094,Erythrocyte,96.67,38,80.22
CELL_25115,Fibroblast,114.28,50,51.89
CELL_93413,Neuron,51.55,9,86.27
CELL_47900,Leukocyte,63.52,9,68.38
CELL_91844,Neuron,13.48,44,72.02
CELL_44331,Epithelial,16.21,29,85.78
