cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52506,Neuron,77.61,13,76.93
CELL_56528,Neuron,24.57,44,73.47
CELL_73832,Neuron,73.18,50,86.26
CELL_43351,Myocyte,105.47,13,55.84
CELL_83326,Neuron,8.89,24,61.56
CELL_20768,Fibroblast,61.83,28,96.45
CELL_58090,Leukocyte,87.36,48,78.12
CELL_19487,Fibroblast,81.32,12,98.82
CELL_63760,Neuron,35.48,44,81.51
CELL_76034,Leukocyte,27.84,41,94.58
CELL_88902,Leukocyte,113.56,26,93.31
CELL_42725,Stem Cell,27.4,13,87.61
CELL_18322,Myocyte,16.98,43,81.85
CELL_89405,Epithelial,19.34,31,62.31
CELL_69276,Epithelial,114.41,9,92.4
CELL_66451,Leukocyte,91.27,31,52.29
CELL_88163,Stem Cell,22.56,24,72.05
CELL_34930,Neuron,24.72,41,80.53
CELL_71447,Leukocyte,87.78,24,91.79
CELL_91732,Leukocyte,103.5,22,84.47
CELL_28021,Leukocyte,53.29,30,76.19
CELL_78098,Stem Cell,116.27,25,94.93
CELL_55247,Erythrocyte,27.69,25,76.14
CELL_56700,Stem Cell,79.25,10,95.32
CELL_37315,Leukocyte,13.25,38,58.78
CELL_53035,Fibroblast,29.17,16,53.94
CELL_39435,Myocyte,115.36,48,78.45
CELL_17302,Epithelial,32.71,13,87.57
CELL_48634,Erythrocyte,86.8,42,65.78
CELL_43896,Epithelial,27.14,11,60.55
CELL_68813,Epithelial,75.28,5,58.73
CELL_23982,Stem Cell,98.75,34,99.19
CELL_35193,Stem Cell,54.4,34,70.22
CELL_31888,Neuron,86.91,25,64.58
CELL_89852,Fibroblast,14.72,42,87.79
CELL_49763,Leukocyte,71.16,34,98.35
CELL_14212,Leukocyte,118.2,26,64.68
CELL_31124,Fibroblast,66.85,12,76.59
CELL_78289,Leukocyte,12.2,28,66.27
CELL_14377,Myocyte,98.17,22,65.21
CELL_60925,Fibroblast,59.72,27,68.3
CELL_76081,Stem Cell,62.72,33,71.23
CELL_45313,Leukocyte,37.09,47,91.03
CELL_11085,Neuron,18.06,10,68.27
CELL_58607,Fibroblast,81.35,48,66.02
CELL_55194,Neuron,58.19,28,75.89
CELL_28907,Erythrocyte,110.56,35,86.84
CELL_17704,Fibroblast,106.8,12,96.53
CELL_54372,Erythrocyte,61.05,8,65.57
CELL_25416,Stem Cell,48.4,50,99.22
CELL_49760,Epithelial,32.04,28,61.01
CELL_32582,Epithelial,48.96,22,76.23
CELL_82005,Erythrocyte,90.98,27,54.41
CELL_29288,Fibroblast,5.16,5,61.31
CELL_94010,Leukocyte,65.75,23,84.59
CELL_24330,Myocyte,13.44,12,64.63
CELL_44351,Myocyte,85.54,37,60.27
CELL_97793,Neuron,69.21,19,85.02
CELL_69473,Fibroblast,99.32,21,68.84
CELL_72053,Myocyte,87.45,16,71.2
CELL_91175,Leukocyte,83.03,28,98.07
CELL_29015,Fibroblast,95.56,8,73.63
CELL_58921,Neuron,8.71,24,90.12
CELL_85672,Leukocyte,39.28,14,54.94
CELL_85034,Epithelial,51.31,6,84.19
CELL_93210,Erythrocyte,114.76,44,99.81
CELL_45014,Epithelial,96.25,15,93.63
CELL_35794,Neuron,39.21,8,61.5
CELL_91783,Erythrocyte,63.74,25,87.16
CELL_73196,Epithelial,100.92,15,89.85
CELL_69320,Myocyte,6.92,47,79.48
CELL_28665,Leukocyte,19.87,44,58.45
CELL_48907,Fibroblast,26.94,34,93.32
CELL_43281,Erythrocyte,5.24,38,52.86
CELL_39790,Myocyte,74.22,9,69.93
CELL_38490,Myocyte,80.84,36,81.36
CELL_32696,Epithelial,85.04,24,97.68
CELL_80268,Erythrocyte,35.21,44,86.97
CELL_16060,Stem Cell,50.23,43,71.87
CELL_43247,Neuron,33.64,38,93.92
CELL_97013,Neuron,17.72,29,82.11
CELL_12971,Fibroblast,114.21,13,88.6
CELL_52085,Leukocyte,118.3,46,74.63
CELL_26104,Fibroblast,63.86,26,76.8
CELL_46977,Leukocyte,54.6,22,95.49
CELL_10554,Leukocyte,34.8,28,50.07
CELL_59094,Neuron,46.44,50,77.69
CELL_35418,Myocyte,9.17,35,80.67
CELL_15066,Stem Cell,115.42,24,70.26
CELL_32211,Stem Cell,82.41,38,62.17
CELL_86806,Fibroblast,48.18,5,96.91
CELL_28068,Epithelial,21.2,14,100.0
CELL_66738,Erythrocyte,32.54,33,73.87
CELL_86001,Leukocyte,84.61,9,76.19
CELL_80414,Myocyte,64.94,42,61.18
CELL_51744,Epithelial,86.69,46,84.36
CELL_16557,Neuron,18.89,41,94.57
CELL_96003,Erythrocyte,56.39,9,87.2
CELL_85642,Neuron,83.28,50,55.32
CELL_76467,Neuron,96.78,37,71.09
CELL_81077,Leukocyte,95.11,15,81.53
CELL_42033,Leukocyte,89.5,5,87.44
CELL_22229,Neuron,42.34,36,82.14
CELL_41156,Myocyte,117.95,8,97.19
CELL_38120,Fibroblast,77.06,39,73.51
CELL_54166,Neuron,114.36,49,68.13
CELL_24834,Leukocyte,63.33,15,71.77
CELL_72135,Myocyte,102.6,11,95.74
CELL_83088,Erythrocyte,68.98,8,96.59
CELL_24958,Neuron,67.87,12,74.83
CELL_32923,Epithelial,54.91,29,56.93
CELL_39157,Erythrocyte,65.34,29,87.36
CELL_17653,Epithelial,77.38,39,72.5
CELL_36224,Stem Cell,12.21,35,97.06
CELL_82172,Myocyte,108.46,25,74.07
CELL_55142,Stem Cell,27.15,40,71.14
CELL_56137,Leukocyte,39.32,31,66.59
CELL_70789,Myocyte,74.11,44,80.11
CELL_50094,Erythrocyte,41.46,49,68.97
CELL_17908,Neuron,67.4,26,67.02
CELL_77288,Fibroblast,20.38,39,87.74
CELL_44794,Stem Cell,23.1,26,55.98
CELL_87893,Leukocyte,81.57,15,69.23
CELL_59012,Erythrocyte,39.69,36,69.83
CELL_33375,Leukocyte,19.64,5,57.37
CELL_45751,Epithelial,33.11,50,50.03
CELL_74024,Myocyte,32.03,11,96.79
CELL_55096,Neuron,17.12,31,62.1
CELL_88241,Neuron,29.17,26,79.81
CELL_46164,Epithelial,94.96,22,91.31
CELL_16530,Neuron,6.2,11,86.72
CELL_76294,Leukocyte,91.74,14,84.14
CELL_54997,Erythrocyte,23.03,43,65.81
CELL_47022,Stem Cell,20.41,33,68.02
CELL_25780,Erythrocyte,45.89,40,84.68
CELL_68955,Erythrocyte,82.05,23,66.19
CELL_79776,Leukocyte,9.69,44,99.78
CELL_35747,Stem Cell,37.3,25,54.13
CELL_82228,Fibroblast,46.05,48,77.08
CELL_34417,Erythrocyte,17.68,10,70.66
CELL_34351,Leukocyte,85.46,9,78.59
CELL_46497,Neuron,109.09,46,97.41
CELL_75503,Fibroblast,87.94,10,94.79
CELL_16245,Epithelial,26.75,23,66.19
CELL_96379,Erythrocyte,56.84,17,69.5
CELL_65241,Leukocyte,111.86,41,79.21
CELL_65825,Neuron,18.76,28,72.94
CELL_70625,Neuron,31.82,13,57.07
CELL_80867,Erythrocyte,31.77,12,72.65
CELL_11559,Myocyte,47.65,19,64.15
CELL_32496,Stem Cell,53.03,48,65.03
CELL_69781,Leukocyte,80.64,48,50.8
CELL_99950,Fibroblast,40.8,22,92.33
CELL_64412,Epithelial,63.76,27,62.6
CELL_59244,Myocyte,16.54,29,68.26
CELL_39788,Myocyte,13.06,12,98.08
CELL_95932,Myocyte,56.69,31,66.95
CELL_66882,Fibroblast,77.38,9,69.62
CELL_14671,Neuron,87.9,32,56.73
CELL_22682,Fibroblast,62.41,35,78.18
CELL_21252,Erythrocyte,13.6,28,50.68
CELL_92487,Erythrocyte,87.37,40,85.9
CELL_94565,Myocyte,70.88,10,90.36
CELL_27747,Leukocyte,115.52,21,55.63
CELL_51404,Fibroblast,15.15,33,81.68
CELL_70832,Fibroblast,79.79,25,54.41
CELL_44752,Myocyte,70.39,23,55.21
CELL_67568,Neuron,18.56,15,97.36
CELL_65942,Erythrocyte,12.24,24,64.91
CELL_96895,Erythrocyte,12.19,23,82.03
CELL_53440,Erythrocyte,6.65,43,94.69
CELL_56374,Fibroblast,30.26,28,76.34
CELL_93368,Neuron,30.02,29,67.06
CELL_85842,Fibroblast,42.68,7,57.4
CELL_28849,Fibroblast,84.58,29,79.81
CELL_15597,Leukocyte,64.72,32,95.35
CELL_46786,Neuron,38.3,29,99.57
CELL_66857,Neuron,112.19,15,59.34
CELL_42440,Neuron,20.82,42,89.63
CELL_93584,Myocyte,90.12,9,94.41
CELL_88410,Leukocyte,34.04,22,59.75
CELL_26817,Erythrocyte,43.22,8,83.32
CELL_44443,Fibroblast,48.28,25,50.0
CELL_13840,Leukocyte,103.68,15,63.71
CELL_74267,Neuron,76.5,9,86.19
CELL_91003,Epithelial,109.45,23,52.45
CELL_84184,Epithelial,116.09,17,88.55
CELL_88342,Leukocyte,65.89,17,86.52
CELL_59996,Leukocyte,23.88,15,67.35
CELL_43233,Fibroblast,29.19,21,65.48
CELL_63533,Fibroblast,17.87,39,76.88
CELL_99797,Fibroblast,115.54,7,71.85
CELL_21261,Fibroblast,45.97,39,64.39
CELL_12182,Stem Cell,22.32,45,68.58
CELL_95727,Erythrocyte,88.06,17,61.22
CELL_82930,Stem Cell,89.38,6,81.83
CELL_27516,Myocyte,16.28,15,68.33
CELL_45622,Neuron,58.79,37,63.02
CELL_35848,Fibroblast,103.0,42,67.6
CELL_26602,Erythrocyte,89.59,6,80.65
CELL_66759,Myocyte,27.51,29,82.53
CELL_83361,Leukocyte,68.3,14,70.23
CELL_61467,Erythrocyte,16.9,16,96.03
CELL_88827,Erythrocyte,81.92,27,84.27
CELL_95806,Leukocyte,80.23,38,55.46
CELL_68438,Stem Cell,31.91,46,85.63
CELL_57776,Stem Cell,33.93,20,56.14
CELL_16182,Myocyte,110.0,37,71.61
CELL_17363,Fibroblast,113.95,9,57.07
CELL_20698,Fibroblast,87.23,44,95.24
CELL_17653,Epithelial,36.04,21,78.68
CELL_16938,Stem Cell,54.1,43,70.46
CELL_78497,Neuron,68.55,39,50.82
CELL_38036,Neuron,32.18,43,74.14
CELL_66747,Erythrocyte,79.08,6,97.82
CELL_42971,Erythrocyte,82.17,37,83.25
CELL_25298,Fibroblast,36.02,47,92.98
CELL_11766,Erythrocyte,63.82,12,58.65
CELL_19750,Erythrocyte,77.93,27,82.26
CELL_26934,Leukocyte,23.63,25,65.88
CELL_23953,Epithelial,46.14,14,85.21
CELL_90108,Leukocyte,103.0,34,86.63
CELL_23857,Stem Cell,111.97,23,81.93
CELL_18932,Fibroblast,52.01,9,71.54
CELL_21825,Stem Cell,105.98,18,66.32
CELL_86752,Leukocyte,71.35,12,64.88
CELL_33134,Epithelial,116.92,27,60.3
CELL_20885,Epithelial,72.08,11,86.21
CELL_32372,Erythrocyte,71.33,12,65.83
CELL_58698,Leukocyte,15.51,27,89.85
CELL_46863,Erythrocyte,60.12,37,79.49
CELL_34760,Leukocyte,91.39,5,66.03
CELL_18962,Myocyte,56.07,21,84.5
CELL_34692,Neuron,49.58,8,72.06
CELL_25081,Erythrocyte,117.28,9,97.71
CELL_58486,Epithelial,37.31,21,74.54
CELL_85525,Erythrocyte,6.22,6,92.91
CELL_49243,Stem Cell,39.52,47,91.76
CELL_43227,Neuron,115.95,15,90.66
CELL_15461,Leukocyte,90.63,6,84.75
CELL_15140,Neuron,63.57,18,67.24
CELL_87254,Neuron,117.66,36,90.08
CELL_98716,Erythrocyte,101.57,20,58.37
CELL_70788,Erythrocyte,66.39,28,96.16
CELL_56373,Myocyte,76.3,20,58.09
CELL_58509,Fibroblast,64.43,31,62.03
CELL_97254,Myocyte,113.83,36,61.59
CELL_25044,Epithelial,90.77,46,81.32
CELL_55725,Erythrocyte,94.26,26,89.48
CELL_59826,Stem Cell,119.74,20,77.61
CELL_72369,Neuron,45.33,26,89.63
CELL_67532,Myocyte,20.34,32,61.02
CELL_93477,Stem Cell,17.9,26,65.97
CELL_19839,Neuron,35.04,34,75.81
CELL_45249,Epithelial,53.86,49,78.78
CELL_40136,Fibroblast,5.7,46,81.1
CELL_23380,Stem Cell,20.67,42,75.34
CELL_80021,Myocyte,19.02,16,83.6
CELL_41229,Fibroblast,41.86,9,81.48
CELL_16046,Stem Cell,101.78,39,97.18
CELL_19068,Epithelial,57.86,30,60.63
CELL_16896,Epithelial,34.41,32,67.52
CELL_44330,Neuron,75.33,39,74.88
CELL_40319,Erythrocyte,29.68,16,90.43
CELL_37180,Erythrocyte,100.57,49,51.3
CELL_30541,Stem Cell,28.92,13,54.02
CELL_23911,Fibroblast,87.15,10,83.09
CELL_61680,Epithelial,99.71,46,69.14
CELL_22899,Myocyte,105.13,30,61.96
CELL_29091,Neuron,55.4,50,88.12
CELL_20668,Myocyte,27.2,39,78.07
CELL_40680,Leukocyte,68.67,40,97.09
CELL_19111,Leukocyte,95.99,29,65.65
CELL_68405,Erythrocyte,102.12,29,86.37
CELL_37526,Leukocyte,115.65,21,58.5
CELL_46420,Neuron,15.3,13,59.8
CELL_43468,Stem Cell,72.43,30,90.04
CELL_35630,Stem Cell,46.1,12,66.55
CELL_97491,Myocyte,45.48,7,59.21
CELL_81017,Epithelial,42.16,35,58.64
CELL_74261,Stem Cell,83.66,39,84.85
CELL_48699,Fibroblast,109.9,39,92.37
CELL_59803,Erythrocyte,73.29,22,95.4
CELL_75805,Fibroblast,96.53,46,82.8
CELL_79308,Leukocyte,17.93,24,71.65
CELL_96762,Myocyte,58.07,50,89.13
CELL_43637,Neuron,7.0,27,51.61
CELL_92218,Myocyte,90.48,46,59.3
CELL_47210,Stem Cell,96.38,31,94.72
CELL_65811,Stem Cell,89.82,31,82.95
CELL_74891,Stem Cell,14.66,16,78.22
CELL_47516,Neuron,75.17,23,91.84
CELL_67659,Stem Cell,81.07,33,50.09
CELL_54453,Neuron,79.95,25,95.15
CELL_19612,Epithelial,78.35,32,83.22
CELL_73673,Neuron,109.83,41,90.74
CELL_87568,Neuron,59.76,6,71.27
CELL_58795,Stem Cell,12.06,6,75.32
CELL_87197,Stem Cell,53.13,12,51.64
CELL_92056,Epithelial,48.34,43,53.52
CELL_75272,Myocyte,44.11,44,67.54
CELL_16564,Leukocyte,11.37,22,90.9
CELL_50968,Leukocyte,47.79,6,76.11
CELL_65360,Epithelial,96.75,23,61.36
CELL_41481,Stem Cell,108.35,8,78.06
CELL_94867,Fibroblast,93.82,37,82.53
CELL_11925,Stem Cell,95.67,35,71.27
CELL_49185,Erythrocyte,31.17,10,86.89
CELL_72969,Fibroblast,8.18,15,78.51
CELL_77307,Leukocyte,14.64,7,60.57
CELL_26466,Stem Cell,83.04,35,84.27
CELL_70112,Stem Cell,5.47,13,59.11
CELL_33616,Fibroblast,22.27,13,53.44
CELL_59507,Stem Cell,68.19,31,76.3
CELL_41451,Erythrocyte,110.83,6,56.8
CELL_13572,Myocyte,17.51,15,77.79
CELL_50516,Stem Cell,55.86,20,91.28
CELL_64701,Epithelial,109.64,45,89.85
CELL_32820,Erythrocyte,108.89,48,53.15
CELL_91520,Erythrocyte,90.52,41,56.9
CELL_14513,Erythrocyte,111.91,26,76.87
CELL_91070,Fibroblast,49.05,32,74.73
CELL_28202,Stem Cell,69.21,39,82.81
CELL_80507,Stem Cell,14.05,34,51.83
CELL_53711,Neuron,24.79,13,60.73
CELL_30819,Stem Cell,5.38,46,73.7
CELL_10815,Epithelial,74.79,16,68.73
CELL_16738,Leukocyte,73.08,15,73.48
CELL_45849,Fibroblast,105.28,7,90.9
CELL_57112,Stem Cell,6.49,11,82.01
CELL_19724,Neuron,81.47,13,99.52
CELL_55226,Erythrocyte,117.31,21,72.73
CELL_60975,Epithelial,24.02,46,93.2
CELL_83260,Erythrocyte,82.03,50,51.7
CELL_16833,Leukocyte,106.17,48,69.09
CELL_74631,Erythrocyte,45.25,21,71.7
CELL_38950,Stem Cell,40.12,34,73.35
CELL_18718,Erythrocyte,57.21,10,90.96
CELL_31215,Neuron,49.24,30,74.47
CELL_14937,Stem Cell,119.19,34,66.18
CELL_22695,Epithelial,57.08,5,58.91
CELL_37993,Erythrocyte,39.05,16,88.0
CELL_93965,Epithelial,9.22,24,53.84
CELL_29961,Neuron,5.55,16,94.17
CELL_30385,Epithelial,93.93,20,85.49
CELL_59207,Fibroblast,74.9,26,79.72
CELL_30879,Fibroblast,10.98,29,86.83
CELL_10179,Neuron,81.5,49,72.58
CELL_50555,Myocyte,70.2,50,50.73
CELL_18853,Fibroblast,42.91,42,76.11
CELL_13306,Stem Cell,109.57,9,55.13
CELL_96806,Stem Cell,111.87,10,88.94
CELL_68900,Epithelial,75.84,27,92.33
CELL_67660,Stem Cell,12.68,44,91.0
CELL_22113,Fibroblast,19.64,50,53.97
CELL_65238,Neuron,107.21,31,83.48
CELL_66154,Stem Cell,6.76,29,79.03
CELL_69867,Fibroblast,102.39,7,98.1
CELL_82940,Erythrocyte,53.66,19,94.44
CELL_14096,Myocyte,16.03,22,70.99
CELL_56562,Fibroblast,25.57,41,70.8
CELL_96893,Neuron,11.01,21,76.63
CELL_30082,Erythrocyte,34.28,42,68.29
CELL_78979,Fibroblast,51.34,8,93.88
CELL_38792,Stem Cell,65.34,30,57.5
CELL_99840,Fibroblast,80.63,32,81.86
CELL_77041,Stem Cell,80.2,31,70.58
CELL_30659,Myocyte,84.78,33,94.19
CELL_95397,Leukocyte,17.64,40,65.59
CELL_66275,Erythrocyte,12.89,26,83.49
CELL_29480,Myocyte,36.87,40,78.98
CELL_72328,Stem Cell,23.13,29,54.58
CELL_22608,Leukocyte,107.26,30,59.05
CELL_64716,Erythrocyte,62.37,6,77.66
CELL_16568,Epithelial,56.95,6,91.66
CELL_55482,Neuron,94.17,35,62.62
CELL_62923,Stem Cell,116.23,30,65.51
CELL_22596,Stem Cell,27.09,17,66.63
