cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49400,Neuron,14.27,31,62.15
CELL_11548,Leukocyte,101.02,41,70.87
CELL_25747,Epithelial,111.52,39,68.43
CELL_66280,Neuron,24.16,49,51.1
CELL_46661,Stem Cell,44.77,13,65.86
CELL_32280,Erythrocyte,29.16,46,97.35
CELL_63879,Stem Cell,91.27,39,96.65
CELL_82279,Leukocyte,39.33,26,51.95
CELL_28271,Fibroblast,94.93,37,56.89
CELL_70675,Myocyte,17.75,9,84.07
CELL_23847,Epithelial,88.5,16,93.84
CELL_13073,Myocyte,52.09,16,98.92
CELL_49910,Myocyte,95.69,25,56.73
CELL_28591,Myocyte,37.49,16,71.2
CELL_64322,Leukocyte,101.05,13,97.4
CELL_80373,Epithelial,114.76,31,97.24
CELL_47590,Fibroblast,36.14,15,76.55
CELL_43238,Fibroblast,41.82,28,90.95
CELL_23814,Epithelial,73.77,17,99.25
CELL_84930,Stem Cell,75.15,41,87.02
CELL_77841,Epithelial,74.19,10,95.53
CELL_42139,Epithelial,8.11,19,53.29
CELL_76142,Erythrocyte,68.09,34,65.24
CELL_36397,Stem Cell,116.29,15,93.3
CELL_33947,Neuron,61.39,23,65.1
CELL_84318,Neuron,113.24,12,60.99
CELL_62906,Stem Cell,54.67,40,87.67
CELL_43236,Leukocyte,69.2,6,68.7
CELL_82960,Leukocyte,48.37,6,60.2
CELL_30736,Epithelial,62.0,9,84.66
CELL_40142,Leukocyte,106.07,22,65.83
CELL_50844,Neuron,12.94,39,88.68
CELL_10066,Epithelial,20.21,16,93.9
CELL_99207,Epithelial,78.68,10,71.4
CELL_55614,Epithelial,92.28,31,86.37
CELL_47099,Epithelial,24.78,35,75.59
CELL_39741,Fibroblast,99.29,17,80.99
CELL_64080,Stem Cell,80.57,11,57.8
CELL_66521,Fibroblast,78.72,11,55.45
CELL_95574,Erythrocyte,64.5,13,55.28
CELL_28282,Fibroblast,111.96,45,78.09
CELL_31422,Epithelial,53.47,21,88.79
CELL_30424,Epithelial,69.58,29,84.16
CELL_74266,Epithelial,44.62,16,64.22
CELL_80077,Epithelial,80.08,32,60.06
CELL_29772,Epithelial,66.8,12,58.09
CELL_34704,Epithelial,91.94,28,55.18
CELL_75616,Neuron,75.24,25,76.33
CELL_49446,Leukocyte,40.85,18,89.32
CELL_80474,Fibroblast,29.89,7,73.14
CELL_59978,Neuron,95.55,28,73.59
CELL_69000,Erythrocyte,66.14,37,86.97
CELL_10492,Myocyte,84.09,43,71.87
CELL_52549,Epithelial,60.97,49,80.85
CELL_89070,Myocyte,108.37,7,70.77
CELL_62136,Epithelial,86.53,50,54.93
CELL_59198,Epithelial,109.1,42,99.27
CELL_52463,Epithelial,22.28,18,72.65
CELL_17699,Epithelial,73.59,26,59.17
CELL_71842,Leukocyte,52.18,32,60.86
CELL_37130,Neuron,51.24,49,57.56
CELL_30467,Erythrocyte,116.1,43,67.81
CELL_85208,Myocyte,14.68,17,59.59
CELL_69078,Leukocyte,94.06,40,61.01
CELL_57014,Myocyte,21.89,26,80.23
CELL_75453,Neuron,65.8,46,95.4
CELL_30221,Epithelial,67.53,25,56.2
CELL_80482,Myocyte,89.62,25,78.78
CELL_72197,Fibroblast,82.16,28,80.42
CELL_82139,Neuron,76.61,32,84.94
CELL_26472,Epithelial,24.04,45,98.22
CELL_45313,Leukocyte,91.08,17,57.99
CELL_86138,Fibroblast,80.55,22,82.42
CELL_27072,Fibroblast,79.2,7,73.17
CELL_79505,Stem Cell,88.99,24,70.48
CELL_26580,Stem Cell,119.48,31,81.33
CELL_36317,Epithelial,36.77,17,71.59
CELL_53183,Neuron,41.57,50,52.43
CELL_97395,Epithelial,98.96,20,86.96
CELL_53500,Fibroblast,76.12,26,66.65
CELL_48964,Fibroblast,52.05,26,73.47
CELL_59020,Neuron,117.98,46,98.03
CELL_70450,Erythrocyte,24.96,21,88.84
CELL_75849,Fibroblast,74.82,11,81.31
CELL_40048,Leukocyte,107.18,17,80.47
CELL_98007,Leukocyte,58.83,33,65.96
CELL_75502,Myocyte,30.59,19,93.37
CELL_95747,Epithelial,15.65,17,60.86
CELL_85687,Myocyte,60.89,10,99.41
CELL_99396,Neuron,66.79,46,78.58
CELL_97978,Fibroblast,76.55,33,50.72
CELL_41538,Epithelial,60.03,23,96.21
CELL_31442,Neuron,105.76,24,76.08
CELL_83627,Leukocyte,65.72,7,68.09
CELL_55693,Neuron,103.51,33,57.14
CELL_59161,Myocyte,63.68,35,94.94
CELL_26118,Fibroblast,71.78,21,68.63
CELL_80370,Neuron,113.37,8,85.63
CELL_37800,Stem Cell,116.97,38,90.28
CELL_81513,Stem Cell,5.63,15,56.98
CELL_46400,Erythrocyte,55.54,48,58.58
CELL_78926,Leukocyte,40.58,5,53.59
CELL_40459,Stem Cell,5.22,49,99.3
CELL_62779,Fibroblast,19.25,40,88.48
CELL_30112,Fibroblast,86.65,46,55.83
CELL_67187,Leukocyte,10.72,17,81.61
CELL_59513,Myocyte,79.27,20,62.7
CELL_57705,Stem Cell,114.22,15,91.49
CELL_14663,Fibroblast,87.45,49,79.83
CELL_24888,Neuron,30.94,5,91.84
CELL_53662,Erythrocyte,91.4,39,85.14
CELL_40964,Leukocyte,111.02,18,67.65
CELL_11269,Epithelial,34.16,31,60.25
CELL_59711,Epithelial,102.46,36,78.57
CELL_48250,Epithelial,34.27,11,88.6
CELL_39184,Stem Cell,78.85,31,84.89
CELL_64674,Fibroblast,84.87,16,67.35
CELL_99270,Epithelial,90.25,21,57.2
CELL_97969,Epithelial,7.21,10,99.11
CELL_20160,Leukocyte,118.12,17,71.9
CELL_87159,Epithelial,51.8,5,92.22
CELL_70704,Myocyte,31.86,18,61.34
CELL_71691,Neuron,107.6,20,70.8
CELL_37736,Erythrocyte,26.02,5,99.87
CELL_79702,Epithelial,62.46,14,99.23
CELL_37025,Neuron,9.69,42,75.7
CELL_30936,Fibroblast,31.31,14,66.11
CELL_39579,Myocyte,56.69,50,64.04
CELL_88721,Stem Cell,31.19,6,59.83
CELL_98495,Fibroblast,45.75,16,97.26
CELL_98547,Epithelial,74.15,16,90.38
CELL_43138,Erythrocyte,59.49,14,63.72
CELL_21179,Fibroblast,52.06,48,55.03
CELL_59648,Neuron,55.93,50,55.26
CELL_48939,Stem Cell,25.66,30,69.38
CELL_64030,Stem Cell,6.39,47,62.95
CELL_18389,Leukocyte,6.04,14,68.67
CELL_77392,Myocyte,61.42,16,85.32
CELL_88426,Myocyte,62.96,36,72.79
CELL_47190,Fibroblast,82.18,44,81.73
CELL_71640,Erythrocyte,13.4,46,94.73
CELL_21280,Myocyte,71.0,23,86.46
CELL_70508,Erythrocyte,45.4,24,85.01
CELL_37265,Leukocyte,20.94,30,59.17
CELL_81247,Epithelial,9.68,20,56.99
CELL_50198,Epithelial,57.76,32,63.63
CELL_74744,Leukocyte,104.87,37,73.96
CELL_43806,Myocyte,38.81,31,96.07
CELL_88894,Leukocyte,67.56,10,75.62
CELL_14140,Myocyte,89.28,29,53.86
CELL_75577,Neuron,45.55,9,81.79
CELL_26389,Stem Cell,106.24,40,71.81
CELL_33636,Erythrocyte,108.72,24,78.04
CELL_80510,Leukocyte,110.59,34,67.85
CELL_12552,Epithelial,32.88,50,94.4
CELL_97896,Neuron,112.11,47,64.24
CELL_15603,Stem Cell,29.03,21,91.1
CELL_80974,Fibroblast,68.02,48,73.23
CELL_39185,Neuron,80.93,23,53.59
CELL_99028,Myocyte,23.53,14,87.2
CELL_95882,Erythrocyte,90.31,22,52.62
CELL_64701,Myocyte,37.68,30,99.81
CELL_90456,Leukocyte,48.88,16,60.64
CELL_17452,Epithelial,93.48,42,84.95
CELL_40298,Neuron,54.95,7,65.88
CELL_34711,Myocyte,47.62,43,87.59
CELL_18880,Erythrocyte,8.65,38,56.53
CELL_81903,Myocyte,58.11,15,87.49
CELL_65127,Stem Cell,8.39,47,59.51
CELL_75533,Stem Cell,43.72,21,68.74
CELL_81943,Myocyte,17.57,49,66.74
CELL_95844,Stem Cell,112.57,28,68.72
CELL_10111,Neuron,33.3,49,74.11
CELL_54753,Stem Cell,23.74,11,73.41
CELL_39907,Erythrocyte,59.35,18,69.55
CELL_67934,Erythrocyte,67.42,9,81.67
CELL_30227,Erythrocyte,87.29,31,65.08
CELL_15084,Epithelial,104.7,41,61.19
CELL_34391,Leukocyte,35.41,14,97.07
CELL_90131,Fibroblast,29.16,14,89.57
CELL_62714,Myocyte,15.17,33,69.39
CELL_20551,Epithelial,31.14,12,64.58
CELL_50391,Erythrocyte,71.73,22,88.85
CELL_40992,Stem Cell,109.85,18,75.2
CELL_97596,Neuron,61.58,37,86.36
CELL_82125,Stem Cell,24.53,9,85.46
CELL_52490,Erythrocyte,60.38,34,87.33
CELL_39273,Epithelial,39.87,42,59.78
CELL_56546,Neuron,111.57,50,65.94
CELL_98903,Myocyte,52.78,17,51.82
CELL_65055,Stem Cell,47.28,48,90.38
CELL_18550,Stem Cell,47.81,17,54.67
CELL_81669,Leukocyte,55.82,9,72.52
CELL_48691,Erythrocyte,111.42,16,63.32
CELL_88029,Leukocyte,20.22,46,68.42
CELL_39713,Stem Cell,92.98,50,87.02
CELL_82583,Leukocyte,68.83,47,82.62
CELL_72808,Myocyte,75.56,6,84.81
CELL_11636,Neuron,67.77,19,84.35
CELL_88750,Erythrocyte,8.13,35,83.35
CELL_86174,Stem Cell,46.64,6,92.16
CELL_53807,Stem Cell,113.1,31,57.22
CELL_31513,Fibroblast,93.03,31,70.23
CELL_14920,Leukocyte,54.84,13,94.78
CELL_78631,Stem Cell,105.76,14,77.55
CELL_43329,Epithelial,37.3,16,89.8
CELL_42708,Stem Cell,41.81,12,59.06
CELL_72067,Fibroblast,23.5,44,77.8
CELL_95310,Erythrocyte,39.04,41,73.72
CELL_99425,Fibroblast,81.55,48,57.74
CELL_91100,Myocyte,17.69,23,67.12
CELL_50610,Neuron,21.73,15,74.11
CELL_22311,Epithelial,27.41,34,56.81
CELL_34807,Myocyte,35.25,17,87.41
CELL_47303,Erythrocyte,103.12,31,66.48
CELL_17443,Fibroblast,46.08,39,70.22
CELL_32552,Leukocyte,9.75,20,59.28
CELL_46880,Fibroblast,14.45,7,64.28
CELL_57004,Fibroblast,77.44,47,75.26
CELL_86308,Erythrocyte,49.25,25,86.47
CELL_47769,Erythrocyte,102.2,7,84.93
CELL_64492,Fibroblast,93.29,20,86.85
CELL_77885,Neuron,58.69,38,75.6
CELL_63160,Fibroblast,30.24,34,91.26
CELL_69895,Stem Cell,46.74,29,87.8
CELL_10692,Leukocyte,72.21,45,55.27
CELL_44610,Myocyte,21.59,8,80.54
CELL_73892,Stem Cell,85.44,39,97.98
CELL_16631,Erythrocyte,16.57,40,50.38
CELL_46216,Neuron,50.1,10,67.03
CELL_14913,Fibroblast,100.04,44,81.71
CELL_39405,Leukocyte,14.35,20,60.85
CELL_13072,Erythrocyte,49.27,20,67.57
CELL_18461,Leukocyte,104.09,41,95.24
CELL_54779,Erythrocyte,64.11,7,67.97
CELL_91409,Fibroblast,48.34,25,60.64
CELL_77937,Epithelial,88.01,50,96.02
CELL_15087,Neuron,34.05,7,77.43
CELL_90575,Stem Cell,78.88,31,96.36
CELL_80864,Erythrocyte,71.2,44,60.95
CELL_22886,Fibroblast,116.92,47,93.39
CELL_56814,Epithelial,84.56,14,73.55
CELL_57762,Leukocyte,113.74,34,70.57
CELL_92283,Fibroblast,13.92,39,76.63
CELL_95887,Myocyte,48.78,33,72.26
CELL_74944,Fibroblast,83.04,12,83.69
CELL_59797,Fibroblast,66.34,18,77.44
CELL_52302,Myocyte,37.97,32,64.44
CELL_15424,Erythrocyte,104.67,25,99.42
CELL_66537,Erythrocyte,80.99,49,52.94
CELL_93231,Fibroblast,23.57,49,72.95
CELL_56727,Fibroblast,92.34,19,79.27
CELL_28627,Epithelial,111.3,39,88.81
CELL_19967,Stem Cell,30.57,23,68.86
CELL_21085,Myocyte,38.1,29,68.02
CELL_47257,Erythrocyte,89.18,43,99.03
CELL_90383,Leukocyte,63.02,47,56.43
CELL_50536,Neuron,57.78,5,91.48
CELL_30301,Erythrocyte,41.7,8,71.86
CELL_89795,Stem Cell,53.95,47,63.79
CELL_22512,Leukocyte,60.07,25,89.13
CELL_45403,Epithelial,100.84,20,96.64
CELL_19955,Erythrocyte,106.9,40,62.44
CELL_26818,Epithelial,33.38,12,56.36
CELL_50580,Myocyte,88.41,23,75.45
CELL_28875,Stem Cell,45.92,46,86.51
CELL_71314,Neuron,59.31,15,53.91
CELL_24058,Epithelial,21.44,28,73.2
CELL_64808,Erythrocyte,20.01,30,91.23
CELL_38187,Epithelial,105.42,34,71.84
CELL_31303,Myocyte,96.66,30,59.29
CELL_51385,Myocyte,101.11,21,72.66
CELL_37469,Erythrocyte,100.6,13,75.85
CELL_23260,Neuron,15.61,34,86.3
CELL_70807,Leukocyte,112.17,23,93.23
CELL_89229,Fibroblast,99.92,46,98.47
CELL_73510,Epithelial,43.59,32,95.63
CELL_63548,Erythrocyte,43.88,16,78.27
CELL_69785,Leukocyte,65.82,17,98.41
CELL_42047,Leukocyte,8.44,27,50.14
CELL_93221,Stem Cell,98.49,10,63.77
CELL_21966,Neuron,115.38,44,58.68
CELL_50045,Fibroblast,18.29,33,55.56
CELL_27086,Epithelial,90.76,31,88.9
CELL_17028,Leukocyte,90.31,40,64.77
CELL_16868,Erythrocyte,7.9,13,66.36
CELL_81927,Erythrocyte,20.74,34,98.81
CELL_23434,Stem Cell,103.91,8,94.47
CELL_85959,Erythrocyte,70.59,38,90.54
CELL_80394,Stem Cell,37.62,31,84.34
CELL_19101,Stem Cell,63.62,17,98.63
CELL_10697,Stem Cell,29.8,21,85.98
CELL_18236,Leukocyte,30.31,32,53.43
CELL_53740,Epithelial,54.05,37,72.9
CELL_84355,Stem Cell,53.48,18,94.24
CELL_94434,Epithelial,119.14,40,61.26
CELL_57555,Erythrocyte,49.03,34,86.69
CELL_77703,Epithelial,108.55,45,72.05
CELL_71459,Leukocyte,78.14,46,74.63
CELL_85288,Neuron,40.61,6,70.34
CELL_13769,Neuron,91.87,10,97.55
CELL_95757,Fibroblast,5.69,7,89.36
CELL_78576,Stem Cell,10.47,11,51.32
CELL_77745,Neuron,95.64,30,99.13
CELL_33400,Stem Cell,111.31,33,56.42
CELL_89788,Stem Cell,69.75,16,58.38
CELL_69246,Leukocyte,54.72,28,89.49
CELL_54493,Myocyte,48.82,39,51.89
CELL_81784,Leukocyte,74.35,49,61.13
CELL_18530,Leukocyte,104.44,33,70.35
CELL_94333,Stem Cell,87.58,26,59.36
CELL_46805,Erythrocyte,8.0,18,88.26
CELL_96129,Epithelial,6.08,50,54.54
CELL_29897,Fibroblast,62.76,36,56.38
CELL_38304,Myocyte,55.56,21,68.52
CELL_29149,Erythrocyte,76.45,31,87.21
CELL_94318,Erythrocyte,88.19,47,76.01
CELL_82561,Stem Cell,101.56,23,89.76
CELL_84607,Stem Cell,58.79,38,96.56
CELL_25341,Myocyte,89.12,43,82.08
CELL_88349,Epithelial,33.06,12,70.98
CELL_99848,Leukocyte,10.85,45,92.73
CELL_31932,Leukocyte,30.87,37,79.8
CELL_10017,Epithelial,105.15,25,69.72
CELL_76523,Neuron,63.11,37,62.52
CELL_42148,Neuron,25.09,38,93.02
CELL_63856,Leukocyte,117.51,10,92.23
CELL_27205,Stem Cell,86.62,47,84.27
CELL_10006,Stem Cell,11.43,19,72.79
CELL_32671,Neuron,35.74,44,99.23
CELL_91562,Neuron,74.58,5,90.39
CELL_58757,Fibroblast,73.16,41,66.98
CELL_57172,Fibroblast,102.43,22,66.25
CELL_69163,Erythrocyte,65.65,13,59.23
CELL_93260,Myocyte,82.24,36,99.47
CELL_44848,Neuron,13.73,11,96.47
CELL_68144,Leukocyte,54.98,23,61.6
CELL_55679,Epithelial,119.91,12,83.13
CELL_95954,Epithelial,14.42,20,89.7
CELL_41614,Myocyte,31.45,27,66.4
CELL_78559,Erythrocyte,105.44,5,97.99
CELL_55963,Neuron,97.12,18,51.39
CELL_15630,Leukocyte,103.55,15,50.25
CELL_11372,Erythrocyte,76.85,35,66.33
CELL_40757,Myocyte,35.62,48,94.23
CELL_92608,Erythrocyte,53.54,15,64.79
CELL_89896,Epithelial,10.09,11,62.68
CELL_24067,Leukocyte,22.97,18,55.56
CELL_83026,Fibroblast,103.75,21,86.19
CELL_20117,Leukocyte,47.83,26,69.78
CELL_39134,Stem Cell,30.54,12,61.93
CELL_72364,Epithelial,51.82,25,76.96
CELL_78111,Fibroblast,35.81,42,78.37
CELL_75425,Fibroblast,103.98,24,89.3
CELL_20043,Epithelial,111.54,26,63.07
CELL_22208,Erythrocyte,87.99,44,50.85
CELL_57890,Erythrocyte,24.96,13,72.45
CELL_16755,Stem Cell,87.86,6,59.37
CELL_87382,Leukocyte,62.26,37,69.57
CELL_19306,Epithelial,32.74,8,98.17
CELL_45948,Myocyte,84.36,34,50.01
CELL_81840,Fibroblast,95.74,9,84.53
CELL_14474,Stem Cell,26.6,36,50.92
CELL_13836,Leukocyte,109.5,27,94.03
CELL_45779,Erythrocyte,81.76,13,53.3
CELL_67855,Myocyte,58.76,23,95.08
CELL_86228,Erythrocyte,23.25,20,64.11
CELL_89555,Myocyte,23.2,44,72.99
CELL_75810,Stem Cell,55.4,26,96.63
CELL_22931,Stem Cell,84.97,47,52.01
CELL_76547,Stem Cell,114.91,49,94.74
CELL_63777,Epithelial,97.23,34,77.35
CELL_44747,Epithelial,80.41,40,67.47
CELL_69726,Neuron,79.5,44,65.82
CELL_79842,Erythrocyte,56.23,31,57.86
CELL_58226,Myocyte,39.7,7,87.24
CELL_63453,Stem Cell,93.39,24,75.7
CELL_78535,Fibroblast,32.59,30,84.11
CELL_72784,Erythrocyte,63.03,5,80.97
CELL_31644,Stem Cell,94.03,41,84.96
CELL_54162,Fibroblast,47.36,36,57.25
CELL_56296,Leukocyte,5.27,45,64.92
CELL_47150,Stem Cell,6.37,19,86.58
CELL_26000,Fibroblast,72.78,32,82.46
CELL_90921,Leukocyte,96.58,48,77.51
CELL_17950,Fibroblast,27.06,31,64.96
CELL_12987,Myocyte,35.61,44,69.11
CELL_79435,Erythrocyte,80.54,7,75.19
CELL_23073,Stem Cell,47.55,33,64.58
CELL_10973,Epithelial,107.83,44,80.96
CELL_24994,Neuron,96.16,6,87.2
CELL_40336,Neuron,42.69,26,67.61
CELL_24481,Epithelial,97.38,41,67.01
CELL_76986,Epithelial,101.49,7,74.79
CELL_88601,Myocyte,33.12,27,53.09
CELL_48493,Neuron,71.6,28,96.07
CELL_59449,Stem Cell,46.38,13,72.66
CELL_87223,Epithelial,26.34,24,66.48
CELL_35846,Stem Cell,29.23,25,63.61
CELL_38831,Stem Cell,70.46,13,55.84
CELL_76009,Stem Cell,100.67,45,97.23
CELL_76391,Stem Cell,116.01,24,50.42
CELL_50740,Neuron,30.99,34,87.79
CELL_27739,Erythrocyte,108.29,19,79.96
CELL_54290,Stem Cell,11.07,37,74.3
CELL_37289,Myocyte,37.41,21,88.18
CELL_33610,Epithelial,84.68,45,95.0
CELL_63134,Neuron,101.09,37,52.52
CELL_18969,Erythrocyte,27.17,38,98.86
CELL_39804,Neuron,44.84,35,60.28
CELL_35345,Myocyte,44.16,14,92.28
CELL_23521,Erythrocyte,25.07,47,93.26
CELL_81430,Epithelial,5.37,20,84.49
CELL_34681,Leukocyte,19.83,9,77.61
CELL_22558,Fibroblast,9.93,7,73.71
CELL_18584,Epithelial,7.1,38,70.33
CELL_18590,Erythrocyte,110.39,23,58.07
CELL_56953,Stem Cell,69.4,26,90.63
CELL_75224,Epithelial,70.81,23,53.31
CELL_63958,Stem Cell,69.0,14,83.06
CELL_23514,Leukocyte,21.68,19,66.0
CELL_30451,Stem Cell,90.58,25,61.51
CELL_65210,Stem Cell,102.37,23,53.07
CELL_49592,Neuron,114.44,47,69.93
CELL_17049,Stem Cell,102.76,12,51.19
CELL_30184,Leukocyte,111.11,47,78.18
CELL_53611,Fibroblast,40.5,27,78.46
CELL_68590,Leukocyte,100.87,8,72.51
CELL_99141,Neuron,78.59,13,99.04
CELL_16793,Fibroblast,101.2,17,83.95
CELL_25077,Fibroblast,50.25,40,94.66
CELL_65331,Neuron,96.98,37,71.36
CELL_91018,Myocyte,39.09,40,54.55
CELL_75193,Myocyte,65.71,46,80.24
CELL_59771,Epithelial,19.25,34,70.59
CELL_82684,Leukocyte,41.12,38,57.68
CELL_71715,Erythrocyte,30.87,25,53.93
CELL_98574,Fibroblast,15.0,32,51.36
CELL_19992,Leukocyte,76.57,35,80.82
CELL_98303,Neuron,112.61,33,71.85
CELL_35867,Neuron,33.69,7,54.69
CELL_92631,Myocyte,65.98,14,69.62
CELL_51686,Epithelial,90.58,14,59.35
CELL_68974,Stem Cell,23.76,33,79.32
CELL_40185,Fibroblast,94.39,11,52.73
CELL_42596,Erythrocyte,89.68,34,81.17
CELL_65295,Erythrocyte,70.01,41,63.61
CELL_86997,Leukocyte,75.95,41,85.65
CELL_65267,Fibroblast,7.26,6,89.03
CELL_19734,Epithelial,83.88,35,91.38
CELL_65236,Erythrocyte,106.87,25,85.08
CELL_92040,Neuron,35.71,42,70.94
CELL_63970,Erythrocyte,95.47,47,89.37
CELL_97822,Erythrocyte,74.4,30,74.39
CELL_54931,Stem Cell,49.2,30,50.05
CELL_67640,Epithelial,55.78,12,83.14
CELL_42354,Neuron,65.41,9,70.18
CELL_29114,Myocyte,100.95,23,59.08
CELL_73748,Fibroblast,72.82,41,60.04
CELL_14666,Neuron,71.94,25,92.33
CELL_36288,Neuron,18.81,49,58.57
CELL_28174,Fibroblast,56.35,33,84.67
CELL_78492,Myocyte,39.41,11,61.41
CELL_46521,Leukocyte,85.31,10,77.33
CELL_79320,Leukocyte,29.27,36,71.53
CELL_98741,Myocyte,18.55,26,57.61
CELL_15930,Stem Cell,104.5,48,61.19
CELL_29016,Epithelial,66.52,12,50.37
CELL_42349,Erythrocyte,19.47,33,95.32
CELL_21598,Fibroblast,52.48,6,63.14
CELL_33019,Erythrocyte,26.61,33,87.0
CELL_68563,Epithelial,111.89,34,76.44
CELL_16072,Erythrocyte,14.71,38,68.92
CELL_83339,Neuron,98.13,30,77.37
CELL_58212,Fibroblast,14.49,34,98.24
CELL_14740,Stem Cell,75.38,28,96.69
CELL_97642,Erythrocyte,14.34,48,99.22
CELL_52950,Stem Cell,109.59,5,55.85
CELL_16875,Leukocyte,66.85,44,69.91
CELL_51498,Epithelial,79.5,19,92.08
CELL_52424,Erythrocyte,52.0,26,99.65
CELL_79741,Leukocyte,22.05,21,59.74
CELL_28722,Erythrocyte,38.77,49,65.17
CELL_42794,Stem Cell,117.38,39,59.35
CELL_60688,Myocyte,68.71,46,75.8
CELL_62044,Epithelial,52.74,38,54.59
CELL_90346,Myocyte,66.79,11,83.76
CELL_91198,Leukocyte,68.16,23,65.46
CELL_38262,Epithelial,19.51,12,69.93
CELL_69578,Leukocyte,80.84,45,77.61
CELL_47506,Epithelial,94.87,40,81.92
CELL_75266,Epithelial,88.38,10,73.57
CELL_98134,Leukocyte,99.71,50,81.19
CELL_19729,Leukocyte,43.27,11,82.13
CELL_90389,Myocyte,29.11,44,77.15
CELL_93643,Fibroblast,62.24,12,89.11
CELL_27317,Fibroblast,29.13,28,64.62
CELL_93527,Fibroblast,93.99,33,71.48
CELL_82953,Stem Cell,116.29,37,67.32
CELL_25939,Stem Cell,109.16,36,82.71
CELL_51336,Stem Cell,102.56,37,54.87
CELL_34602,Erythrocyte,68.18,39,64.17
CELL_12073,Erythrocyte,119.91,33,86.39
CELL_28414,Erythrocyte,74.12,48,87.05
CELL_58908,Stem Cell,28.93,36,84.15
CELL_93913,Stem Cell,73.85,39,80.89
CELL_81350,Stem Cell,111.01,43,63.25
CELL_49026,Neuron,35.78,25,96.69
CELL_53579,Fibroblast,72.29,31,64.1
CELL_81863,Neuron,31.45,29,78.05
CELL_33202,Neuron,92.64,25,69.24
CELL_90462,Epithelial,100.56,38,85.37
CELL_46162,Stem Cell,6.94,44,62.23
CELL_76783,Stem Cell,116.69,17,89.42
CELL_29917,Stem Cell,99.21,49,60.45
CELL_62269,Fibroblast,17.82,26,82.48
CELL_25836,Fibroblast,86.15,42,50.1
CELL_89743,Fibroblast,74.26,49,76.83
CELL_63566,Stem Cell,63.59,9,53.16
CELL_22667,Fibroblast,41.89,23,69.76
CELL_13019,Epithelial,101.92,26,78.0
CELL_59191,Fibroblast,104.94,18,78.43
CELL_73683,Leukocyte,59.15,39,83.39
CELL_29833,Leukocyte,88.84,17,83.18
CELL_76518,Erythrocyte,30.57,48,83.41
CELL_88055,Epithelial,11.09,5,97.28
CELL_18896,Fibroblast,35.32,45,81.3
CELL_73723,Erythrocyte,70.55,34,89.52
CELL_14400,Neuron,8.02,16,62.74
CELL_66190,Myocyte,81.39,22,58.38
CELL_56146,Epithelial,36.25,13,60.95
CELL_72414,Myocyte,93.34,30,95.73
CELL_50844,Myocyte,94.55,19,95.7
CELL_95108,Neuron,63.98,30,85.74
CELL_55347,Neuron,38.82,33,59.86
CELL_17134,Fibroblast,91.51,29,93.5
CELL_24578,Erythrocyte,42.21,23,59.88
CELL_12164,Epithelial,44.96,16,52.36
CELL_57985,Stem Cell,31.26,8,80.38
