cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36479,Erythrocyte,51.0,39,74.81
CELL_89096,Erythrocyte,65.14,20,72.64
CELL_54666,Leukocyte,5.34,5,66.83
CELL_46898,Epithelial,113.85,24,61.03
CELL_50735,Leukocyte,14.34,40,50.3
CELL_13342,Leukocyte,118.86,32,66.89
CELL_41294,Erythrocyte,70.53,44,55.55
CELL_92012,Erythrocyte,32.3,32,58.2
CELL_81120,Epithelial,116.5,29,80.95
CELL_87509,Erythrocyte,47.0,44,77.7
CELL_16142,Myocyte,82.59,42,55.46
CELL_39178,Epithelial,52.73,16,89.08
CELL_66469,Stem Cell,30.41,7,98.58
CELL_33401,Leukocyte,70.84,15,77.49
CELL_56738,Fibroblast,51.26,28,95.48
CELL_25567,Epithelial,27.36,47,55.19
CELL_17701,Epithelial,29.79,29,56.98
CELL_60057,Stem Cell,109.41,18,72.59
CELL_82340,Fibroblast,91.32,47,51.33
CELL_56956,Myocyte,15.7,32,80.82
CELL_32531,Leukocyte,113.22,24,79.86
CELL_35473,Fibroblast,48.09,29,58.75
CELL_63506,Neuron,97.55,10,98.26
CELL_56834,Stem Cell,70.04,44,97.56
CELL_70097,Stem Cell,43.84,28,81.26
CELL_14935,Neuron,12.24,15,58.77
CELL_12342,Leukocyte,42.38,8,86.74
CELL_80123,Myocyte,59.0,6,53.48
CELL_91489,Leukocyte,25.87,19,90.87
CELL_12743,Fibroblast,60.73,23,70.41
CELL_31610,Fibroblast,51.15,40,91.45
CELL_13745,Epithelial,18.93,49,70.78
CELL_65447,Leukocyte,49.98,19,98.73
CELL_17073,Myocyte,93.97,38,55.35
CELL_73291,Stem Cell,28.1,49,81.31
CELL_50196,Fibroblast,38.87,24,68.26
CELL_25654,Myocyte,21.2,44,86.62
CELL_14958,Leukocyte,63.2,33,84.11
CELL_62306,Neuron,22.74,22,88.88
CELL_49030,Epithelial,16.63,36,94.83
CELL_58528,Erythrocyte,80.93,49,84.21
CELL_53300,Fibroblast,82.29,5,79.89
CELL_90862,Stem Cell,48.65,23,84.77
CELL_82787,Erythrocyte,29.78,26,55.67
CELL_83706,Stem Cell,51.37,24,56.95
CELL_38669,Leukocyte,87.88,44,97.22
CELL_37219,Epithelial,49.28,25,82.83
CELL_56566,Leukocyte,74.78,32,87.25
CELL_79654,Stem Cell,106.22,13,52.67
CELL_60465,Stem Cell,41.97,18,57.77
CELL_28615,Neuron,25.69,49,68.46
CELL_39707,Myocyte,117.85,25,58.63
CELL_56563,Neuron,62.02,29,81.47
CELL_36690,Neuron,102.64,48,92.71
CELL_14631,Erythrocyte,57.09,49,82.92
CELL_84954,Epithelial,98.07,48,80.74
CELL_84802,Neuron,97.77,39,64.98
CELL_29043,Neuron,23.33,22,79.76
CELL_75157,Leukocyte,11.38,32,81.33
CELL_84744,Neuron,36.32,39,89.05
CELL_23320,Stem Cell,114.46,6,84.65
CELL_91669,Leukocyte,48.85,14,57.53
CELL_31745,Epithelial,117.88,25,52.28
CELL_78635,Erythrocyte,63.83,32,63.87
CELL_95563,Epithelial,72.47,16,52.34
CELL_46237,Erythrocyte,78.76,19,56.47
CELL_27682,Erythrocyte,33.5,9,68.45
CELL_93903,Myocyte,116.45,9,61.21
CELL_12519,Stem Cell,87.61,38,87.74
CELL_81192,Erythrocyte,12.21,27,94.82
CELL_46052,Epithelial,17.68,33,65.19
CELL_63117,Fibroblast,21.85,16,71.49
CELL_81290,Stem Cell,80.72,34,74.05
CELL_91004,Fibroblast,97.2,43,68.79
CELL_58027,Epithelial,36.26,50,58.48
CELL_12708,Neuron,16.98,26,89.41
CELL_88115,Epithelial,26.73,40,70.28
CELL_47183,Myocyte,73.91,8,86.12
CELL_22254,Myocyte,34.76,33,69.32
CELL_96525,Erythrocyte,43.6,40,81.13
CELL_34084,Leukocyte,100.68,46,94.15
CELL_27709,Neuron,14.27,6,52.99
CELL_29092,Stem Cell,43.89,9,57.27
CELL_57772,Leukocyte,33.82,5,56.27
CELL_74290,Myocyte,75.1,19,68.47
CELL_82487,Neuron,80.99,22,91.77
CELL_19526,Neuron,25.42,12,53.46
CELL_80154,Erythrocyte,109.97,30,95.44
CELL_19535,Neuron,96.54,31,81.52
CELL_75915,Fibroblast,79.63,27,84.33
CELL_82899,Myocyte,65.82,41,65.22
CELL_81045,Fibroblast,112.38,30,74.46
CELL_56996,Erythrocyte,95.5,32,53.14
CELL_46354,Neuron,60.66,25,55.78
CELL_56467,Leukocyte,10.18,14,67.58
CELL_96526,Neuron,86.02,17,60.99
CELL_44616,Stem Cell,69.24,24,68.07
CELL_23539,Erythrocyte,34.97,20,79.59
CELL_59023,Leukocyte,65.12,34,51.72
CELL_35989,Epithelial,108.55,25,68.01
CELL_75748,Myocyte,34.09,23,59.46
CELL_85152,Erythrocyte,94.23,29,78.21
CELL_42192,Erythrocyte,84.26,47,81.32
CELL_72835,Myocyte,67.59,12,70.16
CELL_90647,Stem Cell,87.27,49,70.86
CELL_12126,Erythrocyte,72.42,16,68.61
CELL_77261,Stem Cell,37.2,11,62.32
CELL_45481,Erythrocyte,76.77,11,99.64
CELL_37334,Stem Cell,27.11,37,68.76
CELL_30077,Fibroblast,100.2,36,54.76
CELL_89949,Stem Cell,113.71,34,97.39
CELL_41445,Neuron,39.15,19,78.02
CELL_83367,Leukocyte,73.9,26,59.69
CELL_91201,Stem Cell,51.75,34,67.51
CELL_96649,Neuron,75.92,28,83.56
CELL_72424,Epithelial,112.23,44,50.67
CELL_21005,Fibroblast,95.03,46,61.0
CELL_48406,Stem Cell,29.31,17,96.04
CELL_90360,Erythrocyte,32.89,50,74.72
CELL_92378,Myocyte,64.74,45,69.0
CELL_85008,Myocyte,30.58,27,78.49
CELL_52477,Stem Cell,116.74,23,60.5
CELL_21599,Epithelial,54.7,41,99.2
CELL_22667,Epithelial,88.58,36,55.73
CELL_11283,Fibroblast,56.68,26,84.4
CELL_40896,Fibroblast,79.06,41,98.09
CELL_36050,Leukocyte,39.23,5,80.54
CELL_84726,Myocyte,46.93,34,75.42
CELL_15674,Stem Cell,36.02,16,52.33
CELL_50415,Leukocyte,96.95,39,71.86
CELL_17462,Erythrocyte,113.01,38,74.86
CELL_26565,Fibroblast,68.15,11,56.13
CELL_21229,Stem Cell,76.55,50,79.6
CELL_46269,Epithelial,113.76,50,68.03
CELL_66777,Erythrocyte,44.45,10,56.69
CELL_62354,Myocyte,71.56,6,60.92
CELL_22183,Stem Cell,27.44,32,83.13
CELL_29870,Fibroblast,54.58,28,56.18
CELL_87634,Erythrocyte,37.49,21,69.39
CELL_70342,Epithelial,50.19,41,52.91
CELL_18899,Leukocyte,74.87,10,75.86
CELL_60259,Neuron,63.28,7,64.42
CELL_50392,Epithelial,94.81,40,89.02
CELL_94559,Erythrocyte,29.88,36,99.89
CELL_14807,Leukocyte,23.85,27,87.58
CELL_62360,Neuron,27.06,37,52.54
CELL_15398,Fibroblast,29.59,14,71.53
CELL_64171,Epithelial,10.38,43,61.56
CELL_10831,Neuron,68.65,29,86.86
CELL_10237,Neuron,62.55,11,56.66
CELL_69955,Erythrocyte,26.9,7,53.52
CELL_31629,Neuron,85.95,29,99.4
CELL_72884,Erythrocyte,17.75,30,57.42
CELL_78748,Stem Cell,51.3,14,89.69
CELL_68618,Erythrocyte,46.94,33,65.52
CELL_78642,Myocyte,57.9,21,65.13
CELL_83387,Epithelial,64.78,24,78.01
CELL_16976,Stem Cell,114.23,48,79.09
CELL_74295,Erythrocyte,42.06,14,58.99
CELL_44677,Leukocyte,77.7,20,99.96
CELL_87979,Stem Cell,55.92,31,69.44
CELL_32840,Stem Cell,59.95,45,94.55
CELL_87581,Stem Cell,88.85,40,66.09
CELL_91270,Neuron,54.02,8,75.9
CELL_55552,Myocyte,14.05,33,84.18
CELL_13077,Neuron,60.17,17,77.13
CELL_11345,Fibroblast,41.9,12,50.6
CELL_18460,Epithelial,76.6,10,78.65
CELL_24605,Erythrocyte,48.88,35,61.15
CELL_78817,Erythrocyte,70.23,43,99.5
CELL_48200,Fibroblast,103.37,32,94.75
CELL_40594,Erythrocyte,112.91,27,78.28
CELL_91160,Fibroblast,116.84,36,64.4
CELL_28096,Erythrocyte,22.62,49,60.69
CELL_29952,Fibroblast,16.21,19,71.79
CELL_94758,Stem Cell,116.07,5,76.9
CELL_26680,Epithelial,48.88,23,97.25
CELL_11107,Stem Cell,19.52,36,73.21
CELL_22923,Fibroblast,6.75,35,78.59
CELL_28410,Neuron,66.87,41,89.42
CELL_81542,Fibroblast,54.36,8,50.42
CELL_80686,Epithelial,59.19,27,79.53
CELL_64145,Fibroblast,85.97,43,66.07
CELL_62118,Fibroblast,71.87,6,96.7
CELL_49601,Myocyte,11.53,15,57.84
CELL_52132,Epithelial,89.64,33,63.83
CELL_21482,Erythrocyte,44.25,39,63.98
CELL_31083,Erythrocyte,104.5,16,62.63
CELL_92059,Leukocyte,86.44,29,79.88
CELL_15685,Fibroblast,16.41,8,96.85
CELL_26506,Stem Cell,17.9,24,56.19
CELL_63634,Leukocyte,33.36,17,94.51
CELL_15944,Myocyte,100.89,34,68.24
CELL_39092,Neuron,85.75,12,69.86
CELL_33447,Myocyte,92.24,20,80.69
CELL_60810,Fibroblast,94.49,45,70.16
CELL_46217,Stem Cell,34.83,29,52.56
CELL_74053,Neuron,26.42,26,78.19
CELL_46780,Epithelial,57.63,32,81.82
CELL_27293,Stem Cell,31.62,11,90.96
CELL_91317,Leukocyte,101.91,46,63.52
CELL_55003,Myocyte,111.65,20,95.06
CELL_53213,Fibroblast,93.39,35,66.78
CELL_29420,Myocyte,55.56,15,97.23
CELL_80167,Erythrocyte,87.99,23,54.66
CELL_29693,Erythrocyte,108.68,25,59.11
CELL_64264,Myocyte,95.13,39,72.75
CELL_10114,Fibroblast,14.37,23,79.46
CELL_30315,Erythrocyte,108.84,10,97.2
CELL_96146,Neuron,24.7,32,63.96
CELL_12538,Fibroblast,36.97,34,56.41
CELL_56093,Neuron,98.96,5,90.44
CELL_13055,Fibroblast,116.7,19,92.36
CELL_49982,Myocyte,38.45,26,90.86
CELL_64510,Neuron,41.14,40,79.41
CELL_77213,Erythrocyte,40.22,32,98.34
CELL_95963,Leukocyte,74.79,11,91.9
CELL_32811,Fibroblast,53.05,22,87.09
CELL_15954,Fibroblast,60.72,13,61.92
CELL_56087,Neuron,33.5,11,74.96
CELL_29930,Epithelial,33.72,20,98.89
CELL_36335,Stem Cell,95.8,30,98.71
CELL_91276,Neuron,34.09,23,73.68
CELL_72724,Stem Cell,8.84,14,97.01
CELL_79549,Myocyte,110.2,6,89.51
CELL_67376,Epithelial,36.36,9,64.97
CELL_13382,Myocyte,103.93,47,88.36
CELL_21098,Epithelial,26.1,6,98.77
CELL_98964,Stem Cell,108.58,35,69.54
CELL_87797,Neuron,42.67,37,50.29
CELL_88713,Erythrocyte,117.99,15,64.06
CELL_77081,Fibroblast,108.23,33,96.48
CELL_43016,Epithelial,53.67,8,54.2
CELL_11163,Erythrocyte,11.35,42,90.5
CELL_92198,Epithelial,89.71,50,91.48
CELL_32499,Erythrocyte,72.67,9,95.63
CELL_62175,Leukocyte,27.33,50,52.98
CELL_16743,Stem Cell,7.53,9,61.96
CELL_45405,Leukocyte,119.24,37,97.83
CELL_80176,Myocyte,44.9,50,50.63
CELL_60897,Erythrocyte,34.13,26,51.58
CELL_74396,Myocyte,65.95,34,98.54
CELL_99529,Stem Cell,24.33,16,75.15
CELL_90352,Fibroblast,49.1,32,98.51
CELL_61930,Fibroblast,89.73,16,79.95
CELL_84836,Stem Cell,94.41,41,73.82
CELL_95030,Fibroblast,108.89,35,99.26
CELL_28054,Stem Cell,48.16,19,71.02
CELL_84661,Erythrocyte,118.37,16,75.32
CELL_74214,Leukocyte,82.58,28,56.19
CELL_11991,Erythrocyte,26.56,41,93.95
CELL_12979,Epithelial,86.05,34,53.98
CELL_11273,Erythrocyte,94.47,35,57.54
CELL_48463,Fibroblast,13.15,41,82.49
CELL_67463,Fibroblast,23.27,45,89.87
CELL_26302,Fibroblast,112.83,6,63.25
CELL_92814,Leukocyte,88.96,37,92.96
CELL_31933,Epithelial,74.57,47,75.09
CELL_41795,Stem Cell,91.87,15,55.54
CELL_34843,Epithelial,50.19,43,82.92
CELL_11962,Fibroblast,43.57,17,59.54
CELL_85597,Neuron,80.17,17,82.74
CELL_99620,Stem Cell,101.03,33,99.55
CELL_63592,Epithelial,68.45,49,62.82
CELL_39187,Fibroblast,74.69,18,53.62
CELL_85284,Stem Cell,65.76,18,92.26
CELL_21596,Neuron,117.43,43,64.21
CELL_67576,Leukocyte,62.18,43,99.19
CELL_84146,Epithelial,55.51,39,98.1
CELL_64632,Myocyte,63.97,21,91.69
CELL_12010,Erythrocyte,65.58,23,96.41
CELL_80819,Stem Cell,67.12,30,84.22
CELL_53352,Myocyte,75.51,13,85.5
CELL_59940,Neuron,46.49,13,94.7
CELL_76974,Neuron,77.66,14,75.36
CELL_79524,Fibroblast,11.33,25,99.59
CELL_88358,Epithelial,102.47,10,74.65
CELL_91164,Fibroblast,85.17,45,67.71
CELL_45918,Epithelial,109.44,21,60.66
CELL_32583,Leukocyte,26.58,34,94.36
CELL_57327,Myocyte,23.09,38,99.66
CELL_99010,Epithelial,75.61,27,86.55
CELL_18262,Myocyte,35.62,21,88.12
CELL_73645,Neuron,30.21,33,77.82
CELL_88504,Stem Cell,81.82,49,89.03
CELL_90787,Leukocyte,13.13,28,69.49
CELL_91163,Myocyte,116.88,49,68.03
CELL_42700,Epithelial,46.63,15,50.74
CELL_40072,Myocyte,97.46,36,86.11
CELL_28942,Erythrocyte,11.82,36,99.97
CELL_66276,Leukocyte,106.26,23,71.93
CELL_78994,Epithelial,59.22,5,77.14
CELL_53157,Leukocyte,53.35,20,77.24
CELL_60543,Leukocyte,40.12,35,62.88
CELL_67352,Leukocyte,62.36,41,59.83
CELL_77874,Erythrocyte,60.3,36,95.48
CELL_11136,Myocyte,15.84,19,94.86
CELL_39961,Neuron,44.99,9,71.2
CELL_65639,Erythrocyte,114.81,23,69.86
CELL_27230,Stem Cell,23.96,36,57.49
CELL_32191,Fibroblast,110.81,26,51.09
CELL_17629,Erythrocyte,19.6,7,85.4
CELL_14454,Stem Cell,9.66,18,78.01
CELL_33809,Fibroblast,115.88,36,83.95
CELL_74458,Fibroblast,17.17,11,89.96
CELL_41841,Epithelial,117.78,5,82.57
CELL_84982,Erythrocyte,35.7,24,95.46
CELL_91827,Leukocyte,45.16,12,86.29
CELL_12946,Neuron,8.89,13,77.14
CELL_77931,Fibroblast,50.94,7,89.38
CELL_76366,Neuron,41.6,31,53.16
CELL_34666,Myocyte,46.56,17,89.36
CELL_30982,Myocyte,37.53,15,83.18
CELL_95655,Epithelial,7.23,12,73.62
CELL_53645,Stem Cell,26.47,8,63.92
CELL_83544,Stem Cell,81.07,19,57.63
CELL_54638,Neuron,85.72,11,65.94
CELL_83874,Neuron,38.82,41,53.19
CELL_91885,Epithelial,37.89,21,52.29
CELL_82577,Erythrocyte,86.95,11,91.52
CELL_55476,Epithelial,80.2,29,72.82
CELL_69657,Leukocyte,102.11,36,91.62
CELL_11783,Leukocyte,100.06,49,50.19
CELL_48657,Neuron,70.99,46,84.87
CELL_73829,Stem Cell,72.03,38,70.25
CELL_16199,Stem Cell,23.2,28,56.07
CELL_37490,Neuron,29.21,9,70.69
CELL_64830,Fibroblast,98.53,12,57.35
CELL_55614,Fibroblast,53.72,50,77.14
CELL_47712,Epithelial,49.0,37,81.81
CELL_17234,Erythrocyte,100.56,8,76.51
CELL_92516,Erythrocyte,29.78,38,69.02
CELL_70166,Myocyte,118.96,44,86.4
CELL_91929,Epithelial,81.53,36,81.3
CELL_52462,Fibroblast,65.11,34,70.25
CELL_91430,Fibroblast,86.71,35,60.54
CELL_30970,Stem Cell,43.07,35,85.46
CELL_73034,Fibroblast,117.99,21,97.8
CELL_31983,Myocyte,78.69,47,58.26
CELL_17942,Fibroblast,109.25,11,81.27
CELL_97224,Myocyte,17.46,42,88.73
CELL_59687,Myocyte,39.75,17,90.07
CELL_53428,Stem Cell,81.18,32,73.29
CELL_47965,Erythrocyte,5.43,22,81.5
CELL_45049,Epithelial,99.18,22,58.91
CELL_32621,Fibroblast,48.47,49,78.34
CELL_91867,Myocyte,62.06,24,89.76
CELL_42469,Myocyte,78.82,10,66.15
CELL_20100,Stem Cell,13.27,20,54.56
CELL_78945,Neuron,63.88,32,53.21
CELL_15416,Fibroblast,85.12,45,66.33
CELL_81819,Stem Cell,99.63,19,69.97
CELL_79734,Myocyte,35.75,11,70.33
CELL_52096,Myocyte,27.7,39,80.9
CELL_14918,Epithelial,100.23,46,55.77
CELL_11393,Epithelial,56.88,28,92.52
CELL_11498,Epithelial,23.46,5,88.61
CELL_88458,Leukocyte,45.7,25,86.25
CELL_31796,Leukocyte,90.57,31,85.29
CELL_86778,Neuron,102.27,9,79.91
CELL_66278,Myocyte,119.27,36,93.8
CELL_69768,Fibroblast,78.99,16,73.65
CELL_59154,Fibroblast,45.37,17,80.17
CELL_54763,Fibroblast,43.82,16,61.06
CELL_16940,Erythrocyte,63.37,24,55.5
CELL_95602,Erythrocyte,26.29,25,59.7
CELL_29704,Leukocyte,56.74,8,92.92
CELL_68578,Myocyte,59.83,15,81.39
CELL_48394,Fibroblast,33.3,5,83.28
CELL_63807,Leukocyte,82.72,24,88.82
CELL_83346,Neuron,9.72,8,55.51
CELL_15115,Neuron,24.73,40,98.88
CELL_98256,Fibroblast,27.41,31,71.99
CELL_70096,Myocyte,73.83,43,53.65
CELL_72828,Fibroblast,38.4,15,97.52
CELL_72420,Leukocyte,18.8,12,57.63
CELL_42649,Fibroblast,65.88,10,66.5
CELL_40453,Neuron,57.37,9,96.73
CELL_66314,Erythrocyte,109.57,39,52.14
CELL_98502,Stem Cell,66.43,16,75.14
CELL_95985,Stem Cell,94.75,23,99.3
CELL_35380,Erythrocyte,35.65,48,99.06
CELL_77327,Fibroblast,68.17,48,97.93
CELL_37919,Stem Cell,74.23,30,84.03
CELL_95466,Stem Cell,49.32,13,79.58
CELL_72567,Stem Cell,66.01,19,84.81
CELL_17748,Leukocyte,108.3,50,62.0
CELL_27751,Epithelial,84.72,42,57.48
CELL_93789,Myocyte,77.29,25,76.94
CELL_10242,Erythrocyte,43.71,14,57.34
CELL_20399,Leukocyte,63.17,31,79.33
CELL_34104,Myocyte,30.59,20,69.96
CELL_21260,Epithelial,119.19,41,80.23
CELL_32787,Leukocyte,39.15,5,63.83
CELL_74978,Epithelial,108.95,22,71.8
CELL_67278,Erythrocyte,111.34,38,99.51
CELL_95933,Leukocyte,19.82,28,70.89
CELL_10220,Myocyte,38.44,27,55.28
CELL_23031,Epithelial,67.31,40,88.94
CELL_50617,Neuron,52.93,20,51.37
CELL_12865,Neuron,68.63,18,78.0
CELL_51208,Leukocyte,7.44,22,59.63
CELL_80068,Neuron,42.23,16,83.3
CELL_89532,Neuron,56.84,45,56.71
CELL_35634,Leukocyte,41.08,49,84.85
CELL_98284,Stem Cell,14.78,16,89.34
CELL_54622,Stem Cell,102.99,16,93.12
CELL_12501,Myocyte,84.51,36,73.95
CELL_58926,Epithelial,68.79,14,59.33
CELL_53160,Erythrocyte,72.61,21,73.51
CELL_63959,Stem Cell,46.56,14,94.1
CELL_38436,Neuron,33.88,48,86.98
CELL_11196,Erythrocyte,11.81,12,82.51
CELL_24449,Leukocyte,31.64,38,52.59
CELL_61840,Leukocyte,49.97,42,98.17
CELL_97343,Epithelial,61.21,6,93.01
CELL_28964,Leukocyte,71.94,43,51.18
CELL_93677,Epithelial,116.52,44,86.05
CELL_50202,Erythrocyte,19.78,40,65.51
CELL_29486,Epithelial,92.74,5,89.43
CELL_94999,Neuron,102.73,26,60.58
CELL_26360,Epithelial,10.21,29,95.57
CELL_74098,Epithelial,10.86,37,95.27
CELL_18886,Stem Cell,28.3,32,87.94
CELL_77905,Erythrocyte,76.7,25,64.63
CELL_74144,Leukocyte,41.16,42,52.59
CELL_48866,Fibroblast,95.57,34,80.78
CELL_29029,Fibroblast,97.8,29,60.74
CELL_85541,Leukocyte,91.29,19,77.99
CELL_43409,Neuron,6.41,10,68.6
CELL_45891,Neuron,10.06,12,95.63
