cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54101,Fibroblast,69.33,39,99.16
CELL_77567,Epithelial,7.22,22,64.64
CELL_74737,Myocyte,114.94,32,80.82
CELL_34511,Stem Cell,72.26,49,69.74
CELL_57995,Erythrocyte,62.18,11,61.76
CELL_40910,Leukocyte,16.22,14,66.04
CELL_36736,Fibroblast,68.28,8,87.8
CELL_36756,Leukocyte,16.64,16,52.45
CELL_13703,Neuron,83.23,34,85.25
CELL_61131,Epithelial,88.49,12,66.57
CELL_70460,Leukocyte,84.68,21,90.08
CELL_40186,Epithelial,7.85,45,63.67
CELL_64787,Stem Cell,82.86,45,88.68
CELL_84416,Leukocyte,96.54,30,95.58
CELL_28836,Myocyte,24.23,13,65.0
CELL_44513,Myocyte,94.37,36,54.77
CELL_57316,Fibroblast,37.43,13,77.84
CELL_37810,Epithelial,15.28,8,81.53
CELL_92142,Stem Cell,86.71,46,97.29
CELL_61065,Leukocyte,36.01,18,67.8
CELL_12000,Epithelial,26.3,45,75.93
CELL_65241,Myocyte,116.09,48,77.83
CELL_67678,Myocyte,16.47,49,99.35
CELL_53268,Neuron,48.25,10,96.35
CELL_59969,Epithelial,55.16,27,52.35
CELL_10852,Epithelial,9.01,31,67.27
CELL_89098,Leukocyte,40.01,18,97.69
CELL_18121,Myocyte,110.17,48,84.07
CELL_34779,Leukocyte,92.15,37,64.3
CELL_51927,Stem Cell,38.14,37,55.68
CELL_35077,Leukocyte,83.28,19,69.23
CELL_24915,Leukocyte,61.67,19,97.45
CELL_99751,Epithelial,9.81,5,53.34
CELL_34274,Leukocyte,82.63,44,84.33
CELL_36999,Myocyte,109.82,50,84.87
CELL_55451,Leukocyte,48.36,36,86.42
CELL_96009,Myocyte,105.37,6,71.49
CELL_26966,Stem Cell,87.04,45,86.63
CELL_50737,Stem Cell,19.01,46,77.83
CELL_13818,Stem Cell,48.86,44,70.94
CELL_95251,Erythrocyte,44.46,18,59.61
CELL_35505,Stem Cell,44.43,50,55.37
CELL_52089,Stem Cell,54.97,22,56.6
CELL_46786,Neuron,7.88,12,54.63
CELL_20546,Stem Cell,57.58,36,58.91
CELL_61197,Erythrocyte,55.96,30,70.18
CELL_89424,Fibroblast,87.64,49,89.1
CELL_88114,Stem Cell,102.17,47,95.46
CELL_32016,Epithelial,97.07,9,82.27
CELL_28446,Myocyte,40.76,17,83.5
CELL_12426,Neuron,77.8,13,54.23
CELL_55515,Stem Cell,76.22,41,82.62
CELL_15648,Epithelial,93.67,44,83.02
CELL_52325,Fibroblast,72.71,15,56.91
CELL_45944,Neuron,19.74,28,68.78
CELL_60556,Fibroblast,16.28,43,93.98
CELL_67692,Stem Cell,16.67,25,63.96
CELL_35913,Leukocyte,62.74,32,97.64
CELL_18145,Fibroblast,26.52,15,97.57
CELL_56201,Fibroblast,102.96,21,96.79
CELL_26100,Neuron,114.21,33,81.76
CELL_90011,Fibroblast,29.27,23,51.04
CELL_12305,Myocyte,65.91,13,91.97
CELL_82364,Fibroblast,38.83,49,91.72
CELL_17830,Erythrocyte,105.4,21,56.89
CELL_59299,Myocyte,15.57,42,54.79
CELL_21018,Neuron,80.53,49,59.05
CELL_89316,Stem Cell,6.48,19,77.56
CELL_42910,Fibroblast,94.89,32,99.42
CELL_46670,Erythrocyte,91.8,13,98.24
CELL_33242,Neuron,89.33,23,96.64
CELL_56150,Myocyte,27.21,38,83.55
CELL_51697,Erythrocyte,47.96,28,54.48
CELL_94697,Leukocyte,107.73,9,98.74
CELL_31073,Leukocyte,40.7,45,80.94
CELL_43354,Epithelial,23.65,37,59.76
CELL_84777,Erythrocyte,32.58,41,74.7
CELL_75179,Myocyte,99.38,29,65.93
CELL_78784,Erythrocyte,77.16,13,63.72
CELL_69122,Fibroblast,60.36,16,59.55
CELL_65293,Epithelial,69.49,8,98.2
CELL_64871,Stem Cell,70.85,25,68.51
CELL_34800,Epithelial,92.5,5,79.58
CELL_25572,Leukocyte,88.34,46,82.41
CELL_77223,Neuron,90.75,32,59.63
CELL_20994,Fibroblast,60.14,36,53.64
CELL_18259,Stem Cell,61.03,23,56.76
CELL_29679,Myocyte,80.77,43,89.53
CELL_87706,Leukocyte,51.26,33,92.09
CELL_74297,Stem Cell,35.1,20,78.49
CELL_55417,Erythrocyte,6.26,21,68.01
CELL_88872,Fibroblast,68.73,17,93.49
CELL_36060,Epithelial,107.69,37,70.52
CELL_62144,Myocyte,119.55,16,52.62
CELL_95917,Erythrocyte,74.71,28,92.98
CELL_66218,Erythrocyte,11.57,39,93.51
CELL_34561,Fibroblast,100.3,42,56.15
CELL_70122,Myocyte,32.95,9,71.03
CELL_12399,Erythrocyte,86.37,10,67.01
CELL_58383,Fibroblast,99.4,28,97.44
CELL_33620,Erythrocyte,17.82,15,67.83
CELL_34897,Fibroblast,27.66,36,68.98
CELL_97667,Epithelial,80.9,46,86.58
CELL_88040,Erythrocyte,117.15,26,74.68
CELL_78986,Epithelial,104.02,20,71.94
CELL_55424,Myocyte,21.33,47,51.61
CELL_44766,Fibroblast,32.01,47,78.3
CELL_53370,Neuron,15.78,17,79.92
CELL_32681,Myocyte,47.74,12,66.81
CELL_75102,Epithelial,84.18,37,83.15
CELL_27425,Myocyte,114.69,6,58.06
CELL_44335,Fibroblast,104.27,47,58.07
CELL_33994,Neuron,111.15,49,67.98
CELL_37402,Epithelial,67.54,46,64.98
CELL_55973,Erythrocyte,106.24,28,57.74
CELL_33592,Leukocyte,38.73,32,86.02
CELL_86504,Fibroblast,35.84,23,69.0
CELL_19196,Fibroblast,64.56,11,62.78
CELL_20788,Myocyte,96.81,20,67.55
CELL_43066,Myocyte,67.93,12,65.88
CELL_16236,Erythrocyte,48.12,49,95.35
CELL_18918,Erythrocyte,20.65,39,64.06
CELL_17619,Neuron,58.17,35,67.45
CELL_45846,Erythrocyte,14.13,36,72.54
CELL_37914,Erythrocyte,91.02,42,67.18
CELL_17494,Epithelial,118.6,28,56.09
CELL_59171,Fibroblast,110.45,7,50.51
CELL_78638,Neuron,92.52,36,70.01
CELL_70257,Fibroblast,6.43,10,51.82
CELL_83062,Neuron,60.81,24,55.88
CELL_14441,Leukocyte,107.74,32,67.09
CELL_52318,Fibroblast,51.17,34,60.4
CELL_45069,Myocyte,56.23,18,59.87
CELL_26899,Fibroblast,63.93,27,82.94
CELL_56443,Fibroblast,85.19,14,94.54
CELL_61143,Myocyte,41.32,13,79.28
CELL_58819,Fibroblast,67.6,12,80.09
CELL_36127,Myocyte,50.49,31,54.08
CELL_21736,Epithelial,23.5,5,53.33
CELL_52219,Neuron,15.89,10,97.17
CELL_89804,Fibroblast,18.7,31,88.64
CELL_14637,Erythrocyte,96.88,45,94.65
CELL_62126,Fibroblast,87.49,9,94.16
CELL_50788,Epithelial,69.28,48,50.54
CELL_15871,Neuron,23.29,34,51.13
CELL_76197,Myocyte,22.71,29,58.6
CELL_62704,Stem Cell,109.79,50,51.51
CELL_18133,Myocyte,43.42,42,78.83
CELL_81119,Stem Cell,77.0,26,73.34
CELL_43416,Stem Cell,107.73,36,63.82
CELL_26272,Epithelial,112.11,11,96.81
CELL_18246,Myocyte,53.23,38,90.85
CELL_46271,Epithelial,21.13,30,50.54
CELL_25069,Neuron,113.96,30,95.91
CELL_47518,Epithelial,5.93,5,58.22
CELL_35313,Leukocyte,47.67,28,68.64
CELL_11686,Epithelial,36.72,21,72.54
CELL_16366,Stem Cell,41.41,30,58.35
CELL_69097,Neuron,68.27,35,66.6
CELL_28815,Leukocyte,17.48,38,53.15
CELL_25183,Neuron,12.51,28,80.71
CELL_28480,Neuron,58.07,46,83.78
CELL_75354,Neuron,98.52,11,91.59
CELL_85065,Neuron,10.51,32,93.25
CELL_34493,Epithelial,89.18,33,75.09
CELL_26161,Erythrocyte,47.75,33,59.51
CELL_80031,Erythrocyte,68.35,19,79.69
CELL_72662,Myocyte,119.91,16,69.38
CELL_60902,Fibroblast,25.45,9,82.7
CELL_45224,Stem Cell,32.88,15,87.74
CELL_42342,Neuron,74.59,12,72.17
CELL_46346,Myocyte,31.83,37,71.6
CELL_64011,Myocyte,100.09,16,74.88
CELL_74619,Leukocyte,46.02,12,52.25
CELL_52902,Stem Cell,31.68,50,94.59
CELL_60897,Myocyte,16.11,10,59.22
CELL_84447,Leukocyte,95.79,34,67.03
CELL_98111,Stem Cell,31.33,13,70.71
CELL_48140,Neuron,97.68,32,53.07
CELL_44867,Fibroblast,109.3,49,66.54
CELL_61163,Neuron,94.41,44,86.72
CELL_53471,Stem Cell,7.97,14,98.07
CELL_78407,Epithelial,68.93,26,62.5
CELL_83596,Erythrocyte,84.97,32,60.47
CELL_32001,Erythrocyte,117.53,6,52.84
CELL_34272,Erythrocyte,79.59,49,92.96
CELL_18761,Epithelial,37.96,6,88.86
CELL_91071,Leukocyte,106.12,29,94.64
CELL_66656,Epithelial,64.27,45,66.43
CELL_46374,Erythrocyte,88.31,15,74.89
CELL_86946,Stem Cell,109.31,7,81.7
CELL_18222,Erythrocyte,5.88,46,95.51
CELL_84934,Epithelial,57.69,38,92.01
CELL_16545,Leukocyte,26.71,25,73.36
CELL_36600,Myocyte,68.97,16,64.4
CELL_45225,Erythrocyte,102.86,16,52.01
CELL_40061,Myocyte,116.37,44,50.78
CELL_30324,Epithelial,42.83,19,97.46
CELL_76838,Fibroblast,25.66,44,88.49
CELL_92820,Leukocyte,31.34,29,61.88
CELL_84027,Epithelial,86.0,17,71.38
CELL_99994,Leukocyte,116.48,30,79.77
CELL_54201,Stem Cell,101.28,45,96.32
CELL_52544,Erythrocyte,41.11,26,82.27
CELL_91029,Erythrocyte,91.81,29,99.22
CELL_43014,Neuron,17.37,34,90.56
CELL_16704,Epithelial,16.71,5,98.85
CELL_54241,Leukocyte,86.43,37,75.32
CELL_28418,Erythrocyte,58.88,14,89.35
CELL_34358,Neuron,94.72,11,94.54
CELL_36451,Fibroblast,102.64,7,95.77
CELL_95239,Stem Cell,48.89,25,94.65
CELL_39122,Myocyte,99.5,13,90.09
CELL_44936,Myocyte,50.23,49,87.29
CELL_28539,Stem Cell,51.8,48,75.87
CELL_50184,Leukocyte,28.65,35,61.49
CELL_96551,Myocyte,99.44,8,69.37
CELL_49215,Neuron,71.27,37,51.78
CELL_70464,Erythrocyte,118.11,46,56.57
CELL_15313,Neuron,45.89,36,93.33
CELL_66657,Epithelial,19.77,14,76.42
CELL_96406,Fibroblast,36.26,12,83.42
CELL_85146,Fibroblast,11.81,34,50.97
CELL_40491,Stem Cell,39.57,45,67.97
CELL_57822,Leukocyte,14.45,33,60.55
CELL_13631,Fibroblast,113.93,41,53.94
CELL_95461,Leukocyte,8.16,9,62.0
CELL_74920,Myocyte,99.92,14,69.96
CELL_67996,Neuron,16.98,42,86.58
CELL_80075,Neuron,119.25,11,79.76
CELL_18851,Myocyte,31.49,44,50.22
CELL_88220,Erythrocyte,6.85,8,86.15
CELL_46849,Leukocyte,19.05,33,75.85
CELL_41450,Erythrocyte,64.64,10,66.34
CELL_58501,Epithelial,92.71,44,68.68
CELL_51013,Epithelial,30.39,16,55.13
CELL_74756,Stem Cell,27.9,13,94.19
CELL_89023,Neuron,9.82,17,94.82
CELL_70899,Leukocyte,33.03,46,61.27
CELL_77123,Stem Cell,36.53,18,58.58
CELL_92510,Epithelial,102.19,38,78.56
CELL_66794,Neuron,61.15,16,81.87
CELL_22147,Fibroblast,111.33,17,78.36
CELL_90809,Myocyte,6.59,36,86.99
CELL_91421,Erythrocyte,117.91,39,52.15
CELL_37568,Fibroblast,8.73,12,61.03
CELL_19527,Erythrocyte,105.9,12,66.69
CELL_36007,Epithelial,6.85,49,94.34
CELL_25892,Stem Cell,48.65,50,58.13
CELL_91436,Erythrocyte,87.72,26,81.39
CELL_40756,Fibroblast,110.35,37,91.01
CELL_81541,Epithelial,118.33,31,65.9
CELL_56716,Leukocyte,57.58,21,51.32
CELL_56948,Myocyte,49.92,37,85.76
CELL_93836,Leukocyte,88.81,40,82.42
CELL_70792,Neuron,86.8,34,63.82
CELL_54629,Fibroblast,21.14,10,71.47
CELL_58434,Epithelial,30.1,49,88.76
CELL_55155,Stem Cell,18.86,19,72.03
CELL_89942,Erythrocyte,80.28,17,98.44
CELL_65612,Fibroblast,90.44,13,83.31
CELL_23317,Myocyte,92.36,50,70.0
CELL_94252,Myocyte,29.28,8,84.32
CELL_92111,Epithelial,90.85,41,87.91
CELL_85305,Neuron,20.26,30,86.16
CELL_94388,Neuron,59.99,42,59.16
CELL_15624,Fibroblast,20.18,49,93.51
CELL_81701,Neuron,84.76,32,81.62
CELL_91758,Leukocyte,87.24,30,70.4
CELL_65421,Fibroblast,22.04,5,61.01
CELL_62705,Stem Cell,93.56,21,70.38
CELL_25290,Stem Cell,100.84,50,65.44
CELL_76007,Stem Cell,68.34,29,50.51
CELL_96950,Epithelial,34.68,39,55.15
CELL_73622,Myocyte,69.28,37,52.33
CELL_92644,Erythrocyte,54.99,44,83.28
CELL_85109,Stem Cell,113.75,41,51.22
CELL_61590,Epithelial,94.45,38,88.31
CELL_81981,Neuron,49.02,19,54.65
CELL_25346,Epithelial,103.62,22,59.01
CELL_53088,Neuron,55.54,35,98.83
CELL_42275,Neuron,44.76,23,52.36
CELL_79957,Myocyte,103.01,12,61.32
CELL_14364,Epithelial,107.3,49,96.47
CELL_54065,Epithelial,83.94,47,89.74
CELL_70617,Erythrocyte,90.01,33,77.54
CELL_44007,Fibroblast,98.93,8,61.08
CELL_79259,Neuron,6.48,49,80.16
CELL_47480,Erythrocyte,44.3,5,83.64
CELL_36327,Neuron,54.75,20,66.75
CELL_71641,Neuron,77.46,19,80.41
CELL_47939,Leukocyte,76.78,39,91.3
CELL_83019,Stem Cell,78.77,15,66.66
CELL_58687,Fibroblast,79.09,24,99.21
CELL_86069,Fibroblast,33.07,28,60.22
CELL_49165,Fibroblast,108.23,23,87.79
CELL_53003,Leukocyte,74.36,37,88.47
CELL_54338,Fibroblast,107.78,20,87.13
CELL_41095,Fibroblast,117.69,33,96.4
CELL_37662,Leukocyte,91.71,10,65.99
CELL_89163,Neuron,72.71,49,76.9
CELL_57816,Neuron,117.97,37,52.82
CELL_94466,Myocyte,62.24,29,50.16
CELL_82805,Stem Cell,78.45,45,70.64
CELL_58353,Fibroblast,89.07,9,52.51
CELL_99306,Erythrocyte,83.93,43,66.03
CELL_78764,Myocyte,73.42,15,81.84
CELL_40450,Erythrocyte,20.03,26,91.67
CELL_44743,Fibroblast,18.96,40,81.42
CELL_27362,Epithelial,56.1,22,97.33
CELL_24261,Leukocyte,85.26,19,67.13
CELL_92877,Fibroblast,110.93,26,95.12
CELL_28821,Neuron,26.25,47,85.29
CELL_70683,Leukocyte,80.51,41,74.71
CELL_14929,Erythrocyte,80.81,29,65.61
CELL_53132,Epithelial,75.02,8,78.75
CELL_67006,Neuron,29.79,39,73.46
CELL_38727,Erythrocyte,73.0,23,75.96
CELL_20818,Myocyte,10.66,36,79.36
CELL_12757,Fibroblast,8.43,19,52.19
CELL_26884,Leukocyte,63.75,16,62.11
CELL_44251,Erythrocyte,87.56,6,62.7
CELL_10179,Fibroblast,91.74,20,87.65
CELL_90936,Neuron,85.96,9,96.37
CELL_62756,Erythrocyte,69.59,7,72.66
CELL_64008,Stem Cell,67.3,33,62.69
CELL_86006,Epithelial,44.01,5,82.96
CELL_32176,Stem Cell,19.26,44,80.44
CELL_29924,Stem Cell,76.2,13,56.85
CELL_82903,Myocyte,110.42,31,83.6
CELL_42854,Stem Cell,73.07,11,69.32
CELL_12694,Stem Cell,53.76,48,87.78
CELL_17982,Leukocyte,56.09,14,92.72
CELL_16771,Epithelial,118.93,10,69.23
CELL_21475,Leukocyte,47.17,8,86.09
CELL_71025,Stem Cell,70.91,31,81.58
CELL_11645,Erythrocyte,45.68,12,62.7
CELL_64152,Fibroblast,57.8,26,94.2
CELL_90709,Neuron,91.69,18,97.55
CELL_17667,Leukocyte,22.06,5,96.66
CELL_14164,Leukocyte,39.72,22,68.42
CELL_82864,Stem Cell,100.27,32,71.98
CELL_94900,Neuron,80.48,32,60.36
CELL_88246,Stem Cell,50.08,29,85.32
CELL_82010,Epithelial,96.76,28,66.86
CELL_32097,Epithelial,117.93,43,98.74
CELL_64574,Stem Cell,20.82,22,75.52
CELL_69993,Myocyte,33.66,34,91.38
CELL_93064,Erythrocyte,99.63,8,60.19
CELL_11474,Fibroblast,33.75,42,58.68
CELL_68509,Myocyte,26.96,41,73.87
CELL_41100,Stem Cell,18.18,19,88.26
CELL_86771,Stem Cell,96.45,21,85.39
CELL_10051,Leukocyte,11.25,23,58.15
CELL_67357,Myocyte,10.66,38,52.06
CELL_63481,Leukocyte,106.11,6,69.16
CELL_20265,Neuron,110.58,7,56.33
CELL_98986,Neuron,75.95,28,88.2
CELL_14714,Myocyte,113.59,33,78.38
CELL_58245,Myocyte,69.49,47,84.35
CELL_45561,Stem Cell,75.97,49,82.39
CELL_48816,Stem Cell,116.96,41,65.32
CELL_19983,Neuron,61.85,23,99.63
CELL_70764,Epithelial,114.43,18,90.01
CELL_93664,Erythrocyte,39.57,39,60.85
CELL_30313,Stem Cell,119.23,8,94.31
CELL_71337,Myocyte,36.37,25,57.26
CELL_21240,Fibroblast,9.87,15,73.31
CELL_11193,Myocyte,90.26,29,83.26
CELL_99156,Stem Cell,116.27,35,77.11
CELL_18184,Epithelial,55.92,31,85.82
CELL_90466,Neuron,23.61,44,90.03
CELL_10359,Myocyte,92.89,25,64.82
CELL_33006,Fibroblast,61.06,20,60.7
CELL_93106,Neuron,107.64,6,72.33
CELL_85107,Epithelial,18.38,36,52.62
CELL_37526,Neuron,43.76,41,68.76
CELL_36126,Fibroblast,34.86,5,77.93
CELL_94485,Leukocyte,8.66,8,94.81
CELL_60081,Fibroblast,94.95,48,83.21
CELL_76341,Epithelial,37.72,18,67.97
CELL_18702,Neuron,44.12,41,86.28
CELL_64236,Epithelial,114.22,30,78.57
CELL_50515,Leukocyte,115.08,11,63.83
CELL_63913,Fibroblast,39.48,17,87.3
CELL_32972,Erythrocyte,82.54,23,84.54
CELL_91374,Leukocyte,56.24,18,82.48
CELL_30097,Fibroblast,61.35,25,62.83
CELL_56642,Erythrocyte,64.73,32,95.14
CELL_43471,Neuron,49.98,18,54.37
CELL_60275,Myocyte,75.57,36,53.16
CELL_76897,Epithelial,19.82,38,79.24
CELL_62383,Stem Cell,5.61,14,97.37
CELL_78975,Erythrocyte,39.09,30,86.63
CELL_73857,Myocyte,105.59,11,94.07
CELL_71567,Epithelial,24.81,13,74.7
CELL_37590,Epithelial,54.86,43,91.41
CELL_91032,Erythrocyte,103.81,18,86.72
CELL_42399,Stem Cell,98.16,29,60.59
CELL_31030,Epithelial,34.91,11,79.88
CELL_61365,Epithelial,36.44,10,71.72
CELL_93803,Myocyte,16.9,47,54.98
CELL_49883,Myocyte,28.68,9,94.53
CELL_82590,Erythrocyte,116.51,31,69.93
CELL_49634,Fibroblast,113.29,46,94.9
CELL_19790,Epithelial,112.07,28,86.26
CELL_72344,Erythrocyte,28.2,14,94.5
CELL_63042,Epithelial,50.56,47,54.69
CELL_45375,Neuron,60.46,37,68.07
CELL_83240,Epithelial,89.47,13,54.48
CELL_84659,Myocyte,49.77,38,69.48
CELL_25600,Epithelial,68.95,45,53.78
CELL_71666,Leukocyte,51.39,35,63.82
CELL_50256,Erythrocyte,32.11,6,95.9
CELL_68457,Neuron,86.92,8,60.25
CELL_34755,Epithelial,84.68,13,59.92
CELL_29103,Neuron,87.25,31,70.03
CELL_29666,Erythrocyte,114.71,33,52.44
CELL_74649,Fibroblast,89.65,11,76.23
CELL_85056,Erythrocyte,105.29,47,53.05
CELL_56135,Erythrocyte,116.24,8,58.09
CELL_78725,Fibroblast,87.29,18,99.0
CELL_82767,Epithelial,21.13,24,88.57
CELL_65906,Neuron,93.07,10,54.86
CELL_49726,Neuron,65.84,10,94.45
CELL_36393,Stem Cell,68.74,17,65.73
CELL_45167,Epithelial,89.02,19,61.03
CELL_18835,Neuron,59.37,16,89.75
CELL_50918,Erythrocyte,27.52,32,79.05
CELL_44864,Epithelial,8.45,28,92.14
CELL_24552,Epithelial,68.17,12,72.88
CELL_63839,Erythrocyte,33.68,22,74.81
CELL_47914,Myocyte,70.3,44,95.89
CELL_63125,Erythrocyte,15.99,37,73.73
CELL_69640,Stem Cell,117.31,28,57.0
CELL_83407,Erythrocyte,51.25,34,99.92
CELL_26316,Epithelial,30.33,29,89.55
CELL_58212,Leukocyte,71.16,50,91.78
CELL_54626,Fibroblast,20.0,12,64.38
CELL_58330,Epithelial,50.8,10,65.55
CELL_36813,Leukocyte,65.44,33,59.75
CELL_69025,Epithelial,44.09,34,91.41
CELL_33397,Leukocyte,62.26,47,85.78
CELL_52475,Epithelial,12.56,34,94.08
CELL_75563,Stem Cell,110.64,33,66.41
CELL_88458,Stem Cell,43.59,40,89.48
CELL_25096,Leukocyte,30.62,43,93.92
CELL_70769,Erythrocyte,88.4,40,81.59
CELL_24404,Myocyte,10.66,47,68.97
CELL_42629,Epithelial,32.63,24,59.17
CELL_67964,Stem Cell,18.53,37,57.38
CELL_15738,Fibroblast,62.43,34,62.35
CELL_17606,Epithelial,38.33,17,94.77
CELL_65127,Epithelial,61.92,10,69.59
CELL_27796,Myocyte,54.9,6,78.33
CELL_10947,Myocyte,68.38,19,62.93
CELL_73446,Myocyte,64.91,41,99.72
CELL_39449,Stem Cell,8.99,44,58.84
CELL_36511,Erythrocyte,80.09,19,54.02
CELL_90226,Neuron,87.31,45,89.14
CELL_31499,Neuron,22.52,21,58.34
CELL_16633,Neuron,5.67,47,66.25
CELL_26777,Epithelial,49.79,33,74.12
CELL_34084,Epithelial,10.88,15,80.94
CELL_48664,Neuron,33.89,33,76.09
CELL_23082,Fibroblast,38.06,14,73.36
CELL_53047,Leukocyte,107.77,20,50.68
CELL_88842,Epithelial,89.02,41,54.28
CELL_62767,Erythrocyte,61.23,7,94.25
CELL_30089,Myocyte,92.98,20,92.73
CELL_71425,Erythrocyte,17.8,48,68.63
CELL_77867,Leukocyte,6.27,13,84.28
CELL_95437,Epithelial,23.48,19,61.34
CELL_97265,Stem Cell,42.75,14,89.63
CELL_22884,Neuron,71.79,15,64.29
CELL_72435,Stem Cell,10.45,29,75.6
CELL_30241,Stem Cell,96.26,20,75.16
CELL_11256,Leukocyte,5.18,30,88.34
CELL_81466,Epithelial,36.02,38,95.18
CELL_95105,Epithelial,5.52,23,92.86
CELL_86119,Epithelial,118.79,38,85.77
CELL_18755,Neuron,111.97,20,85.03
CELL_61093,Fibroblast,86.5,10,67.36
CELL_64035,Erythrocyte,28.23,33,78.7
CELL_14205,Erythrocyte,72.72,12,93.99
CELL_59804,Epithelial,87.51,29,67.08
CELL_22931,Epithelial,107.27,10,91.4
CELL_72535,Myocyte,66.38,36,75.74
CELL_85280,Neuron,21.53,46,91.09
CELL_68976,Myocyte,64.44,21,75.93
CELL_45635,Fibroblast,15.66,38,79.44
CELL_59034,Stem Cell,92.37,44,63.73
CELL_39299,Fibroblast,86.89,30,85.13
CELL_71158,Erythrocyte,15.91,18,77.15
CELL_39735,Neuron,47.19,7,96.04
CELL_99021,Epithelial,20.61,30,94.83
CELL_14859,Myocyte,43.16,43,62.45
CELL_43648,Fibroblast,97.75,10,84.25
CELL_90768,Erythrocyte,104.38,33,81.2
CELL_30644,Epithelial,19.32,26,80.5
CELL_17765,Stem Cell,16.79,26,62.32
CELL_62866,Erythrocyte,72.39,35,67.71
CELL_90427,Myocyte,21.29,22,71.31
CELL_19452,Leukocyte,103.25,48,82.26
CELL_37505,Neuron,45.48,27,73.07
CELL_29359,Erythrocyte,44.98,11,63.5
CELL_92876,Stem Cell,35.81,9,84.4
CELL_16596,Fibroblast,51.46,47,98.27
CELL_98357,Leukocyte,92.2,18,73.28
CELL_97601,Neuron,91.28,37,91.17
CELL_50484,Myocyte,16.08,35,64.8
CELL_13093,Myocyte,63.72,7,93.29
CELL_88613,Fibroblast,40.74,31,96.58
CELL_14413,Neuron,72.41,49,93.7
CELL_96088,Leukocyte,23.01,32,63.51
CELL_23230,Myocyte,107.48,33,68.91
CELL_40038,Neuron,51.17,27,56.05
CELL_59256,Myocyte,75.02,7,81.0
CELL_38390,Stem Cell,34.77,14,71.16
CELL_96871,Epithelial,71.13,34,99.89
CELL_92871,Myocyte,46.11,27,85.1
CELL_83910,Erythrocyte,90.33,41,83.63
CELL_68387,Epithelial,92.6,5,90.4
CELL_14794,Leukocyte,46.32,32,65.1
CELL_53557,Erythrocyte,76.62,45,68.46
CELL_94636,Leukocyte,85.88,27,74.09
CELL_41732,Erythrocyte,49.17,44,95.14
CELL_56577,Stem Cell,17.89,22,60.93
CELL_56614,Fibroblast,82.87,24,62.42
CELL_87261,Leukocyte,14.52,25,81.89
CELL_69288,Neuron,13.47,6,94.31
CELL_78040,Neuron,53.1,28,82.28
CELL_45200,Fibroblast,32.21,50,81.45
CELL_25524,Stem Cell,56.27,23,53.2
CELL_98072,Fibroblast,112.7,46,57.86
CELL_83863,Erythrocyte,10.06,15,75.98
CELL_81052,Leukocyte,60.3,33,60.96
CELL_73270,Leukocyte,100.38,31,62.4
CELL_84880,Neuron,64.34,13,99.8
CELL_35678,Leukocyte,65.65,16,79.19
CELL_15453,Neuron,82.42,42,94.24
CELL_60426,Epithelial,113.92,28,70.35
CELL_30061,Stem Cell,30.65,34,85.84
CELL_27359,Fibroblast,48.71,22,57.57
CELL_31685,Leukocyte,87.54,9,83.11
CELL_95509,Erythrocyte,96.42,47,91.55
CELL_24011,Fibroblast,11.81,45,54.95
