cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35916,Fibroblast,25.35,19,70.86
CELL_81158,Fibroblast,20.85,10,85.51
CELL_42235,Fibroblast,92.43,10,65.41
CELL_29566,Erythrocyte,39.11,16,66.2
CELL_21310,Erythrocyte,56.03,21,71.13
CELL_44106,Fibroblast,54.24,25,62.05
CELL_19768,Erythrocyte,102.22,38,74.41
CELL_22403,Myocyte,23.7,5,59.65
CELL_87085,Fibroblast,6.06,23,63.95
CELL_78081,Fibroblast,26.17,25,84.11
CELL_19551,Fibroblast,37.9,28,65.79
CELL_10552,Stem Cell,5.66,34,58.62
CELL_82935,Epithelial,104.07,44,60.99
CELL_34969,Leukocyte,119.4,23,59.91
CELL_24802,Myocyte,110.64,24,81.71
CELL_78042,Myocyte,60.48,50,90.94
CELL_92499,Erythrocyte,105.28,5,95.26
CELL_28977,Neuron,76.19,25,51.28
CELL_44920,Neuron,76.23,36,90.88
CELL_56645,Fibroblast,88.78,6,63.25
CELL_45983,Stem Cell,74.02,25,54.56
CELL_95228,Myocyte,19.43,45,85.32
CELL_39572,Fibroblast,114.17,11,86.05
CELL_80607,Stem Cell,83.98,28,71.98
CELL_50533,Neuron,47.6,5,64.56
CELL_17159,Epithelial,99.34,28,57.88
CELL_90363,Leukocyte,71.46,25,61.74
CELL_14861,Stem Cell,102.64,35,86.77
CELL_53880,Leukocyte,85.18,7,92.77
CELL_17928,Neuron,96.44,35,75.82
CELL_74850,Epithelial,12.81,39,69.86
CELL_64016,Myocyte,52.81,34,83.14
CELL_60618,Leukocyte,110.83,38,88.96
CELL_75000,Epithelial,60.96,21,69.7
CELL_33713,Myocyte,69.36,11,50.19
CELL_99803,Stem Cell,65.04,8,52.64
CELL_53312,Fibroblast,66.5,21,54.91
CELL_55621,Epithelial,24.44,40,69.86
CELL_62792,Epithelial,11.37,9,74.54
CELL_55128,Neuron,21.84,24,94.08
CELL_83657,Leukocyte,23.05,16,73.34
CELL_47478,Leukocyte,72.87,5,62.75
CELL_46998,Neuron,29.4,27,90.95
CELL_79475,Erythrocyte,20.52,36,62.72
CELL_35114,Epithelial,35.43,6,71.73
CELL_20455,Leukocyte,82.63,44,55.98
CELL_39477,Leukocyte,114.64,40,98.79
CELL_26800,Epithelial,119.22,31,76.68
CELL_73812,Myocyte,35.78,46,98.46
CELL_79420,Myocyte,85.78,48,68.59
CELL_31591,Myocyte,72.77,23,67.05
CELL_23105,Epithelial,50.84,9,94.3
CELL_55818,Leukocyte,115.65,19,95.71
CELL_44827,Fibroblast,51.24,33,90.02
CELL_71701,Stem Cell,6.96,18,69.99
CELL_87986,Fibroblast,13.69,24,69.36
CELL_88514,Neuron,63.36,7,64.04
CELL_93958,Fibroblast,77.71,35,63.47
CELL_44453,Leukocyte,102.78,31,74.18
CELL_55693,Fibroblast,44.66,18,50.47
CELL_14900,Stem Cell,41.59,30,51.08
CELL_47821,Neuron,40.75,42,98.65
CELL_11584,Fibroblast,112.94,39,89.87
CELL_36470,Erythrocyte,81.37,28,94.78
CELL_90731,Myocyte,103.13,43,95.21
CELL_31789,Epithelial,22.87,30,90.67
CELL_41057,Myocyte,36.67,28,92.45
CELL_15532,Stem Cell,111.51,46,66.05
CELL_59598,Epithelial,92.04,26,77.97
CELL_61413,Stem Cell,111.49,12,70.49
CELL_23800,Epithelial,34.22,48,60.67
CELL_72744,Neuron,10.82,42,89.25
CELL_10810,Fibroblast,81.86,47,90.88
CELL_24765,Erythrocyte,81.94,8,90.45
CELL_67697,Leukocyte,68.45,38,77.25
CELL_14108,Epithelial,42.38,42,82.75
CELL_62762,Fibroblast,91.54,15,89.54
CELL_31593,Epithelial,32.79,50,86.1
CELL_40405,Leukocyte,13.19,38,77.07
CELL_87907,Myocyte,90.13,49,68.05
CELL_19639,Stem Cell,95.81,47,56.66
CELL_40544,Neuron,47.38,49,59.69
CELL_54042,Myocyte,9.8,40,71.58
CELL_75893,Neuron,81.56,17,70.56
CELL_22780,Fibroblast,16.2,32,77.56
CELL_45583,Erythrocyte,55.85,8,97.35
CELL_64640,Fibroblast,101.47,14,91.74
CELL_15658,Epithelial,89.55,14,65.36
CELL_24026,Leukocyte,26.99,34,92.37
CELL_49173,Stem Cell,10.92,30,55.88
CELL_85497,Myocyte,91.67,44,78.87
CELL_32199,Myocyte,58.67,33,94.3
CELL_42447,Epithelial,64.52,16,58.05
CELL_50075,Fibroblast,101.3,25,55.69
CELL_74960,Epithelial,51.86,11,55.87
CELL_46577,Leukocyte,26.93,33,61.18
CELL_30099,Neuron,20.66,41,62.32
CELL_37568,Myocyte,104.69,32,82.21
CELL_87369,Myocyte,31.32,39,81.03
CELL_39497,Neuron,92.86,21,93.12
CELL_97798,Erythrocyte,79.25,18,54.31
CELL_66094,Erythrocyte,37.7,28,50.44
CELL_57428,Neuron,104.58,20,83.98
CELL_71549,Myocyte,19.24,33,74.84
CELL_68532,Neuron,47.1,7,81.94
CELL_59807,Myocyte,22.13,16,63.67
CELL_51509,Stem Cell,91.92,20,72.63
CELL_96570,Stem Cell,109.82,26,63.52
CELL_97045,Erythrocyte,84.66,47,52.55
CELL_83149,Erythrocyte,14.7,10,84.73
CELL_40507,Neuron,46.65,30,72.0
CELL_84770,Leukocyte,49.5,25,59.43
CELL_38660,Erythrocyte,53.34,16,80.36
CELL_51767,Epithelial,40.84,40,98.87
CELL_71783,Leukocyte,27.94,14,59.91
CELL_70903,Epithelial,26.21,41,50.61
CELL_16303,Myocyte,10.9,44,98.63
CELL_16585,Epithelial,115.64,47,64.82
CELL_36069,Erythrocyte,22.3,41,52.42
CELL_94924,Fibroblast,6.61,44,71.0
CELL_30121,Leukocyte,21.75,50,59.46
CELL_80018,Myocyte,94.25,49,83.86
CELL_20391,Fibroblast,59.42,33,80.87
CELL_82687,Leukocyte,51.4,17,56.86
CELL_10059,Erythrocyte,24.06,42,66.61
CELL_61563,Erythrocyte,77.51,40,74.61
CELL_43456,Erythrocyte,70.94,38,94.03
CELL_51744,Leukocyte,92.97,37,78.5
CELL_42790,Erythrocyte,83.24,33,68.88
CELL_65702,Leukocyte,115.25,10,94.3
CELL_50981,Erythrocyte,77.44,12,73.52
CELL_35865,Epithelial,85.57,25,52.4
CELL_23671,Neuron,39.64,23,80.98
CELL_26099,Myocyte,51.11,39,63.59
CELL_49541,Epithelial,80.73,15,58.02
CELL_40499,Myocyte,44.75,48,79.17
CELL_74559,Neuron,98.57,42,58.23
CELL_69370,Neuron,90.47,40,59.88
CELL_71028,Fibroblast,13.05,30,78.12
CELL_76950,Fibroblast,28.37,17,60.75
CELL_71945,Leukocyte,94.14,29,50.47
CELL_33838,Fibroblast,14.31,14,64.14
CELL_96645,Erythrocyte,52.68,26,55.6
CELL_92799,Myocyte,6.43,11,54.34
CELL_13448,Leukocyte,22.31,37,67.05
CELL_53127,Stem Cell,61.58,42,95.53
CELL_45716,Myocyte,119.75,26,87.51
CELL_72547,Myocyte,12.5,43,66.19
CELL_27718,Erythrocyte,30.2,31,90.09
CELL_23308,Neuron,83.88,5,58.14
CELL_94336,Fibroblast,42.54,45,87.72
CELL_61979,Leukocyte,103.71,25,96.35
CELL_75959,Fibroblast,93.79,38,80.61
CELL_43388,Myocyte,96.6,43,61.32
CELL_49461,Neuron,18.49,31,76.68
CELL_98144,Myocyte,14.67,5,88.41
CELL_82336,Myocyte,9.23,16,77.47
CELL_78349,Leukocyte,100.97,26,73.41
CELL_30025,Stem Cell,68.32,13,53.56
CELL_40810,Neuron,39.81,47,83.53
CELL_82764,Neuron,65.72,25,65.58
CELL_11236,Fibroblast,72.77,23,60.21
CELL_54128,Epithelial,9.48,42,53.95
CELL_40092,Neuron,61.56,12,77.8
CELL_84732,Myocyte,53.02,42,56.4
CELL_55169,Leukocyte,110.55,40,73.11
CELL_35403,Epithelial,78.06,48,96.45
CELL_84137,Neuron,109.81,49,97.1
CELL_27711,Stem Cell,61.1,13,75.55
CELL_67270,Epithelial,69.64,34,99.12
CELL_35009,Erythrocyte,40.64,13,75.84
CELL_99063,Neuron,103.61,43,83.41
CELL_20921,Erythrocyte,8.45,49,51.98
CELL_75128,Erythrocyte,57.71,43,91.74
CELL_30512,Stem Cell,36.34,37,81.62
CELL_56444,Neuron,64.03,16,99.54
CELL_40495,Epithelial,97.04,19,71.28
CELL_56335,Epithelial,69.43,30,69.99
CELL_25102,Stem Cell,103.64,44,55.93
CELL_14356,Neuron,55.66,31,84.48
CELL_22548,Fibroblast,39.59,6,71.17
CELL_42986,Leukocyte,24.35,41,74.26
CELL_19568,Leukocyte,78.76,14,63.11
CELL_59981,Erythrocyte,79.97,13,85.52
CELL_68289,Myocyte,117.95,9,96.85
CELL_89413,Leukocyte,91.68,47,75.1
CELL_49557,Myocyte,118.7,31,88.99
CELL_50940,Myocyte,6.23,8,61.27
CELL_16213,Erythrocyte,83.31,18,68.63
CELL_81975,Neuron,91.17,42,52.92
CELL_57872,Neuron,25.2,11,90.51
CELL_98022,Neuron,30.44,42,64.51
CELL_37074,Leukocyte,30.12,26,78.58
CELL_88971,Myocyte,59.71,10,90.39
CELL_77403,Fibroblast,25.99,34,93.26
CELL_35416,Neuron,25.13,42,59.39
CELL_29094,Fibroblast,103.38,32,78.44
CELL_68188,Leukocyte,13.26,26,71.53
CELL_80126,Myocyte,14.79,48,63.88
CELL_91895,Myocyte,35.05,8,95.7
CELL_64370,Neuron,67.96,12,55.34
CELL_62995,Stem Cell,33.43,6,78.65
CELL_57735,Leukocyte,48.06,18,61.77
CELL_86369,Leukocyte,52.9,43,86.28
CELL_46355,Fibroblast,31.73,36,56.47
CELL_16093,Fibroblast,105.35,29,64.18
CELL_70341,Leukocyte,42.35,24,71.38
CELL_38528,Stem Cell,15.19,41,92.57
CELL_82333,Fibroblast,19.29,8,65.96
CELL_70301,Erythrocyte,98.11,22,97.33
CELL_37652,Fibroblast,18.35,12,79.03
CELL_61813,Leukocyte,80.79,21,61.35
CELL_38097,Neuron,113.65,20,70.26
CELL_82239,Leukocyte,21.93,8,54.22
CELL_80084,Erythrocyte,42.82,20,81.98
CELL_22811,Erythrocyte,119.97,47,52.6
CELL_72640,Neuron,97.39,49,58.59
CELL_36361,Erythrocyte,96.15,30,56.85
CELL_95080,Leukocyte,77.95,43,83.32
CELL_57008,Fibroblast,104.2,9,72.94
CELL_92817,Epithelial,51.56,12,63.72
CELL_40933,Fibroblast,35.67,45,76.79
CELL_32461,Erythrocyte,96.18,6,90.36
CELL_46786,Erythrocyte,114.12,6,59.06
CELL_12167,Epithelial,29.27,37,81.82
CELL_79218,Stem Cell,109.58,34,50.13
CELL_31474,Leukocyte,90.51,21,95.78
CELL_84885,Epithelial,56.79,11,95.41
CELL_74882,Epithelial,47.25,17,68.48
CELL_32750,Leukocyte,78.95,33,77.01
CELL_68090,Myocyte,20.61,46,71.97
CELL_82116,Neuron,63.75,8,75.84
CELL_93248,Neuron,37.17,10,60.16
CELL_51660,Leukocyte,93.45,35,72.96
CELL_99799,Myocyte,83.42,28,92.01
CELL_27579,Neuron,20.5,46,90.15
CELL_35415,Fibroblast,97.25,18,50.91
CELL_23820,Leukocyte,98.84,10,51.24
CELL_71596,Epithelial,114.48,7,54.19
CELL_50648,Leukocyte,56.15,41,56.51
CELL_63081,Erythrocyte,34.78,18,58.75
CELL_27373,Stem Cell,36.17,18,93.8
CELL_75701,Leukocyte,55.39,15,91.98
CELL_35420,Stem Cell,73.88,11,69.06
CELL_58769,Myocyte,119.5,31,97.85
CELL_63094,Erythrocyte,54.0,38,94.17
CELL_17039,Fibroblast,69.57,21,66.19
CELL_97180,Stem Cell,55.28,42,60.48
CELL_92387,Leukocyte,102.19,17,70.24
CELL_57470,Erythrocyte,87.56,41,79.43
CELL_65788,Leukocyte,51.89,30,56.82
CELL_20506,Erythrocyte,7.44,7,79.41
CELL_37454,Epithelial,70.17,24,98.87
CELL_72360,Neuron,50.27,8,59.98
CELL_56832,Erythrocyte,104.38,42,60.85
CELL_30108,Neuron,32.61,19,63.63
CELL_43879,Myocyte,61.65,42,93.17
CELL_70990,Stem Cell,60.5,43,60.5
CELL_29038,Epithelial,42.61,19,86.22
CELL_78201,Leukocyte,51.88,33,56.41
CELL_58005,Myocyte,102.65,11,79.8
CELL_88669,Erythrocyte,18.86,22,65.57
CELL_55062,Leukocyte,15.37,49,53.48
CELL_74901,Epithelial,17.36,14,53.32
CELL_41050,Erythrocyte,13.82,20,73.2
CELL_77057,Myocyte,30.96,45,74.16
CELL_38597,Stem Cell,100.46,22,85.63
CELL_80192,Fibroblast,45.02,18,62.84
CELL_71843,Myocyte,14.85,45,58.84
CELL_55674,Myocyte,63.55,39,94.76
CELL_21978,Neuron,92.62,5,58.18
CELL_16287,Neuron,53.96,42,79.78
CELL_25073,Leukocyte,114.08,20,90.57
CELL_89953,Stem Cell,18.21,17,55.41
CELL_83642,Neuron,101.07,45,57.93
CELL_74569,Leukocyte,97.05,47,61.14
CELL_47425,Fibroblast,119.28,33,98.96
CELL_20598,Neuron,103.35,18,82.92
CELL_38388,Leukocyte,7.54,34,53.42
CELL_69536,Epithelial,109.14,11,86.66
CELL_95259,Neuron,74.43,9,57.59
CELL_71844,Epithelial,59.34,24,51.46
CELL_40389,Fibroblast,81.05,39,73.93
CELL_85092,Erythrocyte,8.12,6,57.32
CELL_38514,Stem Cell,113.39,50,90.08
CELL_95906,Myocyte,69.17,32,69.12
CELL_48221,Epithelial,114.0,22,60.99
CELL_18873,Leukocyte,43.46,24,96.01
CELL_15950,Myocyte,38.73,17,56.71
CELL_63785,Stem Cell,44.29,32,56.94
CELL_84009,Epithelial,21.75,20,82.18
CELL_73682,Epithelial,54.5,23,84.97
CELL_88709,Leukocyte,26.95,44,71.86
CELL_28886,Stem Cell,59.67,28,80.15
CELL_89375,Fibroblast,72.0,26,62.96
CELL_71123,Fibroblast,65.22,27,75.08
CELL_77837,Leukocyte,95.25,11,68.8
CELL_43480,Leukocyte,72.37,47,90.64
CELL_42941,Erythrocyte,90.17,41,86.94
CELL_26674,Epithelial,21.03,47,92.24
CELL_98481,Epithelial,119.51,50,53.59
CELL_65348,Myocyte,97.27,46,75.33
CELL_94078,Leukocyte,64.51,13,74.69
CELL_20357,Neuron,45.88,21,67.44
CELL_92223,Erythrocyte,32.62,45,80.72
CELL_92087,Leukocyte,63.07,17,60.0
CELL_92164,Stem Cell,12.48,29,64.55
CELL_89959,Stem Cell,105.7,36,74.75
CELL_10241,Erythrocyte,21.94,13,52.08
CELL_41422,Stem Cell,48.66,10,58.46
CELL_64923,Epithelial,62.98,18,82.28
CELL_73654,Leukocyte,6.43,5,92.32
CELL_97348,Stem Cell,50.52,31,79.4
CELL_87311,Stem Cell,55.72,34,74.58
CELL_39990,Fibroblast,118.45,40,88.61
CELL_59540,Fibroblast,41.48,15,60.57
CELL_28585,Erythrocyte,89.03,20,86.95
CELL_62236,Stem Cell,32.85,25,89.48
CELL_60281,Neuron,15.83,47,91.1
CELL_97554,Fibroblast,105.13,19,59.27
CELL_28431,Erythrocyte,81.91,26,56.42
CELL_11603,Leukocyte,58.73,30,84.82
CELL_34989,Neuron,9.35,30,87.3
CELL_97599,Epithelial,95.35,19,51.65
CELL_52060,Leukocyte,79.71,43,71.39
CELL_22435,Epithelial,118.39,36,88.08
CELL_40477,Erythrocyte,30.85,32,68.65
CELL_64674,Fibroblast,106.35,35,53.91
CELL_96143,Stem Cell,33.17,34,75.18
CELL_71525,Neuron,85.51,13,83.1
CELL_47288,Leukocyte,77.86,37,96.95
CELL_70322,Fibroblast,90.71,27,53.98
CELL_68420,Erythrocyte,96.99,36,79.1
CELL_59908,Myocyte,23.78,48,81.2
CELL_28490,Leukocyte,101.04,28,62.8
CELL_81209,Neuron,92.68,41,64.34
CELL_71758,Leukocyte,73.43,43,55.4
CELL_24878,Myocyte,31.06,8,54.7
CELL_79829,Leukocyte,30.9,34,81.71
CELL_98490,Erythrocyte,46.41,8,73.17
CELL_37809,Myocyte,91.54,47,79.82
CELL_42082,Leukocyte,70.16,9,91.8
CELL_30891,Epithelial,92.09,23,83.52
CELL_52209,Neuron,116.18,48,74.4
CELL_99789,Stem Cell,14.61,15,87.5
CELL_66427,Leukocyte,17.69,41,51.77
CELL_43076,Neuron,81.09,10,99.96
CELL_45607,Leukocyte,52.89,11,83.18
CELL_63034,Leukocyte,75.61,39,59.44
CELL_10368,Myocyte,83.29,9,73.56
CELL_76059,Fibroblast,87.9,24,70.24
CELL_42713,Epithelial,8.99,22,82.86
CELL_45008,Erythrocyte,80.45,40,68.73
CELL_86126,Fibroblast,103.91,5,97.92
CELL_55940,Stem Cell,108.86,41,97.6
CELL_16387,Stem Cell,8.58,14,90.2
CELL_99508,Stem Cell,81.86,32,91.92
CELL_77571,Erythrocyte,77.24,5,98.14
CELL_83651,Stem Cell,53.21,12,90.67
CELL_12678,Myocyte,92.87,11,83.1
CELL_73802,Myocyte,65.27,37,51.57
CELL_87314,Fibroblast,74.57,21,59.14
CELL_32169,Leukocyte,78.46,15,88.24
CELL_44432,Stem Cell,70.89,20,79.08
CELL_83004,Myocyte,118.22,18,88.56
CELL_19723,Erythrocyte,84.19,15,72.71
CELL_53948,Fibroblast,33.49,9,94.09
CELL_60869,Leukocyte,115.05,19,85.3
CELL_41876,Leukocyte,63.68,42,69.27
CELL_16829,Fibroblast,57.67,31,58.8
CELL_35265,Leukocyte,66.95,19,78.71
CELL_62787,Fibroblast,78.5,45,67.89
CELL_92700,Neuron,77.33,50,57.23
CELL_82472,Epithelial,85.03,9,59.84
CELL_77481,Stem Cell,59.13,28,50.16
CELL_14415,Neuron,78.37,16,80.4
CELL_59790,Epithelial,116.52,34,85.14
CELL_89911,Myocyte,81.66,27,98.72
CELL_72028,Leukocyte,15.17,46,77.17
CELL_69623,Fibroblast,6.81,27,56.4
CELL_49126,Erythrocyte,115.76,18,51.18
CELL_97447,Stem Cell,64.31,41,88.74
CELL_17295,Myocyte,61.5,40,62.27
CELL_70867,Stem Cell,113.09,32,94.37
CELL_37269,Leukocyte,39.47,31,63.08
CELL_82242,Leukocyte,104.85,19,93.69
CELL_40620,Myocyte,55.16,12,72.91
CELL_16779,Neuron,10.5,47,90.48
CELL_70868,Erythrocyte,61.41,37,79.51
CELL_69101,Fibroblast,30.52,27,88.09
CELL_18426,Leukocyte,81.41,42,52.75
CELL_76635,Stem Cell,83.22,39,84.11
CELL_57925,Epithelial,79.64,38,61.53
CELL_55609,Erythrocyte,84.91,40,69.54
CELL_13806,Fibroblast,64.51,28,75.91
CELL_51363,Stem Cell,7.77,10,80.74
CELL_51149,Stem Cell,14.05,37,62.17
CELL_98994,Fibroblast,20.15,16,73.39
CELL_74826,Myocyte,54.69,45,97.9
CELL_76999,Neuron,91.8,8,61.56
CELL_97332,Stem Cell,45.9,22,88.66
CELL_68093,Myocyte,20.51,29,66.78
CELL_15234,Fibroblast,9.34,18,62.71
CELL_76432,Leukocyte,88.32,35,70.61
CELL_13199,Neuron,93.63,31,60.4
CELL_81016,Neuron,102.81,47,86.56
CELL_78729,Epithelial,37.67,10,70.03
CELL_82087,Fibroblast,105.81,36,71.46
CELL_92732,Neuron,43.08,39,65.72
CELL_37295,Epithelial,78.48,8,83.88
CELL_58386,Neuron,56.84,44,50.95
CELL_32254,Epithelial,41.53,48,87.11
CELL_88115,Neuron,117.33,28,98.36
CELL_79296,Erythrocyte,80.89,49,84.77
CELL_83633,Leukocyte,25.21,32,89.53
CELL_59222,Stem Cell,19.7,43,52.84
CELL_39511,Fibroblast,82.4,41,88.05
CELL_97656,Neuron,30.92,48,54.16
CELL_81481,Neuron,115.43,43,63.77
CELL_21804,Fibroblast,43.59,28,50.07
CELL_39335,Stem Cell,80.91,27,52.63
CELL_81383,Fibroblast,73.16,15,54.66
CELL_68226,Myocyte,35.23,15,74.43
CELL_11775,Epithelial,36.15,31,97.74
CELL_17005,Fibroblast,89.64,5,55.34
CELL_62247,Stem Cell,8.91,41,51.16
CELL_31971,Epithelial,94.41,20,99.17
CELL_80787,Neuron,10.26,7,95.71
CELL_87211,Leukocyte,105.05,19,66.36
CELL_93562,Leukocyte,113.69,23,50.8
CELL_81007,Neuron,95.48,37,78.74
CELL_44889,Epithelial,40.53,23,77.71
CELL_49098,Leukocyte,101.65,32,88.67
CELL_15502,Leukocyte,116.81,9,51.59
CELL_13773,Myocyte,22.55,34,82.4
CELL_84483,Fibroblast,96.75,37,61.96
CELL_92407,Neuron,56.53,21,64.09
CELL_78746,Neuron,104.24,32,94.94
CELL_40646,Epithelial,86.01,28,85.59
CELL_97464,Erythrocyte,95.33,10,51.17
CELL_78309,Neuron,71.1,27,79.35
CELL_25902,Leukocyte,68.15,17,54.21
CELL_70576,Erythrocyte,47.91,15,55.62
CELL_34281,Erythrocyte,83.16,8,84.17
CELL_79608,Neuron,107.05,45,85.84
CELL_37675,Erythrocyte,110.1,45,81.26
CELL_36362,Erythrocyte,15.79,47,82.09
CELL_81524,Epithelial,24.35,37,90.08
CELL_81789,Neuron,50.51,11,85.6
CELL_86913,Epithelial,89.87,37,54.45
CELL_90048,Myocyte,9.06,34,81.03
CELL_25498,Stem Cell,44.25,25,68.52
CELL_80736,Fibroblast,17.47,43,92.46
CELL_53418,Fibroblast,10.3,14,89.46
CELL_30313,Leukocyte,78.47,49,99.13
CELL_32087,Neuron,5.31,15,89.65
CELL_12454,Stem Cell,94.04,17,78.63
CELL_58074,Stem Cell,12.4,35,88.45
CELL_50217,Neuron,33.0,37,82.72
CELL_36661,Erythrocyte,116.23,26,93.21
CELL_70283,Myocyte,90.35,45,63.44
CELL_16872,Leukocyte,48.14,28,67.76
CELL_21151,Myocyte,38.36,42,83.29
CELL_76543,Stem Cell,54.15,22,82.41
CELL_54651,Stem Cell,98.13,15,61.07
CELL_11845,Epithelial,48.11,26,83.63
CELL_37731,Neuron,15.82,39,73.2
CELL_90437,Leukocyte,47.51,30,81.49
CELL_19711,Fibroblast,39.5,9,81.63
CELL_78559,Neuron,76.62,6,99.38
CELL_15367,Leukocyte,59.68,15,73.77
CELL_23023,Epithelial,63.07,16,53.57
CELL_98533,Fibroblast,26.34,47,68.41
CELL_46307,Stem Cell,119.15,41,93.7
CELL_32367,Erythrocyte,8.43,29,96.05
