cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72481,Erythrocyte,21.72,28,57.27
CELL_69373,Stem Cell,31.67,20,96.78
CELL_90528,Stem Cell,86.05,25,61.98
CELL_65964,Stem Cell,113.94,27,63.17
CELL_76174,Fibroblast,63.94,24,93.0
CELL_21238,Neuron,61.43,37,94.15
CELL_92433,Myocyte,57.72,21,56.53
CELL_13682,Myocyte,79.91,5,78.33
CELL_34732,Erythrocyte,119.97,33,90.78
CELL_53297,Leukocyte,40.51,28,78.31
CELL_97743,Leukocyte,23.39,39,60.41
CELL_71798,Erythrocyte,5.3,24,70.16
CELL_75770,Neuron,36.83,21,51.05
CELL_67025,Neuron,94.07,26,58.78
CELL_65236,Myocyte,89.41,42,56.98
CELL_28256,Myocyte,115.29,43,72.07
CELL_45999,Neuron,37.85,50,77.28
CELL_42799,Fibroblast,105.65,24,68.48
CELL_55609,Leukocyte,112.4,14,66.75
CELL_54558,Myocyte,110.78,50,75.16
CELL_19961,Stem Cell,50.61,7,71.79
CELL_77030,Epithelial,39.82,18,95.4
CELL_94365,Epithelial,116.7,15,58.15
CELL_85880,Erythrocyte,76.72,31,70.28
CELL_39533,Neuron,45.93,43,91.03
CELL_61624,Neuron,76.69,15,67.86
CELL_85583,Fibroblast,110.32,15,67.77
CELL_70188,Neuron,31.31,29,63.71
CELL_81751,Erythrocyte,113.93,5,60.19
CELL_17234,Erythrocyte,110.61,33,58.49
CELL_11295,Fibroblast,41.92,46,84.19
CELL_76491,Erythrocyte,61.36,38,51.13
CELL_69304,Neuron,110.88,16,56.38
CELL_40361,Fibroblast,109.08,34,78.37
CELL_93828,Stem Cell,8.16,46,63.7
CELL_35638,Fibroblast,43.37,41,80.1
CELL_69233,Stem Cell,23.44,13,93.17
CELL_95246,Fibroblast,19.22,46,89.09
CELL_34758,Epithelial,6.48,46,56.0
CELL_70013,Fibroblast,63.33,31,95.03
CELL_32377,Myocyte,103.1,46,51.31
CELL_73951,Neuron,70.25,18,61.42
CELL_99153,Neuron,62.92,16,62.62
CELL_11769,Epithelial,116.07,5,90.29
CELL_34756,Leukocyte,90.79,34,87.84
CELL_21133,Leukocyte,84.48,22,93.89
CELL_40966,Erythrocyte,15.08,26,61.4
CELL_74718,Stem Cell,52.8,30,65.39
CELL_55381,Erythrocyte,20.86,39,84.02
CELL_26450,Myocyte,74.22,19,54.36
CELL_15399,Myocyte,15.85,42,81.6
CELL_68909,Stem Cell,83.95,13,53.21
CELL_25937,Leukocyte,7.41,7,80.3
CELL_63344,Stem Cell,12.43,34,73.33
CELL_78000,Erythrocyte,84.84,33,68.65
CELL_31746,Neuron,10.7,44,92.25
CELL_67905,Epithelial,102.69,28,89.97
CELL_91602,Stem Cell,88.16,7,93.13
CELL_49755,Stem Cell,106.42,11,83.06
CELL_51951,Stem Cell,54.17,46,79.68
CELL_93393,Leukocyte,75.03,6,98.04
CELL_79102,Neuron,23.17,11,60.95
CELL_54845,Epithelial,104.31,30,77.01
CELL_12708,Neuron,5.52,17,53.88
CELL_98141,Leukocyte,110.91,5,98.32
CELL_21290,Epithelial,34.28,38,55.16
CELL_46431,Fibroblast,30.18,31,79.96
CELL_95942,Fibroblast,92.39,22,95.4
CELL_68973,Stem Cell,49.81,28,54.1
CELL_85002,Myocyte,23.0,24,55.67
CELL_26314,Fibroblast,73.02,32,51.54
CELL_97651,Stem Cell,83.76,42,85.77
CELL_45305,Stem Cell,24.1,44,70.09
CELL_82815,Epithelial,115.89,17,88.02
CELL_38825,Stem Cell,11.27,32,78.89
CELL_93240,Neuron,74.75,45,62.31
CELL_81423,Erythrocyte,70.28,40,65.68
CELL_97645,Fibroblast,27.19,17,59.38
CELL_91120,Stem Cell,104.61,40,87.54
CELL_57786,Myocyte,110.38,14,83.98
CELL_54054,Myocyte,35.17,25,75.44
CELL_49277,Neuron,79.62,11,98.0
CELL_37740,Epithelial,82.8,39,72.18
CELL_85991,Neuron,119.63,39,75.33
CELL_72054,Stem Cell,24.83,38,72.3
CELL_53620,Epithelial,92.16,48,56.18
CELL_41843,Myocyte,40.82,36,52.29
CELL_59096,Neuron,48.62,26,66.16
CELL_90501,Leukocyte,49.64,29,51.42
CELL_24286,Fibroblast,108.02,10,94.28
CELL_30762,Fibroblast,74.36,19,71.53
CELL_36272,Fibroblast,87.13,43,55.91
CELL_56035,Stem Cell,60.45,46,56.87
CELL_16889,Myocyte,107.06,49,75.41
CELL_32385,Erythrocyte,70.2,9,81.06
CELL_95434,Stem Cell,31.08,43,64.45
CELL_51224,Epithelial,22.21,28,65.17
CELL_50613,Epithelial,60.28,13,70.2
CELL_32975,Leukocyte,107.82,16,55.21
CELL_13962,Erythrocyte,17.39,6,71.25
CELL_82026,Neuron,17.14,13,75.54
CELL_61243,Myocyte,59.99,23,98.33
CELL_18076,Fibroblast,72.49,46,54.97
CELL_28513,Epithelial,37.79,27,52.57
CELL_48251,Stem Cell,97.5,14,73.19
CELL_80100,Stem Cell,43.9,14,99.46
CELL_47437,Leukocyte,79.83,32,85.07
CELL_97273,Erythrocyte,49.87,44,82.92
CELL_94645,Neuron,109.73,47,57.63
CELL_82651,Myocyte,25.13,30,92.26
CELL_39680,Fibroblast,62.69,42,60.57
CELL_64215,Epithelial,95.02,10,86.72
CELL_27461,Fibroblast,40.24,43,79.26
CELL_58164,Leukocyte,28.3,9,60.54
CELL_67765,Epithelial,63.93,24,51.8
CELL_34481,Fibroblast,59.98,13,58.01
CELL_38646,Myocyte,35.85,47,55.24
CELL_60872,Stem Cell,31.29,10,97.55
CELL_51994,Stem Cell,104.95,20,66.62
CELL_45666,Erythrocyte,8.27,18,85.08
CELL_30529,Stem Cell,47.8,47,62.85
CELL_18016,Myocyte,119.12,44,98.42
CELL_13909,Neuron,76.95,13,80.1
CELL_95916,Epithelial,64.16,18,92.94
CELL_46371,Myocyte,115.35,41,85.86
CELL_23487,Epithelial,17.15,38,99.43
CELL_38445,Stem Cell,23.0,8,76.79
CELL_74343,Erythrocyte,56.31,23,81.78
CELL_63872,Myocyte,29.61,30,71.78
CELL_67859,Fibroblast,81.22,16,69.6
CELL_59732,Erythrocyte,81.01,41,96.78
CELL_15320,Stem Cell,93.74,21,86.3
CELL_97494,Erythrocyte,91.93,38,74.36
CELL_67656,Stem Cell,22.93,5,61.97
CELL_98704,Epithelial,66.2,20,92.75
CELL_29517,Stem Cell,46.12,20,53.61
CELL_87960,Myocyte,76.69,36,68.11
CELL_34149,Myocyte,108.21,9,76.72
CELL_21844,Leukocyte,23.53,21,67.8
CELL_72097,Erythrocyte,47.54,50,75.71
CELL_81472,Erythrocyte,18.71,32,80.57
CELL_33291,Leukocyte,38.76,22,60.31
CELL_59270,Leukocyte,42.54,35,74.47
CELL_43941,Epithelial,31.99,40,64.14
CELL_47098,Erythrocyte,15.78,49,89.95
CELL_23691,Neuron,35.23,29,92.79
CELL_70956,Neuron,14.29,17,68.15
CELL_29112,Myocyte,52.45,37,55.83
CELL_50005,Fibroblast,11.98,11,75.39
CELL_35062,Neuron,100.66,7,83.54
CELL_75320,Fibroblast,79.95,48,95.36
CELL_87204,Fibroblast,82.88,8,83.16
CELL_88264,Leukocyte,76.71,37,70.01
CELL_76727,Stem Cell,18.12,18,82.92
CELL_92431,Erythrocyte,113.51,21,72.41
CELL_66260,Stem Cell,17.19,7,97.61
CELL_96039,Stem Cell,93.93,8,59.41
CELL_61097,Epithelial,22.96,29,55.04
CELL_68391,Epithelial,46.33,44,88.21
CELL_74133,Myocyte,76.79,48,79.84
CELL_75874,Stem Cell,68.92,42,57.48
CELL_44375,Neuron,100.27,10,50.38
CELL_11769,Erythrocyte,113.61,34,77.89
CELL_28630,Erythrocyte,13.31,31,53.83
CELL_36017,Erythrocyte,25.81,28,58.28
CELL_81669,Leukocyte,117.99,47,82.86
CELL_25240,Fibroblast,74.41,11,79.46
CELL_27119,Erythrocyte,49.21,31,91.8
CELL_91490,Neuron,105.54,30,88.65
CELL_30350,Fibroblast,53.64,49,75.09
CELL_46030,Erythrocyte,67.72,20,80.01
CELL_57728,Erythrocyte,18.43,47,58.5
CELL_83416,Myocyte,118.81,11,70.52
CELL_49228,Myocyte,17.69,7,59.39
CELL_24108,Leukocyte,54.55,23,58.49
CELL_29143,Fibroblast,112.82,36,70.74
CELL_99827,Myocyte,73.75,16,97.44
CELL_87314,Fibroblast,90.52,9,57.0
CELL_82461,Myocyte,18.75,12,77.17
CELL_10035,Leukocyte,49.71,27,64.26
CELL_93878,Epithelial,107.46,30,51.48
CELL_35883,Leukocyte,108.01,45,86.34
CELL_12051,Myocyte,12.67,16,80.05
CELL_12834,Leukocyte,106.01,24,98.09
CELL_82221,Myocyte,109.09,47,61.61
CELL_99671,Leukocyte,62.73,28,83.49
CELL_16516,Leukocyte,65.14,15,97.99
CELL_95236,Fibroblast,93.46,13,64.51
CELL_64656,Erythrocyte,81.82,24,91.55
CELL_78012,Myocyte,111.05,49,68.06
CELL_21708,Neuron,27.36,46,60.51
CELL_76422,Stem Cell,37.92,27,55.15
CELL_89170,Stem Cell,113.35,24,53.76
CELL_88945,Neuron,9.25,8,96.45
CELL_33594,Fibroblast,6.79,44,65.66
CELL_61787,Leukocyte,82.98,43,85.59
CELL_61175,Epithelial,113.25,32,87.28
CELL_12697,Stem Cell,107.89,24,63.33
CELL_36469,Myocyte,90.55,48,55.22
CELL_29178,Fibroblast,11.91,39,72.65
CELL_84959,Fibroblast,82.75,30,94.2
CELL_33744,Myocyte,10.52,6,84.25
CELL_66350,Myocyte,66.13,46,83.94
CELL_11193,Leukocyte,17.27,46,93.67
CELL_51745,Myocyte,108.07,48,95.2
CELL_29067,Stem Cell,52.89,27,70.58
CELL_40585,Myocyte,31.54,11,59.12
CELL_82307,Erythrocyte,81.47,8,68.75
CELL_14806,Neuron,85.83,37,79.07
CELL_88606,Erythrocyte,28.53,12,72.22
CELL_29536,Neuron,22.3,41,90.64
CELL_40978,Leukocyte,16.01,6,53.58
CELL_87409,Erythrocyte,33.32,29,98.48
CELL_29397,Epithelial,92.57,20,80.3
CELL_23100,Stem Cell,116.84,14,68.83
CELL_50330,Stem Cell,47.75,23,72.18
CELL_55791,Epithelial,107.18,11,94.39
CELL_97027,Erythrocyte,41.87,43,69.76
CELL_76295,Myocyte,49.87,33,56.72
CELL_78990,Myocyte,56.63,22,71.51
CELL_88195,Myocyte,91.17,32,50.68
CELL_39745,Leukocyte,74.94,17,57.61
CELL_93611,Epithelial,76.45,6,77.25
CELL_95087,Epithelial,75.98,42,81.95
CELL_58269,Fibroblast,41.24,19,87.04
CELL_68519,Leukocyte,45.4,40,73.88
CELL_21039,Myocyte,98.15,24,90.86
CELL_63490,Stem Cell,107.84,8,97.43
CELL_90381,Fibroblast,99.79,16,68.06
CELL_61315,Erythrocyte,47.98,41,98.34
CELL_99038,Neuron,101.91,10,57.3
CELL_27439,Epithelial,54.15,28,92.44
CELL_70590,Myocyte,16.48,37,79.63
CELL_68859,Myocyte,21.94,44,50.43
CELL_86780,Fibroblast,86.3,11,87.24
CELL_32788,Leukocyte,39.07,15,56.42
CELL_66481,Neuron,53.08,11,82.72
CELL_43493,Myocyte,114.15,8,59.69
CELL_49313,Stem Cell,31.85,22,64.82
CELL_80654,Myocyte,68.18,34,83.47
CELL_25213,Epithelial,78.95,29,64.5
CELL_97399,Fibroblast,93.32,38,87.05
CELL_52284,Myocyte,29.97,20,68.32
CELL_94813,Neuron,26.24,20,71.67
CELL_39573,Erythrocyte,50.47,19,75.3
CELL_74360,Epithelial,117.52,50,51.01
CELL_86097,Stem Cell,114.46,8,82.79
CELL_11263,Myocyte,65.2,43,88.85
CELL_63890,Erythrocyte,114.47,30,75.32
CELL_92214,Epithelial,103.13,19,69.71
CELL_45993,Fibroblast,96.59,36,70.69
CELL_78389,Erythrocyte,46.08,29,62.11
CELL_48927,Neuron,7.12,15,81.08
CELL_58814,Erythrocyte,63.47,9,61.81
CELL_25513,Epithelial,75.69,7,75.84
CELL_38686,Myocyte,25.36,42,95.26
CELL_64660,Neuron,63.21,32,79.88
CELL_35674,Stem Cell,29.81,33,81.01
CELL_86577,Epithelial,7.53,43,95.4
CELL_66862,Erythrocyte,68.14,16,63.18
CELL_37776,Erythrocyte,75.53,48,56.06
CELL_95231,Erythrocyte,86.13,25,63.64
CELL_92828,Myocyte,88.3,9,77.96
CELL_18037,Myocyte,114.43,39,90.58
CELL_78311,Erythrocyte,14.73,32,55.09
CELL_21447,Myocyte,52.21,13,90.73
CELL_26009,Erythrocyte,74.46,46,78.42
CELL_59977,Stem Cell,99.91,41,81.97
CELL_27876,Erythrocyte,14.33,24,84.1
CELL_41289,Fibroblast,25.28,17,55.01
CELL_37125,Epithelial,23.42,35,90.43
CELL_60746,Stem Cell,70.88,22,98.22
CELL_93913,Neuron,65.98,35,71.65
CELL_75266,Epithelial,116.62,12,98.73
CELL_56769,Leukocyte,109.35,30,97.65
CELL_16754,Epithelial,38.4,31,78.25
CELL_83109,Myocyte,95.7,35,86.66
CELL_25637,Stem Cell,25.36,16,91.69
CELL_18092,Erythrocyte,74.34,11,77.31
CELL_46480,Stem Cell,78.43,18,53.68
CELL_26358,Myocyte,118.63,27,87.61
CELL_27297,Epithelial,65.42,38,93.87
CELL_38607,Fibroblast,6.34,36,75.67
CELL_38626,Stem Cell,75.75,15,63.3
CELL_28332,Erythrocyte,105.67,39,62.59
CELL_53349,Myocyte,47.87,36,75.46
CELL_13725,Myocyte,74.05,44,84.85
CELL_69646,Stem Cell,16.4,21,73.24
CELL_74162,Leukocyte,50.86,43,68.88
CELL_35367,Leukocyte,31.41,33,77.83
CELL_91357,Neuron,102.39,14,55.51
CELL_28397,Myocyte,47.97,26,66.82
CELL_62308,Neuron,50.74,26,85.58
CELL_33684,Myocyte,30.29,17,99.05
CELL_46270,Erythrocyte,16.56,43,63.44
CELL_99649,Erythrocyte,82.13,42,85.4
CELL_91473,Fibroblast,69.78,27,84.17
CELL_38245,Myocyte,65.97,12,94.17
CELL_29667,Erythrocyte,17.89,19,55.99
CELL_31135,Myocyte,33.01,42,93.46
CELL_78688,Neuron,6.49,41,57.3
CELL_70457,Myocyte,25.06,43,89.41
CELL_74827,Stem Cell,57.99,19,54.07
CELL_20377,Fibroblast,28.73,24,65.28
CELL_85440,Leukocyte,70.52,5,54.58
CELL_63125,Neuron,69.73,49,90.14
CELL_90839,Leukocyte,94.31,35,56.51
CELL_49069,Epithelial,63.48,21,98.95
CELL_37956,Neuron,46.43,18,73.41
CELL_72747,Epithelial,66.33,37,82.93
CELL_90175,Leukocyte,36.77,40,71.45
CELL_71090,Myocyte,11.85,50,71.35
CELL_71319,Erythrocyte,6.46,46,78.43
CELL_17708,Epithelial,41.39,22,51.01
CELL_63955,Neuron,90.05,48,70.73
CELL_15883,Myocyte,89.35,20,72.96
CELL_86155,Leukocyte,45.65,9,94.73
CELL_64425,Leukocyte,115.87,10,65.01
CELL_80914,Myocyte,39.9,41,82.63
CELL_48410,Neuron,79.33,48,72.4
CELL_21243,Stem Cell,90.91,42,97.29
CELL_46086,Myocyte,91.89,25,63.48
CELL_21122,Epithelial,39.88,43,60.44
CELL_16742,Fibroblast,90.91,41,55.61
CELL_19756,Myocyte,30.94,28,54.11
CELL_48872,Myocyte,65.79,17,60.55
CELL_91071,Neuron,13.23,17,56.49
CELL_76330,Myocyte,111.82,14,93.15
CELL_81416,Epithelial,49.06,45,54.39
CELL_35704,Myocyte,17.99,26,90.96
CELL_12651,Myocyte,11.92,40,88.13
CELL_23045,Neuron,54.21,48,96.81
CELL_39127,Erythrocyte,45.23,50,63.44
CELL_53892,Stem Cell,45.98,31,69.0
CELL_60364,Myocyte,57.45,18,75.75
CELL_32166,Leukocyte,56.55,17,75.85
CELL_80934,Epithelial,88.68,8,75.83
CELL_20687,Myocyte,86.27,32,63.24
CELL_22131,Epithelial,35.34,17,68.83
CELL_71598,Leukocyte,76.17,11,69.56
CELL_93852,Erythrocyte,73.01,23,78.29
CELL_23590,Stem Cell,25.74,17,52.84
CELL_13247,Epithelial,70.12,21,73.27
CELL_10272,Myocyte,119.74,44,67.25
CELL_29654,Neuron,37.85,42,65.93
CELL_82341,Erythrocyte,90.81,44,80.62
CELL_87459,Epithelial,42.8,14,71.17
CELL_97460,Myocyte,24.48,15,88.17
CELL_86679,Neuron,51.19,32,60.1
CELL_64419,Stem Cell,34.87,20,70.53
CELL_95771,Myocyte,115.97,44,95.93
CELL_64517,Stem Cell,20.36,8,70.43
CELL_22634,Stem Cell,33.57,45,73.79
CELL_32126,Myocyte,118.34,36,70.03
CELL_94804,Neuron,95.09,10,70.9
CELL_71530,Fibroblast,116.83,10,81.91
CELL_92245,Fibroblast,42.51,49,66.43
CELL_43778,Leukocyte,86.28,49,76.28
CELL_70379,Epithelial,40.66,19,54.64
CELL_70357,Myocyte,93.63,10,86.05
CELL_66062,Stem Cell,17.8,25,76.77
CELL_91981,Stem Cell,90.88,42,60.12
CELL_58482,Erythrocyte,46.81,50,83.67
CELL_15742,Stem Cell,16.85,34,99.86
CELL_97886,Neuron,86.34,8,91.36
CELL_48004,Erythrocyte,109.72,40,87.74
CELL_61577,Stem Cell,47.98,33,70.01
CELL_96656,Stem Cell,19.87,8,53.31
CELL_56828,Epithelial,63.63,7,88.74
CELL_70100,Erythrocyte,76.08,20,85.01
CELL_52843,Epithelial,98.66,34,91.0
CELL_42303,Stem Cell,95.22,39,76.32
CELL_41269,Stem Cell,59.74,16,54.13
CELL_86771,Myocyte,110.67,35,51.11
CELL_94884,Stem Cell,19.59,11,75.82
CELL_43054,Neuron,83.22,37,51.93
CELL_13188,Epithelial,100.03,5,55.0
CELL_23515,Erythrocyte,75.57,35,88.92
CELL_33012,Epithelial,77.64,15,90.89
CELL_66910,Neuron,114.28,14,59.37
CELL_70253,Erythrocyte,98.07,36,95.33
CELL_50829,Leukocyte,96.77,48,65.48
CELL_10476,Myocyte,35.84,17,58.97
CELL_41011,Myocyte,84.54,29,74.5
CELL_58894,Epithelial,14.14,6,63.0
CELL_44948,Erythrocyte,111.73,12,95.53
CELL_28445,Fibroblast,63.8,21,71.78
CELL_91000,Neuron,104.88,31,79.53
CELL_34978,Fibroblast,95.04,14,64.87
CELL_89845,Erythrocyte,77.27,31,85.44
CELL_35072,Leukocyte,13.13,17,86.2
CELL_55394,Epithelial,78.98,41,67.02
CELL_41924,Leukocyte,80.81,19,78.43
CELL_64202,Neuron,119.98,39,81.7
CELL_20432,Erythrocyte,74.79,20,86.2
CELL_25071,Myocyte,49.23,48,58.4
CELL_72986,Leukocyte,70.18,7,65.29
CELL_81384,Myocyte,95.0,25,77.71
CELL_97348,Myocyte,49.09,50,64.99
CELL_15182,Epithelial,75.3,42,64.72
CELL_60451,Fibroblast,81.99,44,99.4
CELL_17098,Epithelial,106.84,6,80.78
CELL_62535,Myocyte,104.52,29,57.05
CELL_19541,Fibroblast,61.49,38,96.89
CELL_66643,Fibroblast,22.57,18,71.68
CELL_24684,Epithelial,118.65,43,98.73
CELL_49423,Fibroblast,33.07,15,62.64
CELL_40963,Stem Cell,86.38,29,89.79
CELL_26966,Leukocyte,48.42,42,83.02
CELL_12789,Leukocyte,8.2,32,63.09
CELL_94331,Stem Cell,112.96,48,63.57
CELL_60523,Neuron,89.79,47,51.81
CELL_63970,Leukocyte,60.57,12,99.21
CELL_53165,Neuron,108.72,5,78.79
CELL_79480,Leukocyte,95.32,35,73.61
CELL_23460,Stem Cell,13.53,43,96.15
CELL_14816,Erythrocyte,41.44,24,76.58
CELL_98353,Neuron,84.95,50,93.64
CELL_87559,Epithelial,46.11,13,91.14
CELL_79639,Myocyte,8.43,41,59.31
CELL_28770,Fibroblast,15.71,30,78.28
CELL_36593,Leukocyte,41.21,36,69.23
CELL_57873,Erythrocyte,30.28,31,67.83
CELL_32271,Fibroblast,101.56,24,63.23
CELL_98055,Epithelial,79.09,28,64.49
CELL_39221,Fibroblast,78.49,6,60.8
CELL_99632,Stem Cell,82.46,33,58.33
CELL_52451,Myocyte,31.07,30,89.13
CELL_76650,Epithelial,118.32,17,50.5
CELL_28612,Neuron,118.2,19,71.55
CELL_61555,Stem Cell,54.44,33,50.09
CELL_42252,Neuron,115.52,18,79.4
CELL_98477,Epithelial,61.01,40,77.15
CELL_62937,Neuron,92.68,35,93.62
CELL_49488,Neuron,35.85,33,83.3
CELL_15779,Epithelial,30.75,14,67.49
CELL_11958,Myocyte,54.54,28,95.04
CELL_98971,Fibroblast,55.14,47,98.53
CELL_45629,Epithelial,76.29,40,70.63
CELL_84308,Neuron,24.61,10,55.6
CELL_21464,Leukocyte,55.56,41,72.51
CELL_55530,Epithelial,61.81,16,57.31
CELL_75357,Fibroblast,96.39,19,51.34
CELL_11332,Neuron,6.83,39,61.29
CELL_16647,Fibroblast,46.0,49,53.73
CELL_60613,Neuron,43.03,15,57.99
CELL_56917,Epithelial,49.97,49,73.39
CELL_65557,Epithelial,103.54,11,64.08
CELL_26207,Myocyte,45.99,43,91.79
CELL_86197,Fibroblast,80.23,29,70.68
CELL_67380,Stem Cell,51.08,47,86.56
CELL_29706,Epithelial,104.54,18,89.51
CELL_46227,Epithelial,13.24,26,86.52
CELL_63371,Epithelial,35.78,27,51.52
CELL_39074,Myocyte,110.68,8,78.52
CELL_12121,Fibroblast,43.4,14,50.51
CELL_17838,Erythrocyte,80.94,7,81.82
CELL_40531,Leukocyte,76.0,16,56.97
CELL_28673,Epithelial,42.36,39,74.92
CELL_25879,Neuron,47.63,32,65.59
CELL_12197,Erythrocyte,115.63,46,68.12
CELL_19640,Stem Cell,117.25,23,72.69
CELL_80806,Epithelial,49.13,9,86.32
CELL_54975,Erythrocyte,108.33,21,61.89
CELL_50888,Erythrocyte,46.91,26,57.87
CELL_94124,Stem Cell,116.7,38,71.2
CELL_24588,Fibroblast,94.88,46,52.08
CELL_74029,Myocyte,77.44,6,61.51
CELL_83451,Stem Cell,28.2,26,52.45
CELL_67199,Erythrocyte,41.66,25,71.28
CELL_29980,Leukocyte,38.99,23,90.92
CELL_34952,Fibroblast,108.93,41,58.01
CELL_19804,Stem Cell,100.99,33,53.04
CELL_82146,Fibroblast,48.68,50,52.03
CELL_19512,Myocyte,118.43,21,85.79
CELL_14173,Myocyte,36.67,15,50.66
CELL_70537,Epithelial,113.42,39,66.55
CELL_93367,Myocyte,47.06,13,55.69
CELL_15147,Myocyte,68.1,49,57.86
CELL_29539,Neuron,30.66,49,72.36
CELL_32032,Neuron,116.75,11,72.01
CELL_11586,Leukocyte,49.97,18,68.13
CELL_53884,Neuron,10.83,22,70.01
CELL_19464,Neuron,55.14,10,57.28
CELL_24743,Neuron,58.75,21,75.19
CELL_19386,Erythrocyte,5.77,24,78.04
CELL_87600,Neuron,22.26,16,69.41
CELL_92657,Leukocyte,44.02,27,72.53
CELL_92945,Fibroblast,48.89,47,57.36
CELL_25164,Myocyte,115.15,10,80.01
CELL_46101,Epithelial,102.21,31,70.46
CELL_64836,Myocyte,45.5,20,87.49
CELL_82125,Leukocyte,12.73,46,66.45
CELL_75529,Fibroblast,51.56,27,67.02
CELL_68582,Myocyte,7.38,39,74.9
CELL_85650,Leukocyte,39.8,26,98.32
CELL_27274,Epithelial,27.28,42,99.41
CELL_57738,Leukocyte,27.2,13,57.84
CELL_18522,Stem Cell,119.05,19,64.41
CELL_49363,Fibroblast,8.98,27,91.31
CELL_18339,Myocyte,83.11,28,63.48
CELL_13390,Neuron,89.61,40,60.33
CELL_89181,Fibroblast,45.16,12,92.99
CELL_64037,Fibroblast,92.21,47,79.86
CELL_87736,Stem Cell,50.34,37,98.76
CELL_36315,Fibroblast,93.83,28,83.5
CELL_61311,Myocyte,38.68,26,81.58
CELL_20604,Stem Cell,79.47,20,83.99
CELL_48015,Neuron,31.68,35,77.6
CELL_22969,Erythrocyte,51.98,26,84.01
CELL_92042,Erythrocyte,72.65,28,60.31
CELL_28436,Stem Cell,26.53,32,72.94
CELL_70988,Leukocyte,100.17,8,58.4
CELL_40029,Erythrocyte,65.45,12,82.5
CELL_47420,Leukocyte,70.41,7,76.55
CELL_42315,Neuron,119.57,27,97.38
CELL_52134,Neuron,117.47,30,66.96
CELL_20571,Myocyte,54.69,14,78.49
CELL_94070,Erythrocyte,75.46,46,64.24
CELL_46029,Fibroblast,97.38,7,83.36
CELL_47716,Myocyte,83.91,29,86.47
CELL_71215,Fibroblast,94.67,37,80.1
CELL_97438,Epithelial,98.89,14,74.74
CELL_24684,Fibroblast,72.83,12,93.24
CELL_67562,Neuron,111.04,37,92.64
CELL_21016,Neuron,115.12,30,56.65
CELL_12731,Fibroblast,8.87,5,55.58
CELL_45046,Epithelial,84.84,20,85.62
CELL_14606,Epithelial,116.65,44,95.83
CELL_72000,Myocyte,43.78,40,59.24
CELL_95947,Stem Cell,70.46,42,97.8
CELL_84899,Epithelial,82.11,47,52.36
CELL_71105,Epithelial,6.78,14,92.13
CELL_97343,Stem Cell,76.82,26,56.98
