cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76678,Leukocyte,78.89,38,70.08
CELL_29313,Epithelial,103.52,21,51.08
CELL_63515,Neuron,41.36,34,97.47
CELL_88290,Erythrocyte,5.49,44,70.39
CELL_42251,Erythrocyte,67.07,25,71.22
CELL_41389,Epithelial,61.2,43,87.58
CELL_20115,Epithelial,77.44,48,98.68
CELL_26481,Epithelial,62.58,11,81.08
CELL_24459,Leukocyte,89.41,44,81.91
CELL_21943,Fibroblast,34.37,50,97.18
CELL_39555,Neuron,89.24,5,68.96
CELL_59912,Leukocyte,41.59,36,82.17
CELL_77093,Neuron,25.68,6,96.43
CELL_32929,Epithelial,15.57,47,59.8
CELL_28625,Fibroblast,9.13,22,55.4
CELL_36579,Neuron,37.72,34,81.4
CELL_49193,Neuron,119.85,25,51.68
CELL_14866,Epithelial,94.57,19,51.95
CELL_23686,Leukocyte,93.81,20,82.71
CELL_99103,Myocyte,87.52,34,95.84
CELL_42988,Fibroblast,5.0,20,87.28
CELL_86431,Neuron,8.64,7,83.17
CELL_99860,Myocyte,71.72,7,91.66
CELL_55536,Erythrocyte,43.78,47,77.66
CELL_75854,Myocyte,34.69,31,89.44
CELL_32365,Fibroblast,97.5,9,54.51
CELL_27492,Fibroblast,13.0,38,83.75
CELL_82785,Neuron,17.36,13,82.8
CELL_43878,Fibroblast,77.59,31,91.27
CELL_91828,Neuron,70.68,37,62.82
CELL_51207,Erythrocyte,113.48,24,59.76
CELL_72780,Erythrocyte,49.98,19,75.28
CELL_56886,Neuron,116.61,15,78.85
CELL_98267,Stem Cell,39.43,28,77.35
CELL_61458,Epithelial,49.73,50,89.83
CELL_70218,Stem Cell,87.4,23,95.43
CELL_83173,Erythrocyte,114.5,20,55.54
CELL_89646,Neuron,64.17,18,98.28
CELL_43619,Stem Cell,9.32,21,81.21
CELL_67792,Myocyte,69.92,6,97.24
CELL_27563,Erythrocyte,72.07,23,98.47
CELL_46398,Myocyte,51.59,14,61.66
CELL_68578,Fibroblast,64.41,26,52.6
CELL_15150,Erythrocyte,13.99,50,97.41
CELL_24855,Erythrocyte,55.3,50,96.04
CELL_12612,Leukocyte,115.31,36,70.25
CELL_26426,Leukocyte,40.91,17,69.73
CELL_25205,Leukocyte,11.9,5,53.83
CELL_67343,Stem Cell,111.89,8,73.79
CELL_13804,Fibroblast,95.88,27,63.75
CELL_82561,Leukocyte,91.19,22,53.98
CELL_12256,Erythrocyte,94.37,13,69.58
CELL_36446,Neuron,53.09,7,50.64
CELL_91438,Neuron,101.65,35,77.25
CELL_12446,Epithelial,53.86,7,69.83
CELL_99342,Epithelial,87.29,8,75.88
CELL_39869,Myocyte,56.24,10,52.25
CELL_21330,Fibroblast,109.09,8,59.59
CELL_84221,Stem Cell,48.87,45,65.76
CELL_58008,Myocyte,90.31,25,77.06
CELL_87189,Myocyte,101.37,44,72.45
CELL_46462,Stem Cell,5.54,21,74.02
CELL_98071,Fibroblast,11.15,22,89.79
CELL_75534,Neuron,15.16,7,60.55
CELL_60760,Stem Cell,8.21,41,92.84
CELL_35362,Fibroblast,76.54,50,51.31
CELL_12168,Myocyte,27.88,21,82.47
CELL_61038,Epithelial,93.54,46,89.39
CELL_96661,Myocyte,73.43,15,78.08
CELL_20699,Fibroblast,33.93,11,83.79
CELL_43016,Neuron,26.38,26,71.55
CELL_16427,Epithelial,100.87,46,50.87
CELL_59517,Epithelial,52.26,31,67.83
CELL_74487,Fibroblast,103.3,7,67.25
CELL_61364,Myocyte,78.62,21,63.13
CELL_21745,Myocyte,71.67,12,61.46
CELL_26030,Stem Cell,92.69,11,64.46
CELL_75749,Stem Cell,115.17,32,74.62
CELL_43964,Fibroblast,24.01,25,95.6
CELL_69634,Neuron,96.0,6,81.38
CELL_81949,Stem Cell,100.84,10,63.95
CELL_83149,Stem Cell,95.95,8,66.91
CELL_45868,Erythrocyte,105.85,21,54.55
CELL_99763,Erythrocyte,90.35,12,64.51
CELL_15960,Stem Cell,62.64,18,78.59
CELL_78239,Erythrocyte,113.18,9,80.27
CELL_64080,Leukocyte,109.47,49,65.62
CELL_61096,Stem Cell,110.12,20,60.68
CELL_84298,Stem Cell,56.8,43,69.52
CELL_82125,Neuron,104.8,15,95.95
CELL_36890,Neuron,96.8,43,71.26
CELL_79455,Erythrocyte,89.73,5,80.26
CELL_83946,Fibroblast,112.54,21,54.88
CELL_90849,Fibroblast,74.85,47,70.47
CELL_50577,Erythrocyte,26.04,37,95.64
CELL_99084,Neuron,6.51,36,95.16
CELL_48500,Erythrocyte,56.66,30,78.9
CELL_60895,Myocyte,51.6,50,71.73
CELL_51329,Stem Cell,88.67,12,64.88
CELL_35170,Stem Cell,39.96,23,69.87
CELL_27770,Stem Cell,9.96,32,51.05
CELL_33389,Erythrocyte,34.63,31,78.65
CELL_71947,Stem Cell,76.6,29,61.09
CELL_17482,Myocyte,93.48,18,50.33
CELL_33249,Neuron,113.32,19,96.05
CELL_66800,Epithelial,31.8,29,94.32
CELL_25259,Epithelial,95.83,46,63.76
CELL_47811,Erythrocyte,11.28,11,93.38
CELL_14174,Erythrocyte,82.03,19,55.56
CELL_55956,Fibroblast,25.97,8,78.83
CELL_34202,Neuron,35.13,10,59.46
CELL_52729,Leukocyte,65.36,23,88.61
CELL_45502,Fibroblast,46.63,48,53.65
CELL_18094,Myocyte,82.28,48,78.5
CELL_90631,Myocyte,64.23,23,81.21
CELL_36510,Epithelial,45.54,9,76.29
CELL_59259,Stem Cell,40.25,44,98.96
CELL_23954,Erythrocyte,114.33,44,80.07
CELL_34699,Epithelial,93.29,5,68.02
CELL_40338,Fibroblast,103.43,26,88.14
CELL_83501,Epithelial,53.79,50,52.73
CELL_26827,Neuron,119.0,17,88.74
CELL_19819,Stem Cell,46.46,29,75.86
CELL_73723,Fibroblast,75.08,46,52.93
CELL_14965,Epithelial,82.4,24,56.47
CELL_72456,Leukocyte,25.26,34,95.49
CELL_46686,Myocyte,32.11,24,71.1
CELL_10794,Neuron,49.83,38,73.05
CELL_41039,Erythrocyte,74.48,16,83.85
CELL_58571,Myocyte,70.92,35,76.11
CELL_98060,Stem Cell,17.49,38,67.87
CELL_25540,Stem Cell,40.32,29,99.13
CELL_74115,Neuron,66.82,30,89.58
CELL_44100,Fibroblast,71.5,24,78.31
CELL_96974,Myocyte,69.36,29,75.89
CELL_41497,Erythrocyte,28.02,6,50.07
CELL_32348,Fibroblast,28.75,7,71.46
CELL_18793,Myocyte,19.89,29,82.1
CELL_44445,Fibroblast,108.7,11,81.48
CELL_33268,Erythrocyte,81.29,5,75.0
CELL_42916,Erythrocyte,114.26,17,77.47
CELL_23333,Stem Cell,57.17,27,75.35
CELL_23646,Neuron,66.29,16,75.61
CELL_45596,Erythrocyte,112.7,46,50.93
CELL_53787,Epithelial,57.82,30,60.11
CELL_11966,Erythrocyte,109.09,11,66.24
CELL_98883,Leukocyte,33.15,19,67.65
CELL_86063,Leukocyte,112.57,17,85.31
CELL_42252,Erythrocyte,73.22,26,84.46
CELL_57820,Erythrocyte,83.07,12,54.35
CELL_27575,Fibroblast,23.74,27,63.85
CELL_14921,Leukocyte,15.62,38,57.91
CELL_53937,Leukocyte,72.57,38,58.78
CELL_37653,Myocyte,90.37,10,50.42
CELL_82243,Myocyte,101.85,42,51.48
CELL_59256,Stem Cell,32.81,17,57.0
CELL_62956,Neuron,44.19,7,87.9
CELL_19522,Erythrocyte,103.68,12,51.58
CELL_54151,Myocyte,10.15,28,83.93
CELL_42785,Stem Cell,23.11,16,96.85
CELL_94122,Leukocyte,57.09,18,57.55
CELL_77824,Epithelial,112.43,8,65.12
CELL_40463,Leukocyte,28.87,6,92.99
CELL_78624,Fibroblast,72.01,32,56.95
CELL_97390,Fibroblast,93.02,32,84.86
CELL_36521,Fibroblast,67.88,33,78.88
CELL_68158,Myocyte,36.44,6,80.73
CELL_51558,Stem Cell,13.21,21,90.32
CELL_68911,Leukocyte,47.3,22,73.59
CELL_12158,Epithelial,56.49,19,59.19
CELL_45488,Erythrocyte,71.05,34,55.06
CELL_61837,Stem Cell,85.62,43,76.03
CELL_24357,Myocyte,106.33,35,98.3
CELL_30123,Stem Cell,13.4,25,89.38
CELL_99801,Stem Cell,58.63,38,56.69
CELL_59809,Myocyte,108.93,31,82.44
CELL_48836,Myocyte,81.5,6,99.62
CELL_63058,Erythrocyte,34.88,40,88.82
CELL_39093,Fibroblast,45.7,5,65.75
CELL_80451,Myocyte,118.59,38,70.45
CELL_37540,Neuron,37.28,50,54.54
CELL_79946,Myocyte,52.19,21,62.49
CELL_31053,Fibroblast,40.4,40,99.12
CELL_37512,Stem Cell,51.72,21,56.51
CELL_32111,Myocyte,90.87,38,86.01
CELL_38423,Leukocyte,113.4,26,78.62
CELL_20312,Stem Cell,24.21,49,59.93
CELL_61162,Erythrocyte,109.92,39,51.59
CELL_19916,Stem Cell,12.31,29,99.9
CELL_54412,Neuron,100.06,27,94.78
CELL_44376,Neuron,10.82,40,50.02
CELL_64850,Epithelial,118.11,24,76.65
CELL_87592,Stem Cell,119.47,26,90.87
CELL_79687,Myocyte,110.13,29,52.82
CELL_39998,Neuron,43.91,29,92.5
CELL_85750,Fibroblast,98.71,32,74.89
CELL_30005,Stem Cell,12.7,18,55.78
CELL_22810,Neuron,65.59,30,74.35
CELL_16091,Epithelial,63.86,19,51.24
CELL_83093,Myocyte,40.65,13,54.58
CELL_51477,Stem Cell,80.11,17,71.76
CELL_30225,Stem Cell,42.52,41,60.08
CELL_69140,Neuron,23.43,42,73.03
CELL_76732,Erythrocyte,70.05,23,51.01
CELL_63342,Neuron,76.64,14,98.53
CELL_76025,Neuron,119.95,46,88.85
CELL_47988,Fibroblast,115.55,19,58.29
CELL_29916,Fibroblast,67.87,27,62.08
CELL_34282,Erythrocyte,23.36,22,90.6
CELL_94265,Leukocyte,71.28,18,69.02
CELL_21431,Epithelial,87.56,44,65.99
CELL_43338,Fibroblast,23.4,31,58.24
CELL_52742,Epithelial,102.27,19,59.76
CELL_46953,Leukocyte,90.45,24,90.99
CELL_52847,Epithelial,69.49,33,65.84
CELL_21577,Neuron,110.85,46,52.34
CELL_99106,Fibroblast,56.64,50,91.17
CELL_82785,Leukocyte,19.38,15,56.69
CELL_78820,Myocyte,36.62,29,95.31
CELL_73697,Stem Cell,53.94,43,89.38
CELL_16367,Erythrocyte,106.28,40,84.52
CELL_92205,Erythrocyte,85.13,47,69.74
CELL_25469,Leukocyte,43.4,26,84.92
CELL_81280,Stem Cell,31.05,29,70.19
CELL_31655,Epithelial,103.46,25,84.37
CELL_39087,Stem Cell,43.38,41,82.92
CELL_32187,Myocyte,65.7,49,75.55
CELL_27216,Neuron,94.31,15,88.5
CELL_63537,Neuron,82.88,9,76.49
CELL_68255,Myocyte,22.52,13,88.95
CELL_80131,Myocyte,39.2,47,66.07
CELL_96443,Neuron,38.27,46,65.26
CELL_48634,Leukocyte,71.0,27,75.11
CELL_24050,Epithelial,77.88,34,76.57
CELL_56237,Stem Cell,64.76,44,75.08
CELL_43630,Neuron,8.77,49,88.02
CELL_97219,Stem Cell,85.01,16,59.66
CELL_72445,Fibroblast,100.73,39,60.95
CELL_34892,Erythrocyte,86.07,26,63.64
CELL_88292,Neuron,68.14,30,60.4
CELL_70079,Erythrocyte,32.97,33,65.55
CELL_26491,Fibroblast,90.49,33,72.97
CELL_99131,Epithelial,45.28,42,53.13
CELL_62753,Epithelial,31.27,16,78.99
CELL_26393,Epithelial,91.14,47,57.18
CELL_33817,Neuron,104.86,30,94.17
CELL_87618,Stem Cell,61.49,22,67.25
CELL_78820,Epithelial,83.44,39,90.66
CELL_15663,Leukocyte,57.34,12,71.9
CELL_72296,Stem Cell,45.04,46,69.04
CELL_81368,Stem Cell,73.84,44,62.72
CELL_90102,Myocyte,74.8,45,98.65
CELL_86446,Erythrocyte,37.64,9,52.26
CELL_55407,Stem Cell,110.25,35,56.84
CELL_86898,Neuron,105.33,35,65.74
CELL_81713,Myocyte,59.83,48,97.69
CELL_96218,Erythrocyte,23.75,14,84.18
CELL_57235,Fibroblast,113.17,21,53.42
CELL_73580,Fibroblast,90.74,8,88.15
CELL_14979,Myocyte,29.33,24,92.54
CELL_39482,Stem Cell,80.38,9,68.27
CELL_36240,Stem Cell,40.4,29,83.86
CELL_28312,Stem Cell,75.98,21,54.58
CELL_83335,Fibroblast,19.02,34,99.67
CELL_93074,Neuron,61.87,50,91.24
CELL_51754,Epithelial,14.03,41,59.17
CELL_36377,Myocyte,116.95,32,79.44
CELL_65141,Neuron,24.83,48,75.95
CELL_56073,Fibroblast,53.5,37,94.11
CELL_92586,Fibroblast,38.59,33,88.13
CELL_96566,Erythrocyte,8.68,18,93.33
CELL_58314,Neuron,84.05,21,91.88
CELL_51469,Erythrocyte,114.37,17,55.09
CELL_57448,Neuron,88.33,30,85.73
CELL_86170,Leukocyte,43.21,11,75.4
CELL_59510,Leukocyte,56.79,34,91.53
CELL_37885,Myocyte,61.59,47,59.95
CELL_80452,Erythrocyte,92.26,36,58.75
CELL_14933,Neuron,30.67,42,76.73
CELL_18766,Fibroblast,102.85,50,79.85
CELL_83595,Erythrocyte,74.88,36,63.16
CELL_58988,Stem Cell,29.99,15,94.62
CELL_73814,Neuron,18.43,12,98.84
CELL_24053,Fibroblast,10.64,21,98.75
CELL_65674,Fibroblast,17.6,49,98.66
CELL_10260,Neuron,116.6,13,69.43
CELL_59089,Erythrocyte,71.66,22,97.4
CELL_54225,Leukocyte,94.49,34,54.68
CELL_11457,Stem Cell,108.85,5,66.35
CELL_72183,Myocyte,48.58,30,73.62
CELL_97192,Epithelial,110.0,43,83.48
CELL_79346,Myocyte,22.31,21,90.64
CELL_40994,Erythrocyte,80.31,44,60.54
CELL_17711,Leukocyte,75.98,42,52.67
CELL_96094,Fibroblast,11.99,34,65.5
CELL_39597,Neuron,117.99,42,97.81
CELL_66469,Epithelial,38.53,7,55.38
CELL_50676,Stem Cell,42.8,24,94.98
CELL_15133,Neuron,106.16,29,55.37
CELL_16325,Stem Cell,35.23,14,54.2
CELL_11660,Fibroblast,88.59,12,84.02
CELL_23596,Stem Cell,42.0,32,93.71
CELL_18967,Epithelial,117.69,33,84.51
CELL_97942,Neuron,106.21,36,92.99
CELL_50418,Fibroblast,31.62,10,92.08
CELL_97983,Erythrocyte,107.11,16,60.3
CELL_71984,Epithelial,93.23,45,92.96
CELL_73258,Erythrocyte,36.2,44,63.37
CELL_83593,Stem Cell,100.25,13,77.22
CELL_58380,Epithelial,30.66,33,83.52
CELL_64307,Fibroblast,73.6,44,94.05
CELL_56441,Stem Cell,15.01,49,73.07
CELL_73431,Epithelial,104.54,43,58.39
CELL_75179,Leukocyte,20.1,6,69.55
CELL_46395,Stem Cell,81.64,12,73.36
CELL_62951,Leukocyte,62.99,46,71.86
CELL_83013,Fibroblast,111.57,18,60.29
CELL_16054,Epithelial,84.24,25,91.76
CELL_50233,Myocyte,49.32,33,56.91
CELL_53651,Leukocyte,67.94,8,87.01
CELL_13834,Fibroblast,23.72,16,77.84
CELL_29760,Stem Cell,71.04,46,97.37
CELL_84605,Erythrocyte,20.29,36,53.84
CELL_69847,Leukocyte,22.01,27,93.73
CELL_54436,Fibroblast,40.11,27,55.81
CELL_99773,Neuron,17.98,17,98.63
CELL_53457,Erythrocyte,13.66,10,51.67
CELL_83828,Erythrocyte,111.19,38,77.66
CELL_38898,Myocyte,5.73,11,89.64
CELL_96529,Neuron,99.8,27,84.23
CELL_38827,Myocyte,69.23,44,67.01
CELL_66642,Fibroblast,59.39,15,77.3
CELL_24362,Epithelial,51.45,32,71.86
CELL_95878,Stem Cell,8.71,33,85.62
CELL_39781,Fibroblast,89.7,28,56.49
CELL_32193,Epithelial,95.41,15,60.13
CELL_12755,Leukocyte,30.84,11,96.08
CELL_40203,Stem Cell,16.9,18,51.33
CELL_72498,Leukocyte,94.85,40,53.16
CELL_42530,Myocyte,98.38,48,72.83
CELL_84337,Erythrocyte,67.63,23,85.28
CELL_87554,Myocyte,47.16,45,80.86
CELL_71113,Fibroblast,25.74,23,51.13
CELL_11774,Myocyte,94.16,38,64.42
CELL_79120,Myocyte,77.01,22,56.9
CELL_50879,Epithelial,76.25,12,69.61
CELL_24739,Stem Cell,105.09,33,55.53
CELL_75114,Fibroblast,44.63,36,86.14
CELL_43500,Leukocyte,67.93,14,95.63
CELL_65652,Leukocyte,107.7,18,64.03
CELL_64709,Myocyte,63.12,21,90.24
CELL_19417,Stem Cell,31.38,13,87.36
CELL_14799,Erythrocyte,87.69,27,78.06
CELL_66454,Stem Cell,11.01,40,72.31
CELL_30885,Myocyte,81.97,25,52.91
CELL_61537,Neuron,92.66,20,68.05
CELL_23164,Neuron,14.04,47,99.35
CELL_68774,Epithelial,45.42,31,74.34
CELL_91524,Erythrocyte,97.77,21,88.82
CELL_32787,Myocyte,107.62,37,58.08
CELL_78906,Neuron,89.54,24,66.69
CELL_94600,Leukocyte,57.94,13,93.99
CELL_27159,Leukocyte,63.8,39,91.94
CELL_15342,Stem Cell,24.78,30,85.08
CELL_55890,Leukocyte,116.92,9,88.33
CELL_31746,Fibroblast,50.91,22,72.15
CELL_61859,Neuron,80.81,32,98.34
CELL_74285,Neuron,119.98,25,80.33
CELL_61952,Stem Cell,87.19,42,96.95
CELL_77710,Leukocyte,75.52,14,54.35
CELL_26594,Leukocyte,84.83,45,88.58
CELL_43740,Stem Cell,89.73,26,64.12
CELL_60905,Fibroblast,75.94,50,53.67
CELL_98669,Neuron,11.45,37,69.7
CELL_97009,Epithelial,17.58,28,78.4
CELL_69440,Erythrocyte,11.3,41,78.08
CELL_14737,Leukocyte,70.71,19,61.17
CELL_61371,Stem Cell,48.03,20,51.26
CELL_16215,Fibroblast,44.28,25,50.01
CELL_17629,Leukocyte,100.45,23,78.71
CELL_79697,Stem Cell,9.42,27,73.24
CELL_21467,Stem Cell,101.61,23,97.69
CELL_52690,Myocyte,10.47,30,94.21
CELL_24579,Erythrocyte,102.09,22,67.76
CELL_55900,Fibroblast,39.64,26,56.44
CELL_44691,Epithelial,59.65,47,53.78
CELL_33865,Myocyte,119.34,30,63.88
CELL_54500,Stem Cell,59.01,12,63.17
CELL_72728,Stem Cell,100.8,10,71.02
CELL_55486,Myocyte,38.41,45,56.99
CELL_97933,Myocyte,103.02,29,82.56
CELL_57745,Epithelial,64.37,10,87.81
CELL_67128,Neuron,71.34,6,58.08
CELL_49466,Neuron,16.57,5,52.09
CELL_21977,Leukocyte,93.22,14,64.89
CELL_15431,Erythrocyte,14.98,21,50.63
CELL_41431,Erythrocyte,42.3,5,51.98
CELL_70256,Stem Cell,32.96,37,92.65
CELL_85122,Leukocyte,7.5,11,51.68
CELL_97344,Stem Cell,77.19,7,91.98
CELL_53007,Leukocyte,60.47,36,56.41
CELL_68411,Neuron,51.4,47,93.82
CELL_18672,Leukocyte,69.76,42,92.18
CELL_10351,Myocyte,28.47,48,58.31
CELL_90723,Leukocyte,113.67,29,87.86
CELL_74121,Epithelial,108.46,40,97.78
CELL_33821,Myocyte,15.62,20,90.61
CELL_32582,Neuron,28.85,41,56.77
CELL_72435,Neuron,20.04,11,69.08
CELL_64889,Stem Cell,68.75,37,95.87
CELL_59736,Myocyte,44.51,27,98.54
CELL_12426,Stem Cell,93.87,41,99.76
CELL_82575,Stem Cell,95.43,20,69.8
CELL_37794,Epithelial,106.78,38,58.53
CELL_59533,Myocyte,86.2,11,92.15
CELL_14864,Myocyte,39.98,22,92.24
CELL_29386,Fibroblast,110.41,45,58.73
CELL_68019,Myocyte,35.57,23,51.73
CELL_48873,Fibroblast,113.2,49,78.35
CELL_12047,Epithelial,111.78,15,51.89
CELL_26222,Myocyte,81.78,42,87.72
CELL_38524,Fibroblast,41.3,27,87.6
CELL_81810,Erythrocyte,89.52,48,65.13
CELL_23052,Fibroblast,74.52,33,76.97
CELL_63799,Leukocyte,14.86,44,68.75
CELL_16100,Myocyte,5.17,7,75.62
CELL_79002,Myocyte,100.81,26,55.63
CELL_35882,Myocyte,116.87,9,66.88
CELL_75754,Stem Cell,16.76,49,80.56
CELL_98450,Myocyte,84.94,12,78.5
CELL_79731,Neuron,59.52,45,51.77
CELL_48483,Erythrocyte,7.12,42,63.57
CELL_97930,Leukocyte,15.47,12,90.35
CELL_77065,Myocyte,17.44,32,57.2
CELL_52542,Leukocyte,86.66,6,56.06
CELL_53714,Myocyte,54.47,47,64.18
CELL_12014,Myocyte,42.69,11,91.13
CELL_65975,Erythrocyte,111.65,38,60.98
CELL_28602,Epithelial,102.02,45,80.4
CELL_28971,Stem Cell,46.23,22,95.62
CELL_43332,Stem Cell,57.43,38,67.46
CELL_69579,Stem Cell,71.53,35,99.95
CELL_40041,Myocyte,37.03,34,64.92
CELL_92812,Erythrocyte,79.44,48,68.69
CELL_30884,Fibroblast,19.19,5,82.2
CELL_86415,Epithelial,18.55,24,86.32
CELL_51891,Leukocyte,55.65,37,82.42
CELL_88731,Erythrocyte,84.1,41,92.41
CELL_68146,Epithelial,94.24,12,59.74
CELL_60204,Leukocyte,24.64,32,69.82
CELL_30059,Erythrocyte,21.26,13,66.42
CELL_14263,Neuron,88.75,26,50.22
CELL_12655,Fibroblast,112.73,11,96.86
CELL_41968,Neuron,106.98,18,81.95
CELL_46109,Leukocyte,44.98,12,59.76
CELL_88779,Stem Cell,26.99,28,76.29
CELL_78436,Fibroblast,61.83,46,90.71
CELL_67584,Stem Cell,41.36,11,83.85
CELL_93185,Fibroblast,91.45,45,95.62
CELL_67560,Leukocyte,45.02,44,98.39
CELL_62314,Epithelial,91.79,25,70.13
CELL_98242,Neuron,6.04,41,73.31
CELL_70610,Epithelial,51.53,19,70.67
CELL_15780,Erythrocyte,109.18,40,51.15
CELL_99556,Erythrocyte,98.94,40,69.04
CELL_53763,Leukocyte,15.83,39,97.57
CELL_55578,Fibroblast,17.57,20,79.71
CELL_75780,Neuron,8.26,31,71.41
CELL_13577,Erythrocyte,65.66,13,76.78
CELL_48791,Epithelial,33.72,28,68.63
CELL_24614,Myocyte,103.75,28,74.96
CELL_15202,Myocyte,24.43,36,61.74
CELL_56532,Erythrocyte,113.01,14,80.78
CELL_36765,Stem Cell,29.74,46,78.81
CELL_28580,Fibroblast,46.98,38,82.14
CELL_62256,Leukocyte,22.53,14,86.58
CELL_16324,Myocyte,67.56,28,79.45
CELL_64748,Myocyte,27.48,31,86.87
CELL_59578,Erythrocyte,35.97,38,63.69
CELL_54131,Myocyte,52.24,30,85.3
CELL_96178,Fibroblast,21.56,36,50.34
CELL_90989,Myocyte,21.72,39,81.73
CELL_39618,Erythrocyte,16.92,41,81.92
CELL_40573,Stem Cell,98.13,29,99.24
CELL_61835,Neuron,8.68,39,78.62
CELL_56353,Fibroblast,82.22,11,51.23
CELL_87484,Neuron,79.08,47,81.78
CELL_35566,Fibroblast,75.09,33,57.16
CELL_39973,Epithelial,113.25,33,59.58
CELL_60474,Myocyte,30.37,18,99.69
CELL_11021,Myocyte,76.23,25,58.76
CELL_61070,Leukocyte,62.93,19,68.47
CELL_84287,Epithelial,112.82,20,85.71
CELL_17648,Erythrocyte,24.0,27,82.69
CELL_28994,Erythrocyte,39.44,29,78.89
CELL_27060,Leukocyte,59.29,35,89.63
CELL_88359,Myocyte,13.69,5,62.36
CELL_33918,Neuron,52.2,6,90.71
CELL_19612,Epithelial,50.05,17,57.81
CELL_84205,Myocyte,88.51,45,83.28
CELL_17830,Myocyte,60.32,7,64.68
CELL_33774,Erythrocyte,10.64,8,94.01
CELL_36322,Fibroblast,110.93,48,93.46
CELL_31494,Myocyte,9.64,28,52.55
CELL_40897,Fibroblast,101.05,16,90.02
CELL_69832,Erythrocyte,91.19,8,92.66
CELL_16213,Stem Cell,110.97,39,86.7
CELL_88886,Myocyte,22.06,24,50.82
CELL_36066,Myocyte,12.06,37,77.12
CELL_34928,Neuron,105.05,34,72.08
CELL_79048,Erythrocyte,8.77,11,69.24
CELL_54838,Fibroblast,75.52,20,78.28
CELL_25356,Epithelial,47.18,29,54.78
CELL_97071,Myocyte,85.7,18,72.72
CELL_64300,Fibroblast,16.98,22,63.8
CELL_91352,Leukocyte,60.01,22,76.93
CELL_55403,Epithelial,13.9,42,65.75
CELL_21208,Leukocyte,38.82,8,91.78
CELL_71524,Epithelial,89.18,24,64.9
CELL_66101,Myocyte,68.36,33,68.43
CELL_98928,Erythrocyte,36.43,25,58.26
CELL_57310,Neuron,51.47,28,54.32
CELL_59539,Stem Cell,44.52,45,98.46
CELL_44096,Neuron,57.59,15,60.26
CELL_88286,Neuron,24.95,39,55.21
CELL_29398,Neuron,54.49,42,94.41
CELL_11311,Epithelial,61.56,42,79.68
CELL_57356,Fibroblast,47.62,12,67.82
CELL_23955,Myocyte,102.95,11,67.57
CELL_14141,Erythrocyte,25.77,8,64.1
CELL_46606,Myocyte,115.9,9,53.78
CELL_90968,Neuron,107.37,8,76.52
CELL_66842,Fibroblast,17.81,46,56.15
CELL_57627,Erythrocyte,89.35,32,96.14
CELL_62828,Leukocyte,118.85,20,80.61
