cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19900,Epithelial,77.52,13,77.84
CELL_76797,Neuron,100.97,14,79.15
CELL_23656,Epithelial,60.56,9,51.34
CELL_11168,Leukocyte,22.93,20,82.36
CELL_62420,Fibroblast,64.33,9,69.5
CELL_39936,Epithelial,5.9,49,89.04
CELL_51932,Neuron,37.7,35,77.22
CELL_45301,Leukocyte,115.39,43,69.83
CELL_97913,Stem Cell,12.2,45,66.98
CELL_31737,Neuron,49.0,44,53.77
CELL_26843,Stem Cell,41.81,7,96.88
CELL_40735,Erythrocyte,82.61,13,64.19
CELL_60524,Neuron,79.8,34,93.57
CELL_27722,Epithelial,8.02,9,73.0
CELL_27369,Erythrocyte,90.19,27,61.09
CELL_93763,Erythrocyte,96.94,17,95.4
CELL_83796,Myocyte,8.27,7,86.54
CELL_78373,Neuron,83.99,40,68.67
CELL_79263,Fibroblast,107.58,35,79.49
CELL_90764,Leukocyte,10.92,24,56.53
CELL_38523,Myocyte,76.12,20,66.91
CELL_47646,Epithelial,105.25,5,87.11
CELL_99164,Myocyte,77.92,46,51.05
CELL_11905,Fibroblast,56.89,20,63.8
CELL_83756,Fibroblast,93.94,36,78.74
CELL_84831,Stem Cell,19.44,29,58.95
CELL_23259,Myocyte,62.12,15,62.09
CELL_86802,Neuron,13.5,42,71.03
CELL_11018,Epithelial,54.94,48,60.94
CELL_56600,Epithelial,113.78,42,69.71
CELL_56957,Leukocyte,119.83,17,81.32
CELL_36375,Fibroblast,54.38,40,84.59
CELL_55883,Myocyte,110.42,27,74.22
CELL_29500,Epithelial,97.88,24,67.62
CELL_47121,Epithelial,30.74,7,72.86
CELL_46008,Epithelial,7.06,32,77.27
CELL_57771,Leukocyte,18.78,15,85.21
CELL_88484,Erythrocyte,67.83,32,96.92
CELL_70088,Leukocyte,84.7,41,66.0
CELL_83971,Fibroblast,26.42,33,73.3
CELL_23643,Myocyte,27.07,36,77.44
CELL_99804,Neuron,31.78,32,52.06
CELL_87933,Myocyte,59.56,49,76.96
CELL_40206,Neuron,29.5,44,71.45
CELL_54621,Erythrocyte,53.7,25,95.48
CELL_68127,Epithelial,73.95,20,71.98
CELL_91470,Myocyte,68.69,22,93.79
CELL_11249,Epithelial,113.43,31,68.48
CELL_97484,Myocyte,17.73,27,91.07
CELL_19631,Erythrocyte,20.04,34,97.63
CELL_13564,Myocyte,116.67,18,76.26
CELL_10068,Fibroblast,71.74,5,98.86
CELL_46933,Epithelial,13.08,8,65.23
CELL_90701,Neuron,55.57,41,94.35
CELL_96653,Epithelial,32.36,44,75.53
CELL_32732,Myocyte,69.37,47,93.07
CELL_72297,Epithelial,27.84,17,85.93
CELL_24799,Epithelial,69.62,18,87.31
CELL_12095,Fibroblast,24.63,30,62.39
CELL_17750,Stem Cell,40.23,19,90.7
CELL_68358,Myocyte,76.22,45,76.83
CELL_89433,Leukocyte,39.51,38,81.24
CELL_94026,Fibroblast,49.03,22,97.03
CELL_18158,Myocyte,59.23,5,98.8
CELL_93185,Erythrocyte,56.76,10,85.46
CELL_95981,Epithelial,50.04,11,84.89
CELL_87342,Fibroblast,119.06,10,81.0
CELL_32863,Neuron,32.27,10,95.13
CELL_61433,Epithelial,69.31,20,53.4
CELL_21674,Erythrocyte,96.74,41,66.07
CELL_77274,Epithelial,76.79,43,65.16
CELL_55683,Leukocyte,73.27,35,88.34
CELL_27877,Stem Cell,67.93,12,77.66
CELL_85978,Epithelial,43.04,46,92.77
CELL_60413,Erythrocyte,14.04,47,90.67
CELL_65713,Neuron,6.62,42,97.56
CELL_96790,Epithelial,98.83,25,89.93
CELL_31778,Erythrocyte,106.68,5,59.04
CELL_69923,Epithelial,71.93,48,79.51
CELL_18790,Leukocyte,99.7,34,63.35
CELL_76159,Neuron,74.18,21,96.58
CELL_50942,Neuron,51.77,17,83.39
CELL_50567,Erythrocyte,57.16,39,59.62
CELL_95869,Myocyte,117.34,34,85.59
CELL_92982,Myocyte,17.37,19,58.07
CELL_25436,Epithelial,17.58,37,51.67
CELL_56114,Leukocyte,71.28,11,66.94
CELL_64902,Myocyte,81.01,18,50.49
CELL_56230,Epithelial,91.25,40,58.1
CELL_89525,Erythrocyte,118.94,33,79.49
CELL_74994,Leukocyte,57.87,13,88.84
CELL_11478,Myocyte,25.51,47,88.68
CELL_26308,Fibroblast,83.26,50,67.31
CELL_44059,Stem Cell,41.67,29,53.37
CELL_54223,Stem Cell,29.92,44,53.65
CELL_29671,Myocyte,48.57,24,82.9
CELL_60213,Erythrocyte,63.4,34,61.36
CELL_62998,Stem Cell,90.42,28,76.76
CELL_37917,Erythrocyte,77.43,17,51.85
CELL_16037,Leukocyte,19.2,33,97.2
CELL_20555,Erythrocyte,112.27,33,95.92
CELL_43997,Erythrocyte,10.15,38,75.8
CELL_68765,Stem Cell,99.27,33,52.68
CELL_89240,Fibroblast,35.13,17,86.37
CELL_11400,Leukocyte,119.04,7,71.57
CELL_37933,Stem Cell,60.83,5,79.15
CELL_92036,Epithelial,30.47,18,88.98
CELL_43513,Epithelial,49.72,31,95.63
CELL_45469,Leukocyte,115.55,26,62.04
CELL_29725,Leukocyte,68.93,49,66.18
CELL_78586,Epithelial,39.4,13,83.26
CELL_59933,Fibroblast,91.4,8,60.33
CELL_90711,Epithelial,93.09,10,79.64
CELL_94437,Leukocyte,28.0,19,86.52
CELL_35134,Stem Cell,98.8,24,91.66
CELL_86984,Neuron,22.83,32,89.04
CELL_12538,Epithelial,36.61,23,78.43
CELL_79303,Fibroblast,86.98,36,81.65
CELL_41508,Epithelial,5.05,31,61.17
CELL_14690,Fibroblast,67.39,47,94.59
CELL_37296,Fibroblast,61.38,14,55.37
CELL_17915,Erythrocyte,82.36,36,72.81
CELL_52871,Erythrocyte,67.67,43,74.5
CELL_39638,Neuron,102.35,9,73.86
CELL_91444,Epithelial,91.04,19,59.27
CELL_33823,Erythrocyte,112.85,36,81.85
CELL_52862,Stem Cell,69.06,8,78.21
CELL_83132,Erythrocyte,62.15,50,67.37
CELL_59454,Erythrocyte,21.04,45,57.45
CELL_24276,Erythrocyte,41.32,49,68.31
CELL_87391,Myocyte,7.27,15,53.45
CELL_64776,Epithelial,116.49,19,64.46
CELL_38289,Leukocyte,105.98,20,99.98
CELL_47676,Myocyte,101.44,9,75.92
CELL_71693,Erythrocyte,34.12,32,71.59
CELL_56387,Epithelial,19.72,46,53.36
CELL_50307,Myocyte,108.08,37,72.22
CELL_91631,Neuron,7.94,40,60.19
CELL_56395,Fibroblast,89.59,38,57.69
CELL_62096,Leukocyte,59.88,37,87.09
CELL_88540,Epithelial,108.69,48,79.14
CELL_83112,Fibroblast,58.32,40,61.78
CELL_42929,Neuron,70.59,25,61.02
CELL_28958,Neuron,116.82,40,70.91
CELL_70955,Myocyte,68.11,12,57.45
CELL_62022,Leukocyte,118.24,49,57.68
CELL_81357,Erythrocyte,26.87,9,64.68
CELL_62650,Leukocyte,59.55,11,82.59
CELL_12258,Neuron,94.93,29,53.52
CELL_45395,Leukocyte,40.34,46,56.21
CELL_19325,Stem Cell,62.84,18,81.85
CELL_62160,Epithelial,91.6,24,99.71
CELL_28654,Fibroblast,30.57,39,50.27
CELL_51485,Erythrocyte,71.52,12,57.63
CELL_70942,Erythrocyte,94.97,40,64.12
CELL_69354,Leukocyte,58.89,12,52.98
CELL_18843,Myocyte,48.87,15,74.95
CELL_28137,Leukocyte,89.94,24,80.59
CELL_13497,Leukocyte,31.9,27,55.57
CELL_63961,Myocyte,26.07,17,97.48
CELL_53245,Stem Cell,31.35,29,85.26
CELL_55626,Epithelial,115.66,39,83.39
CELL_35883,Stem Cell,20.82,18,67.06
CELL_61384,Leukocyte,93.33,17,92.53
CELL_50534,Fibroblast,91.16,7,92.19
CELL_16467,Neuron,40.73,46,77.62
CELL_29205,Epithelial,55.51,20,95.3
CELL_80602,Neuron,21.14,33,94.28
CELL_37979,Fibroblast,102.97,44,83.97
CELL_26524,Leukocyte,10.38,49,91.83
CELL_58162,Myocyte,79.08,15,96.79
CELL_50509,Erythrocyte,93.13,31,87.85
CELL_61089,Neuron,101.75,45,64.09
CELL_86879,Erythrocyte,106.7,14,51.06
CELL_56522,Fibroblast,96.9,18,64.84
CELL_78633,Leukocyte,86.26,24,74.47
CELL_77088,Fibroblast,78.93,39,68.19
CELL_50825,Fibroblast,105.76,37,85.07
CELL_79161,Stem Cell,58.82,18,78.44
CELL_41683,Neuron,119.22,50,58.31
CELL_34968,Erythrocyte,43.7,19,51.76
CELL_31958,Leukocyte,73.9,32,95.29
CELL_85789,Epithelial,17.22,7,76.55
CELL_85741,Stem Cell,40.42,41,61.48
CELL_15436,Erythrocyte,15.43,23,83.44
CELL_57721,Neuron,117.24,34,97.66
CELL_67493,Fibroblast,104.73,15,78.34
CELL_24407,Epithelial,47.02,38,81.71
CELL_61215,Stem Cell,97.59,11,92.13
CELL_84275,Myocyte,100.73,6,58.71
CELL_56878,Leukocyte,67.39,12,99.99
CELL_68050,Fibroblast,54.3,38,63.84
CELL_65394,Myocyte,9.74,9,88.65
CELL_59525,Leukocyte,85.86,38,77.96
CELL_26575,Neuron,16.19,25,93.93
CELL_83634,Fibroblast,79.43,12,70.1
CELL_79381,Epithelial,108.93,27,73.28
CELL_49179,Epithelial,49.32,23,87.39
CELL_72272,Fibroblast,12.45,24,54.55
CELL_25607,Myocyte,83.33,20,62.05
CELL_40087,Erythrocyte,68.01,22,63.0
CELL_13538,Leukocyte,11.72,26,82.16
CELL_58315,Epithelial,104.16,21,51.74
CELL_91678,Leukocyte,95.98,13,75.97
CELL_72938,Neuron,95.0,24,83.7
CELL_26017,Erythrocyte,37.74,13,51.31
CELL_32929,Neuron,80.61,38,67.71
CELL_12519,Fibroblast,112.09,17,60.71
CELL_50280,Neuron,94.14,18,63.83
CELL_60841,Epithelial,54.21,30,77.72
CELL_91657,Neuron,50.86,38,76.3
CELL_46235,Leukocyte,21.67,45,65.7
CELL_23929,Stem Cell,19.71,48,63.32
CELL_13291,Fibroblast,93.07,38,79.98
CELL_51298,Stem Cell,23.06,9,98.17
CELL_53667,Fibroblast,114.4,34,50.9
CELL_26176,Leukocyte,60.31,8,76.69
CELL_35502,Leukocyte,44.37,11,61.47
CELL_53709,Fibroblast,49.57,9,82.55
CELL_89396,Erythrocyte,112.38,40,85.99
CELL_57253,Epithelial,30.41,9,96.41
CELL_25923,Neuron,66.16,27,90.04
CELL_29328,Erythrocyte,11.45,30,55.83
CELL_39355,Myocyte,23.11,22,60.1
CELL_17649,Leukocyte,106.48,14,78.36
CELL_97532,Myocyte,32.94,38,69.33
CELL_19219,Erythrocyte,119.32,15,50.09
CELL_53482,Myocyte,6.2,8,78.26
CELL_69340,Erythrocyte,69.27,14,57.51
CELL_44545,Stem Cell,45.6,28,51.24
CELL_50393,Myocyte,101.11,5,83.07
CELL_25379,Neuron,101.76,33,67.19
CELL_32096,Erythrocyte,96.49,23,50.77
CELL_18414,Myocyte,47.42,45,73.82
CELL_73549,Neuron,33.87,26,72.0
CELL_52432,Myocyte,61.65,37,95.05
CELL_60802,Epithelial,66.12,5,74.88
CELL_84762,Fibroblast,84.06,9,64.53
CELL_42919,Epithelial,13.61,23,65.93
CELL_90356,Epithelial,84.5,28,96.42
CELL_90546,Neuron,28.03,6,57.24
CELL_90095,Myocyte,33.49,42,96.8
CELL_36594,Fibroblast,73.03,39,95.56
CELL_63564,Stem Cell,27.25,33,69.21
CELL_80892,Erythrocyte,7.95,37,60.08
CELL_99245,Neuron,80.83,36,50.17
CELL_56549,Erythrocyte,20.02,39,83.26
CELL_59006,Myocyte,102.99,8,59.31
CELL_55372,Neuron,66.02,32,81.33
CELL_21080,Leukocyte,81.78,48,90.61
CELL_46022,Leukocyte,93.6,28,61.49
CELL_30436,Epithelial,37.7,6,92.26
CELL_14606,Fibroblast,22.13,21,87.09
CELL_55937,Neuron,37.92,15,90.56
CELL_95492,Erythrocyte,92.39,5,76.44
CELL_19345,Epithelial,56.6,7,58.92
CELL_41241,Stem Cell,102.16,42,95.9
CELL_65866,Erythrocyte,9.35,9,77.41
CELL_56907,Epithelial,114.36,22,87.34
CELL_30012,Stem Cell,97.79,9,56.63
CELL_90235,Fibroblast,17.58,21,87.19
CELL_75487,Myocyte,92.85,19,69.51
CELL_69535,Myocyte,64.39,12,51.3
CELL_76126,Leukocyte,26.71,44,77.25
CELL_98710,Stem Cell,56.66,49,68.97
CELL_75441,Leukocyte,78.22,15,96.11
CELL_92891,Epithelial,33.36,27,54.66
CELL_37368,Stem Cell,9.48,23,68.46
CELL_27118,Erythrocyte,25.36,37,77.2
CELL_51127,Myocyte,71.25,37,66.67
CELL_35552,Myocyte,64.1,18,57.23
CELL_16159,Erythrocyte,35.59,27,88.22
CELL_65510,Leukocyte,17.2,26,70.08
CELL_56114,Stem Cell,25.78,12,76.78
CELL_83107,Fibroblast,55.65,15,90.39
CELL_71545,Leukocyte,83.2,44,70.77
CELL_71223,Epithelial,34.81,27,98.46
CELL_24136,Neuron,96.6,8,73.86
CELL_56008,Myocyte,107.07,14,91.06
CELL_78063,Fibroblast,48.31,28,80.52
CELL_97422,Stem Cell,50.49,26,53.9
CELL_88822,Neuron,18.0,26,66.48
CELL_20568,Stem Cell,61.38,47,70.33
CELL_24271,Leukocyte,32.36,37,70.22
CELL_93358,Erythrocyte,61.71,46,90.98
CELL_59741,Epithelial,109.5,15,53.64
CELL_23004,Myocyte,84.33,27,91.07
CELL_27317,Erythrocyte,82.24,41,75.18
CELL_57032,Stem Cell,35.56,12,69.84
CELL_69755,Myocyte,59.56,25,95.92
CELL_59916,Neuron,61.91,46,80.82
CELL_14212,Neuron,21.39,15,63.26
CELL_99119,Neuron,109.26,7,97.57
CELL_22035,Myocyte,35.39,6,97.19
CELL_66354,Stem Cell,107.35,16,93.94
CELL_92213,Stem Cell,112.53,45,57.94
CELL_93893,Erythrocyte,111.86,32,58.06
CELL_52336,Fibroblast,110.63,30,79.96
CELL_67022,Myocyte,28.35,29,73.06
CELL_63545,Myocyte,7.35,14,64.59
CELL_51141,Neuron,97.85,22,84.18
CELL_81594,Epithelial,25.06,48,66.23
CELL_53678,Myocyte,9.58,24,55.63
CELL_63494,Myocyte,76.03,13,72.59
CELL_48039,Erythrocyte,44.78,19,71.9
CELL_39820,Fibroblast,37.21,25,75.1
CELL_60362,Myocyte,36.35,38,94.97
CELL_75492,Neuron,6.24,46,96.61
CELL_19024,Myocyte,72.38,29,53.04
CELL_46023,Fibroblast,46.18,12,91.74
CELL_92601,Leukocyte,37.02,19,50.52
CELL_58452,Stem Cell,56.23,6,94.85
CELL_57210,Neuron,25.04,15,74.64
CELL_57269,Epithelial,89.41,37,97.13
CELL_21614,Myocyte,54.96,47,57.64
CELL_99398,Stem Cell,63.73,5,59.51
CELL_58273,Myocyte,21.61,29,74.82
CELL_46386,Erythrocyte,61.5,29,99.93
CELL_99490,Erythrocyte,5.09,23,56.26
CELL_18124,Fibroblast,61.15,22,88.15
CELL_54993,Erythrocyte,69.26,43,76.54
CELL_56394,Epithelial,45.46,14,68.37
CELL_97176,Neuron,81.08,31,57.21
CELL_80367,Erythrocyte,21.65,19,50.93
CELL_71466,Erythrocyte,59.42,29,88.94
CELL_32411,Fibroblast,85.36,17,56.89
CELL_80187,Stem Cell,101.15,13,61.06
CELL_39841,Fibroblast,100.73,35,69.38
CELL_46695,Erythrocyte,71.83,9,59.86
CELL_33397,Leukocyte,53.39,50,66.38
CELL_67409,Epithelial,82.25,24,84.19
CELL_31007,Neuron,103.51,6,61.55
CELL_23472,Fibroblast,32.69,26,59.28
CELL_17375,Neuron,109.92,21,97.66
CELL_55193,Stem Cell,58.18,35,87.28
CELL_78236,Stem Cell,82.31,20,88.7
CELL_25117,Neuron,112.07,14,76.8
CELL_27239,Myocyte,53.36,44,59.54
CELL_59951,Neuron,98.95,29,85.72
CELL_52554,Myocyte,62.32,32,91.64
CELL_12398,Stem Cell,38.54,50,75.41
CELL_37292,Neuron,76.46,42,68.93
CELL_92212,Leukocyte,94.42,32,52.37
CELL_75086,Neuron,26.04,29,95.41
CELL_43345,Stem Cell,44.6,36,91.42
CELL_22952,Neuron,40.24,43,99.34
CELL_60513,Neuron,21.84,49,84.05
CELL_13292,Myocyte,93.91,50,97.74
CELL_95820,Fibroblast,5.95,22,58.97
CELL_26110,Neuron,91.6,41,59.88
CELL_35774,Myocyte,57.29,6,75.53
CELL_18680,Leukocyte,89.04,32,81.57
CELL_37603,Epithelial,31.5,45,67.67
CELL_18310,Erythrocyte,84.49,49,75.39
CELL_76300,Epithelial,46.92,25,90.56
CELL_15431,Leukocyte,59.74,42,96.0
CELL_92427,Stem Cell,5.17,30,72.14
CELL_84929,Leukocyte,53.66,36,94.22
CELL_77440,Leukocyte,34.89,34,76.79
CELL_40927,Leukocyte,10.31,29,90.44
CELL_50751,Stem Cell,25.69,19,79.59
CELL_37279,Leukocyte,31.85,27,58.07
CELL_67840,Stem Cell,83.57,45,60.19
CELL_35638,Myocyte,100.49,36,86.67
CELL_49668,Neuron,102.91,26,66.47
CELL_14537,Stem Cell,35.18,29,97.04
CELL_54832,Leukocyte,83.4,46,79.01
CELL_29635,Neuron,70.97,21,69.18
CELL_85969,Neuron,96.59,37,70.29
CELL_81296,Stem Cell,44.75,22,81.34
CELL_87954,Neuron,74.35,11,75.5
CELL_93478,Myocyte,98.52,32,82.0
CELL_40928,Leukocyte,90.96,47,64.19
CELL_41069,Neuron,39.98,45,91.59
CELL_16999,Fibroblast,21.38,6,83.89
CELL_72818,Epithelial,35.24,48,74.07
CELL_11035,Myocyte,100.02,40,60.36
CELL_32267,Myocyte,106.73,14,91.85
CELL_86618,Stem Cell,105.22,26,87.1
CELL_80091,Myocyte,27.57,36,83.66
CELL_97489,Leukocyte,45.46,41,86.82
CELL_12209,Fibroblast,82.07,49,94.34
CELL_76033,Neuron,118.45,11,65.09
CELL_51272,Stem Cell,111.82,42,52.6
CELL_52617,Neuron,113.34,47,68.81
CELL_71247,Stem Cell,74.13,37,91.44
CELL_34047,Epithelial,14.83,31,60.15
CELL_67338,Erythrocyte,35.29,48,97.76
CELL_24819,Leukocyte,92.75,22,59.8
CELL_12121,Stem Cell,104.6,32,53.18
CELL_81631,Myocyte,103.78,39,82.18
CELL_24411,Leukocyte,83.35,30,57.7
CELL_69374,Myocyte,80.94,25,59.29
CELL_80920,Leukocyte,115.84,10,91.52
CELL_44762,Fibroblast,67.97,29,59.82
CELL_14940,Erythrocyte,93.2,25,54.39
CELL_11077,Stem Cell,105.67,38,65.51
CELL_24788,Stem Cell,103.24,7,96.78
CELL_39076,Neuron,57.37,10,65.82
CELL_70572,Fibroblast,87.8,11,72.02
CELL_27197,Leukocyte,13.18,22,66.21
CELL_37747,Myocyte,65.97,5,80.78
CELL_85119,Myocyte,74.37,47,83.32
CELL_42745,Fibroblast,111.33,31,80.8
CELL_81923,Leukocyte,57.84,40,81.83
CELL_61816,Fibroblast,109.4,12,75.04
CELL_65017,Stem Cell,62.0,11,70.01
CELL_63900,Leukocyte,117.14,13,67.61
CELL_44305,Erythrocyte,32.87,11,79.41
CELL_42276,Epithelial,73.33,42,86.15
CELL_39281,Myocyte,7.67,27,54.62
CELL_83832,Myocyte,104.03,43,87.82
CELL_68621,Leukocyte,101.48,17,66.33
CELL_23150,Epithelial,71.08,11,84.24
CELL_53500,Epithelial,42.38,31,80.08
CELL_31114,Neuron,98.06,36,87.74
CELL_69455,Stem Cell,62.92,20,73.63
CELL_35874,Neuron,79.72,21,67.75
CELL_83258,Stem Cell,14.21,50,79.35
CELL_95116,Stem Cell,110.47,16,97.03
CELL_88801,Neuron,44.76,31,67.25
CELL_96038,Erythrocyte,58.48,46,55.23
CELL_33229,Myocyte,55.02,7,98.01
CELL_29444,Stem Cell,94.46,25,62.62
CELL_51561,Neuron,12.23,22,75.01
CELL_53640,Fibroblast,91.14,33,75.95
CELL_31133,Stem Cell,87.1,22,70.21
CELL_70505,Leukocyte,85.05,16,70.05
CELL_26076,Erythrocyte,62.57,34,79.36
CELL_60126,Leukocyte,83.36,42,94.49
CELL_56164,Stem Cell,80.51,42,66.24
CELL_49097,Neuron,36.75,49,71.58
CELL_35424,Myocyte,16.94,22,82.64
CELL_85813,Neuron,84.92,40,73.91
CELL_86550,Epithelial,54.72,42,64.17
CELL_85445,Stem Cell,118.54,5,97.79
CELL_60605,Epithelial,114.39,18,87.32
CELL_72904,Fibroblast,22.32,47,62.65
CELL_83361,Stem Cell,92.57,33,64.04
CELL_88747,Leukocyte,22.36,9,59.94
CELL_15699,Stem Cell,28.86,27,98.14
CELL_97392,Myocyte,51.0,5,94.54
CELL_75297,Neuron,40.95,43,97.2
CELL_51245,Leukocyte,77.56,34,86.16
CELL_31093,Erythrocyte,66.21,32,64.59
CELL_16920,Myocyte,88.68,24,73.87
CELL_94973,Stem Cell,26.19,46,51.53
CELL_71222,Stem Cell,95.96,46,83.35
CELL_16804,Erythrocyte,56.39,26,53.74
CELL_25915,Epithelial,75.92,21,54.81
CELL_55948,Leukocyte,69.5,25,64.77
CELL_22950,Fibroblast,6.14,47,59.67
CELL_34026,Myocyte,12.94,28,80.11
CELL_30702,Neuron,58.27,43,56.25
CELL_59693,Stem Cell,18.81,28,52.43
CELL_12166,Neuron,106.21,15,78.45
CELL_79247,Leukocyte,97.6,27,68.73
CELL_16741,Stem Cell,97.09,35,71.53
CELL_48807,Neuron,75.53,45,95.62
CELL_51399,Erythrocyte,104.29,9,80.67
CELL_48717,Fibroblast,71.24,18,73.17
CELL_43123,Leukocyte,28.68,19,92.62
CELL_10339,Erythrocyte,59.53,29,91.83
CELL_73561,Stem Cell,98.02,34,54.28
CELL_72742,Leukocyte,91.4,34,97.58
CELL_79867,Fibroblast,91.53,24,56.48
CELL_76414,Myocyte,108.53,35,86.37
CELL_20190,Leukocyte,94.46,44,69.19
CELL_76783,Neuron,67.66,5,99.58
CELL_30922,Myocyte,61.57,22,94.89
CELL_38750,Leukocyte,116.08,20,99.79
CELL_88364,Myocyte,110.91,36,68.18
CELL_27713,Neuron,29.58,7,65.1
CELL_65158,Erythrocyte,109.07,45,91.27
CELL_33392,Leukocyte,26.53,49,89.47
CELL_91185,Leukocyte,69.74,34,81.96
CELL_63509,Fibroblast,84.18,48,51.91
CELL_32120,Myocyte,36.76,14,74.68
CELL_40622,Erythrocyte,77.1,34,52.63
CELL_82177,Neuron,38.03,24,76.42
CELL_99136,Epithelial,105.47,35,67.09
CELL_54025,Fibroblast,113.35,49,91.65
CELL_79640,Neuron,64.89,47,75.25
CELL_47687,Erythrocyte,94.5,39,59.0
CELL_39859,Epithelial,74.81,16,53.91
CELL_53177,Erythrocyte,12.48,41,74.87
CELL_32735,Stem Cell,5.74,50,76.43
CELL_12370,Erythrocyte,104.22,48,75.85
CELL_57316,Myocyte,97.09,48,65.2
CELL_94922,Myocyte,105.81,29,52.33
CELL_48692,Stem Cell,76.89,37,94.2
CELL_43164,Erythrocyte,78.08,13,99.8
CELL_18848,Erythrocyte,85.63,21,76.27
CELL_20977,Leukocyte,34.86,30,88.33
CELL_46398,Epithelial,13.23,40,67.53
CELL_40635,Leukocyte,109.55,48,58.15
CELL_96474,Leukocyte,92.37,45,73.1
CELL_82833,Epithelial,66.29,32,78.46
CELL_62458,Erythrocyte,11.06,6,84.36
CELL_68872,Epithelial,20.95,23,51.04
CELL_91832,Erythrocyte,54.88,31,84.27
CELL_78402,Neuron,116.29,37,53.55
CELL_67046,Neuron,48.34,32,52.71
CELL_76210,Neuron,69.68,15,83.48
CELL_44034,Stem Cell,30.51,13,80.08
CELL_89943,Neuron,104.62,49,76.99
CELL_88907,Epithelial,109.31,30,61.65
CELL_91784,Myocyte,56.14,19,57.52
CELL_30694,Epithelial,27.5,40,60.5
CELL_71347,Leukocyte,46.01,47,70.85
CELL_22651,Erythrocyte,48.74,46,87.06
CELL_61721,Fibroblast,81.35,29,62.05
CELL_53433,Myocyte,54.12,19,80.68
CELL_92816,Stem Cell,75.95,27,64.91
CELL_43352,Fibroblast,115.68,40,91.61
CELL_49600,Neuron,33.74,38,92.31
CELL_27817,Erythrocyte,27.51,44,55.42
CELL_91814,Epithelial,96.6,42,86.17
CELL_24584,Stem Cell,5.36,9,88.27
CELL_79629,Leukocyte,80.92,50,68.15
CELL_48213,Myocyte,109.97,10,79.33
CELL_34043,Neuron,117.69,22,91.9
CELL_65439,Epithelial,94.19,36,99.27
CELL_77718,Erythrocyte,105.65,47,62.83
CELL_11040,Erythrocyte,75.28,11,85.4
CELL_30349,Fibroblast,56.83,38,87.03
CELL_73701,Epithelial,23.55,49,50.49
CELL_68538,Fibroblast,49.75,49,73.17
CELL_91771,Myocyte,92.11,13,80.11
CELL_44769,Leukocyte,74.67,50,86.03
CELL_61095,Neuron,63.15,22,57.25
CELL_29939,Stem Cell,56.47,5,87.94
