cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95734,Myocyte,74.09,45,53.48
CELL_53304,Fibroblast,21.22,38,86.84
CELL_60167,Leukocyte,46.53,29,92.42
CELL_68029,Myocyte,119.64,38,73.99
CELL_11267,Neuron,7.69,37,58.8
CELL_99100,Fibroblast,80.83,15,77.96
CELL_93625,Erythrocyte,95.19,23,59.03
CELL_30473,Leukocyte,17.88,17,71.81
CELL_41509,Neuron,41.4,37,96.29
CELL_98814,Erythrocyte,8.67,15,61.29
CELL_67248,Fibroblast,40.29,44,66.8
CELL_36253,Myocyte,90.2,36,95.52
CELL_93865,Leukocyte,64.52,38,99.65
CELL_51625,Stem Cell,39.06,48,57.5
CELL_70499,Stem Cell,51.82,16,78.19
CELL_29214,Erythrocyte,83.85,31,78.55
CELL_74199,Leukocyte,89.96,44,59.87
CELL_56874,Fibroblast,54.45,36,61.0
CELL_94655,Fibroblast,89.93,17,94.37
CELL_28730,Epithelial,81.96,9,96.41
CELL_43502,Epithelial,34.99,31,69.94
CELL_25206,Erythrocyte,110.01,17,85.9
CELL_74883,Stem Cell,108.52,11,50.15
CELL_50846,Stem Cell,53.06,45,52.73
CELL_24214,Erythrocyte,9.41,18,81.98
CELL_44769,Myocyte,52.2,9,66.07
CELL_89365,Myocyte,104.82,16,74.96
CELL_15390,Erythrocyte,38.55,25,65.15
CELL_29839,Neuron,82.77,6,60.59
CELL_20144,Stem Cell,69.61,22,70.04
CELL_80206,Epithelial,101.33,33,86.31
CELL_18095,Stem Cell,72.45,26,69.09
CELL_95684,Neuron,64.35,28,60.91
CELL_74404,Neuron,87.49,41,63.49
CELL_25245,Epithelial,100.36,23,75.2
CELL_21411,Erythrocyte,94.01,29,96.95
CELL_31670,Fibroblast,43.26,14,63.12
CELL_23099,Erythrocyte,14.49,30,74.49
CELL_93220,Stem Cell,92.35,30,60.96
CELL_12306,Fibroblast,79.16,33,61.64
CELL_81779,Erythrocyte,54.65,15,82.63
CELL_62375,Neuron,109.98,37,82.85
CELL_87834,Neuron,75.26,40,53.02
CELL_44671,Stem Cell,106.45,35,66.6
CELL_56651,Epithelial,107.78,43,82.62
CELL_13048,Leukocyte,65.48,42,92.9
CELL_79399,Leukocyte,106.33,17,97.88
CELL_23323,Erythrocyte,38.43,13,98.89
CELL_95898,Neuron,18.47,50,92.11
CELL_82144,Leukocyte,99.0,25,83.83
CELL_40347,Erythrocyte,50.82,20,64.41
CELL_60940,Myocyte,28.14,7,78.73
CELL_25785,Leukocyte,96.06,12,96.98
CELL_16560,Fibroblast,65.11,39,56.45
CELL_33126,Neuron,29.08,7,64.06
CELL_74614,Neuron,23.05,8,73.58
CELL_42363,Leukocyte,42.3,30,82.23
CELL_11864,Erythrocyte,81.01,32,67.6
CELL_41442,Stem Cell,40.28,46,83.84
CELL_93191,Leukocyte,77.63,25,78.53
CELL_95196,Epithelial,55.18,18,56.09
CELL_81424,Leukocyte,111.5,14,72.96
CELL_55193,Fibroblast,94.54,19,58.52
CELL_26253,Stem Cell,89.67,12,74.8
CELL_42421,Epithelial,115.32,20,56.08
CELL_63151,Fibroblast,58.86,40,56.61
CELL_47827,Stem Cell,82.93,49,90.54
CELL_44279,Neuron,73.76,13,88.72
CELL_98165,Leukocyte,70.69,18,89.74
CELL_72884,Epithelial,82.8,14,70.85
CELL_11412,Stem Cell,29.68,10,80.85
CELL_32791,Myocyte,48.77,50,51.59
CELL_28609,Stem Cell,19.95,17,78.21
CELL_31331,Myocyte,97.25,28,95.76
CELL_84639,Leukocyte,72.65,7,78.78
CELL_15911,Epithelial,19.91,46,83.32
CELL_51834,Stem Cell,89.93,42,61.22
CELL_28048,Neuron,104.52,42,64.56
CELL_60386,Fibroblast,8.8,32,90.09
CELL_91025,Neuron,17.41,23,55.36
CELL_35713,Epithelial,20.18,13,86.94
CELL_87485,Fibroblast,41.68,24,69.16
CELL_64308,Epithelial,119.54,41,66.81
CELL_84357,Neuron,52.64,28,61.55
CELL_50281,Erythrocyte,61.23,17,91.17
CELL_73399,Neuron,112.67,35,51.84
CELL_25717,Fibroblast,103.8,40,61.46
CELL_55919,Erythrocyte,19.54,41,59.76
CELL_74155,Fibroblast,53.08,44,64.35
CELL_91092,Myocyte,84.39,31,91.79
CELL_67235,Myocyte,22.02,41,69.33
CELL_36890,Fibroblast,110.92,9,75.9
CELL_43685,Leukocyte,112.38,12,80.66
CELL_11403,Stem Cell,110.66,30,53.16
CELL_98868,Leukocyte,89.19,33,87.72
CELL_10129,Neuron,87.27,44,66.57
CELL_55653,Fibroblast,74.69,40,56.77
CELL_90357,Fibroblast,8.01,17,81.5
CELL_15711,Neuron,81.96,23,98.46
CELL_57721,Neuron,61.73,43,70.71
CELL_96096,Neuron,119.56,17,88.31
CELL_99491,Fibroblast,87.4,17,75.43
CELL_44067,Erythrocyte,64.63,45,92.37
CELL_84309,Erythrocyte,26.72,13,64.06
CELL_43779,Epithelial,67.51,9,89.31
CELL_83474,Myocyte,69.63,9,50.05
CELL_32897,Leukocyte,60.45,49,63.36
CELL_98392,Leukocyte,99.25,28,88.97
CELL_44518,Leukocyte,84.11,39,81.26
CELL_34513,Neuron,22.24,18,69.73
CELL_59885,Fibroblast,74.38,35,73.45
CELL_78440,Stem Cell,49.34,11,73.83
CELL_43379,Fibroblast,117.54,30,52.65
CELL_97834,Erythrocyte,53.36,17,67.73
CELL_31897,Fibroblast,64.13,34,75.5
CELL_35119,Leukocyte,82.97,24,67.44
CELL_15784,Epithelial,84.92,6,82.32
CELL_49060,Epithelial,59.94,46,79.78
CELL_97259,Erythrocyte,87.02,29,71.6
CELL_15782,Neuron,20.9,14,96.0
CELL_31630,Fibroblast,74.11,35,54.82
CELL_31222,Neuron,52.82,33,62.24
CELL_74633,Leukocyte,86.19,33,65.77
CELL_82295,Erythrocyte,65.76,7,75.24
CELL_55022,Neuron,92.29,28,57.68
CELL_66726,Myocyte,103.68,5,65.93
CELL_24784,Erythrocyte,29.68,26,90.64
CELL_75835,Neuron,88.75,22,65.78
CELL_31177,Neuron,75.22,5,85.44
CELL_28692,Myocyte,17.25,9,67.13
CELL_50387,Stem Cell,60.02,35,92.48
CELL_59821,Neuron,27.95,42,92.6
CELL_89169,Fibroblast,79.67,21,75.89
CELL_60125,Erythrocyte,66.4,46,51.59
CELL_30261,Epithelial,83.9,36,74.62
CELL_81967,Myocyte,33.5,17,89.02
CELL_21787,Fibroblast,70.9,50,79.0
CELL_99917,Myocyte,101.15,25,92.89
CELL_90162,Stem Cell,16.89,47,84.11
CELL_31484,Myocyte,53.55,9,65.2
CELL_49695,Myocyte,89.0,33,92.43
CELL_61853,Leukocyte,63.15,41,88.52
CELL_18446,Myocyte,58.03,31,56.71
CELL_65693,Myocyte,104.06,21,88.34
CELL_80676,Fibroblast,49.72,29,59.6
CELL_18865,Fibroblast,35.16,26,69.11
CELL_62130,Stem Cell,108.94,24,93.87
CELL_37032,Epithelial,36.72,35,70.82
CELL_26330,Leukocyte,12.23,8,54.52
CELL_66413,Stem Cell,84.12,24,83.19
CELL_12710,Neuron,119.93,44,75.52
CELL_66166,Erythrocyte,95.49,40,56.38
CELL_54739,Neuron,53.03,33,50.54
CELL_57495,Leukocyte,65.63,36,93.29
CELL_10259,Myocyte,53.08,37,63.11
CELL_42518,Leukocyte,69.25,5,97.12
CELL_73896,Epithelial,59.82,45,94.79
CELL_27413,Epithelial,58.2,32,81.22
CELL_52427,Epithelial,10.24,48,80.86
CELL_17358,Neuron,78.14,48,65.91
CELL_72640,Myocyte,101.09,9,99.75
CELL_48260,Myocyte,39.83,10,57.04
CELL_22888,Stem Cell,112.74,27,79.7
CELL_98585,Leukocyte,105.64,40,89.83
CELL_94946,Stem Cell,61.09,7,67.18
CELL_67151,Myocyte,43.01,15,76.39
CELL_33194,Stem Cell,6.46,37,69.34
CELL_52048,Erythrocyte,104.71,22,58.12
CELL_10530,Myocyte,9.64,39,65.53
CELL_36812,Fibroblast,111.01,15,56.01
CELL_79573,Leukocyte,19.26,6,56.0
CELL_45138,Stem Cell,38.45,9,90.19
CELL_61686,Epithelial,39.74,17,91.4
CELL_61360,Leukocyte,80.93,14,62.25
CELL_88927,Epithelial,82.24,9,79.93
CELL_81812,Stem Cell,37.6,28,67.78
CELL_78226,Epithelial,97.08,23,90.81
CELL_13488,Stem Cell,14.48,41,50.97
CELL_63144,Fibroblast,118.45,27,81.31
CELL_46516,Epithelial,23.97,50,55.57
CELL_98958,Erythrocyte,7.09,32,65.59
CELL_43053,Myocyte,114.17,48,98.02
CELL_36968,Leukocyte,23.21,23,67.87
CELL_54353,Erythrocyte,106.07,48,75.92
CELL_13516,Leukocyte,35.18,14,70.33
CELL_82836,Neuron,76.99,26,64.07
CELL_11768,Leukocyte,6.56,26,71.39
CELL_66722,Epithelial,91.18,7,98.93
CELL_96834,Neuron,8.75,15,77.92
CELL_90473,Myocyte,50.53,25,99.03
CELL_99392,Fibroblast,96.0,18,99.15
CELL_95445,Stem Cell,80.31,35,85.73
CELL_35686,Fibroblast,9.05,6,68.81
CELL_79889,Leukocyte,32.0,39,84.8
CELL_24014,Stem Cell,115.01,12,88.5
CELL_58166,Myocyte,12.15,46,53.0
CELL_80678,Epithelial,6.56,40,75.86
CELL_99297,Stem Cell,11.26,25,67.81
CELL_72780,Leukocyte,48.98,42,68.95
CELL_97112,Fibroblast,118.37,7,81.78
CELL_16253,Myocyte,71.62,20,54.46
CELL_99824,Neuron,107.86,16,55.61
CELL_95509,Fibroblast,48.09,36,78.08
CELL_23320,Epithelial,47.62,8,62.87
CELL_38526,Stem Cell,72.83,42,85.8
CELL_56150,Fibroblast,19.29,48,70.51
CELL_57458,Epithelial,46.24,47,98.81
CELL_41125,Erythrocyte,29.02,42,62.62
CELL_76679,Leukocyte,42.5,8,76.27
CELL_22467,Stem Cell,18.2,6,91.72
CELL_62813,Myocyte,52.3,37,91.45
CELL_84722,Erythrocyte,48.73,17,67.56
CELL_18678,Fibroblast,11.13,17,97.17
CELL_34314,Fibroblast,9.36,50,95.49
CELL_74772,Epithelial,117.74,20,52.55
CELL_33777,Epithelial,5.37,21,84.58
CELL_35644,Myocyte,34.55,46,64.09
CELL_22949,Myocyte,114.69,10,60.28
CELL_95764,Stem Cell,105.14,18,71.61
CELL_21861,Erythrocyte,40.31,30,57.46
CELL_18333,Erythrocyte,33.08,26,53.7
CELL_14470,Epithelial,87.79,34,85.54
CELL_42331,Erythrocyte,118.03,43,73.74
CELL_59693,Stem Cell,76.71,45,88.68
CELL_29594,Erythrocyte,98.9,47,56.85
CELL_40693,Stem Cell,83.57,25,51.06
CELL_90124,Neuron,87.69,15,56.31
CELL_28087,Erythrocyte,24.19,40,85.83
CELL_96969,Epithelial,47.38,48,63.43
CELL_39605,Fibroblast,48.87,38,86.3
CELL_75133,Leukocyte,95.13,37,62.57
CELL_88468,Leukocyte,58.23,33,54.81
CELL_81622,Fibroblast,108.05,47,90.21
CELL_36003,Epithelial,35.57,18,77.11
CELL_45573,Fibroblast,27.11,38,61.71
CELL_89203,Erythrocyte,69.26,15,99.0
CELL_92360,Neuron,12.81,27,50.56
CELL_57713,Neuron,26.36,50,63.94
CELL_97194,Epithelial,16.14,33,57.06
CELL_20732,Myocyte,17.28,50,75.39
CELL_50609,Stem Cell,14.77,46,65.6
CELL_54510,Erythrocyte,52.52,26,95.37
CELL_43382,Myocyte,6.48,9,90.72
CELL_65093,Neuron,30.51,5,89.81
CELL_67261,Erythrocyte,63.8,21,70.75
CELL_53976,Fibroblast,22.16,35,55.93
CELL_81239,Epithelial,24.33,17,51.55
CELL_87612,Stem Cell,104.54,43,80.62
CELL_59176,Myocyte,57.72,30,70.18
CELL_96216,Epithelial,113.13,42,55.26
CELL_69945,Leukocyte,70.77,37,66.09
CELL_98611,Erythrocyte,19.81,24,62.38
CELL_60955,Myocyte,54.25,44,90.96
CELL_92992,Stem Cell,21.89,26,73.69
CELL_23808,Myocyte,76.22,37,67.09
CELL_83376,Stem Cell,72.8,25,82.24
CELL_29791,Erythrocyte,107.74,27,79.33
CELL_89046,Erythrocyte,19.6,34,62.94
CELL_85563,Leukocyte,27.97,44,92.29
CELL_84408,Neuron,8.51,44,66.93
CELL_92541,Leukocyte,54.98,30,63.99
CELL_38253,Stem Cell,15.82,23,58.01
CELL_71507,Epithelial,9.26,18,72.03
CELL_90328,Erythrocyte,64.68,47,99.78
CELL_90822,Stem Cell,93.12,24,81.4
CELL_31522,Neuron,65.1,16,86.83
CELL_51420,Leukocyte,95.21,22,79.08
CELL_75242,Leukocyte,60.17,11,66.67
CELL_60618,Neuron,49.83,40,50.47
CELL_69416,Fibroblast,81.35,45,58.24
CELL_40418,Stem Cell,91.48,47,87.05
CELL_94120,Myocyte,64.11,7,88.91
CELL_27456,Stem Cell,70.04,28,69.08
CELL_99969,Fibroblast,76.5,6,91.68
CELL_26668,Erythrocyte,114.3,5,98.9
CELL_72418,Myocyte,6.86,30,71.38
CELL_26238,Stem Cell,108.19,38,93.71
CELL_26671,Fibroblast,108.64,43,87.14
CELL_56908,Epithelial,95.97,13,55.67
CELL_61310,Neuron,75.83,5,57.32
CELL_41311,Erythrocyte,26.01,12,66.2
CELL_56314,Myocyte,46.29,14,76.89
CELL_56695,Neuron,43.78,15,74.66
CELL_67661,Epithelial,17.92,34,72.63
CELL_88471,Epithelial,62.08,48,66.69
CELL_74973,Leukocyte,5.16,23,86.35
CELL_10871,Erythrocyte,51.76,39,90.25
CELL_52352,Fibroblast,29.25,7,79.94
CELL_11533,Fibroblast,94.0,49,86.1
CELL_46000,Myocyte,7.1,12,68.93
CELL_70060,Fibroblast,79.34,48,79.82
CELL_26408,Neuron,25.45,21,66.94
CELL_47346,Neuron,110.61,49,85.08
CELL_39978,Erythrocyte,95.89,38,67.44
CELL_52377,Myocyte,93.57,32,51.61
CELL_96739,Neuron,7.98,22,73.39
CELL_38591,Erythrocyte,90.44,9,96.72
CELL_83395,Leukocyte,62.79,5,65.78
CELL_53311,Myocyte,11.34,8,63.21
CELL_94010,Fibroblast,80.67,48,74.21
CELL_75711,Myocyte,20.38,15,72.41
CELL_20299,Stem Cell,32.94,27,93.19
CELL_22797,Myocyte,85.68,7,82.08
CELL_55862,Erythrocyte,63.5,10,79.72
CELL_98125,Epithelial,7.47,34,95.29
CELL_51740,Stem Cell,84.22,44,77.89
CELL_76730,Erythrocyte,76.08,29,86.72
CELL_99742,Epithelial,81.22,9,57.77
CELL_14630,Myocyte,9.98,13,79.37
CELL_42767,Neuron,10.77,17,96.23
CELL_25500,Leukocyte,103.56,37,52.93
CELL_53740,Myocyte,42.07,49,53.23
CELL_19028,Stem Cell,79.6,47,73.42
CELL_17344,Erythrocyte,41.23,39,50.03
CELL_70319,Erythrocyte,118.79,26,91.65
CELL_74431,Neuron,104.3,46,56.49
CELL_76953,Fibroblast,111.55,38,78.06
CELL_98143,Epithelial,117.97,35,92.18
CELL_84120,Stem Cell,32.82,50,70.09
CELL_74558,Epithelial,29.0,7,94.44
CELL_23814,Leukocyte,77.59,50,80.58
CELL_84763,Leukocyte,69.86,20,67.53
CELL_98404,Neuron,19.82,35,50.96
CELL_99254,Neuron,49.22,5,95.92
CELL_87288,Epithelial,91.06,20,99.31
CELL_73038,Neuron,107.64,37,91.69
CELL_45174,Epithelial,43.49,47,53.77
CELL_91719,Erythrocyte,30.52,18,81.88
CELL_44548,Erythrocyte,11.7,8,50.48
CELL_72604,Fibroblast,15.01,42,69.17
CELL_81453,Myocyte,18.73,14,82.34
CELL_71790,Neuron,43.56,31,52.23
CELL_98558,Neuron,18.41,11,88.51
CELL_73828,Erythrocyte,75.91,12,73.52
CELL_40026,Epithelial,116.46,46,84.37
CELL_13174,Stem Cell,49.21,45,53.97
CELL_53329,Epithelial,72.92,7,73.73
CELL_20916,Myocyte,19.58,42,54.65
CELL_87299,Erythrocyte,69.01,20,96.09
CELL_30688,Fibroblast,92.82,42,77.57
CELL_17261,Fibroblast,35.8,20,98.64
CELL_42369,Leukocyte,92.86,8,89.54
CELL_59877,Epithelial,62.69,32,93.01
CELL_33620,Leukocyte,46.1,48,95.43
CELL_54379,Leukocyte,105.21,37,64.16
CELL_90332,Fibroblast,82.34,32,99.44
CELL_34789,Epithelial,12.08,13,98.33
CELL_62902,Fibroblast,87.67,14,92.81
CELL_59113,Myocyte,74.35,29,96.78
CELL_33731,Erythrocyte,64.4,24,94.94
CELL_19233,Leukocyte,60.18,34,78.2
CELL_15099,Erythrocyte,41.8,36,67.33
CELL_32070,Epithelial,59.92,47,74.8
CELL_82730,Myocyte,77.52,42,93.31
CELL_94279,Fibroblast,20.76,46,81.18
CELL_59620,Stem Cell,113.09,46,84.94
CELL_84712,Myocyte,54.5,13,87.98
CELL_84873,Fibroblast,83.3,23,60.64
CELL_81233,Fibroblast,47.39,27,97.96
CELL_56492,Fibroblast,20.19,47,80.95
CELL_71794,Fibroblast,102.62,25,89.95
CELL_24456,Epithelial,101.05,6,89.56
CELL_33170,Leukocyte,35.4,27,88.87
CELL_29690,Stem Cell,46.52,10,67.06
CELL_65372,Fibroblast,41.33,32,65.47
CELL_55837,Leukocyte,14.38,28,96.36
CELL_89730,Myocyte,66.44,22,80.4
CELL_30693,Stem Cell,92.61,34,76.52
CELL_27643,Erythrocyte,27.55,45,88.31
CELL_66961,Myocyte,72.64,14,59.0
CELL_24716,Leukocyte,36.26,24,72.99
CELL_31503,Leukocyte,35.49,14,76.77
CELL_59176,Epithelial,40.67,14,72.15
CELL_19551,Fibroblast,95.39,10,81.68
CELL_48616,Epithelial,86.68,15,83.51
CELL_40378,Epithelial,38.75,28,72.95
CELL_12141,Leukocyte,90.59,32,53.88
CELL_62425,Leukocyte,40.88,11,72.1
CELL_23818,Stem Cell,92.29,40,67.41
CELL_96968,Epithelial,9.95,28,63.38
CELL_48801,Myocyte,24.84,18,94.99
CELL_54022,Epithelial,97.82,44,84.03
CELL_41025,Epithelial,12.81,40,74.89
CELL_62893,Stem Cell,81.2,25,84.92
CELL_47069,Epithelial,45.65,50,63.94
CELL_28513,Neuron,117.21,39,67.38
CELL_19448,Leukocyte,110.63,50,67.69
CELL_16562,Leukocyte,59.84,39,74.44
CELL_21222,Erythrocyte,33.04,47,61.69
CELL_67268,Neuron,48.79,10,97.08
CELL_69068,Myocyte,93.4,30,76.63
CELL_78241,Myocyte,98.96,28,81.12
CELL_54737,Stem Cell,27.04,11,80.57
CELL_33887,Myocyte,10.38,35,96.15
CELL_95375,Epithelial,67.25,42,67.64
CELL_19720,Epithelial,82.2,6,95.87
CELL_93907,Neuron,8.4,35,91.51
CELL_36631,Fibroblast,90.83,11,60.61
CELL_68735,Erythrocyte,5.12,28,96.72
CELL_66167,Leukocyte,69.43,20,82.71
CELL_77096,Erythrocyte,75.82,30,77.46
CELL_45724,Neuron,73.22,12,68.69
CELL_20517,Neuron,86.03,8,65.02
CELL_96305,Fibroblast,94.32,7,59.09
CELL_77014,Epithelial,107.41,42,57.9
CELL_69481,Myocyte,72.7,23,54.0
CELL_87431,Neuron,112.36,8,64.86
CELL_88630,Leukocyte,59.88,6,84.89
CELL_78495,Leukocyte,89.65,48,56.26
CELL_85973,Fibroblast,86.23,25,74.88
CELL_96937,Epithelial,81.38,43,76.7
CELL_86800,Leukocyte,91.3,13,97.3
CELL_23415,Myocyte,70.47,36,50.04
CELL_68934,Neuron,8.16,28,63.23
CELL_64398,Stem Cell,5.08,42,88.58
CELL_72721,Erythrocyte,79.42,49,87.66
CELL_52649,Stem Cell,23.89,27,78.57
CELL_94592,Fibroblast,51.23,49,85.92
CELL_66636,Neuron,67.34,10,98.06
CELL_70429,Epithelial,92.86,7,58.84
CELL_52767,Epithelial,94.81,25,91.88
CELL_73503,Neuron,26.22,39,81.68
CELL_53302,Myocyte,114.11,35,53.74
CELL_92429,Leukocyte,13.61,46,78.78
CELL_11987,Stem Cell,91.77,33,89.36
CELL_36308,Leukocyte,66.52,48,52.26
CELL_54422,Erythrocyte,36.62,46,90.56
CELL_70264,Leukocyte,75.87,18,55.87
CELL_87195,Fibroblast,19.82,29,74.18
CELL_78482,Erythrocyte,72.08,46,63.54
CELL_41080,Myocyte,7.49,32,91.88
CELL_84300,Epithelial,80.4,42,57.7
CELL_85816,Epithelial,59.11,25,87.9
CELL_82024,Erythrocyte,105.58,48,77.93
CELL_73626,Stem Cell,100.02,6,70.51
CELL_51916,Leukocyte,112.93,6,50.12
CELL_55027,Erythrocyte,24.18,16,60.79
CELL_24089,Fibroblast,35.22,9,53.88
CELL_21678,Leukocyte,35.82,16,70.89
CELL_58906,Fibroblast,10.0,25,57.66
CELL_96863,Neuron,71.94,36,68.39
CELL_40455,Neuron,58.44,47,53.14
CELL_71671,Leukocyte,67.1,8,58.47
CELL_79390,Leukocyte,52.17,14,85.62
CELL_76980,Erythrocyte,61.82,22,95.83
CELL_98725,Myocyte,63.97,28,89.31
CELL_39508,Stem Cell,119.05,18,71.67
CELL_94665,Epithelial,61.49,42,86.66
CELL_74736,Epithelial,16.2,12,70.53
CELL_40153,Fibroblast,119.08,11,66.72
CELL_35092,Myocyte,115.98,35,73.09
CELL_32814,Neuron,12.19,34,88.5
CELL_31613,Myocyte,83.55,46,53.65
CELL_61212,Erythrocyte,43.09,44,80.04
CELL_89683,Stem Cell,93.54,13,74.72
CELL_97292,Epithelial,50.95,29,98.63
CELL_64460,Fibroblast,20.21,47,60.96
CELL_85605,Neuron,62.56,34,89.97
CELL_58908,Fibroblast,55.94,42,77.81
CELL_25745,Erythrocyte,40.13,34,76.17
CELL_76215,Myocyte,6.99,6,85.62
CELL_15251,Stem Cell,100.25,47,90.42
CELL_80347,Epithelial,19.8,9,61.8
CELL_14529,Epithelial,108.98,6,75.23
CELL_99996,Leukocyte,70.06,45,87.16
CELL_64755,Epithelial,39.88,24,63.13
CELL_26149,Epithelial,22.99,13,75.23
CELL_85442,Epithelial,85.58,32,52.1
CELL_65204,Erythrocyte,84.82,34,84.09
CELL_74730,Leukocyte,59.4,50,69.55
CELL_66587,Myocyte,77.52,17,66.82
CELL_50267,Myocyte,83.52,18,94.81
CELL_97909,Leukocyte,15.09,5,77.14
CELL_79026,Neuron,49.44,11,59.88
CELL_51448,Stem Cell,28.2,7,88.76
CELL_98851,Erythrocyte,106.69,26,86.03
CELL_41209,Leukocyte,92.85,25,73.33
CELL_77075,Myocyte,65.31,29,50.34
CELL_90811,Neuron,58.44,22,91.28
CELL_91027,Stem Cell,43.81,20,52.0
CELL_21210,Myocyte,108.85,33,81.78
CELL_34961,Myocyte,19.21,28,61.32
CELL_35995,Stem Cell,111.37,28,61.26
CELL_34220,Epithelial,13.42,26,84.48
CELL_71692,Erythrocyte,118.63,45,74.01
CELL_50418,Leukocyte,70.0,12,60.35
CELL_95773,Erythrocyte,117.19,29,67.18
CELL_59493,Fibroblast,115.5,29,51.78
CELL_52858,Erythrocyte,6.82,34,54.75
CELL_12413,Stem Cell,23.85,5,82.12
CELL_22103,Fibroblast,99.51,19,92.55
CELL_56055,Leukocyte,32.56,50,85.12
CELL_74373,Epithelial,81.56,22,74.1
CELL_93138,Epithelial,51.55,29,97.66
CELL_59691,Fibroblast,21.39,31,57.09
CELL_64985,Erythrocyte,113.73,33,88.27
CELL_53746,Fibroblast,55.93,34,70.55
CELL_35234,Stem Cell,111.15,20,96.36
CELL_98847,Erythrocyte,95.73,27,66.53
CELL_18613,Epithelial,109.01,12,71.93
CELL_19294,Epithelial,6.32,19,62.68
CELL_93683,Neuron,96.06,7,55.56
CELL_87438,Epithelial,5.55,32,55.29
CELL_88567,Leukocyte,40.5,35,78.0
CELL_49818,Erythrocyte,109.36,45,52.16
CELL_88951,Neuron,70.86,24,60.31
CELL_92684,Erythrocyte,86.08,6,67.36
CELL_91476,Erythrocyte,58.07,47,64.45
CELL_64699,Myocyte,83.39,36,55.44
CELL_79372,Epithelial,22.42,47,72.33
CELL_43397,Stem Cell,74.81,6,80.93
CELL_81724,Fibroblast,111.16,24,70.47
