cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39278,Fibroblast,98.58,14,91.41
CELL_26279,Stem Cell,36.78,33,72.83
CELL_65887,Fibroblast,51.56,11,59.97
CELL_42713,Stem Cell,22.89,11,72.45
CELL_44322,Neuron,64.27,14,95.98
CELL_22170,Stem Cell,10.08,17,84.3
CELL_22111,Neuron,115.91,5,79.23
CELL_51418,Stem Cell,108.99,22,93.56
CELL_74295,Fibroblast,102.68,11,91.13
CELL_33685,Erythrocyte,30.69,24,61.08
CELL_74072,Myocyte,50.23,33,79.93
CELL_15246,Leukocyte,99.38,37,95.63
CELL_93100,Erythrocyte,115.37,18,92.18
CELL_51463,Erythrocyte,67.19,13,65.49
CELL_69091,Fibroblast,90.96,16,92.36
CELL_15060,Fibroblast,57.92,31,77.68
CELL_53187,Erythrocyte,38.91,42,95.04
CELL_36872,Myocyte,80.84,47,89.95
CELL_97203,Leukocyte,29.81,12,74.69
CELL_91009,Myocyte,30.21,28,85.44
CELL_97580,Leukocyte,8.27,23,56.89
CELL_55705,Neuron,84.49,11,92.24
CELL_97497,Leukocyte,13.36,41,78.85
CELL_31528,Fibroblast,91.61,21,58.9
CELL_70903,Stem Cell,12.9,23,78.06
CELL_36024,Myocyte,81.39,26,93.59
CELL_41725,Stem Cell,88.41,24,91.45
CELL_34697,Myocyte,110.04,42,78.86
CELL_45647,Fibroblast,66.28,15,52.7
CELL_27754,Leukocyte,10.25,36,93.54
CELL_86683,Erythrocyte,64.86,32,55.09
CELL_40326,Stem Cell,17.73,25,85.94
CELL_58765,Myocyte,105.11,29,85.87
CELL_80065,Epithelial,117.64,22,78.56
CELL_57718,Erythrocyte,100.55,26,60.03
CELL_72218,Stem Cell,106.3,49,86.11
CELL_65763,Myocyte,48.42,25,89.06
CELL_58535,Erythrocyte,99.5,23,63.84
CELL_15877,Leukocyte,62.11,26,63.77
CELL_70086,Stem Cell,32.18,46,63.03
CELL_31437,Neuron,56.7,37,60.31
CELL_32938,Erythrocyte,81.07,39,85.54
CELL_78853,Leukocyte,5.45,5,82.48
CELL_93017,Leukocyte,103.57,9,68.05
CELL_59196,Stem Cell,21.49,32,61.41
CELL_81971,Stem Cell,9.69,24,81.34
CELL_61087,Myocyte,69.98,50,75.84
CELL_11409,Stem Cell,16.2,40,61.14
CELL_75907,Fibroblast,88.79,23,52.16
CELL_92465,Erythrocyte,49.44,17,51.29
CELL_47001,Erythrocyte,115.93,20,84.98
CELL_67328,Leukocyte,33.83,10,63.51
CELL_86949,Neuron,45.71,49,99.53
CELL_12672,Erythrocyte,33.14,5,93.61
CELL_66712,Fibroblast,65.35,15,98.61
CELL_93045,Neuron,105.11,27,52.86
CELL_40416,Leukocyte,50.57,48,70.46
CELL_11699,Erythrocyte,87.76,12,74.59
CELL_52197,Neuron,119.92,30,62.6
CELL_39836,Leukocyte,81.24,45,52.28
CELL_97911,Neuron,38.99,19,67.56
CELL_33529,Fibroblast,89.01,12,60.4
CELL_53430,Epithelial,64.04,9,77.19
CELL_77904,Stem Cell,84.16,40,77.88
CELL_98771,Erythrocyte,91.81,36,55.62
CELL_19624,Erythrocyte,79.2,38,66.22
CELL_94724,Erythrocyte,60.64,24,82.79
CELL_72817,Neuron,30.11,30,74.52
CELL_90510,Neuron,82.31,41,68.28
CELL_10846,Leukocyte,6.77,14,94.84
CELL_32798,Myocyte,88.12,48,85.09
CELL_86675,Myocyte,33.96,24,94.42
CELL_58198,Epithelial,105.42,23,68.79
CELL_47896,Leukocyte,41.76,42,64.66
CELL_48003,Epithelial,47.09,38,83.13
CELL_83885,Erythrocyte,96.9,41,91.02
CELL_62805,Myocyte,80.09,30,54.84
CELL_39505,Neuron,89.21,36,51.4
CELL_61294,Stem Cell,60.26,26,84.97
CELL_60303,Neuron,118.94,14,80.55
CELL_30446,Epithelial,102.21,45,81.65
CELL_71303,Epithelial,107.18,9,98.93
CELL_95103,Fibroblast,40.16,8,82.96
CELL_15940,Erythrocyte,5.48,6,84.91
CELL_24330,Erythrocyte,20.99,41,92.32
CELL_74915,Leukocyte,84.66,44,67.21
CELL_57906,Epithelial,107.1,29,50.07
CELL_10836,Leukocyte,92.33,44,79.84
CELL_19660,Leukocyte,44.8,41,92.06
CELL_90331,Erythrocyte,19.99,36,86.75
CELL_77774,Neuron,73.05,34,61.65
CELL_63534,Myocyte,78.82,30,53.05
CELL_55600,Stem Cell,77.58,34,67.52
CELL_66060,Leukocyte,38.49,17,87.59
CELL_28168,Neuron,16.82,39,65.81
CELL_80215,Erythrocyte,96.66,36,76.69
CELL_78082,Neuron,55.71,31,63.62
CELL_88279,Neuron,27.15,32,72.2
CELL_45965,Fibroblast,102.61,22,66.57
CELL_64641,Stem Cell,105.82,49,57.37
CELL_15839,Myocyte,7.63,44,93.3
CELL_40156,Leukocyte,6.32,23,73.98
CELL_52781,Fibroblast,96.27,24,91.45
CELL_61445,Leukocyte,22.42,29,67.57
CELL_40305,Leukocyte,25.72,21,87.91
CELL_20176,Fibroblast,33.56,6,75.62
CELL_70458,Erythrocyte,73.88,47,82.34
CELL_56940,Erythrocyte,58.78,48,57.41
CELL_30751,Fibroblast,119.05,45,58.88
CELL_93123,Stem Cell,58.37,29,94.84
CELL_89068,Leukocyte,49.41,30,53.42
CELL_14990,Epithelial,70.41,29,93.73
CELL_32645,Fibroblast,76.23,6,94.16
CELL_66647,Epithelial,47.07,23,90.05
CELL_60467,Erythrocyte,49.56,8,64.5
CELL_49907,Erythrocyte,17.04,12,87.16
CELL_20980,Neuron,109.58,41,79.47
CELL_55316,Erythrocyte,27.87,47,90.22
CELL_76596,Epithelial,119.21,17,52.83
CELL_63202,Erythrocyte,18.88,7,92.79
CELL_99653,Leukocyte,5.88,23,73.36
CELL_60573,Fibroblast,109.14,15,96.46
CELL_28521,Fibroblast,63.31,32,53.92
CELL_25788,Leukocyte,29.99,6,99.62
CELL_59492,Epithelial,82.03,41,52.87
CELL_83026,Stem Cell,93.11,24,54.21
CELL_39556,Myocyte,107.12,38,54.59
CELL_31948,Erythrocyte,30.67,48,57.25
CELL_96904,Neuron,28.73,12,76.84
CELL_84397,Erythrocyte,53.1,35,82.81
CELL_82714,Epithelial,40.41,30,93.94
CELL_92038,Neuron,33.48,13,62.45
CELL_35520,Fibroblast,55.37,45,57.58
CELL_81051,Stem Cell,29.02,33,87.01
CELL_50537,Epithelial,89.96,49,87.88
CELL_28300,Epithelial,14.61,34,66.22
CELL_53971,Stem Cell,117.85,30,83.19
CELL_26378,Leukocyte,14.4,45,56.53
CELL_33845,Leukocyte,22.29,26,69.48
CELL_18219,Fibroblast,51.19,23,73.65
CELL_26095,Stem Cell,115.83,47,92.51
CELL_65061,Leukocyte,73.43,21,76.2
CELL_51821,Leukocyte,14.39,14,64.16
CELL_52012,Erythrocyte,13.84,37,61.0
CELL_54888,Leukocyte,79.18,37,80.42
CELL_69797,Leukocyte,27.02,5,96.53
CELL_82027,Fibroblast,70.17,18,51.34
CELL_20499,Myocyte,55.51,46,61.08
CELL_92843,Myocyte,107.52,15,58.01
CELL_71620,Stem Cell,76.57,40,81.58
CELL_89482,Myocyte,9.17,30,81.44
CELL_17265,Stem Cell,116.09,24,71.44
CELL_88653,Fibroblast,39.17,10,96.9
CELL_28338,Stem Cell,35.34,36,75.09
CELL_21681,Fibroblast,77.54,7,53.52
CELL_77288,Erythrocyte,93.02,15,73.54
CELL_37943,Epithelial,91.58,37,78.23
CELL_45841,Myocyte,52.7,7,96.77
CELL_72445,Leukocyte,113.65,42,74.85
CELL_61299,Myocyte,10.81,49,59.86
CELL_81995,Myocyte,14.84,12,57.63
CELL_40450,Myocyte,119.21,30,94.92
CELL_49644,Erythrocyte,5.96,45,84.82
CELL_12395,Erythrocyte,6.97,19,95.19
CELL_89858,Fibroblast,87.77,36,53.86
CELL_85496,Erythrocyte,30.87,39,72.0
CELL_16420,Neuron,68.44,18,79.22
CELL_73577,Leukocyte,58.21,39,50.34
CELL_10044,Fibroblast,84.27,26,79.48
CELL_95987,Fibroblast,33.1,15,92.23
CELL_92264,Erythrocyte,83.58,46,87.02
CELL_69506,Erythrocyte,90.89,50,74.25
CELL_17353,Leukocyte,27.07,36,89.05
CELL_16689,Neuron,107.42,26,71.07
CELL_46597,Myocyte,103.39,42,55.59
CELL_25999,Leukocyte,117.15,13,79.75
CELL_41280,Neuron,85.74,27,52.29
CELL_33545,Myocyte,72.74,26,50.03
CELL_67202,Fibroblast,81.34,13,54.62
CELL_87743,Stem Cell,87.2,26,67.78
CELL_83985,Myocyte,52.83,49,94.37
CELL_23859,Leukocyte,74.99,40,76.07
CELL_68231,Erythrocyte,31.41,47,98.57
CELL_85364,Leukocyte,108.26,8,53.28
CELL_61134,Myocyte,27.57,41,70.18
CELL_71418,Stem Cell,13.64,39,99.42
CELL_80471,Erythrocyte,8.16,40,85.94
CELL_71432,Neuron,38.38,13,66.0
CELL_98649,Stem Cell,18.66,42,87.93
CELL_34381,Epithelial,12.19,30,98.67
CELL_65328,Myocyte,97.65,8,94.09
CELL_39599,Neuron,57.63,25,95.57
CELL_67628,Leukocyte,59.97,8,80.98
CELL_80320,Erythrocyte,87.24,43,82.04
CELL_74169,Neuron,56.36,13,65.17
CELL_48666,Epithelial,32.24,39,85.36
CELL_60323,Neuron,57.81,42,78.27
CELL_38669,Epithelial,98.72,15,76.9
CELL_94945,Myocyte,48.53,45,90.25
CELL_36207,Stem Cell,76.04,42,52.12
CELL_81165,Fibroblast,18.56,8,84.98
CELL_74706,Leukocyte,103.35,5,53.89
CELL_71294,Stem Cell,68.27,34,53.08
CELL_72420,Fibroblast,28.16,31,86.46
CELL_91333,Stem Cell,34.7,29,64.66
CELL_42627,Neuron,55.24,38,58.58
CELL_51068,Fibroblast,49.24,48,51.51
CELL_49392,Epithelial,99.97,10,99.91
CELL_47890,Leukocyte,97.67,28,70.11
CELL_81676,Fibroblast,8.17,45,80.1
CELL_25676,Leukocyte,113.76,15,74.95
CELL_78488,Leukocyte,54.04,26,88.4
CELL_64151,Stem Cell,73.59,20,64.08
CELL_65738,Fibroblast,31.13,36,82.48
CELL_62637,Leukocyte,79.98,44,71.71
CELL_73932,Stem Cell,116.89,45,85.31
CELL_83872,Leukocyte,101.07,9,96.48
CELL_68538,Fibroblast,118.76,35,92.17
CELL_34884,Myocyte,61.94,9,84.8
CELL_54503,Fibroblast,105.06,19,73.41
CELL_34795,Fibroblast,74.76,32,54.42
CELL_50734,Fibroblast,60.63,17,87.8
CELL_94241,Leukocyte,54.45,7,54.23
CELL_77307,Fibroblast,110.47,44,52.87
CELL_32449,Erythrocyte,59.53,25,77.31
CELL_82573,Fibroblast,55.6,29,81.59
CELL_30851,Neuron,30.89,33,73.07
CELL_56061,Epithelial,119.72,33,68.17
CELL_49789,Erythrocyte,18.39,24,83.01
CELL_67188,Myocyte,55.84,31,86.42
CELL_52387,Stem Cell,114.03,6,67.01
CELL_69415,Epithelial,78.53,19,79.18
CELL_23307,Epithelial,112.96,45,78.72
CELL_17892,Erythrocyte,69.09,29,93.48
CELL_39581,Fibroblast,75.12,9,62.73
CELL_61352,Epithelial,91.4,19,93.2
CELL_84956,Fibroblast,63.71,36,55.3
CELL_95818,Fibroblast,116.46,44,76.82
CELL_70147,Myocyte,86.0,15,69.63
CELL_97139,Neuron,43.37,6,57.52
CELL_63758,Stem Cell,82.54,21,61.38
CELL_43981,Erythrocyte,75.32,31,77.46
CELL_42583,Erythrocyte,112.58,18,63.22
CELL_20681,Neuron,96.11,28,86.09
CELL_83753,Epithelial,89.86,37,92.42
CELL_67626,Fibroblast,83.66,32,87.63
CELL_87570,Stem Cell,118.95,16,71.5
CELL_36764,Stem Cell,82.92,6,85.31
CELL_68701,Neuron,27.57,50,94.63
CELL_64483,Myocyte,78.93,23,76.69
CELL_10218,Myocyte,43.5,21,89.7
CELL_76390,Stem Cell,31.27,31,79.86
CELL_84320,Stem Cell,87.14,43,57.06
CELL_89929,Leukocyte,43.09,24,87.47
CELL_41085,Stem Cell,14.04,5,93.26
CELL_38588,Fibroblast,66.8,46,88.83
CELL_69339,Neuron,12.93,20,68.69
CELL_47446,Neuron,86.03,19,53.79
CELL_60513,Neuron,109.57,30,60.08
CELL_22374,Neuron,113.57,47,67.5
CELL_63583,Myocyte,65.44,8,94.07
CELL_90080,Stem Cell,19.32,25,94.6
CELL_99493,Erythrocyte,15.84,27,60.82
CELL_84528,Myocyte,89.22,18,71.24
CELL_37566,Neuron,115.82,28,86.72
CELL_82210,Neuron,22.43,25,57.05
CELL_63156,Erythrocyte,33.16,34,60.53
CELL_88782,Erythrocyte,63.63,10,59.63
CELL_98046,Fibroblast,108.9,5,82.07
CELL_76077,Neuron,71.26,28,58.21
CELL_61054,Neuron,45.11,20,55.14
CELL_38263,Myocyte,46.44,39,52.31
CELL_88883,Erythrocyte,77.76,43,82.38
CELL_43939,Neuron,46.78,17,56.79
CELL_69647,Fibroblast,111.05,34,86.1
CELL_12633,Neuron,101.68,35,54.15
CELL_46752,Fibroblast,51.31,30,82.24
CELL_34491,Leukocyte,12.16,5,54.24
CELL_59194,Stem Cell,75.41,26,94.21
CELL_15397,Myocyte,118.54,10,92.95
CELL_93612,Erythrocyte,104.03,14,86.47
CELL_95623,Epithelial,32.36,45,72.74
CELL_73249,Myocyte,79.27,45,53.46
CELL_58645,Neuron,119.19,31,60.23
CELL_83602,Leukocyte,52.77,45,71.0
CELL_26016,Neuron,88.29,9,52.65
CELL_52023,Myocyte,19.7,30,97.22
CELL_36973,Leukocyte,118.64,14,73.5
CELL_71295,Myocyte,37.4,14,66.1
CELL_30963,Myocyte,81.23,39,61.69
CELL_15220,Leukocyte,82.2,6,67.55
CELL_73338,Leukocyte,35.94,47,65.9
CELL_60540,Neuron,6.26,49,76.2
CELL_52167,Stem Cell,49.68,15,74.23
CELL_77555,Epithelial,119.7,7,99.1
CELL_65532,Leukocyte,97.68,43,67.91
CELL_64513,Stem Cell,93.59,6,83.89
CELL_95888,Fibroblast,85.84,41,80.97
CELL_40417,Fibroblast,6.19,19,92.41
CELL_76989,Epithelial,68.68,29,58.57
CELL_19702,Myocyte,28.38,43,96.63
CELL_25376,Leukocyte,19.79,9,61.44
CELL_44330,Epithelial,51.72,17,72.04
CELL_55370,Fibroblast,54.03,47,98.15
CELL_47988,Leukocyte,69.19,11,92.93
CELL_55596,Erythrocyte,5.89,14,50.19
CELL_45228,Fibroblast,112.3,8,63.97
CELL_29605,Fibroblast,90.23,12,66.29
CELL_76931,Fibroblast,83.98,11,59.35
CELL_46664,Neuron,46.56,8,51.98
CELL_66792,Leukocyte,23.88,40,83.44
CELL_71044,Leukocyte,103.48,41,54.01
CELL_48794,Leukocyte,7.7,7,62.07
CELL_96923,Epithelial,111.79,19,58.1
CELL_97814,Stem Cell,67.6,47,76.19
CELL_14310,Epithelial,51.19,26,99.09
CELL_88993,Stem Cell,35.59,43,87.49
CELL_61845,Fibroblast,14.09,35,83.19
CELL_67126,Erythrocyte,75.24,16,82.31
CELL_13083,Fibroblast,54.58,28,57.24
CELL_25997,Myocyte,44.89,18,67.65
CELL_40705,Myocyte,95.03,20,58.76
CELL_94370,Neuron,62.23,13,97.25
CELL_41014,Leukocyte,31.61,26,83.94
CELL_79333,Fibroblast,63.01,23,79.5
CELL_82857,Stem Cell,79.62,32,88.36
CELL_25000,Erythrocyte,103.06,21,77.33
CELL_20463,Erythrocyte,63.52,44,66.26
CELL_97524,Erythrocyte,79.37,49,89.6
CELL_22313,Leukocyte,109.99,33,67.28
CELL_79174,Fibroblast,15.85,40,65.15
CELL_22285,Erythrocyte,18.41,34,85.39
CELL_83473,Epithelial,67.67,21,98.45
CELL_61830,Fibroblast,76.27,37,79.81
CELL_54077,Fibroblast,78.56,38,60.64
CELL_71186,Epithelial,104.7,8,79.44
CELL_60248,Stem Cell,108.3,6,69.6
CELL_95486,Erythrocyte,70.56,12,90.2
CELL_76089,Fibroblast,52.65,44,89.79
CELL_29294,Erythrocyte,26.57,36,50.8
CELL_72909,Fibroblast,105.15,43,67.89
CELL_51286,Neuron,34.33,48,52.98
CELL_33565,Erythrocyte,78.94,38,55.6
CELL_28553,Stem Cell,33.88,23,97.43
CELL_56963,Neuron,54.85,8,59.26
CELL_56375,Leukocyte,57.35,20,64.74
CELL_17762,Fibroblast,15.23,35,99.86
CELL_54734,Fibroblast,10.65,40,91.47
CELL_19410,Stem Cell,7.99,33,70.91
CELL_44047,Erythrocyte,21.36,23,89.51
CELL_41132,Stem Cell,88.65,15,97.36
CELL_95216,Neuron,17.23,12,73.3
CELL_95770,Stem Cell,42.93,24,61.01
CELL_37282,Leukocyte,106.58,29,57.75
CELL_14355,Stem Cell,96.63,35,88.88
CELL_19256,Leukocyte,30.42,14,61.07
CELL_14624,Epithelial,9.4,7,76.17
CELL_60538,Epithelial,37.41,21,67.54
CELL_43576,Fibroblast,107.92,18,99.49
CELL_41783,Neuron,23.43,20,86.11
CELL_87864,Epithelial,67.11,33,52.86
CELL_54784,Fibroblast,86.52,42,74.72
CELL_91576,Erythrocyte,94.73,34,56.17
CELL_70278,Myocyte,111.52,5,64.49
CELL_92511,Leukocyte,96.6,43,50.96
CELL_39495,Erythrocyte,50.97,11,96.86
CELL_82678,Neuron,92.65,6,52.25
CELL_65000,Fibroblast,101.34,36,65.73
CELL_83877,Fibroblast,23.9,43,87.23
CELL_25501,Epithelial,8.18,40,59.06
CELL_76110,Stem Cell,43.81,11,51.46
CELL_51763,Leukocyte,35.67,5,71.5
CELL_97785,Myocyte,119.31,9,61.15
CELL_32831,Fibroblast,35.72,37,54.17
CELL_20388,Erythrocyte,59.69,30,88.36
CELL_33640,Erythrocyte,68.87,12,81.21
CELL_91688,Epithelial,96.75,37,69.57
CELL_60760,Myocyte,110.42,12,56.87
CELL_60212,Fibroblast,92.5,25,81.36
CELL_49074,Leukocyte,29.76,18,92.55
CELL_25804,Fibroblast,45.2,19,84.43
CELL_90667,Erythrocyte,31.24,17,63.18
CELL_98236,Epithelial,70.95,28,60.63
CELL_92578,Leukocyte,98.85,17,82.52
CELL_19410,Myocyte,74.32,45,94.95
CELL_46256,Neuron,58.21,48,84.84
CELL_25916,Epithelial,61.88,49,89.83
CELL_19389,Epithelial,82.47,36,91.49
CELL_58237,Leukocyte,62.09,14,97.63
CELL_16535,Stem Cell,116.4,15,64.34
CELL_39831,Myocyte,112.08,31,55.72
CELL_28124,Erythrocyte,31.73,7,84.25
CELL_62759,Neuron,19.29,32,90.28
CELL_99785,Leukocyte,98.8,39,84.41
CELL_14961,Myocyte,21.6,45,88.0
CELL_37373,Stem Cell,26.26,29,95.85
CELL_22639,Neuron,112.48,27,66.97
CELL_88515,Leukocyte,63.92,25,56.68
CELL_71564,Neuron,76.48,15,93.39
CELL_67854,Leukocyte,24.87,34,61.95
CELL_73232,Fibroblast,32.56,46,50.89
CELL_18706,Neuron,36.54,33,95.3
CELL_46050,Erythrocyte,76.68,8,89.58
CELL_81373,Stem Cell,85.96,22,79.41
CELL_67244,Fibroblast,56.99,16,59.15
CELL_44244,Myocyte,86.63,43,95.17
CELL_83035,Stem Cell,102.7,20,74.9
CELL_56171,Stem Cell,8.36,41,74.32
CELL_12255,Stem Cell,68.26,29,61.58
CELL_14136,Leukocyte,64.6,36,56.64
CELL_83891,Epithelial,53.71,15,91.73
CELL_56224,Fibroblast,48.0,44,96.69
CELL_86832,Neuron,97.35,15,76.15
CELL_61138,Myocyte,24.04,6,70.26
CELL_81970,Epithelial,29.25,28,87.2
CELL_29338,Stem Cell,60.17,16,55.16
CELL_39819,Stem Cell,34.35,50,57.01
CELL_34549,Erythrocyte,7.47,50,66.58
CELL_30853,Fibroblast,51.0,49,72.75
CELL_37021,Stem Cell,101.64,19,73.69
CELL_60676,Myocyte,102.31,14,83.44
CELL_75042,Leukocyte,18.78,18,82.83
CELL_68152,Neuron,81.64,21,78.71
CELL_84128,Myocyte,117.58,36,96.6
CELL_66078,Neuron,69.92,43,78.9
CELL_84044,Stem Cell,48.61,31,68.9
CELL_31735,Neuron,111.92,12,92.24
CELL_87766,Leukocyte,110.98,37,52.38
CELL_89352,Neuron,24.06,16,51.94
CELL_85893,Myocyte,92.33,17,84.17
CELL_83758,Stem Cell,7.54,45,65.3
CELL_35115,Leukocyte,59.85,24,68.3
CELL_71627,Leukocyte,91.36,10,94.45
CELL_28990,Stem Cell,23.32,10,83.92
CELL_22624,Fibroblast,100.0,39,77.59
CELL_41305,Erythrocyte,46.2,12,88.97
CELL_36783,Neuron,74.93,33,53.7
CELL_59025,Leukocyte,117.56,35,96.59
CELL_24696,Erythrocyte,48.93,34,86.85
CELL_65524,Fibroblast,116.37,31,85.35
CELL_18221,Myocyte,119.13,24,54.81
CELL_13437,Stem Cell,42.26,18,64.1
CELL_11422,Fibroblast,40.56,37,69.11
CELL_82075,Epithelial,14.01,19,78.88
CELL_41040,Leukocyte,63.67,49,98.26
CELL_33845,Erythrocyte,17.01,22,96.59
CELL_75114,Stem Cell,39.38,32,66.77
CELL_79549,Epithelial,12.63,23,93.54
CELL_38326,Stem Cell,8.72,5,77.54
CELL_65333,Myocyte,89.33,7,89.78
CELL_91780,Stem Cell,30.27,34,98.49
CELL_38694,Stem Cell,39.53,36,54.77
CELL_53274,Erythrocyte,43.05,24,95.04
CELL_72651,Epithelial,27.67,15,73.48
CELL_16677,Epithelial,32.22,27,96.73
CELL_60945,Myocyte,29.96,19,84.37
CELL_54759,Epithelial,69.15,43,52.74
CELL_49365,Leukocyte,71.18,20,88.35
CELL_39037,Leukocyte,6.58,46,83.68
CELL_30652,Neuron,116.94,21,59.37
CELL_10775,Fibroblast,84.01,15,59.69
CELL_57704,Erythrocyte,6.45,16,67.17
CELL_90047,Epithelial,15.27,10,64.67
CELL_33243,Erythrocyte,42.22,48,69.98
CELL_51007,Neuron,80.54,44,88.4
CELL_85046,Epithelial,66.1,27,55.22
CELL_57524,Neuron,37.19,32,51.34
CELL_31424,Myocyte,83.64,10,96.67
CELL_74842,Stem Cell,40.55,20,81.48
CELL_71306,Fibroblast,118.91,19,91.85
CELL_95344,Epithelial,103.6,9,76.97
CELL_95444,Fibroblast,14.52,49,64.37
CELL_40697,Neuron,110.11,35,86.83
CELL_43893,Neuron,85.2,9,62.05
CELL_11153,Myocyte,93.21,32,55.46
CELL_19160,Epithelial,109.67,9,95.21
CELL_78396,Myocyte,86.14,16,85.86
CELL_49702,Stem Cell,15.72,28,98.25
CELL_86226,Myocyte,90.85,47,71.9
CELL_85936,Erythrocyte,51.06,19,80.97
CELL_92469,Leukocyte,54.45,22,62.22
CELL_21015,Epithelial,83.0,44,97.55
CELL_20327,Myocyte,11.32,30,53.05
CELL_23262,Erythrocyte,59.1,16,71.51
CELL_53268,Epithelial,119.63,41,71.29
CELL_16901,Neuron,119.07,8,64.71
CELL_28055,Fibroblast,94.57,20,66.21
CELL_26251,Stem Cell,79.46,39,55.94
CELL_52789,Epithelial,80.45,8,86.96
CELL_73979,Epithelial,63.81,35,54.4
CELL_63612,Myocyte,73.11,32,95.73
CELL_47468,Stem Cell,99.65,28,66.15
CELL_85418,Stem Cell,20.24,30,81.73
CELL_19398,Fibroblast,112.2,41,73.27
CELL_97988,Erythrocyte,119.42,38,50.8
CELL_35424,Erythrocyte,101.18,25,58.08
CELL_92457,Myocyte,37.72,10,61.24
CELL_82785,Epithelial,25.1,17,72.75
CELL_83073,Erythrocyte,52.64,44,95.95
CELL_58234,Leukocyte,88.8,18,66.23
CELL_71420,Epithelial,40.74,50,85.53
CELL_94677,Erythrocyte,20.87,49,50.89
CELL_80815,Leukocyte,66.77,44,69.03
CELL_68088,Leukocyte,85.3,13,51.6
CELL_33427,Myocyte,112.44,34,97.16
CELL_57607,Epithelial,96.65,31,87.26
CELL_34011,Fibroblast,60.57,8,78.9
CELL_23843,Myocyte,86.09,37,84.86
CELL_80655,Leukocyte,27.15,41,64.34
CELL_12940,Fibroblast,114.62,43,61.76
CELL_54673,Leukocyte,24.73,9,73.68
CELL_67812,Myocyte,60.29,33,93.35
CELL_24805,Neuron,46.09,49,83.48
CELL_70989,Fibroblast,32.89,31,72.13
CELL_18013,Fibroblast,26.28,27,62.49
CELL_30747,Myocyte,92.26,45,58.47
CELL_82348,Neuron,58.47,29,80.08
CELL_76054,Leukocyte,8.31,45,98.79
CELL_69808,Leukocyte,58.29,33,62.34
CELL_35292,Stem Cell,70.0,41,84.89
CELL_93406,Stem Cell,13.52,14,78.9
CELL_92183,Neuron,67.9,37,88.05
CELL_82157,Myocyte,52.45,33,88.72
CELL_82128,Epithelial,68.93,26,79.6
CELL_65118,Epithelial,119.46,24,99.11
CELL_41558,Leukocyte,21.32,42,51.94
CELL_41323,Epithelial,29.34,48,56.48
CELL_93406,Epithelial,51.81,12,65.67
CELL_14328,Leukocyte,37.15,27,50.01
CELL_90521,Stem Cell,10.64,34,60.54
CELL_57440,Myocyte,53.58,42,94.81
CELL_95008,Neuron,26.35,6,88.02
CELL_86381,Myocyte,104.03,21,80.47
CELL_89877,Myocyte,117.94,10,71.2
CELL_78299,Stem Cell,99.11,38,61.17
CELL_89454,Neuron,27.7,34,98.03
CELL_34769,Fibroblast,95.54,16,75.85
CELL_77856,Fibroblast,45.44,34,53.75
CELL_17126,Myocyte,44.42,8,99.12
CELL_20033,Fibroblast,71.33,14,59.94
CELL_78547,Leukocyte,18.25,39,92.53
CELL_46530,Epithelial,110.35,33,52.29
CELL_34778,Myocyte,61.84,38,88.59
CELL_78393,Stem Cell,43.26,30,86.26
CELL_12290,Erythrocyte,105.9,48,69.88
CELL_50288,Erythrocyte,77.97,28,96.46
