cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57838,Epithelial,91.01,6,72.94
CELL_26693,Stem Cell,43.3,43,58.16
CELL_69033,Erythrocyte,114.77,24,74.47
CELL_25365,Leukocyte,20.04,25,93.53
CELL_79671,Myocyte,42.78,39,60.65
CELL_47576,Leukocyte,28.3,8,90.07
CELL_95466,Neuron,70.6,30,83.16
CELL_52680,Leukocyte,74.41,42,61.46
CELL_79885,Neuron,35.84,34,85.03
CELL_25322,Leukocyte,101.96,44,82.2
CELL_93756,Myocyte,38.93,44,79.33
CELL_97341,Neuron,90.05,23,90.67
CELL_56513,Fibroblast,91.71,25,69.33
CELL_21424,Erythrocyte,75.67,12,64.63
CELL_67479,Myocyte,117.03,19,81.66
CELL_67949,Stem Cell,72.26,37,60.42
CELL_76398,Leukocyte,83.5,43,54.55
CELL_67289,Stem Cell,70.1,37,81.14
CELL_76303,Epithelial,20.35,17,99.35
CELL_95518,Fibroblast,70.6,19,75.71
CELL_77514,Stem Cell,9.98,35,67.57
CELL_56024,Epithelial,28.58,30,92.18
CELL_92233,Erythrocyte,27.77,7,98.55
CELL_56198,Leukocyte,108.3,24,95.06
CELL_23948,Epithelial,35.6,14,78.35
CELL_67340,Leukocyte,21.35,20,75.1
CELL_56851,Epithelial,38.1,9,85.48
CELL_94898,Erythrocyte,40.59,50,95.77
CELL_56292,Erythrocyte,17.47,8,68.13
CELL_36724,Epithelial,40.02,26,59.86
CELL_72907,Erythrocyte,25.97,37,78.51
CELL_74764,Epithelial,84.38,29,98.9
CELL_15329,Leukocyte,39.66,29,75.5
CELL_28384,Erythrocyte,108.13,6,63.13
CELL_22869,Erythrocyte,118.97,17,54.03
CELL_50247,Epithelial,77.61,33,99.54
CELL_20947,Stem Cell,82.55,32,66.01
CELL_43258,Erythrocyte,102.44,9,58.35
CELL_70978,Fibroblast,93.51,19,86.09
CELL_30469,Fibroblast,94.62,9,78.14
CELL_19136,Erythrocyte,78.98,30,55.41
CELL_51257,Leukocyte,52.98,36,79.53
CELL_58860,Stem Cell,38.11,6,55.54
CELL_96838,Leukocyte,66.56,50,82.88
CELL_26194,Neuron,69.51,49,78.94
CELL_76451,Erythrocyte,88.13,49,58.09
CELL_44113,Myocyte,43.83,50,98.04
CELL_48968,Neuron,97.05,17,73.98
CELL_23748,Neuron,44.27,50,50.82
CELL_28413,Neuron,92.77,49,85.57
CELL_67521,Stem Cell,66.93,10,97.84
CELL_88649,Neuron,83.84,50,67.34
CELL_15449,Stem Cell,28.36,42,54.28
CELL_86814,Epithelial,68.58,46,96.89
CELL_49327,Leukocyte,68.13,36,72.26
CELL_67308,Neuron,79.79,30,69.4
CELL_18216,Leukocyte,72.75,11,72.65
CELL_25408,Myocyte,82.89,31,65.88
CELL_17490,Erythrocyte,84.53,40,91.02
CELL_89286,Stem Cell,47.33,41,66.64
CELL_59379,Leukocyte,118.2,46,76.04
CELL_67078,Erythrocyte,112.5,49,84.17
CELL_62339,Fibroblast,15.46,48,68.32
CELL_93368,Neuron,118.23,39,61.41
CELL_49148,Leukocyte,91.11,16,86.77
CELL_29146,Erythrocyte,84.07,38,73.86
CELL_54293,Stem Cell,63.24,18,91.69
CELL_82263,Leukocyte,115.4,12,72.82
CELL_73305,Erythrocyte,104.84,23,62.54
CELL_43054,Neuron,14.44,25,53.15
CELL_25181,Erythrocyte,95.06,13,64.69
CELL_82569,Myocyte,70.25,8,66.42
CELL_42455,Epithelial,18.48,16,88.68
CELL_78970,Epithelial,59.92,40,61.71
CELL_12686,Fibroblast,28.83,50,55.29
CELL_47482,Myocyte,118.71,29,57.11
CELL_31900,Erythrocyte,25.02,39,59.22
CELL_26901,Stem Cell,114.73,31,79.58
CELL_12717,Erythrocyte,98.9,49,59.34
CELL_98845,Leukocyte,26.01,6,74.38
CELL_87168,Erythrocyte,106.74,24,76.59
CELL_79417,Fibroblast,65.49,10,50.91
CELL_55772,Stem Cell,16.28,33,76.4
CELL_44913,Erythrocyte,117.91,24,58.79
CELL_30597,Epithelial,37.28,34,89.43
CELL_69385,Leukocyte,76.61,18,70.58
CELL_56509,Neuron,73.61,45,75.07
CELL_92381,Leukocyte,65.33,19,58.65
CELL_49115,Erythrocyte,72.25,49,99.42
CELL_12973,Myocyte,86.46,11,57.96
CELL_67960,Fibroblast,79.18,30,83.17
CELL_77669,Erythrocyte,41.13,33,99.97
CELL_46013,Myocyte,11.52,33,81.75
CELL_30395,Fibroblast,71.54,29,52.0
CELL_77347,Myocyte,10.76,6,50.19
CELL_73544,Erythrocyte,50.37,37,69.52
CELL_43094,Epithelial,9.15,33,93.11
CELL_27618,Epithelial,88.44,8,95.23
CELL_39879,Leukocyte,22.07,10,77.02
CELL_47040,Fibroblast,108.09,22,80.37
CELL_35966,Neuron,76.67,34,53.14
CELL_48643,Neuron,77.15,27,87.21
CELL_51328,Fibroblast,23.59,22,57.65
CELL_99864,Epithelial,44.66,9,71.99
CELL_60084,Fibroblast,41.69,9,77.69
CELL_40032,Fibroblast,6.65,20,64.55
CELL_38335,Stem Cell,70.24,25,90.47
CELL_27962,Neuron,34.9,14,62.55
CELL_72920,Epithelial,23.03,18,92.24
CELL_68761,Myocyte,17.42,45,93.5
CELL_83480,Epithelial,23.88,41,52.89
CELL_40220,Epithelial,10.91,42,87.95
CELL_34378,Fibroblast,80.93,40,59.46
CELL_55284,Stem Cell,11.35,39,74.82
CELL_91705,Stem Cell,85.86,9,93.28
CELL_63154,Neuron,115.46,8,63.21
CELL_54437,Neuron,100.73,15,71.9
CELL_17945,Erythrocyte,19.17,24,64.57
CELL_32851,Neuron,92.55,30,72.73
CELL_53079,Epithelial,66.24,25,90.63
CELL_37228,Stem Cell,91.92,20,80.09
CELL_21815,Erythrocyte,68.34,27,97.27
CELL_23328,Epithelial,47.97,5,78.72
CELL_58877,Myocyte,9.08,8,70.43
CELL_86466,Stem Cell,6.64,29,97.98
CELL_20717,Neuron,27.7,23,89.18
CELL_41861,Stem Cell,19.97,21,54.26
CELL_27660,Epithelial,35.7,36,77.13
CELL_77309,Epithelial,25.85,19,67.64
CELL_36226,Stem Cell,29.11,25,86.62
CELL_64372,Erythrocyte,60.1,46,99.68
CELL_13180,Myocyte,10.87,50,66.67
CELL_69213,Stem Cell,95.24,24,70.01
CELL_11051,Myocyte,62.51,31,83.5
CELL_27485,Stem Cell,38.55,36,86.9
CELL_98522,Myocyte,74.77,29,55.17
CELL_13520,Fibroblast,23.57,31,98.26
CELL_25372,Fibroblast,66.97,18,57.9
CELL_64109,Myocyte,41.55,30,54.2
CELL_24432,Erythrocyte,45.64,17,76.55
CELL_38359,Erythrocyte,99.48,11,77.94
CELL_50119,Fibroblast,85.81,48,69.42
CELL_41154,Neuron,39.77,45,52.26
CELL_93984,Stem Cell,37.41,27,58.64
CELL_78545,Stem Cell,112.59,41,75.48
CELL_50313,Leukocyte,39.5,5,67.65
CELL_69166,Myocyte,83.69,37,56.47
CELL_78691,Fibroblast,70.5,19,53.57
CELL_63405,Fibroblast,107.01,9,52.65
CELL_23270,Epithelial,9.64,7,77.64
CELL_92521,Myocyte,42.13,18,96.96
CELL_98725,Stem Cell,76.88,49,81.24
CELL_22263,Stem Cell,60.01,47,95.18
CELL_24035,Epithelial,19.53,19,98.45
CELL_44709,Fibroblast,105.23,44,96.38
CELL_22408,Leukocyte,48.0,49,77.87
CELL_52422,Stem Cell,88.7,45,71.28
CELL_71536,Leukocyte,109.02,30,99.73
CELL_64790,Fibroblast,59.63,41,83.1
CELL_31309,Neuron,108.06,17,86.92
CELL_76757,Stem Cell,60.91,16,57.25
CELL_48532,Stem Cell,76.45,34,81.61
CELL_30771,Stem Cell,73.11,10,76.27
CELL_22110,Neuron,40.47,45,99.32
CELL_59425,Neuron,19.0,39,70.53
CELL_93157,Neuron,73.54,26,70.82
CELL_97631,Fibroblast,79.9,44,54.38
CELL_99203,Fibroblast,34.39,44,59.1
CELL_72863,Fibroblast,25.52,11,97.59
CELL_52997,Erythrocyte,113.05,21,70.46
CELL_17083,Neuron,51.67,26,85.52
CELL_75707,Stem Cell,9.96,33,99.31
CELL_18297,Stem Cell,63.1,35,91.94
CELL_60734,Myocyte,57.04,39,81.46
CELL_96322,Epithelial,62.21,21,53.95
CELL_71530,Fibroblast,63.57,17,54.95
CELL_17754,Stem Cell,50.31,45,85.33
CELL_86581,Leukocyte,27.07,38,80.76
CELL_43040,Neuron,62.6,48,86.02
CELL_20454,Fibroblast,42.93,41,81.05
CELL_85812,Stem Cell,74.33,6,69.31
CELL_75843,Myocyte,44.18,31,93.64
CELL_81423,Myocyte,42.85,9,87.56
CELL_61470,Stem Cell,64.04,40,79.79
CELL_51830,Myocyte,105.1,13,54.6
CELL_10861,Leukocyte,52.18,35,97.76
CELL_39187,Leukocyte,77.6,45,72.35
CELL_69845,Leukocyte,23.45,5,71.5
CELL_87717,Neuron,97.98,33,98.64
CELL_72907,Erythrocyte,72.48,14,74.24
CELL_36423,Epithelial,114.88,37,87.62
CELL_44776,Myocyte,112.89,38,67.2
CELL_33284,Epithelial,71.49,11,73.94
CELL_51862,Fibroblast,80.21,7,87.69
CELL_48917,Myocyte,92.8,44,79.3
CELL_73375,Epithelial,96.04,38,92.65
CELL_41811,Stem Cell,10.09,38,58.93
CELL_11262,Myocyte,52.96,26,73.77
CELL_57618,Fibroblast,47.68,38,81.21
CELL_48724,Myocyte,62.6,40,75.06
CELL_64978,Leukocyte,61.24,34,93.18
CELL_90798,Leukocyte,9.74,15,75.23
CELL_72207,Stem Cell,18.67,40,62.45
CELL_69251,Epithelial,118.23,43,87.65
CELL_30925,Neuron,35.48,43,68.02
CELL_14684,Myocyte,72.44,50,97.18
CELL_17080,Leukocyte,76.14,19,51.2
CELL_16578,Neuron,118.83,27,96.32
CELL_53775,Myocyte,87.86,17,78.64
CELL_63551,Epithelial,107.42,16,70.05
CELL_80225,Leukocyte,38.32,37,53.61
CELL_92341,Myocyte,60.07,17,57.65
CELL_13498,Epithelial,95.11,25,98.5
CELL_60496,Erythrocyte,70.73,20,64.32
CELL_11589,Erythrocyte,40.04,47,95.86
CELL_20945,Leukocyte,113.48,31,82.25
CELL_89390,Fibroblast,14.69,29,51.93
CELL_59367,Epithelial,76.83,15,98.63
CELL_22340,Myocyte,114.7,42,74.91
CELL_72280,Erythrocyte,33.79,16,69.84
CELL_48871,Neuron,27.19,50,88.15
CELL_35128,Erythrocyte,57.02,22,81.29
CELL_90051,Leukocyte,26.21,42,58.19
CELL_48976,Fibroblast,59.33,38,98.29
CELL_93608,Neuron,72.71,11,52.75
CELL_80649,Epithelial,35.88,42,80.46
CELL_17154,Epithelial,15.3,25,99.67
CELL_29754,Myocyte,90.72,30,87.88
CELL_63212,Erythrocyte,31.35,19,79.27
CELL_54169,Fibroblast,40.2,40,59.94
CELL_69704,Erythrocyte,101.15,30,53.92
CELL_50673,Stem Cell,28.57,22,82.95
CELL_19887,Fibroblast,22.09,31,85.41
CELL_36384,Neuron,56.32,12,93.23
CELL_41768,Erythrocyte,31.08,5,62.28
CELL_97484,Stem Cell,94.4,31,98.49
CELL_61316,Epithelial,9.71,31,52.07
CELL_72377,Epithelial,6.7,5,83.33
CELL_26024,Stem Cell,109.28,37,91.07
CELL_32178,Erythrocyte,119.26,23,88.84
CELL_79363,Epithelial,67.56,38,65.25
CELL_78173,Myocyte,96.96,40,57.29
CELL_23866,Fibroblast,46.44,26,70.01
CELL_32846,Stem Cell,95.55,39,52.09
CELL_78934,Stem Cell,51.28,39,60.93
CELL_36201,Stem Cell,48.03,39,86.76
CELL_79770,Stem Cell,75.55,43,75.24
CELL_97783,Epithelial,111.46,45,79.48
CELL_90124,Epithelial,8.2,36,57.27
CELL_99262,Neuron,89.96,16,57.57
CELL_28702,Myocyte,83.88,38,73.57
CELL_68569,Neuron,77.89,44,78.59
CELL_12240,Epithelial,86.37,19,89.3
CELL_38079,Neuron,65.62,29,98.16
CELL_13798,Stem Cell,88.7,13,95.56
CELL_23630,Erythrocyte,31.43,29,76.86
CELL_38297,Stem Cell,39.48,7,58.83
CELL_59513,Erythrocyte,117.31,19,78.56
CELL_17935,Neuron,81.07,16,53.3
CELL_56451,Neuron,57.38,27,56.82
CELL_60754,Myocyte,76.84,19,79.38
CELL_96996,Epithelial,40.55,26,61.74
CELL_47855,Stem Cell,112.03,19,61.14
CELL_43329,Epithelial,24.45,44,67.77
CELL_84947,Myocyte,75.89,37,81.33
CELL_31257,Erythrocyte,37.56,5,72.39
CELL_58680,Stem Cell,101.65,48,72.82
CELL_60082,Epithelial,41.06,41,56.48
CELL_25493,Neuron,91.03,19,90.53
CELL_17048,Fibroblast,72.37,37,60.86
CELL_96760,Epithelial,109.25,46,78.02
CELL_55990,Myocyte,58.91,29,58.77
CELL_54946,Neuron,60.37,5,50.28
CELL_12855,Leukocyte,115.73,23,61.07
CELL_97075,Epithelial,31.45,31,91.75
CELL_59711,Stem Cell,91.06,42,94.11
CELL_92834,Leukocyte,43.51,10,61.07
CELL_32971,Fibroblast,76.53,25,98.93
CELL_44357,Neuron,92.73,40,54.18
CELL_26460,Leukocyte,72.97,8,52.37
CELL_82866,Stem Cell,74.81,47,74.44
CELL_17391,Leukocyte,98.91,27,73.06
CELL_69744,Neuron,94.75,29,86.35
CELL_83656,Fibroblast,8.35,23,99.02
CELL_42104,Myocyte,78.22,47,75.19
CELL_15189,Neuron,60.42,7,77.31
CELL_84420,Epithelial,63.12,45,51.46
CELL_11211,Stem Cell,33.64,19,52.42
CELL_20505,Myocyte,116.57,42,59.58
CELL_69058,Neuron,50.39,21,70.62
CELL_27344,Leukocyte,71.26,30,51.92
CELL_47198,Leukocyte,31.27,28,96.78
CELL_23237,Leukocyte,62.71,34,56.11
CELL_43602,Neuron,63.85,18,83.88
CELL_90123,Myocyte,87.74,11,82.07
CELL_72538,Epithelial,51.55,23,84.96
CELL_34123,Stem Cell,38.62,18,95.42
CELL_50612,Myocyte,7.84,31,60.34
CELL_97175,Fibroblast,72.53,12,59.06
CELL_92916,Erythrocyte,62.98,39,78.09
CELL_52528,Stem Cell,88.74,13,64.48
CELL_65998,Fibroblast,50.42,37,68.5
CELL_89492,Neuron,107.38,36,89.51
CELL_85970,Leukocyte,103.93,8,80.34
CELL_34876,Erythrocyte,105.14,15,57.72
CELL_71967,Leukocyte,72.24,29,96.59
CELL_10003,Neuron,34.07,50,89.25
CELL_46906,Epithelial,68.08,30,82.22
CELL_23880,Myocyte,110.2,41,87.04
CELL_60836,Neuron,56.61,10,92.83
CELL_12912,Epithelial,42.61,23,76.97
CELL_36659,Myocyte,78.92,23,92.28
CELL_67557,Stem Cell,83.52,6,90.95
CELL_90554,Erythrocyte,34.9,6,60.97
CELL_64945,Erythrocyte,105.39,6,75.72
CELL_93495,Leukocyte,119.54,41,95.16
CELL_98715,Erythrocyte,100.43,11,63.34
CELL_34588,Leukocyte,6.07,49,88.83
CELL_14398,Neuron,38.44,8,86.46
CELL_15253,Erythrocyte,111.43,7,72.25
CELL_84491,Neuron,54.99,46,91.41
CELL_96870,Epithelial,52.11,5,73.74
CELL_30840,Myocyte,19.02,13,58.81
CELL_85626,Myocyte,55.62,16,57.79
CELL_18479,Neuron,92.69,7,51.25
CELL_23000,Epithelial,117.94,28,50.14
CELL_17345,Epithelial,102.27,5,60.41
CELL_37831,Epithelial,57.08,29,84.05
CELL_98562,Leukocyte,97.07,13,66.2
CELL_95089,Fibroblast,9.57,47,79.01
CELL_19314,Myocyte,90.11,9,65.62
CELL_84301,Erythrocyte,86.63,16,75.66
CELL_41390,Myocyte,96.51,45,58.46
CELL_44441,Myocyte,84.84,35,58.72
