cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46000,Epithelial,76.9,27,94.19
CELL_51162,Erythrocyte,81.46,14,71.99
CELL_50120,Myocyte,69.61,39,72.9
CELL_55563,Stem Cell,33.62,43,73.49
CELL_47869,Epithelial,97.91,44,82.45
CELL_14966,Myocyte,56.05,45,64.09
CELL_46215,Stem Cell,15.26,43,64.55
CELL_36411,Erythrocyte,78.2,44,79.84
CELL_18049,Stem Cell,16.79,12,57.66
CELL_54391,Myocyte,102.96,49,87.79
CELL_61069,Leukocyte,93.75,50,78.17
CELL_56090,Fibroblast,44.89,34,69.9
CELL_16850,Leukocyte,117.52,18,73.46
CELL_68156,Stem Cell,119.8,37,61.4
CELL_32666,Fibroblast,47.02,5,65.93
CELL_81656,Stem Cell,70.24,5,84.08
CELL_48808,Myocyte,118.35,32,89.35
CELL_15394,Stem Cell,58.57,6,81.93
CELL_42408,Fibroblast,85.24,25,57.14
CELL_20779,Stem Cell,31.48,44,89.91
CELL_87061,Epithelial,40.52,23,68.67
CELL_33680,Leukocyte,99.67,17,58.31
CELL_91299,Fibroblast,104.45,9,62.07
CELL_45955,Erythrocyte,60.87,47,59.79
CELL_80131,Myocyte,86.43,30,78.24
CELL_56073,Epithelial,50.0,47,50.02
CELL_13870,Myocyte,116.2,34,74.83
CELL_44338,Epithelial,53.41,33,84.96
CELL_30489,Fibroblast,35.08,14,62.7
CELL_47022,Neuron,94.58,38,50.55
CELL_75326,Erythrocyte,93.97,27,88.87
CELL_31600,Leukocyte,92.03,27,54.34
CELL_18889,Epithelial,80.86,12,70.63
CELL_74839,Erythrocyte,69.98,7,92.12
CELL_19616,Stem Cell,24.77,34,77.57
CELL_69161,Myocyte,116.81,21,76.6
CELL_15657,Erythrocyte,25.91,47,61.64
CELL_82498,Epithelial,117.1,30,53.27
CELL_28345,Neuron,101.68,33,53.47
CELL_16607,Myocyte,116.24,38,97.23
CELL_65605,Erythrocyte,86.14,42,84.04
CELL_29493,Myocyte,25.8,25,59.02
CELL_95645,Erythrocyte,12.34,9,93.72
CELL_17732,Epithelial,116.21,42,87.62
CELL_48693,Epithelial,16.3,44,80.07
CELL_94423,Fibroblast,6.91,21,50.2
CELL_65274,Stem Cell,54.5,12,59.95
CELL_36415,Stem Cell,50.38,23,83.13
CELL_54580,Myocyte,59.51,11,80.24
CELL_92943,Leukocyte,100.69,25,78.89
CELL_88440,Epithelial,46.88,44,82.21
CELL_88733,Erythrocyte,22.32,6,84.45
CELL_11993,Fibroblast,29.07,23,77.46
CELL_48831,Erythrocyte,111.12,32,92.16
CELL_32853,Leukocyte,30.61,44,75.49
CELL_22731,Epithelial,81.54,27,68.57
CELL_64727,Epithelial,82.34,33,94.38
CELL_65583,Leukocyte,63.82,5,67.81
CELL_49275,Epithelial,116.57,29,96.43
CELL_44475,Epithelial,24.37,32,91.33
CELL_43274,Leukocyte,79.53,33,65.99
CELL_63979,Neuron,44.8,13,83.65
CELL_17165,Leukocyte,77.78,10,87.01
CELL_98118,Erythrocyte,24.24,36,80.44
CELL_10593,Myocyte,104.69,29,64.29
CELL_45788,Epithelial,45.68,36,83.33
CELL_31524,Stem Cell,59.57,25,89.0
CELL_88660,Neuron,25.99,45,94.68
CELL_41152,Erythrocyte,52.92,26,96.69
CELL_66308,Epithelial,104.44,22,56.63
CELL_80251,Stem Cell,84.32,39,66.84
CELL_30190,Neuron,44.59,46,54.1
CELL_50648,Stem Cell,69.9,20,93.81
CELL_16142,Epithelial,103.97,36,71.81
CELL_22119,Epithelial,51.74,25,92.49
CELL_64070,Leukocyte,31.17,40,55.56
CELL_49545,Epithelial,114.92,46,60.24
CELL_72779,Leukocyte,83.24,45,52.87
CELL_49922,Neuron,110.59,46,94.56
CELL_36372,Fibroblast,117.95,26,71.83
CELL_55061,Stem Cell,118.59,44,71.47
CELL_20037,Epithelial,46.61,36,55.17
CELL_74647,Stem Cell,107.76,20,69.89
CELL_51946,Neuron,57.96,46,80.63
CELL_56356,Epithelial,66.32,33,54.0
CELL_83588,Stem Cell,86.8,9,73.96
CELL_24986,Fibroblast,58.79,11,73.11
CELL_16233,Stem Cell,6.35,14,77.29
CELL_65629,Epithelial,72.2,21,68.53
CELL_79742,Erythrocyte,87.6,14,85.31
CELL_94048,Fibroblast,21.82,32,58.84
CELL_54287,Epithelial,48.77,47,74.7
CELL_90693,Leukocyte,112.62,32,83.44
CELL_33437,Stem Cell,50.2,44,76.08
CELL_18400,Stem Cell,100.61,28,60.68
CELL_62194,Stem Cell,105.72,5,54.59
CELL_64811,Stem Cell,82.12,15,54.99
CELL_62984,Erythrocyte,72.54,43,87.3
CELL_64343,Neuron,119.52,24,56.04
CELL_56368,Erythrocyte,63.38,26,68.52
CELL_30253,Epithelial,85.42,49,80.35
CELL_64485,Myocyte,17.8,43,50.73
CELL_43549,Myocyte,75.57,18,55.43
CELL_16776,Epithelial,70.55,9,72.96
CELL_82508,Neuron,101.08,43,91.59
CELL_10929,Epithelial,86.13,47,94.44
CELL_58347,Neuron,35.7,40,65.41
CELL_79369,Leukocyte,24.94,5,74.99
CELL_17644,Leukocyte,11.36,37,92.94
CELL_51057,Neuron,33.6,8,53.26
CELL_21628,Epithelial,70.6,6,95.77
CELL_34141,Epithelial,39.16,16,78.11
CELL_78589,Neuron,5.41,15,64.33
CELL_62277,Fibroblast,102.92,27,63.74
CELL_78686,Epithelial,12.4,28,94.39
CELL_50300,Myocyte,49.88,6,91.04
CELL_89914,Myocyte,68.41,40,83.77
CELL_71678,Fibroblast,23.93,45,61.89
CELL_63146,Myocyte,65.08,48,83.52
CELL_77188,Epithelial,66.53,13,95.7
CELL_18181,Myocyte,25.3,23,80.55
CELL_66981,Epithelial,91.07,20,86.11
CELL_14105,Neuron,81.68,9,93.56
CELL_53220,Leukocyte,75.4,40,77.0
CELL_81931,Neuron,70.69,19,83.66
CELL_57022,Myocyte,106.36,22,80.92
CELL_43915,Erythrocyte,95.83,10,66.32
CELL_61895,Epithelial,96.37,37,73.81
CELL_77990,Leukocyte,32.89,26,69.47
CELL_96951,Neuron,56.13,48,84.02
CELL_20630,Neuron,66.62,36,71.99
CELL_53150,Epithelial,60.92,38,84.35
CELL_92394,Epithelial,21.08,41,74.18
CELL_52468,Fibroblast,11.63,11,64.83
CELL_20515,Myocyte,57.21,6,83.73
CELL_71847,Myocyte,68.88,31,89.12
CELL_41976,Stem Cell,24.81,6,59.68
CELL_63371,Stem Cell,100.2,22,79.97
CELL_22218,Stem Cell,74.15,12,93.02
CELL_69981,Leukocyte,34.06,16,56.78
CELL_20019,Myocyte,25.21,32,87.71
CELL_35222,Leukocyte,86.28,32,83.33
CELL_48139,Neuron,71.58,34,85.19
CELL_26489,Fibroblast,63.08,44,82.09
CELL_62223,Stem Cell,34.44,12,87.02
CELL_28189,Myocyte,33.4,29,89.82
CELL_55785,Leukocyte,71.95,13,70.05
CELL_89897,Stem Cell,53.76,48,51.71
CELL_40778,Erythrocyte,8.98,24,96.46
CELL_78006,Fibroblast,59.2,13,75.95
CELL_46919,Myocyte,46.97,17,78.44
CELL_25335,Myocyte,116.97,19,73.64
CELL_44855,Stem Cell,117.43,35,57.47
CELL_75403,Erythrocyte,81.74,48,92.93
CELL_85584,Neuron,9.33,37,65.93
CELL_76942,Leukocyte,60.51,32,86.59
CELL_80296,Fibroblast,17.92,32,97.42
CELL_53400,Epithelial,91.83,42,81.6
CELL_47158,Erythrocyte,16.73,43,68.23
CELL_90098,Neuron,76.22,13,95.02
CELL_51689,Myocyte,111.1,37,73.24
CELL_32394,Myocyte,25.87,19,52.18
CELL_30551,Epithelial,75.26,49,52.89
CELL_18362,Epithelial,52.72,6,58.81
CELL_44893,Erythrocyte,56.46,31,86.43
CELL_22204,Fibroblast,44.51,17,89.42
CELL_25125,Myocyte,84.6,46,77.28
CELL_57533,Stem Cell,92.11,34,86.73
CELL_94447,Epithelial,14.19,41,91.97
CELL_19628,Erythrocyte,104.6,47,95.67
CELL_15318,Neuron,60.65,17,94.17
CELL_30754,Neuron,66.31,8,88.82
CELL_50035,Leukocyte,75.77,8,94.13
CELL_93070,Myocyte,33.84,21,54.22
CELL_14137,Leukocyte,73.78,21,74.59
CELL_47732,Fibroblast,57.1,16,96.12
CELL_16513,Erythrocyte,35.81,5,79.48
CELL_49064,Epithelial,116.46,39,54.97
CELL_66996,Fibroblast,18.62,50,59.89
CELL_88581,Leukocyte,58.17,37,66.64
CELL_58138,Epithelial,83.91,29,56.98
CELL_83266,Leukocyte,5.75,25,96.73
CELL_47924,Leukocyte,47.45,14,82.66
CELL_17601,Myocyte,25.6,10,75.4
CELL_82812,Neuron,78.67,13,81.92
CELL_88605,Leukocyte,109.48,5,66.49
CELL_83600,Epithelial,9.19,50,53.07
CELL_97077,Neuron,58.23,43,71.04
CELL_65500,Neuron,37.35,31,56.84
CELL_43849,Leukocyte,103.24,36,79.9
CELL_77312,Epithelial,111.29,24,98.25
CELL_40859,Fibroblast,105.22,16,57.21
CELL_38643,Erythrocyte,67.51,22,67.26
CELL_25495,Erythrocyte,16.84,48,83.95
CELL_52233,Fibroblast,22.13,26,96.09
CELL_36175,Leukocyte,39.85,15,69.14
CELL_70485,Leukocyte,27.98,38,85.04
CELL_25580,Epithelial,31.49,35,73.77
CELL_54705,Leukocyte,53.33,5,98.28
CELL_99636,Leukocyte,47.95,22,52.65
CELL_54672,Epithelial,82.42,41,99.2
CELL_51140,Leukocyte,68.1,45,74.25
CELL_98920,Neuron,5.93,26,53.01
CELL_92409,Fibroblast,63.01,25,85.87
CELL_13427,Stem Cell,74.41,12,93.95
CELL_54486,Leukocyte,47.36,38,71.43
CELL_67089,Erythrocyte,57.1,24,61.56
CELL_79260,Myocyte,101.22,30,70.46
CELL_41536,Epithelial,96.52,8,98.16
CELL_13008,Fibroblast,75.33,34,58.92
CELL_92206,Erythrocyte,83.82,18,73.97
CELL_71718,Neuron,26.86,26,71.84
CELL_12681,Neuron,85.64,32,65.44
CELL_22690,Leukocyte,38.05,38,60.32
CELL_20090,Myocyte,84.06,8,61.07
CELL_36975,Stem Cell,55.6,48,61.83
CELL_34450,Fibroblast,52.05,22,60.3
CELL_45393,Erythrocyte,65.8,32,54.78
CELL_49176,Stem Cell,70.85,46,58.03
CELL_71351,Myocyte,42.62,38,92.27
CELL_86379,Stem Cell,91.93,32,82.14
CELL_78572,Erythrocyte,55.38,40,55.54
CELL_28829,Leukocyte,99.1,47,77.74
CELL_85021,Stem Cell,52.71,30,59.86
CELL_77729,Fibroblast,57.26,9,86.4
CELL_22134,Stem Cell,20.18,29,89.1
CELL_76069,Myocyte,47.75,26,91.69
CELL_42592,Epithelial,17.34,41,79.45
CELL_78808,Epithelial,51.94,45,72.08
CELL_79009,Stem Cell,80.24,22,78.67
CELL_40132,Fibroblast,47.47,5,67.44
CELL_79669,Stem Cell,33.53,8,60.32
CELL_92744,Neuron,35.83,37,92.98
CELL_33323,Erythrocyte,81.14,14,50.01
CELL_47561,Fibroblast,37.63,36,58.99
CELL_83786,Stem Cell,96.03,19,74.79
CELL_43449,Epithelial,102.69,40,60.56
CELL_20128,Neuron,64.96,40,83.83
CELL_59614,Stem Cell,45.11,50,54.03
CELL_99493,Erythrocyte,115.45,42,52.72
CELL_83361,Fibroblast,32.56,20,85.7
CELL_16449,Myocyte,83.19,44,86.98
CELL_12018,Myocyte,96.55,5,56.84
CELL_23626,Stem Cell,73.09,6,74.4
CELL_55960,Leukocyte,71.74,36,97.54
CELL_57143,Neuron,113.98,12,81.46
CELL_32720,Erythrocyte,113.34,30,82.14
CELL_98467,Epithelial,15.93,18,90.31
CELL_62770,Neuron,72.61,30,81.33
CELL_92402,Erythrocyte,30.43,37,74.01
CELL_48487,Fibroblast,54.16,37,68.96
CELL_82956,Erythrocyte,25.35,12,83.5
CELL_53688,Stem Cell,5.08,19,52.71
CELL_12274,Neuron,85.33,5,70.82
CELL_20352,Leukocyte,44.28,43,88.15
CELL_75951,Leukocyte,50.77,5,54.01
CELL_74984,Fibroblast,23.33,10,77.5
CELL_86475,Epithelial,38.81,49,53.53
CELL_40774,Neuron,37.28,19,99.8
CELL_92404,Fibroblast,45.79,29,53.97
CELL_95769,Fibroblast,18.11,33,71.81
CELL_33619,Epithelial,79.31,22,80.96
CELL_25400,Leukocyte,6.31,43,90.65
CELL_25379,Stem Cell,76.54,18,52.54
CELL_78078,Epithelial,111.64,29,89.27
CELL_46202,Myocyte,102.53,22,58.19
CELL_42786,Fibroblast,38.24,7,79.66
CELL_79399,Leukocyte,112.56,30,62.29
CELL_64997,Leukocyte,114.65,15,75.27
CELL_24971,Leukocyte,87.41,19,65.44
CELL_15880,Epithelial,114.68,8,87.62
CELL_32683,Epithelial,74.35,39,64.66
CELL_23133,Neuron,65.34,32,89.8
CELL_49255,Erythrocyte,86.22,37,80.73
CELL_70504,Epithelial,23.0,15,78.65
CELL_12283,Leukocyte,109.26,33,93.98
CELL_91946,Epithelial,76.52,38,88.07
CELL_22431,Epithelial,34.62,15,62.13
CELL_75496,Fibroblast,17.27,33,62.2
CELL_21504,Leukocyte,15.91,46,62.57
CELL_95294,Leukocyte,80.86,15,62.27
CELL_58247,Fibroblast,36.59,48,62.61
CELL_82610,Erythrocyte,92.62,6,95.99
CELL_75577,Stem Cell,53.93,19,53.0
CELL_59544,Stem Cell,45.1,29,96.54
CELL_41845,Leukocyte,48.66,39,87.99
CELL_46434,Epithelial,100.1,18,81.06
CELL_39191,Leukocyte,99.52,42,85.7
CELL_61102,Neuron,111.84,37,58.64
CELL_79623,Epithelial,96.88,21,84.38
CELL_74048,Erythrocyte,72.39,11,84.09
CELL_16634,Leukocyte,25.42,9,72.41
CELL_71052,Fibroblast,51.18,10,84.99
CELL_31741,Myocyte,55.1,32,57.52
CELL_26327,Erythrocyte,86.51,19,64.41
CELL_63428,Erythrocyte,35.04,45,87.43
CELL_56967,Myocyte,24.23,24,63.49
CELL_81397,Leukocyte,78.99,44,75.99
CELL_91230,Leukocyte,110.09,8,98.01
CELL_93003,Neuron,10.74,34,51.11
CELL_77876,Leukocyte,66.33,48,68.01
CELL_16254,Epithelial,15.66,16,67.48
CELL_90998,Myocyte,103.42,18,99.0
CELL_65014,Myocyte,64.17,29,52.81
CELL_99368,Fibroblast,11.06,45,76.54
CELL_95865,Erythrocyte,109.36,31,99.45
CELL_89016,Stem Cell,93.15,41,91.38
CELL_20829,Fibroblast,46.98,9,54.94
CELL_92811,Neuron,112.95,11,96.67
CELL_36428,Myocyte,115.92,40,91.65
CELL_36996,Fibroblast,7.39,18,88.36
CELL_19184,Stem Cell,69.38,17,71.96
CELL_31943,Leukocyte,67.88,9,59.93
CELL_65249,Fibroblast,23.3,10,58.02
CELL_77778,Erythrocyte,88.95,39,92.33
CELL_34346,Erythrocyte,14.85,43,51.35
CELL_62013,Myocyte,84.68,38,87.01
CELL_52301,Epithelial,37.25,6,69.93
CELL_40139,Stem Cell,81.3,8,89.13
CELL_16240,Fibroblast,89.32,31,68.26
CELL_67631,Myocyte,28.41,36,98.45
CELL_39124,Myocyte,11.5,50,64.86
CELL_19541,Fibroblast,15.51,10,67.29
CELL_19816,Stem Cell,57.88,27,93.34
CELL_81515,Leukocyte,19.68,20,70.49
CELL_24197,Stem Cell,110.43,31,68.56
CELL_76520,Myocyte,48.67,15,51.41
CELL_65521,Erythrocyte,9.6,12,56.18
CELL_12708,Myocyte,43.18,12,94.15
CELL_78253,Erythrocyte,75.7,14,54.07
CELL_45480,Leukocyte,10.3,37,54.09
CELL_87359,Fibroblast,95.87,23,80.89
CELL_23230,Epithelial,109.38,48,92.91
CELL_25428,Stem Cell,27.16,35,60.16
CELL_51303,Epithelial,99.19,11,61.85
CELL_94007,Stem Cell,99.69,19,80.54
CELL_98278,Epithelial,99.33,30,80.5
CELL_90845,Erythrocyte,21.67,39,75.92
CELL_61502,Stem Cell,6.51,23,75.55
CELL_94470,Epithelial,105.81,40,84.68
CELL_17614,Erythrocyte,119.28,5,51.15
CELL_80397,Leukocyte,92.07,6,58.45
CELL_96267,Erythrocyte,106.72,16,70.01
CELL_24079,Epithelial,33.65,10,50.74
CELL_37461,Leukocyte,95.02,38,88.83
CELL_39445,Stem Cell,14.96,40,68.33
CELL_95382,Epithelial,19.53,46,62.76
CELL_85188,Stem Cell,73.4,6,54.12
CELL_26636,Myocyte,10.31,41,50.91
CELL_49161,Leukocyte,18.15,23,50.66
CELL_21833,Stem Cell,41.24,27,92.5
CELL_64925,Leukocyte,6.92,49,77.07
CELL_88830,Stem Cell,51.94,44,68.66
CELL_58473,Leukocyte,51.74,23,84.44
CELL_81786,Leukocyte,81.53,5,89.17
CELL_22640,Leukocyte,80.58,16,86.5
CELL_38303,Epithelial,16.92,16,93.05
CELL_62279,Fibroblast,85.32,38,50.74
CELL_82058,Erythrocyte,100.98,36,81.24
CELL_59055,Epithelial,9.55,32,80.94
CELL_35113,Leukocyte,76.1,30,72.54
CELL_75225,Neuron,110.07,21,73.89
CELL_43242,Epithelial,8.06,6,99.77
CELL_62200,Erythrocyte,31.41,25,59.62
CELL_47658,Erythrocyte,21.38,15,64.36
CELL_84676,Neuron,106.76,36,84.99
CELL_75458,Epithelial,66.03,39,73.57
CELL_44445,Myocyte,88.05,30,96.73
CELL_43792,Neuron,43.31,46,71.56
CELL_18930,Myocyte,81.63,8,90.83
CELL_26499,Leukocyte,100.57,45,91.79
CELL_75697,Erythrocyte,6.37,47,54.05
CELL_13240,Leukocyte,51.13,13,91.9
CELL_22903,Neuron,60.44,24,56.9
CELL_29614,Epithelial,101.72,31,59.37
CELL_25593,Erythrocyte,40.35,13,70.51
CELL_83085,Erythrocyte,68.87,25,97.4
CELL_81413,Leukocyte,55.72,11,99.18
CELL_13155,Fibroblast,6.5,17,89.99
CELL_72730,Epithelial,103.16,30,99.9
CELL_89681,Erythrocyte,101.85,17,73.4
CELL_71586,Fibroblast,75.09,46,67.43
CELL_95164,Fibroblast,21.98,30,92.11
CELL_68713,Erythrocyte,34.42,27,61.95
CELL_10550,Myocyte,57.92,5,97.32
CELL_53008,Leukocyte,107.72,19,77.98
CELL_83969,Neuron,7.17,6,78.98
CELL_18386,Myocyte,17.57,48,76.21
CELL_84536,Erythrocyte,43.15,46,65.36
CELL_18110,Neuron,21.96,8,85.38
CELL_78077,Neuron,86.96,8,64.59
CELL_92443,Myocyte,59.97,45,70.79
CELL_68545,Neuron,47.8,17,64.54
CELL_67889,Leukocyte,94.63,10,50.88
CELL_75080,Erythrocyte,28.97,37,88.85
CELL_11433,Myocyte,107.0,25,75.81
CELL_33174,Stem Cell,33.88,35,65.92
CELL_84769,Neuron,24.84,41,78.17
CELL_28703,Stem Cell,35.19,13,79.58
CELL_16968,Stem Cell,82.26,21,80.13
CELL_30752,Leukocyte,89.56,36,71.54
CELL_11585,Neuron,23.82,42,96.22
CELL_60970,Fibroblast,76.24,22,76.11
CELL_47024,Epithelial,13.41,14,94.12
CELL_65247,Neuron,39.78,30,90.25
CELL_49785,Neuron,25.79,42,68.9
CELL_56206,Stem Cell,96.9,8,79.44
CELL_59915,Neuron,80.93,16,61.08
CELL_17370,Erythrocyte,35.68,10,96.28
CELL_31118,Neuron,18.89,5,66.86
CELL_35679,Stem Cell,45.71,32,55.25
CELL_64938,Myocyte,20.02,45,76.47
CELL_32413,Fibroblast,81.89,8,60.4
CELL_46495,Erythrocyte,69.01,49,69.2
CELL_96537,Fibroblast,70.43,21,79.17
CELL_83885,Leukocyte,91.61,14,65.28
CELL_86315,Fibroblast,34.62,49,82.06
CELL_52725,Epithelial,6.64,40,96.1
CELL_78668,Fibroblast,103.12,33,92.41
CELL_34426,Stem Cell,78.45,20,96.26
CELL_25768,Fibroblast,61.16,47,81.98
CELL_28594,Stem Cell,55.39,12,55.64
CELL_94184,Neuron,15.37,40,82.79
CELL_57041,Myocyte,52.06,28,99.41
CELL_65002,Stem Cell,93.81,11,74.76
CELL_24666,Fibroblast,109.52,20,70.35
CELL_21135,Neuron,88.44,19,54.94
CELL_79455,Epithelial,84.75,30,97.03
CELL_59454,Leukocyte,64.97,26,93.1
CELL_68119,Fibroblast,99.58,6,97.24
CELL_84024,Fibroblast,38.81,36,87.63
CELL_83892,Erythrocyte,41.19,42,99.63
CELL_50697,Epithelial,25.72,42,96.12
CELL_42537,Myocyte,85.3,6,56.08
CELL_39992,Stem Cell,47.39,29,56.73
CELL_98137,Stem Cell,35.84,36,84.76
CELL_72015,Erythrocyte,23.0,22,91.68
CELL_54936,Fibroblast,35.35,27,63.81
CELL_35493,Leukocyte,42.27,9,57.61
CELL_83836,Leukocyte,18.1,16,90.28
CELL_21359,Epithelial,92.72,19,93.46
CELL_80724,Leukocyte,105.16,35,76.92
CELL_29891,Neuron,39.3,42,84.38
CELL_77939,Stem Cell,71.63,49,56.09
CELL_13518,Epithelial,14.92,11,93.93
CELL_82909,Neuron,116.99,49,60.27
CELL_56930,Leukocyte,116.96,49,67.97
CELL_34746,Fibroblast,44.86,37,52.44
CELL_51223,Fibroblast,117.69,37,77.17
CELL_15233,Myocyte,27.04,37,53.08
CELL_94714,Leukocyte,63.24,6,70.96
CELL_96056,Epithelial,6.96,38,87.52
CELL_13228,Leukocyte,35.89,20,96.36
CELL_97642,Leukocyte,18.09,10,50.62
CELL_65751,Erythrocyte,110.11,32,56.24
CELL_71248,Fibroblast,25.96,46,50.61
CELL_71462,Myocyte,78.2,35,90.61
CELL_66528,Stem Cell,24.9,44,84.19
CELL_92957,Myocyte,102.34,11,97.65
CELL_86318,Neuron,113.63,31,54.89
CELL_53473,Erythrocyte,10.09,17,50.08
CELL_47660,Neuron,56.24,11,50.53
CELL_75665,Stem Cell,97.29,38,71.93
CELL_50373,Neuron,30.41,27,70.02
CELL_39575,Neuron,107.58,39,85.6
CELL_34148,Stem Cell,12.6,25,91.17
CELL_11926,Stem Cell,105.02,25,72.12
CELL_73344,Myocyte,75.5,12,57.34
CELL_63393,Fibroblast,35.66,36,93.81
CELL_42348,Myocyte,40.16,38,59.27
CELL_78450,Neuron,79.28,7,85.83
CELL_45867,Epithelial,46.35,47,98.27
CELL_12212,Neuron,31.99,44,84.09
CELL_89985,Leukocyte,99.54,35,61.74
CELL_19613,Myocyte,91.99,34,59.78
CELL_71893,Stem Cell,95.81,22,66.74
CELL_82038,Fibroblast,5.06,44,56.9
CELL_63109,Epithelial,75.7,18,85.01
CELL_86839,Erythrocyte,119.27,23,83.48
CELL_82259,Neuron,63.29,33,62.2
CELL_79453,Fibroblast,30.61,49,74.94
CELL_30790,Leukocyte,13.42,46,71.33
CELL_55054,Fibroblast,74.51,43,77.25
CELL_58551,Epithelial,70.27,12,94.79
CELL_62283,Stem Cell,11.53,26,60.02
CELL_70802,Fibroblast,25.56,30,95.4
CELL_92985,Erythrocyte,80.1,5,69.34
CELL_36610,Erythrocyte,47.91,38,82.58
CELL_56722,Neuron,23.77,17,98.5
CELL_23540,Leukocyte,13.45,42,85.42
CELL_92500,Leukocyte,8.27,41,88.14
CELL_73365,Erythrocyte,87.51,29,79.53
CELL_46680,Leukocyte,55.51,22,90.43
CELL_94038,Epithelial,99.71,22,51.45
CELL_46667,Epithelial,107.72,38,72.43
CELL_26068,Stem Cell,35.58,5,91.23
CELL_78446,Myocyte,32.52,29,64.86
CELL_72256,Myocyte,104.31,48,77.2
CELL_34131,Epithelial,57.79,29,84.28
CELL_79599,Myocyte,76.13,34,88.44
CELL_72868,Myocyte,21.8,21,61.71
CELL_95078,Myocyte,106.38,6,70.79
CELL_26139,Erythrocyte,42.41,36,89.56
CELL_67470,Neuron,17.24,45,83.25
CELL_35750,Stem Cell,66.35,30,76.37
CELL_26452,Stem Cell,90.58,27,68.87
CELL_45863,Leukocyte,32.66,13,71.97
CELL_33076,Erythrocyte,90.15,46,99.51
CELL_75515,Stem Cell,41.54,28,95.46
CELL_87581,Fibroblast,119.92,42,73.34
CELL_43894,Fibroblast,92.67,6,59.64
CELL_53704,Erythrocyte,45.08,17,87.52
CELL_83810,Myocyte,117.1,25,71.37
CELL_60765,Leukocyte,80.53,13,73.37
CELL_76647,Neuron,56.26,5,69.74
CELL_88189,Stem Cell,91.01,16,83.14
CELL_85559,Neuron,35.21,26,60.57
CELL_49699,Stem Cell,86.38,9,88.59
CELL_80142,Stem Cell,113.02,47,80.8
CELL_21783,Leukocyte,62.87,19,84.94
CELL_16980,Leukocyte,41.66,10,67.46
CELL_24443,Myocyte,69.58,23,72.53
CELL_17229,Epithelial,45.62,17,94.25
CELL_85114,Erythrocyte,75.47,44,69.72
CELL_10016,Erythrocyte,104.45,10,60.95
