cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39793,Leukocyte,45.61,36,80.7
CELL_43081,Myocyte,46.42,17,50.86
CELL_33497,Fibroblast,33.45,39,72.3
CELL_29007,Erythrocyte,51.4,26,94.36
CELL_68256,Epithelial,74.77,34,86.95
CELL_56956,Neuron,23.95,39,94.1
CELL_55162,Leukocyte,81.53,35,51.72
CELL_86654,Leukocyte,5.16,32,57.19
CELL_43860,Stem Cell,107.3,44,93.89
CELL_55795,Myocyte,44.68,9,71.43
CELL_72574,Erythrocyte,81.3,33,74.32
CELL_94033,Myocyte,58.78,12,91.89
CELL_15401,Leukocyte,69.89,43,64.75
CELL_18462,Epithelial,7.5,11,56.13
CELL_14225,Neuron,37.75,47,90.01
CELL_69755,Stem Cell,63.82,48,73.27
CELL_30234,Neuron,119.19,38,91.76
CELL_69058,Myocyte,63.0,39,71.76
CELL_25014,Leukocyte,110.04,10,81.04
CELL_22674,Epithelial,80.82,31,78.61
CELL_30485,Myocyte,54.93,34,98.22
CELL_76387,Leukocyte,44.04,12,72.88
CELL_20201,Myocyte,24.11,49,75.51
CELL_72308,Erythrocyte,91.53,6,81.49
CELL_54595,Leukocyte,12.62,19,81.79
CELL_88257,Fibroblast,75.66,30,85.62
CELL_94189,Epithelial,88.67,16,65.39
CELL_99715,Epithelial,62.65,36,68.39
CELL_88788,Leukocyte,77.57,24,83.66
CELL_21551,Erythrocyte,27.07,12,94.01
CELL_56723,Myocyte,89.45,14,65.71
CELL_40393,Leukocyte,32.24,49,94.53
CELL_92114,Fibroblast,69.93,18,93.51
CELL_21027,Leukocyte,37.68,11,71.39
CELL_42798,Fibroblast,108.25,32,91.85
CELL_84736,Myocyte,59.96,15,83.32
CELL_87008,Myocyte,35.66,38,85.25
CELL_81502,Neuron,59.75,49,89.85
CELL_57146,Stem Cell,30.63,38,93.21
CELL_92548,Neuron,89.79,17,57.81
CELL_24480,Epithelial,7.18,47,83.08
CELL_77268,Stem Cell,73.1,46,82.16
CELL_47290,Fibroblast,106.83,10,69.08
CELL_96499,Stem Cell,50.46,24,92.25
CELL_92510,Leukocyte,10.58,5,73.85
CELL_10979,Fibroblast,17.33,12,94.37
CELL_17754,Fibroblast,77.85,36,60.29
CELL_83735,Myocyte,57.77,17,82.15
CELL_90895,Myocyte,87.86,29,52.8
CELL_15657,Neuron,71.28,48,65.7
CELL_77906,Epithelial,30.65,5,99.34
CELL_63358,Erythrocyte,17.16,38,56.88
CELL_51806,Fibroblast,66.27,26,58.25
CELL_25028,Myocyte,49.9,40,96.85
CELL_53675,Leukocyte,90.26,47,70.23
CELL_57566,Neuron,103.62,44,74.34
CELL_66074,Fibroblast,72.01,37,82.18
CELL_56437,Fibroblast,94.93,6,73.99
CELL_95333,Neuron,31.47,47,61.77
CELL_33320,Leukocyte,87.28,12,69.35
CELL_91001,Epithelial,45.12,7,68.02
CELL_49808,Erythrocyte,104.75,39,61.63
CELL_52325,Myocyte,93.15,49,93.69
CELL_15439,Stem Cell,57.4,24,57.54
CELL_38173,Erythrocyte,44.49,11,86.84
CELL_71498,Erythrocyte,15.82,41,91.83
CELL_64390,Myocyte,85.92,11,96.47
CELL_17073,Epithelial,103.1,22,75.45
CELL_47320,Neuron,10.82,24,88.79
CELL_73433,Myocyte,116.02,35,82.17
CELL_82492,Myocyte,21.69,7,62.55
CELL_48560,Neuron,105.99,17,56.58
CELL_16658,Stem Cell,11.88,17,72.73
CELL_82522,Erythrocyte,35.29,19,58.41
CELL_47500,Neuron,9.45,16,73.11
CELL_46940,Fibroblast,87.9,6,71.21
CELL_42947,Epithelial,8.29,25,61.57
CELL_46043,Fibroblast,27.67,6,98.58
CELL_69909,Neuron,95.22,17,87.26
CELL_60977,Neuron,8.85,20,98.0
CELL_12313,Neuron,50.46,38,78.33
CELL_49712,Fibroblast,71.67,48,64.5
CELL_35755,Fibroblast,53.73,43,62.52
CELL_48474,Myocyte,111.1,21,80.45
CELL_87920,Neuron,58.43,5,77.79
CELL_69694,Myocyte,105.14,42,53.79
CELL_66822,Myocyte,46.0,18,99.65
CELL_66071,Leukocyte,15.71,5,68.57
CELL_27245,Stem Cell,18.49,27,91.0
CELL_27370,Leukocyte,96.12,32,81.9
CELL_38681,Myocyte,28.12,42,90.48
CELL_62465,Leukocyte,77.23,10,61.77
CELL_89850,Leukocyte,35.71,19,95.3
CELL_63047,Stem Cell,43.14,8,78.07
CELL_43295,Leukocyte,98.29,36,82.27
CELL_10779,Neuron,60.26,34,59.73
CELL_88881,Myocyte,43.81,6,50.47
CELL_77431,Erythrocyte,89.21,41,85.41
CELL_80331,Leukocyte,65.18,11,57.84
CELL_71692,Stem Cell,55.29,29,54.55
CELL_99207,Myocyte,60.57,32,82.07
CELL_31215,Leukocyte,72.33,37,74.89
CELL_74303,Stem Cell,45.73,44,69.37
CELL_70359,Neuron,19.41,14,53.15
CELL_16188,Myocyte,80.19,49,57.21
CELL_74402,Leukocyte,60.24,19,96.15
CELL_37837,Neuron,89.22,20,83.95
CELL_93564,Epithelial,67.58,17,64.08
CELL_75512,Epithelial,59.58,39,92.26
CELL_73170,Fibroblast,109.46,47,81.07
CELL_45618,Neuron,75.75,49,78.53
CELL_72377,Epithelial,114.06,7,93.43
CELL_42570,Fibroblast,101.69,22,65.63
CELL_33018,Epithelial,33.67,35,94.46
CELL_16580,Erythrocyte,111.42,15,88.86
CELL_70269,Leukocyte,48.06,16,93.75
CELL_29706,Erythrocyte,102.35,23,81.14
CELL_44428,Stem Cell,98.1,25,58.03
CELL_18365,Neuron,21.56,29,63.84
CELL_24897,Epithelial,84.47,34,71.71
CELL_20119,Neuron,22.25,50,82.52
CELL_74231,Leukocyte,108.09,42,85.43
CELL_85404,Stem Cell,112.49,26,76.52
CELL_10038,Neuron,73.87,7,80.28
CELL_55362,Neuron,7.21,41,59.09
CELL_56484,Neuron,31.78,14,92.36
CELL_20583,Stem Cell,89.16,50,64.89
CELL_88348,Epithelial,30.14,8,95.04
CELL_73715,Fibroblast,93.91,26,68.65
CELL_87913,Leukocyte,23.24,49,83.02
CELL_72921,Myocyte,32.67,9,56.35
CELL_15981,Epithelial,74.08,35,66.98
CELL_15503,Neuron,116.57,46,52.74
CELL_39533,Myocyte,44.51,35,76.39
CELL_44246,Erythrocyte,104.26,42,56.64
CELL_55258,Stem Cell,16.81,32,66.73
CELL_84449,Myocyte,77.47,9,90.5
CELL_57570,Erythrocyte,106.03,31,50.75
CELL_77852,Stem Cell,13.79,28,65.19
CELL_74515,Leukocyte,62.23,13,96.71
CELL_68311,Fibroblast,11.71,8,83.68
CELL_88302,Stem Cell,16.25,35,80.77
CELL_53166,Leukocyte,60.36,29,91.64
CELL_94378,Leukocyte,76.75,30,94.07
CELL_60751,Leukocyte,77.46,9,69.68
CELL_92173,Leukocyte,67.35,17,63.48
CELL_65999,Leukocyte,90.26,48,68.85
CELL_16690,Myocyte,22.21,23,75.74
CELL_63839,Neuron,5.95,18,61.44
CELL_21969,Neuron,59.97,11,58.5
CELL_54665,Neuron,8.21,11,66.45
CELL_31806,Erythrocyte,100.2,29,69.62
CELL_61989,Leukocyte,28.85,49,52.42
CELL_92191,Erythrocyte,58.84,40,68.49
CELL_18629,Myocyte,29.96,39,80.58
CELL_60133,Myocyte,51.1,33,88.89
CELL_76392,Erythrocyte,55.39,43,58.64
CELL_43553,Stem Cell,101.11,46,99.69
CELL_61486,Leukocyte,64.93,10,82.32
CELL_16700,Stem Cell,110.47,46,78.38
CELL_67765,Myocyte,78.11,27,75.23
CELL_60764,Epithelial,26.71,49,59.91
CELL_53481,Stem Cell,89.6,15,97.56
CELL_83675,Fibroblast,25.71,49,97.84
CELL_25880,Fibroblast,9.75,6,91.67
CELL_70576,Leukocyte,101.91,28,69.61
CELL_24054,Erythrocyte,65.77,36,92.4
CELL_99329,Stem Cell,92.57,26,69.66
CELL_56009,Erythrocyte,46.11,29,74.79
CELL_84428,Neuron,107.45,28,54.73
CELL_26598,Leukocyte,64.11,21,85.64
CELL_77978,Neuron,108.28,24,91.67
CELL_49938,Fibroblast,39.28,26,61.21
CELL_64889,Epithelial,118.57,11,80.59
CELL_76850,Fibroblast,18.11,31,76.12
CELL_17775,Leukocyte,30.48,9,65.93
CELL_35607,Epithelial,24.36,11,72.58
CELL_98853,Neuron,51.12,6,90.2
CELL_31735,Fibroblast,12.63,22,83.85
CELL_40652,Stem Cell,8.99,7,54.23
CELL_20867,Leukocyte,85.27,26,97.17
CELL_92140,Neuron,68.29,30,68.61
CELL_49768,Myocyte,55.32,49,65.36
CELL_93207,Stem Cell,41.36,12,93.62
CELL_40909,Neuron,76.85,14,93.05
CELL_52196,Fibroblast,33.17,33,80.92
CELL_15741,Neuron,29.88,38,51.76
CELL_71062,Fibroblast,100.45,31,83.78
CELL_14489,Erythrocyte,103.26,20,85.77
CELL_66770,Stem Cell,35.47,14,63.78
CELL_51886,Epithelial,68.22,27,91.85
CELL_40310,Epithelial,49.68,46,75.28
CELL_46290,Stem Cell,47.18,50,91.89
CELL_98868,Fibroblast,101.01,33,85.35
CELL_47633,Leukocyte,75.94,25,74.95
CELL_78000,Epithelial,30.7,41,89.11
CELL_41370,Neuron,80.33,26,97.8
CELL_97066,Stem Cell,53.85,20,54.14
CELL_23355,Epithelial,111.31,33,68.26
CELL_13955,Epithelial,18.13,38,92.04
CELL_96779,Myocyte,73.3,24,72.8
CELL_63350,Leukocyte,75.5,47,89.16
CELL_10465,Fibroblast,18.44,21,58.57
CELL_34370,Erythrocyte,71.74,30,53.6
CELL_31060,Leukocyte,36.04,49,76.14
CELL_38412,Erythrocyte,112.0,13,52.54
CELL_22541,Erythrocyte,107.42,10,52.95
CELL_61286,Fibroblast,82.24,19,90.75
CELL_45679,Epithelial,86.15,47,74.42
CELL_96542,Leukocyte,85.01,48,71.43
CELL_72761,Neuron,49.28,6,66.73
CELL_88644,Leukocyte,83.78,49,54.65
CELL_43636,Leukocyte,79.29,6,89.46
CELL_27391,Neuron,118.57,21,52.3
CELL_50046,Leukocyte,79.06,16,89.9
CELL_14862,Myocyte,65.04,40,65.61
CELL_15185,Fibroblast,102.11,20,88.53
CELL_63949,Myocyte,56.64,34,69.2
CELL_28123,Neuron,34.69,15,56.67
CELL_27568,Leukocyte,27.86,24,80.81
CELL_44737,Stem Cell,28.81,33,62.66
CELL_32911,Neuron,112.67,19,57.42
CELL_97263,Stem Cell,43.87,29,99.55
CELL_54562,Fibroblast,85.26,23,63.29
CELL_47491,Fibroblast,113.8,16,57.6
CELL_87179,Stem Cell,102.07,28,63.77
CELL_20248,Erythrocyte,107.02,34,91.5
CELL_96616,Epithelial,40.75,44,83.32
CELL_91519,Stem Cell,110.58,48,66.73
CELL_68166,Leukocyte,112.78,40,99.7
CELL_11396,Leukocyte,6.88,42,61.05
CELL_99138,Stem Cell,67.72,29,55.31
CELL_99260,Epithelial,76.27,30,72.17
CELL_29364,Neuron,99.4,38,82.24
CELL_81725,Leukocyte,46.06,23,79.38
CELL_95683,Stem Cell,60.89,33,77.0
CELL_27652,Myocyte,111.72,50,67.39
CELL_69317,Neuron,113.74,7,97.08
CELL_20627,Fibroblast,82.96,46,60.54
CELL_64114,Stem Cell,80.98,43,89.25
CELL_92358,Leukocyte,46.96,43,81.56
CELL_16703,Fibroblast,28.12,13,77.57
CELL_44754,Neuron,33.32,15,81.38
CELL_50941,Epithelial,113.76,33,51.53
CELL_52200,Myocyte,30.45,33,55.04
CELL_37699,Myocyte,107.9,16,58.68
CELL_31554,Fibroblast,78.07,5,72.08
CELL_16832,Stem Cell,9.75,45,55.16
CELL_55428,Fibroblast,35.51,45,89.73
CELL_66878,Epithelial,5.82,5,67.39
CELL_23827,Erythrocyte,10.37,37,83.57
CELL_16681,Leukocyte,83.53,36,54.12
CELL_59556,Myocyte,53.12,28,97.03
CELL_15067,Erythrocyte,84.69,47,56.17
CELL_81847,Stem Cell,54.41,11,84.63
CELL_75938,Neuron,51.44,15,97.05
CELL_25383,Myocyte,101.17,15,65.92
CELL_39180,Epithelial,69.9,6,84.27
CELL_60032,Epithelial,47.46,46,60.24
CELL_59191,Epithelial,119.76,40,51.92
CELL_84310,Epithelial,62.18,8,61.98
CELL_73345,Stem Cell,23.72,12,97.12
CELL_50018,Myocyte,52.32,12,51.28
CELL_54948,Erythrocyte,112.98,40,80.0
CELL_14590,Fibroblast,103.35,23,89.24
CELL_35459,Stem Cell,59.92,7,68.75
CELL_91105,Erythrocyte,87.33,11,86.06
CELL_81499,Erythrocyte,83.54,8,89.17
CELL_94566,Fibroblast,117.83,17,84.58
CELL_68273,Epithelial,87.68,31,55.26
CELL_25853,Erythrocyte,65.57,22,54.46
CELL_83456,Myocyte,81.69,16,69.63
CELL_20515,Neuron,86.86,19,95.29
CELL_81885,Stem Cell,94.9,20,50.78
CELL_16264,Epithelial,23.98,16,93.52
CELL_49780,Neuron,62.21,38,97.23
CELL_77615,Fibroblast,45.65,39,83.21
CELL_23924,Neuron,17.44,22,87.26
CELL_68098,Neuron,72.53,50,84.56
CELL_71406,Leukocyte,37.51,45,59.39
CELL_40884,Myocyte,117.14,41,71.05
CELL_44606,Erythrocyte,96.19,12,88.35
CELL_28084,Erythrocyte,58.17,29,96.76
CELL_31468,Stem Cell,38.82,36,58.38
CELL_63970,Fibroblast,17.37,6,86.65
CELL_20374,Fibroblast,26.42,49,59.65
CELL_25174,Neuron,49.01,27,57.41
CELL_15974,Epithelial,116.67,19,81.2
CELL_36123,Epithelial,6.98,10,50.74
CELL_71212,Stem Cell,59.42,23,80.87
CELL_22137,Stem Cell,63.05,41,99.16
CELL_28960,Epithelial,110.82,14,86.55
CELL_59865,Leukocyte,64.71,7,50.07
CELL_67043,Neuron,77.07,12,80.28
CELL_63152,Epithelial,87.77,21,99.65
CELL_53963,Erythrocyte,40.83,16,90.79
CELL_15338,Neuron,31.56,21,85.73
CELL_59745,Erythrocyte,55.68,35,83.65
CELL_45076,Stem Cell,115.54,32,73.98
CELL_11214,Stem Cell,87.46,36,96.4
CELL_40070,Myocyte,41.92,42,81.33
CELL_48561,Epithelial,45.89,38,89.58
CELL_79220,Stem Cell,7.47,9,52.63
CELL_63151,Leukocyte,104.95,5,69.07
CELL_71524,Myocyte,32.84,6,97.14
CELL_76415,Stem Cell,111.77,11,70.74
CELL_31244,Neuron,6.48,50,92.24
CELL_16300,Fibroblast,56.28,48,65.12
CELL_26752,Fibroblast,74.67,23,97.91
CELL_73255,Neuron,64.12,46,59.67
CELL_14266,Epithelial,10.41,17,89.57
CELL_70347,Erythrocyte,66.25,18,61.43
CELL_23467,Myocyte,106.22,9,50.94
CELL_34104,Stem Cell,95.06,19,84.53
CELL_99810,Erythrocyte,86.87,30,59.17
CELL_69988,Fibroblast,42.6,7,78.81
CELL_14913,Epithelial,58.57,47,90.01
CELL_65677,Myocyte,7.78,23,65.92
CELL_45221,Erythrocyte,9.59,7,69.71
CELL_57765,Erythrocyte,30.81,43,71.36
CELL_94101,Epithelial,54.45,28,67.96
CELL_40272,Leukocyte,35.66,38,79.72
CELL_38070,Leukocyte,16.03,40,82.15
CELL_61738,Myocyte,24.76,27,52.4
CELL_33861,Stem Cell,18.21,20,95.6
CELL_96777,Erythrocyte,73.17,27,73.94
CELL_46456,Myocyte,71.89,46,79.42
CELL_91001,Neuron,34.82,35,60.87
CELL_20408,Fibroblast,107.83,46,86.68
CELL_78259,Epithelial,99.29,48,89.89
CELL_58027,Leukocyte,87.73,43,63.18
CELL_23363,Neuron,88.9,36,77.52
CELL_37091,Leukocyte,5.25,29,63.61
CELL_58214,Leukocyte,100.71,32,85.57
CELL_72516,Fibroblast,33.18,13,91.54
CELL_61918,Erythrocyte,27.9,45,63.55
CELL_98840,Erythrocyte,15.53,40,96.11
CELL_79372,Fibroblast,87.61,35,60.64
CELL_55363,Fibroblast,10.48,50,63.2
CELL_90072,Fibroblast,40.3,43,67.88
CELL_75242,Stem Cell,89.65,25,53.36
CELL_86171,Erythrocyte,9.11,40,58.52
CELL_35417,Myocyte,70.12,21,79.13
CELL_59052,Neuron,60.1,33,85.74
CELL_33408,Epithelial,118.99,33,61.4
CELL_31626,Fibroblast,16.37,37,90.28
CELL_77007,Fibroblast,101.8,29,63.98
CELL_54969,Neuron,44.28,28,69.94
CELL_34419,Fibroblast,36.05,8,64.83
CELL_33571,Fibroblast,20.5,35,77.43
CELL_24657,Fibroblast,107.78,16,56.55
CELL_82348,Leukocyte,58.6,28,72.63
CELL_50366,Stem Cell,30.71,39,73.92
CELL_54666,Neuron,29.56,37,88.74
CELL_17594,Leukocyte,64.43,29,80.29
CELL_31482,Stem Cell,14.86,40,60.87
CELL_48899,Fibroblast,10.66,17,58.96
CELL_97865,Erythrocyte,8.14,7,93.7
CELL_76807,Fibroblast,68.03,5,66.9
CELL_25942,Stem Cell,68.36,22,75.99
CELL_13670,Neuron,89.5,38,51.7
CELL_79257,Stem Cell,49.16,26,98.66
CELL_60887,Epithelial,40.56,37,99.1
CELL_31683,Neuron,53.47,21,90.83
CELL_46545,Erythrocyte,84.44,25,66.67
CELL_20906,Fibroblast,101.16,42,96.23
CELL_23835,Leukocyte,35.23,42,92.82
CELL_72412,Leukocyte,44.22,14,54.95
CELL_71543,Fibroblast,14.97,9,71.68
CELL_50022,Erythrocyte,23.97,23,69.85
CELL_42917,Erythrocyte,14.86,49,57.25
CELL_15045,Epithelial,48.03,43,95.3
CELL_35783,Stem Cell,114.22,6,86.34
CELL_87493,Leukocyte,65.55,9,84.53
CELL_89079,Stem Cell,87.32,50,82.4
CELL_97696,Fibroblast,14.59,45,89.4
CELL_37159,Erythrocyte,78.79,28,95.92
CELL_28729,Neuron,101.78,34,52.78
CELL_97935,Myocyte,46.48,23,58.93
CELL_42273,Neuron,78.25,17,50.87
CELL_90722,Neuron,59.92,19,78.4
CELL_20892,Fibroblast,45.58,27,76.69
CELL_95976,Erythrocyte,96.63,20,59.97
CELL_49328,Leukocyte,61.48,30,60.43
CELL_78379,Stem Cell,75.57,38,62.61
CELL_29591,Fibroblast,114.0,42,90.74
CELL_34762,Erythrocyte,50.35,29,92.44
CELL_59545,Epithelial,87.12,36,96.43
CELL_40767,Leukocyte,102.88,7,79.86
CELL_24402,Stem Cell,96.84,19,56.33
CELL_92529,Erythrocyte,19.87,47,62.27
CELL_80926,Epithelial,100.52,25,63.02
CELL_90965,Neuron,21.05,38,51.31
CELL_13995,Fibroblast,112.93,44,83.21
CELL_99821,Myocyte,101.82,31,75.73
CELL_25611,Neuron,53.47,37,57.71
CELL_14641,Myocyte,32.78,38,78.0
CELL_78240,Stem Cell,100.2,12,64.01
CELL_51023,Leukocyte,37.7,48,86.55
CELL_53878,Epithelial,62.25,49,95.42
CELL_97894,Epithelial,84.43,23,51.59
CELL_90888,Stem Cell,6.91,42,65.8
CELL_25919,Myocyte,18.19,25,86.13
CELL_91794,Epithelial,36.16,7,86.35
CELL_76882,Myocyte,25.01,22,57.76
CELL_17248,Erythrocyte,77.57,36,91.48
CELL_11830,Erythrocyte,109.46,33,83.9
CELL_21281,Myocyte,118.7,48,59.89
CELL_64936,Myocyte,29.0,16,59.83
CELL_82138,Epithelial,114.39,31,90.01
CELL_79478,Fibroblast,104.23,11,64.46
CELL_17377,Fibroblast,19.84,12,83.96
CELL_31569,Neuron,107.76,29,70.04
CELL_75297,Epithelial,73.84,17,75.94
CELL_96628,Epithelial,50.34,48,74.83
CELL_16238,Stem Cell,103.56,25,62.57
CELL_47314,Erythrocyte,21.52,41,70.08
CELL_99486,Myocyte,10.65,31,60.92
CELL_54880,Stem Cell,9.1,37,87.11
CELL_82415,Fibroblast,58.25,43,80.12
CELL_34897,Fibroblast,87.51,43,65.25
CELL_12231,Erythrocyte,77.15,19,88.14
CELL_15681,Erythrocyte,40.33,18,99.23
CELL_28682,Fibroblast,9.09,20,51.14
CELL_72190,Stem Cell,55.08,15,70.94
CELL_19818,Stem Cell,101.67,14,59.07
CELL_30665,Myocyte,7.99,30,87.81
CELL_84837,Stem Cell,20.22,36,91.57
CELL_28430,Myocyte,90.33,47,60.71
CELL_45645,Myocyte,53.08,29,66.6
CELL_16521,Stem Cell,67.76,50,69.35
CELL_53016,Erythrocyte,65.84,10,90.79
CELL_15581,Leukocyte,34.34,40,64.21
CELL_62830,Epithelial,62.49,32,63.57
CELL_24902,Fibroblast,73.57,23,50.5
CELL_42727,Leukocyte,54.19,44,73.83
CELL_11124,Neuron,50.49,15,78.1
CELL_75521,Stem Cell,87.08,10,78.26
CELL_29721,Erythrocyte,113.91,48,71.36
CELL_45828,Myocyte,50.51,32,53.68
CELL_88826,Stem Cell,44.16,49,65.25
CELL_73503,Myocyte,84.33,28,89.29
CELL_23121,Erythrocyte,27.44,24,67.9
CELL_62533,Stem Cell,95.73,20,86.11
CELL_68480,Leukocyte,31.28,12,93.14
CELL_82579,Stem Cell,62.51,22,81.51
CELL_34311,Erythrocyte,89.08,34,85.63
CELL_14572,Leukocyte,31.27,5,78.29
CELL_58767,Erythrocyte,22.11,37,59.1
CELL_35960,Erythrocyte,23.72,34,57.22
CELL_87901,Epithelial,71.89,35,75.63
CELL_63024,Stem Cell,47.46,39,77.05
CELL_34221,Fibroblast,106.86,13,83.72
CELL_79702,Leukocyte,103.65,9,57.32
CELL_51137,Myocyte,55.5,20,52.57
CELL_53754,Fibroblast,96.2,21,93.34
CELL_10255,Erythrocyte,78.0,33,94.32
CELL_62379,Stem Cell,39.55,20,90.92
CELL_65049,Leukocyte,105.0,22,66.98
CELL_70441,Neuron,92.99,41,92.37
CELL_75355,Leukocyte,19.05,40,77.12
CELL_33097,Epithelial,105.25,43,86.82
CELL_76691,Stem Cell,106.32,45,57.57
CELL_67385,Fibroblast,50.18,49,96.46
CELL_74383,Neuron,11.47,5,82.1
CELL_21966,Myocyte,85.53,18,68.01
CELL_26214,Myocyte,63.31,13,77.85
CELL_90749,Erythrocyte,89.92,19,88.27
CELL_18771,Myocyte,117.66,10,95.43
CELL_48519,Epithelial,81.15,42,99.15
CELL_55967,Myocyte,48.03,31,97.47
CELL_76797,Stem Cell,67.72,32,66.84
CELL_72332,Epithelial,51.79,25,83.68
CELL_65997,Myocyte,27.18,39,81.59
CELL_14240,Neuron,94.16,25,67.13
CELL_31626,Myocyte,74.63,15,88.21
CELL_93645,Myocyte,71.25,43,72.15
CELL_18311,Myocyte,101.93,48,94.04
CELL_12854,Erythrocyte,77.43,8,92.01
CELL_91713,Epithelial,99.13,30,63.95
CELL_61528,Stem Cell,46.7,35,76.06
CELL_83672,Erythrocyte,65.82,42,64.35
CELL_59273,Leukocyte,12.67,45,97.92
CELL_79763,Erythrocyte,83.71,16,82.89
CELL_24554,Fibroblast,91.7,14,88.9
CELL_49829,Myocyte,33.55,41,69.16
CELL_79101,Neuron,37.93,16,86.12
CELL_65196,Erythrocyte,13.8,44,59.3
CELL_37853,Epithelial,48.7,24,81.35
CELL_79420,Epithelial,68.23,20,88.85
CELL_12201,Myocyte,76.18,14,60.52
CELL_83430,Neuron,119.42,42,63.63
CELL_82238,Leukocyte,10.12,48,75.01
CELL_25243,Neuron,50.23,9,91.05
CELL_71471,Myocyte,53.1,21,95.14
CELL_63398,Neuron,19.58,39,77.93
CELL_43289,Epithelial,53.88,11,98.33
CELL_21735,Myocyte,96.39,23,77.61
CELL_93771,Stem Cell,20.39,48,54.93
CELL_98030,Myocyte,64.46,47,53.86
CELL_33140,Epithelial,58.47,47,74.33
CELL_25164,Erythrocyte,16.44,8,63.64
CELL_59964,Leukocyte,53.83,43,98.58
CELL_33443,Erythrocyte,57.31,36,73.45
CELL_91461,Neuron,99.15,41,52.67
CELL_93521,Neuron,114.56,30,84.59
CELL_32320,Epithelial,52.2,32,62.27
CELL_81358,Erythrocyte,74.04,11,51.45
CELL_54467,Stem Cell,73.65,44,97.71
CELL_16685,Leukocyte,59.14,16,89.83
CELL_80489,Epithelial,119.81,24,71.35
CELL_97229,Fibroblast,73.04,19,99.79
CELL_93135,Neuron,102.86,40,53.15
